,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.267366188832778,0.8167777116771991,0.792148808425007,3.81416777790594,0.506696159495274,9,0.3327202921466451,-0.2113315529115302,-0.2038228628624284,-0.3410392282968954,0.4076001581815381,-0.4420628877266515,0.3658808522996523,-0.4962891995923187,-0.3240547764233169,-0.2183898008884914,-0.2456787113991556,0.0931327,0.3929557,-0.46000528,1.3426685,0.23661141,0.6879548,-0.09927215,-0.4253013,-0.8822363,-0.010991541,-0.5290806,0.12433081,-0.008849791,0.44769174,-1.5968082,0.024808092,-0.14135146,1.5844952,0.25095254,0.7460831,0.6758581,-0.08446537,-1.5788643,0.340639,0.6934032,0.58058155,0.39814946,1.8870958,0.52740115,0.91948485,-0.7181624,0.4403618,0.6907323,-0.049171444,-0.009764272,0.12523353,-0.994552,-0.6301715,-0.93503654,-0.6213815,1.2532933,0.43392998,0.5467074,-0.56754076,0.46888703,0.30066314,-0.07708683,0.75657547,0.69475156,1.2648858,-0.83908,-0.7530454,1.1857831,0.54748774,-0.15731916,0.006439676,-0.75479823,0.41210184,0.53080994,-0.117914416,0.7246101,0.12008245,0.34641248,1.0351734,-0.1668426425555555,0.4137435061111111,-0.1426917412222222,0.914308942222222,0.0166390273962222,-0.5900164077777778,-0.2217093088888889,-0.1066874999999999,-0.4061188177777777,0.5979882222222224,0.3789766322222223,-0.0740101122222222,-0.4704502684444445,-0.0820766595111111,-0.2654970297777778,0.0218487688888888,-0.1013680333333333,0.0879703858888888,0.4249695416666667,-0.1595381972222222,-0.6273667311111111,0.2200083758902666,-0.1644429288888888,0.7316337531111111,-0.0131844239222222,0.1634703751111111,0.544628419111111,-0.30729738,1.060304403333333,0.4666733155555556,-0.5991485122222221,0.4889162744444445,0.0632467391111111,-0.3565171972222222,-0.3986992586666666,0.3242012812222222,0.4789090399999999,-0.3335624008888889,-0.9425587433333332,0.0098622061111111,0.4353982788888889,0.2559095310444444,0.2930286797777778,-0.0657339522222222,0.3314010366666667,-0.5611204256666666,-0.144623441111111,0.9456898466666668,0.0740746244444444,0.4766268255555555,-0.0736588731111111,-0.1670347577777777,0.0226887939999999,0.2563448088888889,-0.2165711622222222,0.3053230455555555,-0.3716503066666666,-0.3512207288888889,-0.1739937093333333,0.4562506383333333,-0.1060744044444444,-0.1701257507777777,0.26342865,0.1988134549588888
11,11,0.654054610999429,-0.195976976154349,1.09772091945956,1.58132184034459,0.467902385995405,19,0.411873303822767,1.5115578869264783,2.04595291785641,0.5901825766992735,0.8492738684464137,0.53676037333844,0.9370626663884958,1.2535702405239768,-0.5970764465148583,1.4694564845471838,-0.5364864273607717,1.4402516,-0.5539572,-0.4232745,-0.13522254,-1.3041623,0.41751623,0.7649514,-0.28917396,0.5181241,-0.23665796,0.091679566,-0.6740524,-0.43524915,0.043696433,0.0368127,-0.41599122,-1.5496107,-0.10786881,-0.8023495,-0.11830738,0.28191102,0.61069715,0.06061143,0.54795533,1.2659063,-0.18373375,0.4548447,0.5348184,-0.15752767,-0.56405216,0.24898282,-0.03867329,-0.8684004,0.7607594,-0.7004564,-0.18985054,0.52948064,0.15895309,-1.239893,-1.3540337,0.119267076,0.1879819,-0.26507613,-0.4781572,-1.0639427,-0.34554186,0.5441252,0.070195965,-0.91711825,0.091831595,-0.10538555,-0.4342484,-0.80595547,0.6552763,-0.43510798,0.41743937,-1.024809,-0.15916155,0.45723292,1.2896296,-0.57735133,-1.4475378,0.09672977,0.12754638,0.2417267791052632,0.5824797082421052,-0.701417372368421,-0.2694455282631579,-0.1207983156842105,0.0372282169473684,0.3142172748210526,-0.4524936377894738,-0.0249263710526315,0.3796569760842105,0.0498671074210526,-0.3181375183157895,-0.2419505474736842,-0.5444970247894737,0.2472360026157894,-0.0449719243157894,-0.3405044604473684,0.1578280292631579,0.1861842091578947,0.6060473012631579,-0.1269208736157895,-0.0914239894736842,0.303781033631579,-0.0040080676842105,0.3516987261894737,0.3899326064736842,-0.1373501310526315,-0.0321859849473683,0.7874137821052632,0.0153411178421052,-0.2545584007368421,-0.1995068965789473,-0.3668735438947368,-0.3139197589473685,0.0479265174736842,-0.0238040709473684,0.5371478164736843,-0.1088773220736842,-0.4491744667894737,-0.2087888042105263,-0.0111194686842104,0.1742220773315789,-0.3935865189473684,-0.2852366368421053,0.0551126081578947,-0.7977160742105261,0.1395596151052631,0.5776056176842106,-0.2145420758421052,0.7376520415789474,-0.3717092467631578,-0.0684763176315789,0.2511478221578947,0.16943056,-0.0037466861947368,0.0324511998947368,-0.5625411957894737,-0.0757313843157894,0.4395892357894737,0.3714638247631578,0.6029465912105263,-0.0525993378947367,0.0775968921052631,0.0280557769473684
12,12,-0.19575160997073,-0.745197800825018,-0.0806854767194183,0.908740592520503,-0.407166048544391,6,-0.5403801038145509,-0.7281983848629329,-0.3264547194169602,0.1071393354138237,0.0999454980674691,-1.0358832705505685,0.0463495624716116,-1.1632598949206796,0.0261474754849729,-0.9252020048020456,-4.5940284050973705,0.3581727,-0.369925,-0.10714504,0.55155087,-0.39295143,-0.32798043,-0.44379,-0.6084205,-0.34711012,-0.912679,-1.2113913,-0.10803937,0.5153114,-0.9490874,-0.030412959,1.1567745,-0.47332326,0.37065342,-0.6903604,1.5708421,0.40284908,-0.3920742,0.7788789,0.48718035,0.48658136,1.5326673,-0.5641185,-0.80101013,-0.18493435,-0.13755095,0.61095005,-0.051693186,-0.4261054,0.8133648,0.4579976,0.7445091,-0.777023,0.14190641,-0.6927552,-0.65927625,-0.3164075,-0.46175233,0.07303108,1.0617634,1.4349763,-0.24781597,0.071555704,0.22954002,-0.98174864,0.46874216,0.69051695,-0.3519504,0.1349003,0.4854276,-0.280096,1.8922633,-1.1317391,0.84618473,1.9458171,1.2959299,0.16764036,-0.14708076,1.1143103,-1.1387944,0.5781477899999999,0.3722017916666666,-0.0039655111666666,-0.1863048716666666,-0.6313079266666667,-0.4589534183333333,0.0988396616666666,-0.3796258866666666,-0.4342232433333333,0.1473100725,-0.1557442433333333,-0.146170625,0.5469087342333333,-0.3357205183333334,0.34473159,0.2924777595,-0.0704008016666666,-0.0415601373333333,0.1358342363333333,0.361209689,0.25319411,-0.3552819616666666,-0.1380463778333333,0.8118607766666667,0.0879904416666666,0.6162380933333333,-0.3787219756666666,0.2450670903333333,0.412196625,-0.1566959766666666,0.4005688007833334,0.9598425266666668,0.0590834066666666,-0.3089096866666666,-0.0525554666666666,0.2673024453333333,-0.04599974,-0.1915374966666666,-0.7711281383333333,-0.18771549,0.0097997316666666,0.2073710416666666,-0.4036031838333334,-0.1206316083333333,0.6638336650000001,-0.6494736066666668,-0.0441864378333333,0.1722172233333333,-0.5620105766666667,0.6025808166666666,-0.1569578833333333,-0.1263666533333333,-0.500754934,0.8345317949999999,-0.5210343941666665,0.7553722483333333,-0.785996285,0.2587319316666667,0.0527680933333333,0.6115458316666668,0.1847811183333333,0.081420805,0.377530455,-0.2371253816666666
13,13,-0.0034784043347808,0.6908169847990351,0.259674733962883,2.68567150838501,0.477927994686601,27,0.5851933590765679,2.889869438796885,2.419998412938892,-2.9369250552486865,0.9630766288990648,2.292907715062679,1.1111829762141898,2.9759415349781304,-0.6703204538921125,2.9185100755278546,-0.1076358639801634,-0.7576311,-0.14556752,-0.11367647,1.0930244,-0.053742122,-1.017486,0.122443445,0.3139365,0.019810934,0.42132097,-0.07199533,0.15127802,-0.06554923,-0.40969718,-0.7530313,1.1367333,0.19990715,0.68989116,1.356651,0.2664979,0.07249132,-0.018622397,0.10268711,0.62877357,-0.042142615,0.058841094,-0.020887692,0.7415528,1.1515349,0.30783126,0.2414119,-1.1493732,0.1971103,0.15421952,-1.1042992,-0.9102979,0.116326906,-0.1351384,-0.8161075,0.17369018,-0.5231659,-0.32975894,0.5264539,0.590929,-0.07860635,-0.67285836,0.03458045,0.31288403,0.10708343,0.84169424,0.249113,0.8926288,0.35411718,0.33650374,-0.05341241,1.1628906,-0.93838227,-0.5432926,0.8587483,-0.39233887,0.76912445,-0.30918768,1.2092276,-1.1188697,-0.1591082654814815,0.3116176903333333,-0.1174575522222222,0.705262408888889,-0.3272956024888888,0.1113917063333333,0.0323535354444444,-0.1645537681999999,-0.2439461248148148,-0.057330312037037,-0.1890465932592593,-0.4221746166666666,-0.3828403572222222,0.1328545982962962,-0.3225257296296296,0.1490023301481481,0.031692131037037,0.2155161228888888,-0.0441559594444444,0.1224211468259259,-0.3455380454814815,0.5241183844444445,0.0214683051111111,0.2539630312592593,0.7208004004999999,0.7850806246296296,-0.3241389251851852,0.0906407763333333,1.0035928477777778,0.3632094844629629,0.0063550066296296,-0.0904862248333333,-0.6757811468888891,-0.1740041141851851,-0.4594792728518517,0.4546788807777778,0.0066591275962963,-0.3840627963703703,-0.7019565377777779,-0.3976402260370369,0.3287252195925926,0.0559325628518518,0.0628731998888888,0.2808038114814815,0.1688498464814814,-0.5282068196296297,-0.0901229361481481,0.4828675035555556,-0.3069126426296296,0.036050468737037,-0.1756641518148148,-0.2434728999629629,0.2351290227407407,0.214114686074074,-0.1537055701481481,0.0893530019518518,-0.4947110787777778,-0.3036542134814814,0.14556128,0.1227790089259259,0.2487900715740741,-0.3814394868148147,0.5124275227407408,-0.0792782655555555
14,14,-0.952624517244229,-0.5048983314810921,-1.11504109039245,-0.266076543590741,-0.500629378090003,11,-0.3261468473598486,0.1332463350560713,0.2655919287922237,-0.844426406808079,0.5713745628464991,-0.4600185285530369,0.5279615454558548,-0.1020069047367756,-0.4194641783323597,0.1267548597238416,-0.2508125363031664,-0.06823014,0.5016053,0.55872,0.61170506,0.011411496,-0.6892051,-0.81635326,0.33796957,-0.37372506,-0.4998072,0.37687317,-1.4605594,-0.11422986,-0.12817736,0.20205209,-0.66903925,0.4038692,-1.2473552,-0.41657603,1.8770912,0.9460986,1.4772367,-0.1731047,1.3295286,0.51802325,0.6424174,-0.42799905,0.2017222,0.03521062,-0.31081408,-0.49599114,1.118008,0.7749603,0.114039496,0.023087474,0.37088552,1.3072385,0.095575884,0.47333917,-0.13335897,0.22442567,-0.5954513,-1.1828567,0.29403117,0.2451175,1.02344,0.112223044,-0.059044007,-0.9100299,1.0339491,-0.099234246,0.011358651,-0.26757973,2.0796196,0.030979328,0.8828876,-0.48718345,-0.09378411,0.27320537,-0.10023127,0.16299625,-1.1096549,1.1468859,-0.23782861,0.2590183163636363,0.3081738154545455,-0.1987989396363636,0.3507083841818182,-0.3672961165454545,-0.0416353122727272,0.4055647175454545,0.0342548418181818,-0.1231475449090909,0.1928460021818181,0.1689255790909091,-0.2143732294545454,0.4662197977636363,0.3723895906363637,0.0424763559090909,0.0885596899999999,0.0733636691818181,0.4925103963636363,-0.3501696290909091,0.6110675845454546,-0.1904533254545454,-0.0448752863636363,0.2232253436363636,0.688823312181818,0.5321836445454544,0.1146569988181818,-0.803423040909091,0.1058715525454545,0.7997819245454546,0.0413801436363636,-0.1977411848181818,0.3773623990909092,-0.5460928218181819,-0.2462951981818182,-0.1826124963636363,-0.280120084,0.2587213245454545,0.1600207565454545,-0.287729534,-0.3704666036363636,0.0584296083636363,-0.3371839824909091,0.243001966090909,-0.2821592181818182,0.42150964,0.3116632659090909,0.111956614,0.4903464109090908,-0.9089998263636364,0.3842388472727272,0.5331458245454546,0.0260700327272727,-0.6317645871818182,0.739086870909091,-0.5565593245454545,0.7855941699999999,-0.2118293627272726,0.30225486,0.0857006363636363,0.0423830345454545,0.4053531318181818,-0.2303261789090909,0.6242644963636363,-0.1783408061818181
15,15,-0.312512185571927,1.08886122074423,1.79325800452962,4.34303746126685,1.13263367350694,7,0.9478827800123896,-0.5559094408791321,-0.6851338700488719,0.1977958011895113,-0.203625150790226,-0.9966212220248754,-0.2057448500952262,-0.8107491928127093,-0.0872586105020996,-0.7088309219713657,-3.1107720955851503,-0.2940165,0.3866801,0.18629643,1.375356,-0.41050884,0.038430046,0.65445065,-0.42396143,-0.29592443,-0.013472196,1.2129709,0.6073893,0.74248636,0.6118634,-0.21260919,-0.09768859,0.046961628,1.3853762,-0.35425615,0.047310874,-0.58201283,0.66062963,0.15267213,1.5927304,1.0086036,0.26596248,0.0061896187,-0.38069546,-0.047217913,-0.05687585,-0.76502717,0.40019318,0.2705125,-0.359535,-2.0239935,-0.48784345,0.68749917,-1.1376994,-0.13835198,0.53324145,-0.6353544,-0.604275,-0.82077354,-1.2012483,-0.43919963,-0.18633746,0.66471136,1.0699197,-0.74026096,1.937828,-0.76306117,-0.30708522,1.3565735,-0.13911341,-0.16623548,-0.57529086,-1.0442526,-1.251867,-0.14569478,0.171044,-0.07806105,0.17477694,0.5115002,1.0054153,-0.3842523623428572,0.1706339072857143,-0.6035056535714285,0.7114885271428569,-0.2785941744285714,0.4390559814285714,0.1504998694285713,0.0704612871428571,-0.4803805638571428,0.6380072507142857,0.4440361420714285,-0.0146382642857142,-0.3287041742857143,0.3455819799999999,-0.0596530495714285,0.2137018285714285,-0.03117496,1.0100815097142857,0.0225519891428571,0.4173636785714286,-0.2269053435714285,0.1403329728571428,-0.4553044388571429,0.6033799614285715,0.6056938652857143,-0.1356898314285714,-0.4387186557142857,-0.6010717971428571,0.2190676899999999,0.4562906657142857,-0.2457842928571428,0.6050646328571428,-0.6880861500000001,-0.4832899742857143,-0.1118901842857142,0.2161629735714286,0.0480826914285714,-0.7230730526142857,-0.2763332271428571,-0.6223697814285714,0.4660747357142857,0.5576235452857142,0.0404711785714285,0.0180417928571428,0.3306952392857143,-0.4119125842857142,0.3523230114285714,1.010782817142857,0.2104100428571428,1.1234797891428572,-1.08152928,-0.2730084928571428,0.1030725257142857,0.2905928677142858,-0.2081803545714285,0.1481489574285714,0.2355294421428571,-0.70691327,-0.1552543365714285,-0.4141207965142857,-0.0851591457142857,-0.2677582175714285,0.3139670157142857,-0.1972580442857143
16,16,-1.5584124652928502,1.1999567709864198,-2.451863886168009,1.33997493381406,-1.89363014347166,4,-0.5149891251399391,-1.0727762728305346,-0.975104113598976,0.3260871440325456,-0.8290838072338736,-0.5723204635382794,-0.8519642750545752,-1.0500691862088194,0.2784224685637473,-1.0463698111872264,0.9967069153717628,-0.17959285,1.274581,-0.15877362,0.8449462,0.93443006,1.0283544,-0.3767418,-1.241887,-0.4652113,1.4379628,1.1788365,-1.8012433,-0.06605878,-1.0688218,-0.8528429,0.61872023,-0.65671605,-0.7484754,0.05451386,-0.62085503,-0.022150975,-0.44931224,0.7391773,1.2477691,0.010446635,-1.1908668,-1.5628592,-0.5573707,0.070607975,0.459275,-0.93699926,0.20032768,-0.2857767,-1.3033212,-1.318869,0.08386769,0.95847416,-1.1522855,-0.17129269,0.017516127,-0.054454442,0.24150863,0.846555,-0.14219725,-0.8935241,-1.017141,-0.9787232,0.20965417,-0.005137156,0.9527687,-0.08269461,-0.41955733,-0.13921484,0.6913249,-0.3839768,-1.0706928,-0.76576984,-0.57781225,-0.23585017,0.64935374,0.29290608,-0.24638282,1.3094261,-0.2434205,-0.17569207,0.0509492515,0.2486750694999999,0.5872188075,0.3067577725,-0.5204919725,0.1428213025,0.6495320075000001,-0.5178930025,0.5052005675,0.2816310775,-0.2949476,0.5178344825,-0.600071941125,-0.6331711675,-0.986419529,0.037592595,0.0913745505,0.0779770649999999,0.112654655,-0.1997587185,0.00532003,0.097080895,0.973577935,0.1791706775,0.6523297725,-0.3493151009999999,0.01041189,0.8687128500000001,-0.089172738,-0.074864874,0.1289252325,0.129427565,-0.1562052717499999,-0.4864704925,0.9006974249999999,0.9296372585,-0.7486640050000001,-0.1014202225,0.0040077924999999,-0.8107347850000001,1.3940596,0.6109991225,-0.4483549675,0.57708408,0.0504894299999999,-0.8515609385,1.15597063,0.9497158525,0.4479300225,-0.600154663,-1.2197038875,-0.7600478075,0.696129735,-0.3360395175,-0.0071210549999999,-0.89892083675,-0.3463150975,0.6424086659999999,0.54903288,0.8204065375,0.6829551075,-0.169781195,-0.2795522975
17,17,0.877144000492629,1.14465170721236,2.84596930227686,4.24467125731873,2.7620637595947097,5,2.694332220337408,-0.9004873288467337,-0.9421136250380078,0.7101082298022218,-0.6410496939687202,-0.8953652257833219,-0.6574729065078254,-0.9126153707046828,0.0485011360332452,-0.8646181016094553,0.9967069153717628,-0.23009312,-0.10935827,-0.38042784,0.55272406,-0.27398482,0.6059915,1.038558,0.63545454,-1.2970437,-0.6225993,1.1701351,-0.12455185,-0.16531833,0.79665387,-0.46476203,-0.35123244,0.7457179,-0.2704119,-1.7564952,-0.03863295,0.76494914,-0.1749353,1.4911301,1.098651,-0.14734462,-0.1769465,-0.004183494,-0.162876,0.9782205,0.61494374,-0.5731082,-0.9403615,-0.78793263,-0.41844985,-0.4190882,0.75128824,0.40461248,-0.5075339,-0.29132017,0.5103342,-0.023004815,0.3164783,-0.3409029,-0.8240262,0.38837808,-0.00031499684,-1.1637782,-0.90683305,-0.5262138,1.2338645,-1.4376608,-0.9997111,0.26642773,-0.93227166,-0.41068384,1.1261799,-1.010669,-0.69363874,1.9728189,0.5020322,0.07117175,-0.0026535667,1.5538107,-0.588889,-0.1642535493999999,0.1331963199999999,-0.5358679394,0.989010218,-0.850131742,0.6245732046000001,1.48864198,0.680950452,-0.60301783,0.341711956,-0.04745793,-1.2538430660000002,-0.287121756,-0.2415563559999999,-0.292517633,-0.1148437079999999,0.22127417,-0.526066215,-0.5424997439999999,-0.11054314,-0.2205578096,0.3768629426,0.594377258,0.4155458999999999,0.216234758,0.2796315259999999,-0.6945041240000001,-0.461001526,0.347137656,0.6475104540000001,-0.7345378,-0.3124773736,-0.81858685,-0.049553832,-0.958555984,-0.0492112319999999,0.5483952220000001,0.278032946,0.3088852079999999,-0.5060396100000001,0.085870366,0.041197268,-0.2623020219999999,0.2668476168,0.225380456,0.2074224208,-0.113924788,-0.046816964,0.022862678,0.8478004880000001,0.039235154,-0.714414968,0.411703023,0.620017526,-0.1884771428,0.7765554443999999,-0.1484156979999999,-0.646521692,0.433694055,-0.1123352699999999,0.389284248,0.12604809,0.4799237899999999,-0.38544937
18,18,0.66603589292849,-0.254658115941821,0.157014483059091,0.3763762969376121,0.563753617461408,18,0.4300053143839726,1.3392689429426776,1.3888550784053448,0.7195254965139516,0.8045767773359386,1.5359459689919723,0.8785513586037924,1.2911499905413335,-0.5975568625184148,1.397180950913918,0.2202158986399352,-0.75427336,0.35158682,-0.26765376,-0.88024586,-0.19067515,0.15465215,0.10071943,0.19510613,-0.33762196,-1.058958,-0.40260497,-0.3234306,-0.114603475,-0.8701555,-0.45461985,-0.32078505,-0.6732825,-0.67855906,-0.3740409,-0.13842414,0.5487363,-0.55582285,0.4626383,0.120646834,0.23880176,1.615662,-0.45794213,-1.6352228,2.0404043,0.46693677,-0.75131047,-0.89838237,-0.7487161,-0.8670243,-0.4511908,-0.021698568,0.689062,0.6308178,-0.92264754,-0.77464134,0.5613422,1.3618143,0.336794,-0.01183896,-0.45630375,-0.58562255,0.45154458,0.4333798,-0.51659024,-0.5787646,-0.75373036,-0.54891324,-0.43740642,0.4299215,-0.6049613,-0.66765386,-0.46857196,0.097016774,0.77291757,-0.48549014,-0.57895964,0.6985959,-0.4255227,-0.34242317,0.6156960567377778,0.4099140835000001,-0.5067371403333334,0.3319568324022222,-0.2317220388888888,-0.0599470872777777,0.2930473948333333,-0.4244599677777778,-0.3118613804,-0.0643111697222222,0.2500155500555556,-0.1544654655,-0.3103506391666666,-0.24604354315,-0.0551770592222222,0.0781776254444444,-0.1007750599999999,0.1752781533888888,-0.0513253305555555,0.1800777653333333,-0.5924812922222222,0.1610813531666666,0.4144488802777777,0.4402738805555556,-0.0143163303888888,-0.0981286904444444,-0.1506776005555555,0.1194682353333333,0.5240578408888887,-0.0552155691111111,-0.4402307562222222,0.1998465204999999,-0.8614504834444444,-0.1700923248888889,-0.1366608809444444,-0.2657304822222222,0.1000900153888889,-0.1801244888888889,-0.5143278322222222,0.0068836220555555,-0.0769335955555555,-0.0137774606944444,-0.1334140892777778,-0.119376651111111,-0.4123513213888889,-0.7664736355555556,-0.0545948013888888,0.5276724002222222,-0.0383771045,0.8774037447222224,-0.0515870816666666,-0.2302170570555556,-0.2629277003888888,0.3404743881111111,0.3838886387222222,0.4441887526666666,-0.835868241111111,0.4488814992222222,0.1683746592777777,0.7614740367777777,0.1493898781666666,-0.191311598611111,-0.0166659630555555,-0.0240676574444444
19,19,-0.128384614829359,-1.36544697339666,-1.9349408737935,-0.254271079959096,-0.856351565416313,5,-1.4325761972689508,-0.9004873288467337,-0.7536482849361058,0.6877979978159997,-0.2492270369091729,-0.996087454853934,-0.2867715385716088,-1.2044691465386526,0.259464682917425,-1.0827201531027806,-5.041287230734901,1.0479985,-0.49633482,-0.7246602,0.91832054,-0.08210386,0.8847621,-0.009523028,-0.24212608,-0.29330322,-0.9814176,-0.10534209,-0.6552515,0.23747267,1.6568651,-0.3878133,0.39566055,-0.36204225,1.0629421,0.08409574,1.4574593,0.22786312,0.7175527,-1.2781001,1.794072,-1.2768776,0.053730637,-0.94252133,-0.44931903,-0.35535446,-0.348788,-1.3392195,-0.3098122,-0.45966005,-0.7329192,0.95796394,0.09442846,-0.48855564,-1.3195508,-0.46939015,0.22630443,0.55860937,0.21677585,-1.3570446,-0.21356674,0.59586847,-0.37759668,1.0290319,0.7106679,-0.116391286,1.0978047,-0.5170476,-0.4014832,-0.8443174,0.85351163,0.6745507,-1.0484598,-0.12473603,0.51313066,0.23346797,0.43850976,-0.16476542,-0.17261174,0.40358388,-0.5259966,0.8284365539999999,0.017204898,-0.5151794080000001,-0.3897187594,0.129263718,0.1643723728,-0.166322228,-0.2077042206,-0.3095511636,-0.1595391044,-0.8339391519999999,-0.8238544032,0.3448349208,-0.1729334899999999,-0.247082974,0.534024974,0.145022216,0.121318753618,0.092774438,0.1722300509999999,-0.026171158,-0.2281842124,-0.310171178,1.090442912,-0.475002148,-0.4020446119999999,-0.305119362,-0.268962268,0.645827508,0.0129861392,-0.5684343869999999,0.0365611729999999,-0.97638307,-0.1656880398,-0.025800136,-0.1031378519999999,0.06620445,-0.990605322,-0.7065809082000001,0.0342340979999999,-0.0476453349999999,0.224666852,0.106404898,-0.479746718,0.34212691,-0.6117867419999999,0.3476414014,0.3632547739999999,0.054874256,0.488859516,0.21046749,0.1552985379999999,-0.6287011234,1.256745666,0.6097462248,0.0741607059999999,-0.35820099946,0.087153418,0.383832952,0.133447236,0.51875391,-0.195739726,0.4345719819999999,0.259196134
20,20,0.5154552980379029,0.7929931929307091,1.47393998769888,3.47680619291248,0.557952544368931,11,0.6778956474978418,0.1332463350560713,0.2863184513146078,-0.2560305926829756,0.4650933237142438,-0.4084793609907574,0.4710004322167926,-0.1238274786817208,-0.4442038070762148,0.1928463904793947,0.5808670981467874,0.47022352,-0.3154741,-1.0805334,0.275073,-0.73529565,-0.33044875,0.7823655,0.20606998,0.67555416,0.61139494,0.02332979,-0.8610807,-1.9483306,-0.30280355,-0.9163017,-0.2553056,-0.9709993,0.44165432,0.5472973,0.25235718,-0.94031274,-0.39567852,0.37477723,-0.37371656,0.5149168,-0.16597296,0.14024417,-0.7083238,1.0314585,1.2977949,-1.1380546,-0.40276733,0.82154125,0.21805607,-0.37420955,-0.61383957,0.6396899,0.29938418,-0.9085098,-0.61337024,-0.30639243,1.0792677,-1.1214975,0.21056819,0.48789093,0.43832856,-0.08271336,-0.20821996,-0.60713047,-0.28783026,-0.89620644,-0.66818553,0.55907327,0.8247348,0.3150013,-0.011387078,-0.27456743,-0.016798997,-0.2552937,1.0545274,-0.7880772,0.15406671,1.70692,0.43103758,0.1173072548545455,0.2458044454545454,-0.4473447423636363,0.4713073321127272,-0.3168050745454545,0.0987249445454545,0.1785366750909091,-0.0505264136363636,-0.71450365,-0.2814060741818182,-0.0638186663636363,-0.4422430945454544,-0.2591454568181818,0.1426656801454545,0.3304849483636363,0.0967339567272727,-0.4072881994909091,0.2271373918181818,0.3191369980909091,0.0022923323636363,-0.6135668327272727,0.2225022782727272,0.2791062327272727,0.4775743295454546,0.3868942153636363,0.5451694725454547,0.4898305027272727,0.4480917759090909,0.7007738518181819,-0.120421979090909,0.1538057881818182,-0.2962081684545455,-0.5692695607272727,-0.177359039090909,-0.195361505,-0.1517081818181818,0.8995914409090908,-0.6420002600000001,-0.3040784675454545,-0.0292767272727272,0.2243472536363636,0.5646080636363636,-0.4538568709090908,0.1157882505454545,-0.2212688181818181,-0.2868458452727273,0.0758075444545454,0.3621666658181818,0.0073294957272727,0.4516744290909091,-0.3924558668181817,-0.1732647090909091,0.1804915214545454,0.7936030145454545,-0.1876802776363636,0.5125929103636363,-0.5158638568181818,0.0813198349090908,0.1078396636363636,0.0570902718181817,0.350813885,-0.2552035911818182,0.7960773423636364,-0.6923506045454546
