,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,1.2735327425725,0.43941514761919,2.6629907724784103,2.38325591704336,2.17840225861535,15,1.4240797382451489,0.9883458546789604,-0.1824970787744375,-1.0760527423826078,0.076698496413045,1.3264483328244367,0.2289377013510285,1.461077737495797,-0.5584718062438786,1.0727872898702446,0.4839357429990717,1.1374736,0.5391379,-0.9003565,-1.4803513,0.15092339,0.29001302,0.25198406,0.03333255,1.0027272,0.57030326,-1.1007164,-0.5290435,0.10678292,-1.3344651,0.0034200917,-0.19258635,0.36821628,-0.9076888,-0.45375285,0.31165704,-0.66843516,0.019935528,-1.2984675,0.7088698,-0.5295431,-0.7130527,-0.25107306,-0.45110822,-0.5058294,-0.5746256,-0.9723379,1.6900629,0.25707364,0.22748426,-0.18553159,-0.33075994,-0.24862605,0.80555075,-0.72831064,0.6087956,0.51900285,-0.6752607,-0.5461234,-0.26445946,-0.0017960335,0.49585468,0.24841382,-0.17156813,-0.45410198,-1.288422,-0.3779373,0.22447054,0.2445641,0.18935612,0.26508722,-0.4798205,-1.0326326,-1.0987052,-0.5751154,-0.7730045,-0.18405932,-0.0076047713,-0.6832147,0.74181455,0.302731918,0.2243177091333333,0.3586855419999999,-0.1333226521133333,0.3356841739999999,0.672784744,-0.2712846344,0.4213754713333333,-0.0070428326,0.7965938134666666,-0.4794125129333333,-0.5269881331333334,0.1962126055999999,-0.5890898163333333,-0.49840020558,-0.2361883477666667,0.109140868,-0.5476744726666666,0.061701061,-0.1405309273333333,-0.5672951060666667,0.887952975,0.2973933629999999,0.834434402,-0.7661938166666665,0.4773426442666667,0.1007705573333333,0.1716218031999999,-0.8289377606600001,0.6414500896666666,-0.6953480993333333,0.5769267335333333,-0.3845619842666666,-0.0541209217333333,-0.2181407046666666,-0.4508476253333333,0.2863824036666667,0.6428416862666667,-0.2115893945333334,0.4272364856666667,0.7196006684666667,-0.1102556603333333,-0.1941889136,-0.194452224,0.3633943703999999,-0.0806377382,0.1578063806666666,0.4782432413333333,-0.1580783232666666,0.2286804563333333,-0.189503217,-0.4626478542666666,0.8082287293333333,-0.2474118453333333,-0.3974595894666667,-0.1844896029999999,-0.2754517326666666,-0.4184238477333332,-0.268841692808,0.2746232966666666,0.0364082855333333,-0.4589350556,-0.2540852882666666,-0.1121209690666666
11,12,0.7151431700237779,1.26945285191525,2.35516712390571,5.13852451874386,2.14482249388589,9,1.431374968327009,-0.1579620118478517,-0.4446447321742795,-0.4843387025024612,-0.2227853012165476,-0.9377105070001858,-0.1542642949669282,-0.2881364002322858,-0.2414494119030966,-0.345950715718721,-2.213554599321533,0.17783763,0.50091106,-0.5640214,-1.3309089,-0.5687936,0.15953234,-0.51595354,0.21451727,-0.34420413,-0.35223156,-0.45916337,0.7028563,0.8967072,-0.46088684,-0.71811086,-0.1903514,0.65461624,-0.21158427,0.33144924,0.10201111,-0.26348183,1.0492592,0.72754043,1.7410576,-0.65948665,-1.2098224,0.26180124,-0.29848826,1.1619816,-0.37962088,-0.5915264,0.8066088,0.0029092368,1.3198162,-0.46799764,-0.44847998,0.71686465,0.050006464,0.33990756,0.761208,1.0790925,-0.47608343,0.38536364,1.4645869,-0.851189,0.83237106,-0.4741845,-0.13507152,-0.68703234,-0.20935284,-0.07936745,-1.1310236,0.21781564,0.049132627,-1.5414165,-0.56884265,-0.41077062,0.81241906,0.087110125,0.89551526,0.35110325,-0.8146646,-0.0024498086,0.63299644,0.3340976044444445,0.0446261786666666,0.0901404377777777,-1.1199617777777775,0.5976790255555556,0.1438783948888889,-0.1830085564444444,0.8782972700000001,-0.1119289346666666,0.1107522866666666,-0.5213074333333334,-0.2157109984444444,-0.1306714182222222,-0.3687267344444444,-0.4752536122222222,-0.1928747755555556,0.3970088033333332,-0.222161867,-0.2353505734444444,0.1729027199999999,-0.5250055699999999,0.9879569122222224,-0.271563255,1.377781996666667,-0.7926011977777778,0.4911009122222222,0.6794195755555557,0.2869983433333333,-0.3168522227777777,-0.1730039761111111,0.1294704199999999,0.568371877,-0.0588858488888888,0.0998816783333333,0.0509241022222222,-0.29228957,0.3107455788888889,-0.2146665277777778,0.5090804748888889,0.5474752982222222,0.7025431866666667,0.31326696,-0.2988299977777777,0.2218132633333333,0.0310372244444444,-0.3162690711111111,0.1039532155555555,0.2339844422222221,0.2564114843333333,-0.1345697633333333,0.0744603399999999,-0.8160918105555556,-0.2405676517777778,-0.0816463419999999,-0.828503171111111,-0.267471435,0.1697726288888889,-0.3519165633333333,-0.2115475886666667,-0.1184267061111111,-0.1528749527777777,0.0178174873333333,0.1025866610666666,0.116350856
12,13,1.46504722594292,-0.44281093761964,3.1364775444934905,-0.386004757996493,1.99820941720173,8,1.5410475688505951,-0.3490133229356539,-0.6636245461377909,-0.5708897601104141,-0.3018438189939072,-0.3596425077627343,-0.2377175064163239,-0.2640231816506093,-0.296854596337872,-0.2790291116815057,0.8517753351336997,0.9635255,-0.049817603,-1.0485312,0.123486966,-0.7838297,-0.5272664,-0.25539523,0.31596512,-0.46023047,0.6230785,-1.1007175,-0.1390777,0.57162184,0.4503336,0.58531076,-0.40324396,0.030607399,-1.1808304,-0.68729967,1.0469366,-1.2835155,0.32423568,-0.64593565,1.2826136,1.308454,-0.46150565,0.6468258,-0.5709428,-0.099762805,-0.40362,-0.42682043,0.8630055,-0.02965403,-0.45264837,0.20788315,-0.032875367,1.3367554,0.39560616,0.6466745,0.68367225,-0.4324479,0.6869827,0.19910817,1.0701613,-0.43735197,-0.8975283,-0.5368777,1.5366988,0.9859181,-0.07119085,0.069758914,-1.131731,0.62415636,-0.2743779,-0.23481148,0.72452897,0.039695278,-1.0909996,-1.119057,-0.65044254,-0.66632116,-0.6029182,0.6426788,1.3775113,0.2299296499999999,0.5258118693749999,-0.0268694912499999,0.315761810375,0.1551342787499999,-0.0657798605,-0.303834304625,0.98109192125,-0.05739681625,-0.13370166625,-0.12937799125,-0.03880375375,0.22168878125,-0.46532970625,-0.4105557225,0.0571904137499999,-0.089038985,-0.663180487125,0.0076127282499999,0.59618,0.0703956207499999,0.023320950625,-0.05970490175,0.4586680075,-0.50530780525,0.06159275375,-0.196517249275,0.6418819524999999,-0.4212744175,0.0572597525,-0.3470015924999999,1.61350624,-0.154998560525,0.032209077125,0.1038939235,-0.1006205272499999,0.0011687862499999,0.65169435125,-0.2092982491249999,0.1549304815,0.9606853425,0.694617869375,0.1532761887499999,-0.0637770170874999,0.43700595375,-0.96395595125,0.1027161505,0.933123794125,0.091783888,-0.75406525125,-0.70589748875,-0.025455318625,0.3828077837500001,-0.7020903325,-0.6255219587499999,-0.7004340438750001,-0.1991275012499999,-0.2996822225,0.0239669489999999,0.1766948935,0.308394681625,-0.2436244237499999,-0.05951915875,0.1066154026249999
13,14,-0.882391322875043,-0.9074532104112232,-1.44167198253746,0.0680083796832965,-2.03726988228219,10,-1.9117243251005716,0.0330892992399504,-0.6327694610945029,1.029001890041668,0.0398162136417798,0.3852074266416997,0.0592652866723341,0.3078494816794308,-0.3579254276075065,0.0020416252747989,-0.3896832883206685,-0.7864576,-0.32119167,1.0951258,-0.0073062377,0.32237113,0.41434583,-0.9546307,0.20242481,-0.21255982,-0.18201777,0.4329171,0.1348621,0.6654854,1.249969,0.043103196,0.004710569,0.26991966,-0.38585687,0.26147482,0.9924244,0.5897297,0.080602676,0.67910695,1.1246966,-0.10755669,0.7414842,1.0046186,1.1079069,0.11911488,0.81397605,-0.602301,0.031540606,1.2848372,-0.24872284,-0.5090242,-1.0289862,0.8327663,0.9064463,-0.3401951,-0.516054,0.9324308,-0.71230537,-0.31097233,-1.4651577,0.15194385,-0.47990727,0.33475417,0.38576198,0.28773275,0.08470015,-0.098004565,-0.06292713,-0.26192018,-2.0667691,0.0735645,-0.344288,-0.7636048,-0.4285688,-0.1887276,-0.9827827,0.13059637,-1.520141,-0.6373115,0.51727086,0.0354819295,-0.05815183193,-0.3570668462999999,-0.5813373905000001,-0.2305579479999999,-0.3102480569999999,-0.800875838,0.412241861,0.1182052349999999,0.71709892,0.570259161,-4.395849999999091e-05,-0.0444644805999999,0.1676685139999999,0.5486908787999999,0.0806410749999999,-0.073692479,0.188725216,0.5175735,0.5298578457,0.0040893335999999,0.685362445,0.0485663405,0.633350082,-0.4290956767999999,-0.100430854,0.2024907439999999,-0.3101552539999999,0.2650974993,0.4685922386,-0.3906650821,1.092714233,0.55369328,0.41088731,0.22649991,-0.578583252,-0.1246229725,0.449627824,-0.6330152871499999,-0.1763761896,0.6612444179999999,-0.148031931,-0.9639847,0.4228963011249999,-0.0224189034,-0.308046067,0.1463732116,0.4934992569,-0.058855428,0.099071965,-0.4446060385000001,0.4511937836,-0.0222181541999999,-0.5012309367,-0.15496782,-0.2222452483,-0.440829612,-0.3995136996,-0.164685604,-0.560327741,0.0236449964399999,-0.6287818510000001,0.207711563,0.2242534909999999
14,15,-0.13557583063402,-1.3901926454958702,-3.3337847739181203,-0.52383089364891,-2.85076069795876,9,-1.570784854816314,-0.1579620118478517,-0.5647607828574324,0.4591906078915991,0.020669128045523,0.006733031851186,0.051739795523425,0.0558404924105453,-0.3245616394879248,-0.1228787022613363,0.3408870127244965,0.23500648,-0.55172765,-0.4552965,-0.09246557,-0.877311,0.48204747,-0.22614418,1.4180291,0.043274716,1.0690665,0.49440226,-0.38447666,0.533623,0.21521804,-0.404591,0.12516707,0.8699842,1.2646912,1.1866952,-0.009827531,-0.04221081,0.14239995,-0.53471726,-0.03770689,-0.87280166,0.99724275,-0.21464898,1.2352852,-0.2684026,-0.3982754,-0.57967705,1.7244184,1.274008,1.1233895,-0.39339766,-0.58094424,-0.41483018,0.8467542,-1.144797,0.34374624,1.0495579,-0.5048275,0.7679087,1.3583716,-0.8948111,-1.1696649,-1.2590827,1.1378297,0.46627903,0.15842497,0.18268456,-0.7607344,-0.4771577,0.05183674,-0.75717944,0.66602784,-0.7283696,0.86732614,-0.07118858,-0.13314448,-0.37100947,-1.1603723,0.42043278,-0.9331162,0.1321209566666666,-0.4837646588888888,0.0435314751111111,-0.2767784583333333,-0.8001940711111112,-0.0571510166666666,-0.1930655695555555,0.5437698522222223,0.3243448296666666,-0.0018094799999999,0.6804699433333332,0.0247787476666666,0.5302114899999999,-0.0750554305555555,-0.4488271663333333,0.2695663837777778,0.13055314,-0.0233418811111111,0.2775218835555555,0.1999620395555555,0.0639632572222222,0.4151028455555556,0.0350564122222222,0.5791640522222222,-0.4554976333333334,0.2205286162222222,0.4029637211111112,0.5320691088888889,0.4627773426666667,0.8194721222222222,-0.5964146963333333,0.0087739022222222,0.4349612677777779,0.1822801466666666,0.2939127622222222,-0.1726610877777777,0.1470552122222222,0.3203075211111111,-0.2702656436666666,0.6519619833333334,1.2030624666666665,0.5649439655555556,-0.4735158642222222,0.3719673899999999,-0.3438761368888889,-0.36362221,0.07771091,0.7619612111111111,0.3612000558888889,-0.2024870311111111,-0.3540747962222222,0.1730311622222222,0.2233808788888889,-1.1052858088888888,0.2114853188888889,-0.4443496228888888,-0.208618295,-0.7633474955555555,-0.1659244381111111,-0.0012719955555555,-0.0915127144444444,-0.9975457655555556,0.3999972522222222,0.2220718755555555
15,16,-0.6603361698614649,2.26391000538954,11.6770066790115,5.5932735715255495,10.3243661757697,2,6.348224852859988,-1.4953211894624665,-1.0264225754143226,0.1907161320270881,-2.021704810782758,-0.3336180381849007,-2.0531467238534225,-0.8659872580298523,1.5416406761631198,-1.4836179843513824,0.8517753351336997,-1.4383601,-0.72885424,-0.7281771,0.03287521,0.010950573,0.5888675,1.1424369,0.45366243,0.5782042,0.6540015,-0.010560374,-1.2056419,0.56926113,-1.2335343,-1.6388603,1.2811452,0.70914733,0.32147312,0.45794022,0.30927157,-0.11636018,1.0059807,0.31560847,1.0138103,-0.59008414,0.3571384,-0.16206025,1.0196995,-0.7102436,1.5790684,-0.95446616,0.018430866,1.438507,0.45982018,-0.67742515,-2.1613028,-0.8875301,0.31686652,-0.097753145,1.009551,2.018014,-1.7658428,-0.48751,-0.029710075,0.44272652,-0.40573764,0.0018275935,1.0013835,-0.69322455,0.8623238,0.565615,-0.08238474,0.9596217,-0.5259738,-0.8414544,-0.22770841,-0.38336965,-0.61187017,-0.025207749,-0.5604499,0.2545725,-1.1201104,-0.18800032,-0.016263455,-0.527054775,-0.621712385,0.84933245,-0.61287322,0.0125352149999999,-2.0160735,-0.4030850885,0.43396264,0.74333105,-0.1429681431,0.07069397,-0.0537644999999999,0.6095296575,0.476876585,1.43692828,-1.706506,0.45905857,-1.16153565,-0.45777057,0.4654764999999999,-0.91933065,-0.5399117825,-0.529140455,0.53970562,-1.34900745,-0.547379658,-0.11520505,1.35987745,0.27487716,1.0756571,-0.674735275,0.547108415,0.8134714749999999,1.40936535,0.313628075,-0.652873935,0.32865041,-0.29565219,0.2626317391,-0.796173535,0.0641429815,0.57159143,-0.01788567,-0.4484923565,-0.81137264,-0.2819762,-0.24038062,0.028542485,0.034158765,-1.73279505,-0.8103180249999999,-1.23170442,-0.3940267349999999,0.63561975,-0.032578245,-1.23035445,0.86043817,-0.0359880049999999,-0.5196998700000001,-0.2936272099999999,-0.260650715,-0.80293268,-0.1474935265,-0.540698115
16,17,-1.09994740772818,0.4748196416464529,-0.0441065410693686,2.44956989932327,-1.13316875482133,11,-0.4036267067965289,0.2241406103277522,-0.0404560530415941,1.5640987480330617,0.4471114021329203,0.8269357837057822,0.4721705460681408,0.3151827623000328,-0.4639905302015986,0.3232653246534326,0.8517753351336997,0.5389506,0.42100504,0.7439337,0.2546912,-0.4602618,0.09395316,-1.5971543,0.47378668,-0.91154116,0.8212614,0.058623698,0.35951886,-0.23807964,0.6753848,-0.43674725,0.55164236,0.3067873,-0.55611855,-1.5472668,1.277664,-1.2297701,-0.46189913,-0.7008071,0.5062771,-0.1006451,-0.1377783,0.32395607,0.37694234,-0.58233076,0.3149236,-0.78947186,0.55775917,1.0883762,-0.09391536,0.5944681,1.621237,1.5205457,-0.60552627,-1.3744589,-0.5370575,0.5110321,-1.4027245,-0.3801667,1.0344105,-0.6703092,-0.2604108,0.87699336,0.20310457,-0.6218443,0.39721814,-0.38340053,-0.029400297,0.09834117,-0.7170433,-0.29713,0.26646528,-0.81239456,-0.29068443,-0.38197485,0.63183,-0.46359816,-0.544786,0.47408843,-0.75913113,0.3218036,0.1503971594545455,-0.103041823090909,0.1874249709090909,0.1264261645454545,0.4067022345454545,-0.4468821081818182,0.0187249104545454,0.2851100797272727,0.4676630854545454,0.2608754010909091,-0.1275052918181818,0.2589769668181818,-0.4983028113636364,0.4589667509090909,0.0975158106727272,0.0216300952727272,-0.9268064069090908,0.0980908381818181,0.2422547085454546,-0.3078411163636363,0.0790411406363636,0.4463999681818181,0.478457020909091,-0.5536232581818182,0.2153910035454545,0.2272201063636363,0.1208429251818181,-0.1266581494545454,0.5172042703636364,-0.4140290872727273,-0.074788313,0.4932741727272727,0.1420888009090909,0.0997444,-0.6224438284545454,0.4065538272727272,0.5088088474545455,-0.0730089226363636,-0.4893810186363636,0.426841289090909,-0.5504898388181819,-1.0053907095454546,-0.2097210326363636,-0.0275578102727272,-0.8566818090909092,-0.0284832569090909,0.6073965013636363,0.0271794395454545,-0.3342320036363637,0.0085709803636363,-0.7010406009090909,-0.4159187807272727,0.2386256515454545,-0.3562725010909091,0.1336416507272727,-0.2366390260909091,-0.4565540372727273,-0.1620533511636363,0.2395215967272727,-0.2791111656363637,-0.4377241254545454,-0.309116529090909,-0.4458480590909091
17,18,-0.288695230648758,-0.995061228548672,-1.19245838252332,-0.1410053037275919,-1.29556090688349,12,-0.9576912480066224,0.4151919214155544,-0.1165047157152706,0.2704583944394886,0.4451309773577208,0.2752673353321551,0.4280143529692085,0.5700975972803791,-0.4801928393767079,0.4571085327278633,0.2770259724233433,-0.23357338,0.03822818,0.09713751,-1.2923099,-0.13294289,-0.016002938,0.17675725,1.029515,0.22976744,1.9768804,-0.05056071,-0.09739284,-0.78842074,-0.45525587,-1.0928918,0.78267705,0.067615084,-0.56389546,0.05357027,-0.91362447,0.107098386,0.16270068,-0.29821008,0.4002559,0.40607885,0.50627124,0.038303226,0.2644656,0.6030135,0.40603384,-1.4622328,-0.09983801,0.7874534,0.3093317,1.4094679,-0.20306176,0.06307887,0.6515229,-0.19018836,0.97124016,0.39371178,0.2871645,-0.5916455,0.30230266,-0.8414786,-1.0269362,-0.12725824,0.35993168,-0.44803968,-0.3407238,0.4180185,0.43499395,-0.8849174,-0.79200256,-0.7229207,-0.037922308,-0.42941788,-0.96699345,-1.0050946,-1.4478223,-0.6091777,-1.0607237,0.3499389,0.413702,0.6401073328333333,-0.4744428366666666,0.6089851291666667,-0.3051227038333333,0.5623323583333333,-0.4421084783333333,-0.3852801263333333,0.3769510889166667,0.1687473835583333,0.1184010945,-0.3030206349999999,0.6210185880833333,0.0033431005,-0.3651963694166666,0.1140116437416666,0.2208203185,0.2200828837499999,-0.0902882828416666,0.1876790214166666,0.7136996875,0.3557569158333333,-0.0876151128333333,-0.4463975648333333,0.8584539141666668,-0.4993518333333333,0.8279762116666666,0.4601674149999999,0.2811123011666666,0.0032865164166666,-0.0357506616666666,-0.0649927658333333,0.8064967979166666,-0.0945173158333333,-0.0401684634166666,0.2833890138333333,-0.7706814658333331,0.3935670733333333,-0.1536287760833333,0.2171784841666666,0.1876712708333333,0.395213791,0.0491461258333333,-0.2256158271666666,0.0543645864166666,-0.2532099,0.0101357657416666,-0.3081464005,0.6996566321666667,0.0328298533333333,-0.21502043475,-0.4265878454166666,-0.0913513366666666,-0.1243448461666666,-0.9204367683333334,0.0156742049999999,-0.3861755575000001,0.145162611,-0.5023829053333334,-0.3129661204166667,-0.7244095704166665,-0.2108557955,-1.1768249908333333,0.3801006804166666,-0.14339213975
18,19,0.910551168781547,0.894738871840438,1.4909612099980398,2.65437011316907,1.41298510924632,10,0.9681785281251069,0.0330892992399504,-0.2745433713151968,-0.7863237839079984,-0.0394803309441943,-0.1084526516652073,0.0138631513302066,0.2154405857776701,-0.3857406563684445,0.042194587697128,0.024136252830786,1.0866807,0.4868003,0.19404179,-0.7393854,0.58913267,-0.020383416,-0.5354972,0.5581414,-0.16374613,-0.7383303,-0.63972586,-0.24586661,0.26757634,0.23346114,-0.5033529,0.24385636,0.7092229,-0.505437,0.112066194,-0.23992981,-0.6292295,1.3246267,-0.9042029,1.9230459,-0.8234431,1.308294,0.8222696,-0.7902489,-1.5737929,-1.5720056,0.18315448,1.2965941,-0.1680832,-0.10961242,-0.533467,1.0217191,0.8801919,-0.1761717,0.21378441,1.293313,0.64301413,0.25650334,-0.34709015,0.7472161,0.81355894,-0.31585473,-0.27896792,0.15410274,-0.052007973,-0.58013296,-0.2327883,-0.057236385,-1.0108786,-0.022923928,-0.8603371,-0.3942059,0.04267123,-0.11032833,-0.85019153,0.11195748,0.41848907,-0.43976378,0.28023872,0.17872728,0.25336650373,0.4398898309,-0.2392858681599999,-0.2270815748999999,-0.279083463,0.1135813079999999,-0.0241082254,0.2241167827,-0.2437350508,-0.402063493,-0.416090708,0.2163569805,0.285490643,-0.6167741444000001,-0.33717647,-0.910368817,0.1458925787,0.0102378369999999,0.1940532439999999,0.6963051050000001,-0.748304039,0.94282101,0.105309771,1.5661360439999998,-0.3507182969999999,-0.2255376713,0.5580059610000001,-0.0140186104,0.1443877609999999,-0.0410554884,-0.1437195536,0.3226472215,-0.1579019057199999,0.2357976708,-0.440326533,-0.505024581,0.5040217800000001,0.2133311637,0.2009938746,0.675343413,0.7586927667000001,-0.3669210724999999,-0.131499815,0.3214012599999999,-0.0435808469999999,0.03046249568,-0.1014077611999999,0.216279402,-0.4407504084,-0.035215695,-0.3683273997,-0.916391725,0.1977115014,-0.0881310982999999,-0.5081522896999999,0.1287068997570999,-0.4117261654,-0.2970853519999999,-0.2952601608,0.408756601,0.2146580379999999,-0.8424003440000002,-0.0734455188599999,-0.1882355164
19,21,-0.0962595059349683,-0.158132577721274,0.227084496975533,2.02365489489852,-0.242316631253281,22,-0.0651337238317693,2.325705032293575,3.132483118426292,-1.2183973948010638,1.4187542679327412,2.2899509876056565,1.4597043680267787,2.105730094894389,-0.6647060226739298,2.3674161388811026,0.082276188364465,0.23011282,0.23151895,0.30508214,0.6207576,0.46205777,-1.099216,-0.21672669,0.25440493,0.7178147,-0.3576424,-0.4136406,0.053687137,-1.3693042,0.13288118,0.92462623,-0.08054752,-0.5157931,0.24916072,0.6399731,0.27991924,-0.35120603,1.1573728,-1.5656544,0.077846706,0.371184,-0.16482309,-0.9554045,0.7422542,-0.39857495,1.154963,-0.23401758,0.85246724,0.1859542,-0.43516123,0.18617864,0.42327616,0.6075664,0.0127088325,0.7720759,-0.68043655,0.4124382,-0.5440776,0.18744464,-0.2675968,-0.45803064,-1.4306102,-0.6235578,-0.29647905,0.19995204,0.9279473,-0.67740184,0.0062759444,-0.30974257,-0.53637624,-0.7177248,-1.597825,-0.5845388,-0.23981892,-0.9220367,0.38415113,0.238477,-0.84583837,-0.64488447,0.17660832,0.3319491895363636,0.0877217145454545,0.4721188652272728,-0.0663349364545454,-0.0918303981818181,-0.2857495285909091,-0.1317615376272727,0.4171405842272728,0.1366770946409091,-0.0983127970909091,0.0897648599090908,0.0997107846272727,-0.3116840436363637,-0.6440857520909092,0.3473713077727272,0.2461046244090908,-0.3967877777272727,0.0857485163636363,0.3229166583181818,0.6055354471363634,-0.2828727057272727,0.2469966197272727,-0.3715682563636365,0.8328659990909091,-0.5072854127272728,-0.2437223358636363,0.2782034540909091,0.0397243588181818,0.1311524795181818,0.3959790109090909,-0.1067020087727272,0.3642686059090909,-0.3256286072727273,0.2840627350909091,0.4399956337727272,-0.0805810340454545,0.3281713197727272,-0.3148827080227273,-0.3028639314999999,-0.0462637097272727,0.5177238145454545,-0.1294192086818182,-0.3557641239090908,-0.2654065678636363,-0.113329424,-0.6776150698181818,0.0958596692818182,0.4349188345454545,-0.2185226281818182,-0.0686763968181818,0.1808293333636363,-0.2815010415454546,-0.0535053428636363,-0.2755014996818182,0.1664540013636364,-0.3464489640909091,0.0273632984090909,-0.2425891555272727,-0.4010826641363636,0.1942414613636363,-0.027244441,-0.5999927977272725,0.3448434014045454,-0.4711548984545455
20,22,-0.0872470574284304,-0.980915641419897,0.1446972850763909,0.876470728020213,-0.8773308687450101,12,-0.6118271943206836,0.4151919214155544,-0.1145383272719066,0.0336642705805123,0.4471114021329203,-0.1316997994852303,0.4360382210154001,0.4126929617433847,-0.4265240119055887,0.3567261266720402,-0.5850980716421925,-0.76391786,0.2764118,-0.30254152,-0.10075347,-0.5184774,-1.086595,-0.17403142,0.28054017,0.63924104,-0.7382243,-0.23338072,-0.20880356,0.18842883,-0.25348732,0.24558677,-1.1549752,-0.08449803,0.1670113,0.23475347,-0.20979731,-0.08743629,0.39175317,0.047991402,1.3147311,-0.79621035,0.8421647,0.2852745,0.36916807,0.7566407,-0.14942044,-0.5385448,0.5127069,0.08608259,0.89975053,-0.69254476,-1.6067297,1.8298888,0.38392413,-0.0028113355,0.43059635,-0.9178339,-0.27591264,0.40666363,0.38901874,-0.5454631,-0.012390685,-0.8532062,0.081270605,-1.1636547,-0.54327995,1.0440753,-1.2003658,-0.4759051,-0.921963,-1.1020138,0.022399656,0.4146921,-1.1577123,-0.60356313,-0.728652,-0.74076647,-0.4609303,1.345146,-0.16406754,0.35159014675,-0.0566565291666666,-0.0016559920833333,-0.99875768165,-0.0587378886666666,-0.5871685866666667,-0.0597130383333333,0.7107512760833333,0.0272696995833333,0.5255351354583334,0.2882663870833333,0.0369960908333333,0.0693129344166666,-0.6896572591666666,-0.3184208814166667,0.1341610508333333,0.2019352574999999,-0.5356256516750001,0.3095730465,-0.1740115994166667,0.0260782120833333,0.0425894089999999,0.2809666458333333,0.8562852616666667,-0.55106484125,0.4607157808333332,0.0719457395,0.4941202204000001,0.1439932096666666,0.0072244594666666,-0.189356465,0.5163857708333334,-0.1325079591666666,0.3396484339999999,0.2385341108333333,-0.3933304535833334,0.9798520741666666,0.1060592046666666,0.1466272774166666,-0.5397247839166667,0.4643775541666667,0.0855060208833333,-0.225941123,0.2027988933333333,-0.7716799883333333,-0.110284983225,-0.608099375,0.7458654864583334,-0.4598602716666666,-0.2378032785833333,-0.1480898716666666,-0.1605111799999999,-0.1492495083333333,-0.3614696903333333,0.1245045739166666,-0.401113355,-0.1567964661666666,-0.3472654557499999,0.1743781857499999,-0.2939207465833333,0.0523365279166666,-0.7836729560000001,0.1684667766666666,-0.0855785964166666
