,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.747381736595206,-0.0214472425846603,-0.2445784427090789,1.41157410051815,-1.23322608791964,17,-0.8101695732962381,1.3492395493710296,0.904593540093119,0.2028266694928364,0.8174743217624005,1.7562076631761725,0.8685470080341551,1.5156216398766995,-0.5771038366377891,1.3210207715078424,-0.3341322780833419,-0.7342829,-0.20564333,0.36685055,-0.63005996,-0.7602939,-0.010762053,0.15703127,0.33385414,0.3148338,-0.5962207,0.6658136,0.1682854,-1.4814657,-1.2009001,-0.2450733,0.5673746,0.09960847,0.2409774,-0.19028111,0.6742534,0.91592044,-0.4451213,-0.77748305,-0.43517077,0.11066822,-0.9302036,0.83806336,1.0999644,0.9489842,1.189423,0.6874007,0.16468503,0.3270713,0.6743358,0.116347946,-0.49223623,0.7885703,1.431023,0.33224314,-1.0456426,-0.7145429,-0.097215034,0.31894207,1.284837,0.8750148,0.09573166,-0.31531903,-0.25953296,-0.07346494,0.06526345,1.0161787,0.70471865,-0.11748144,0.17253679,-0.43265218,0.115350336,0.68539953,0.21792272,0.03273627,-0.80166876,0.57702017,0.6336632,-0.24281342,-0.74867934,-0.6004199198235294,-0.1529529348235294,-0.3321522547058823,-0.3733842809529412,-0.6304401694117646,-0.0237795982352941,-0.4959550237058824,0.1389886373529411,-0.0192400613647058,-0.5501152363529414,0.0442406998705882,-0.6117286429411763,-0.2461017247058823,-0.160704402,-0.2447557714705882,0.6072058811764705,-0.278736715882353,-0.2886363845882353,0.0454069644117647,0.233839668,0.1444306274117647,0.2193369861764705,-0.4458604835294116,0.0227900727529411,0.0621279291764705,-0.3464945343529412,0.2322406051764705,0.7307029194117646,0.0858005835470588,0.3073656494705882,0.292156410117647,-0.2148378505294117,0.0784753528235294,0.49911678,0.646474094317647,-0.6833654317647059,-0.7746557858823531,0.0068092982352941,-0.8286724147058825,-0.475318235,-0.3342664237058824,0.1845736177058823,-0.0399516877470588,0.6354261602352942,-0.0442449274705882,-0.6372334288235294,-0.0891739084117647,-0.1070482270588235,-0.0781532490294117,0.2127411139847058,0.5308660558823529,0.0640020084117647,-0.2680026557647059,-0.3058115380802941,-0.6382772982352941,-0.0022794332352941,0.3832700558823529,-0.3345954119411765,0.1222248284117647,-0.067298820117647,-0.0623738059411764,0.2674386418235294,-0.4744757329411765,-0.0206888065294117
11,11,1.65690203710835,2.79595600060737,26.5099551901118,9.78014536440748,28.6939029121186,1,26.5099551901118,-1.5927654525978443,-0.982781681335856,0.1657064540613284,-5.890080686457638,-1.113700351632936,-5.538920577241435,-2.281933299185013e-15,3.7147016584419377,-1.5925391686177146,0.8273149682952522,-0.52755344,-0.2781349,1.156585,-0.8613246,-0.2549027,-0.88467234,-1.0262661,-1.6174233,0.18376741,-0.065874904,0.360337,-2.3996792,-1.6342572,-0.74413675,1.3257949,0.64778525,-0.9427496,-1.215977,-1.1977924,0.21701534,-0.120234974,-0.8057519,-0.68206894,1.5805507,1.0074265,-0.94359326,0.19891594,0.70635575,-0.30991322,-0.7525543,-0.44294924,1.4987003,-1.3447347,-0.496019,2.082297,-2.1809225,-0.13264509,2.4043891,-0.9276644,-1.0589067,-1.0384318,-0.8105288,-1.1736581,0.9847924,0.1262188,0.7043516,-0.8432063,0.65276897,-1.6459378,-1.27944,0.30302563,-0.6255348,-1.8279629,-1.4964297,0.71446747,-0.16862856,-1.8061903,-0.7086848,0.5416205,0.29440346,-0.042727027,-2.5355093,0.36917225,1.0813694,-0.4092353,-0.5281235,0.9670296,-1.5860443,-0.60020494,0.20058839,-0.3298529,0.15336932,0.7767767,0.7020996,0.6372168,-2.5194385,-0.5054062,1.0751563,0.9424087,0.26734394,-0.37930506,-2.431506,-1.4652642,0.36948308,-1.0964352,-1.1153831,-0.6040614,1.6971904,1.4772735,-1.1549733,-0.22007737,0.45592847,0.9612755,0.69003296,-0.5334515,-0.5666304,-0.6058956,0.13899517,2.4407804,-2.7312362,-0.42506427,1.55924,0.12896514,-1.4519998,-1.2679583,0.2418681,-0.8770566,2.2238984,-0.39283663,1.0220591,-0.567298,0.25573388,-2.323985,-1.3319582,-0.6635061,-0.16346496,-0.14189838,-1.0064063,0.9489306,-0.16574861,-0.7389457,-1.6366723,0.62677145,-0.40726924,0.97401637,-1.7080592,0.4041725,-0.75886756
12,12,-0.3768778398347329,0.253601736955759,-0.0964030802066416,1.4346638097963,-0.0396580706725011,21,0.0031785697979981,2.084740799863248,2.617234486273848,-1.5332240077795638,1.143020502645829,0.4456842040192866,1.2050438980884788,1.7660682767461324,-0.6343997265054112,1.98220810911074,-0.6949446879560591,-0.73590755,0.13318057,-0.25321287,-0.4800698,-0.6546865,0.065185964,-0.047065604,0.20029849,1.2275407,-0.2732206,0.14888977,-0.3113075,-0.5987838,-0.88382345,0.09422597,0.33610082,-0.16461037,0.041179404,1.0913455,0.36997563,-0.56093943,0.29070163,0.29793674,0.42052734,-0.22185126,-0.23961534,0.024905512,0.12810469,0.68607134,-0.13573045,-0.20455053,0.94982177,0.10948043,0.7108571,1.3230816,0.36939913,0.32921132,0.064040184,-1.2983025,-1.0948217,0.58794767,0.42747188,0.19984196,-0.35609555,-0.03832469,-0.08799204,0.34827885,0.14431107,0.45366558,-0.37933013,1.2631043,0.40426725,-0.39301386,-0.2226777,-1.9402362,0.908191,-0.044511165,-0.8840167,-0.24919803,0.09179492,1.2767949,-0.15743937,0.25507724,-0.22560652,-0.1546591333333333,0.1197445188571428,-0.153547482,-0.1952763633333333,-0.5841550266666667,0.1789999141238094,-0.5285022257142857,-0.1964566559523808,0.4707892342761904,-0.4434595835714286,0.427460142952381,-0.7829705722857141,-0.5447643621428572,0.1812947508571428,-0.5483191419047619,0.5039069122857144,-0.1698956214523809,-0.1152243394285714,0.6109704944285714,-0.0822653092380952,-0.1663455057142857,-0.432741899047619,-0.2565827440952381,0.2676796508095238,-0.4703603941904762,-0.3408599916809524,0.3006706256026667,0.3843156707619047,0.2094833532857143,0.4452542434761904,-0.0894990311904762,-0.194145107,0.458926690952381,0.1097913619047619,0.2809000237142857,-0.395367707857143,-0.0973764727857143,0.2144815538095238,-0.7785414028571428,-0.0254420038095238,0.1375307241619047,0.0153912197619047,0.2421299018571427,0.6474294543904763,0.2495055058571428,-0.057401952047619,0.1959324092380952,-0.1685864219047619,0.1203775624285714,-0.0841147098095238,0.0987372359999999,0.1359156225238095,-0.456288293404762,-0.2879535348857143,-0.7800494742857144,-0.0127723714285714,0.1127099811428571,-0.3864598778571428,-0.0228582906190476,-0.1320116149714285,0.1387877249523809,-0.0347006397142857,-0.1923748039523809,0.1090529739523809
13,13,-2.02370593646625,0.213701457311301,-7.62825195002106,-2.41456372227896,-6.34528321700536,4,-4.716865590454624,-1.0411395147286806,-0.9693849865919912,0.3127788428065578,-1.3260565881266038,-0.6592475090749079,-1.358494013353114,-0.4292538521017529,0.2531738615319817,-1.0121033992958264,0.8273149682952522,-1.8850706,-0.23812348,0.03853302,-0.9244477,0.3350966,-0.31705567,-0.23143794,-0.43682,0.15846017,-0.45279923,-0.1563361,-0.94839436,-1.928008,-0.52588344,-0.122102335,0.64451987,-0.91355926,1.4456803,0.90517706,1.9427707,-0.47298214,-0.69954515,0.24103028,-0.18175055,0.61205375,-1.475694,0.66955733,1.6495329,0.11518016,-0.7692078,1.138199,-0.7470419,-1.0368294,0.25972763,0.2598143,-1.1375811,0.2914065,1.1697714,-0.58991003,-0.03437364,-1.0895845,-0.6218141,-0.2558697,-0.9442129,-0.76421255,-0.60889965,-0.13524584,-0.32111815,-0.14297168,-0.5971049,0.7183959,-1.0106795,-0.19570418,-1.0150002,0.4838793,-0.33146426,-0.04140009,0.6497816,0.19895738,0.11965624,0.4351785,-0.8803694,0.80176234,2.0089846,-0.53566789,0.14503914375,0.0501826474999999,-0.8080341999999999,-0.7261363625,0.8651244125,-1.3446229175,-0.625624415,-0.6041181525,-0.4412186815,1.107090525,-0.8625363399999999,0.161751225,-0.29158769,0.0111268635,-0.267845314,-0.0713750386,-0.9038304125,-0.3921995675,-0.1778627825,-0.2408978075,-0.793844385,-1.2824886,-0.1561792725,0.3045765405,0.3153633225,0.7017534212500001,0.8094347700000001,0.4332146875,0.5605125225,-0.628559486,0.3990997725,-1.2895634,0.3037659115,0.38125985,-0.73898778,-0.3698027035,1.192254025,0.16140294,-0.48635264775,0.6968752675,0.2443887375,-0.3477758075,0.446975372125,-0.285339468,-0.1196760415,0.0781208625,-0.3915320485,-0.5292615275,-0.13297454,0.130121975,0.0899081925,-0.6963011575,-0.4167142675,0.1176386574999999,0.420530348,-1.251142475,-1.10467363375,0.2412342115,-0.7405823556,0.889836235,-0.3154110625,-0.53534803,-0.56770247125
14,14,0.285769149684872,-0.2804905854457069,0.426579588705806,1.10068174886425,-0.279707645810831,4,-0.2803696551966237,-1.0411395147286806,-0.3815465011432221,-0.5038180770950721,0.184493396774428,-0.8774892372376609,0.0836423388697921,-1.4714389941736885,0.2531738615319817,-1.0121033992958264,0.8273149682952522,-0.3599744,1.0338842,-1.0845193,0.17399605,1.3670721,1.8273902,-0.34046164,0.8850034,0.27354288,-0.28922746,1.5180985,-0.84009224,-0.35870558,0.48107094,-0.74953103,0.45744458,0.14158748,-0.5207644,0.040967062,-0.054321274,0.37906796,-0.2059137,0.011857369,0.35105237,-0.015761834,-1.3995975,1.5993687,0.92802674,-0.44565195,0.61674714,0.8892714,0.6621978,0.14783542,0.3748074,0.043543696,-0.4921208,0.2855624,0.4331622,0.14906041,0.31556422,-0.46516666,-0.6662171,0.9678834,-0.052559964,1.242545,1.0233932,-1.2103119,-1.0759685,-0.5717106,0.105770074,-0.68141514,-0.9398088,-0.20001017,-0.54821587,-0.7399036,-1.3889277,-0.67359346,-0.82222617,-0.22874844,-0.90270156,0.052212093,0.3089092,-0.15633887,0.34851956,-0.34018562,-0.0425230699999999,-0.39000516,-0.6504091375000001,0.4077360225,1.0049201175,-0.9353475925,0.81220301,0.1362473675,-0.962697265,-0.308073545,-0.386207025,-0.394880437,-0.4825680325,-0.53845138075,-0.0834421249999999,-0.1360027674999999,0.1195814899999999,0.58198873,-0.329450195,0.5552246075,-0.0783476625,-0.2021175725,0.13786335175,0.4492874999999999,-0.663649265,0.49550731,0.127611705,-0.250025995,-0.061618305,-0.14592665,-0.2738057135,-0.344524452,0.7613233850000001,0.5548006125000001,-0.19571647875,-0.0753028725,0.0855646725,-0.189269425,-0.13397053,0.402139056,0.171369275,0.519650984,0.4873356275,0.1622486325,-0.02796005,0.1793367,0.1469424449999999,-0.2490926909999999,0.4341596125,0.2880003505,-0.08366734425,0.4817068,-0.233780598,0.022883955,-0.292067745,-0.7003505225,-0.38036535075,-0.022064485,0.4340838525,-0.14483147,-0.5028146875,0.653608779,0.5764532125
15,15,-0.148731525091156,1.6457254462429198,5.5013912671186604,5.581226294007241,3.13035612177373,8,1.5982092388800002,-0.3056382642364619,-0.5249196759495941,1.0318751310113268,-0.2146305856606037,-0.4596869674230409,-0.1714568530344229,-0.2551152701681006,-0.1534342661584734,-0.4316676299739381,-1.7950151426689194,-0.32588595,-0.6961348,0.48950145,-1.3041135,-0.2826566,0.118095525,-0.68154716,-0.3212408,0.20060423,0.11372806,0.57554734,-0.41168836,-0.8522616,0.6256496,-0.52556926,0.12127346,-1.0782592,-0.5741927,-0.14870453,-0.5262977,-0.8990377,0.31995338,-0.0906552,1.3760487,1.827366,1.1731807,0.34089696,0.71368617,-0.30403048,1.1949129,0.309409,-0.8635423,-0.14362872,-0.6776344,-0.041538786,-0.50210375,-1.0824382,1.4200568,-1.1224505,-0.694199,0.14826387,-0.61728984,-0.16016951,1.1084133,-0.0036706384,0.7360581,0.019499939,1.4058635,0.7952475,0.5333773,-1.2530104,0.15180539,-0.81159586,0.6708661,-0.76064855,0.39350978,-0.825037,-0.18560852,-0.12012285,0.15460232,1.0031773,-0.08918317,-0.30680114,0.44255576,-0.5845872162500001,-0.0554168461249999,0.42375814775,-0.398544141125,-1.03735464625,0.2706222387499999,-0.4044716756249999,-0.18108034675,-0.2267505604999999,-0.05743361625,0.2816564312499999,-0.4143767399999999,-0.393340145,-0.195201735,0.4902186381249999,0.1053342675,-0.62344732,-0.360459442,0.907521682,0.191152318,0.05513592,0.3534663225,-0.6728942862499999,0.299206687125,-0.17166304,-0.523691635,0.5862271366249999,0.91593189875,0.0584844295,0.90167235,0.45630619425,-0.29367618875,0.3161860362499999,-0.2678126899999999,-0.036663299375,-1.02701505125,-0.2500416455,0.31805192375,-0.1909511049999999,-0.2292720019999999,0.0323277931249999,0.0152311899999999,-0.0031581142749999,-0.03548074925,-0.37517331825,-0.1669524095,0.009657256625,0.78572980575,-0.4633975337499999,0.59245820625,-0.48481997625,0.55271837675,-0.8344319775000001,-0.737697045,-0.4068091705,0.490737255,-0.270839578,-0.14866393375,0.6324045525,0.53016005375,0.4336520645,-0.142113455,-0.5725546932500001,0.5782025037499999
16,16,-0.8796772723766899,0.321015629785476,-0.8341020837405291,1.7007879109694195,-0.542499901017855,8,-0.9213574248916568,-0.3056382642364619,-0.1684666964748483,0.5174030014146043,0.4243288672784784,-0.4780134277992673,0.3704727019061764,-0.5342243014848915,-0.2761561908816976,-0.3349283350869566,-0.4838500871868335,-1.2666131,-1.0962229,-0.3301961,0.24321076,0.6953257,-0.3902419,0.96355426,1.5282547,0.098036334,-0.48705548,0.8278164,-0.5740344,-0.4297035,0.7667237,0.31130996,-0.0904583,-1.1268145,0.04104089,0.5880314,0.88264644,-0.06554084,-0.42538968,0.27354333,0.7335867,0.71300757,-0.46146873,-0.7382727,1.3019832,0.37225604,0.04662491,-0.8424673,0.042559367,-0.77499473,-0.092296325,1.6194057,-0.14971569,0.8105144,-0.522084,-1.4559783,-0.76489145,0.6089486,-0.04551556,0.16390774,1.8164793,0.88441205,-0.7785342,-0.17468947,0.43856084,0.33370614,-0.47339144,0.30694294,-0.38479292,0.14291027,-1.0937629,-0.4511494,0.5027832,-1.0048034,0.6068638,0.07970229,-0.5069039,1.4999001,0.57622784,0.4737647,1.3224398,-0.29196621875,-0.07805851625,0.467886863,-0.4792055075,-0.4310003974999999,0.58457949875,-0.524857,0.5858874577500001,-0.15532426875,-0.735699995,-0.0014166684999999,-0.57342442875,-0.6331987272499999,-0.36086699875,-0.34631618375,0.170400744875,0.162331111125,0.195229372375,-0.1761014243749999,-0.0508346706249999,0.144865112,-0.206840086225,0.1275743875,0.46400870625,-0.0296676424999999,-0.64186972175,0.2004240554999999,0.2839166375,0.01535589325,0.630794577125,0.414349645,-0.227717427,-0.15037117375,0.46680330875,0.8228700482499999,-0.7389146497500001,0.183830240125,0.02145395,-0.6216585018749999,0.061792936,-0.03545975125,-0.4840233525,-0.268782370375,0.53568951875,-0.13194655,-0.74441576375,-0.032690358375,-0.2397448662499999,0.1931786262499999,-0.0483855024999999,0.49661379125,0.2134710775,-0.2504116325,-0.495655105,-0.13469009425,-0.1218325997499999,-0.95989987,0.26466251425,0.1383859587499999,-0.28702881625,0.13326226825,-0.43848163375,-0.2851772775,0.3043170899999999
17,17,-0.239586041154879,-0.228896205630635,-0.463962211740445,1.79532408001461,-0.220431933264927,13,-0.4424757255348377,0.6137382988788112,0.6782786086733898,-1.3754953670129637,0.8028192017705483,-0.0424280048213118,0.7810912513713459,0.3491064443349386,-0.4937774462335582,0.5506082873400268,-0.6622926687021476,0.44241345,0.5634557,-0.39885047,-0.43202275,-0.080047145,0.53450155,0.34642634,1.1149853,-0.10391694,0.63828665,0.73831624,0.24986577,-0.35160813,-0.43420345,-1.2681887,0.44054663,-0.038007587,-0.704785,1.1159939,0.27037755,-0.52534825,-0.19999875,-0.91178554,-1.1194063,1.3843338,-1.076488,1.1239691,0.19287738,0.60688037,0.3724535,0.48654518,-0.4575112,-0.24779771,-0.1456946,0.25206983,0.116619244,0.04818922,0.016395476,-0.2545103,-0.41286567,0.66670066,0.40719408,0.5034446,0.73059535,0.7847597,-0.025523335,0.09779744,0.783083,0.28183982,0.5568375,0.16029756,0.52415085,0.4195048,-1.6180916,-1.107185,0.22587803,-1.1591032,-0.20319933,-1.240512,0.64232457,0.32527724,0.58099973,0.8488737,-0.059486635,0.0227426495384615,0.2297016568461538,0.0979314088461538,-0.6379525892307693,0.0939015084615384,0.4059675415384615,-0.7492705092307692,-0.0720953992307692,-0.029081490476923,-0.325120558076923,-0.1842260842307692,-0.7157251142307692,-0.2412730829230769,-0.2937182130769231,-0.7995409992307692,0.6781219327692308,-0.9099079684615384,-0.1619340649923077,0.0790235023076923,0.0439600992307692,0.1995342892307692,-0.0271823426153846,-0.142205693076923,-0.02124695,0.4010730819230769,-0.5446752029230769,0.8183296018461539,0.5651849954615384,0.2946502515384616,0.6353899484615386,0.0968319473846153,-0.093427504076923,0.2991137836923077,0.0867909229230769,-0.4487756530769231,-0.2459153212307692,-0.0003092311538461,-0.2417781635384615,-0.3822587807692308,-0.0209810715384615,0.0832973532307692,0.0282550951538461,0.2052118035384616,0.7486109098076923,0.0810662919230768,0.1118619927692307,0.3687946816923076,0.1730098034230769,-0.1728071043846153,0.7011533950769232,0.503205,-0.3814095204615384,-0.2453687730769231,-0.6462052676923076,-0.0899295507692307,-0.253211143076923,-0.0527144953846153,-0.2996708251538461,0.1519833307692307,0.1388269951538461,0.2470150076923077,0.1133647984615384,-0.2029458533846154,-0.0231683719999999
18,18,-0.50629904357046,-0.2110853493857139,0.5446877202152051,1.08193875743183,-0.292950874731871,20,-0.3358687109854548,1.900865487240193,2.115058252239097,-2.4514423692787446,1.1708017366390746,1.2306678627331258,1.197353905285249,1.6931999100104118,-0.6421313356812471,1.909423306291012,-0.116723871651848,-0.42811164,-1.0063269,0.014548912,-0.5471613,-0.2601433,0.44715786,0.15768999,-0.39681986,0.47336522,-1.6341014,-0.210507,-0.43760934,-0.602567,-0.09089291,-0.6730745,0.7052226,-0.17170252,-1.6379167,0.71541834,0.38834506,0.8124105,-0.7388843,-0.28834522,1.0175203,1.4150935,0.074981384,-0.15142003,0.06348705,0.624233,-0.20248148,0.56129795,-0.8317165,0.23887342,1.7153283,0.49108362,-0.32840535,-0.15275395,-0.5038693,-0.61587805,0.09394784,-0.5369383,-0.5986215,-0.32369527,0.17392837,0.31660718,0.08689811,-0.2779663,0.24886915,0.6135415,-0.36481968,0.47915468,0.41208515,0.1561844,0.12168593,-1.4399248,0.47825748,-0.4304898,-0.60973424,-0.8998282,-0.16315867,-0.34326494,-0.14705367,-0.2063993,-0.45356524,-0.4377553681,-0.0378278536,-0.1242637819999999,-0.17246486775,-0.241101465,0.36789637717,-0.07544059575,0.41850630665,0.04739924655,-0.0364524077,0.553775012,-0.6456480659999999,-0.4855995507,0.0275245712499999,-0.8588941349999999,0.9816774740999998,-0.3955222749,-0.0281073421499999,0.5559752984999998,-0.4896038952,-0.07644469315,-0.35217943475,-0.102934302,0.37788361665,-0.0071357921499999,-0.2109881517,0.3992683809,0.51258936135,0.0906461411,0.1522143544,-0.43320093075,0.0437906054999999,0.12552109995,0.5710245090000001,0.2148003777999999,-0.5316793148500001,-0.4612903959,0.1249815192499999,-0.5998646535000001,-0.005010717,-0.3390580401,-0.116454354165,0.41469325315,0.6171438303500001,0.0087889254,0.0416761700999999,-0.056358844,0.0265156791999999,-0.13415225675,0.27195336625,0.1824996102999999,-0.2017498866999999,-0.3209731424,-0.458187731225,-0.2638181007,-0.0046234255,-0.00814793465,-0.2407092895,-0.091883385,-0.01095325292,0.321807195,-0.0559183973499999,0.0632313045,0.1674047942699999
19,19,0.189151288607426,-0.424666589023127,-0.115009642261914,2.2568320817965297,-0.271208880048617,14,-0.4170162232652866,0.7976136115018658,1.0910484922632306,-2.826024759706478,0.706049456132838,-0.0118742913209033,0.7347841207953785,0.5812655343020776,-0.510253960201576,0.6739243115915634,-1.0992949091478148,0.4862918,0.3616293,-0.121679805,-0.35811958,0.25857088,1.011129,-1.1286315,0.30581507,1.2967436,0.026968839,0.3771762,-0.59282273,-0.10065613,-1.3492286,0.47073933,1.8772392,-1.3927925,-0.63983464,1.2046893,0.30704096,0.011476478,0.44099417,-0.28660336,-1.0857046,-0.62455064,0.013419402,1.1166952,0.36636084,-0.47827196,0.0930576,0.4501957,0.16250545,-0.84580994,0.3445539,0.5166638,0.0598455,-0.15957995,0.34626645,-0.5088917,-0.5847121,0.17509538,0.86073947,-0.031536713,0.94471747,0.62348235,-0.14315626,-0.31607944,0.20721799,0.030640898,-0.394697,0.18017522,-0.4786054,-0.29515818,0.008849652,-0.17170383,0.3216194,-0.10106786,-0.515943,-0.48283836,-0.91965675,-1.3599002,0.7447619,0.20260707,-0.09674382,0.1435439484285714,0.3339893264285715,-0.1822597241428571,-0.1659931482857143,0.13307517,0.8764825585714285,-0.6208010264285715,0.6981640057142856,0.0308290454285714,0.1241775738571429,-0.0337151223428571,-0.58149735,-0.8154328635714286,-0.480654041,-0.3442954526428571,0.3312655453285714,-0.3711060519285714,-0.6030653214285715,0.3452766576428571,-0.1422855068,0.1431886802857142,-0.0861078038571428,-0.2357248345714286,0.1175381002857142,-0.0519822621428571,-0.1077291933571428,0.7558711644285713,0.3692797250714285,-0.36209113355,-0.1843223634285714,0.3367189573571428,-0.0037124817142857,-0.0593362964499999,0.6085866178571427,-0.0672436835714285,0.1339538728571428,0.1048303341428571,0.1578725804285714,-0.5857957660000002,-0.2884895459285714,0.37665307,0.2215257904285714,0.142738979,1.0051967528571428,-0.3081394485714286,-0.0019031021428571,-0.1747240335714286,0.2123357492857142,0.0287218002142857,0.6710117665714286,0.4531234535714286,-0.0361678802142857,-0.1842639322857142,-0.4254170072142856,-0.1717954717857142,-0.4300639245,-0.1197413492857143,0.1891876067142857,0.0607215597428571,0.1294842485714285,0.2876799132142857,0.131616125,0.2375747097142857,0.132290207
20,20,0.0469027915278774,1.90767099511533,7.08873457274045,7.19035578968091,5.463900441522759,3,3.671344125976132,-1.2250148273517352,-0.9269925401777198,0.3746791558764379,-1.0957676150587514,-0.7478733299981354,-1.1112751462780697,-1.138562744250828,0.6377880611886434,-1.2055819890697892,0.8273149682952522,-0.6464841,1.2936164,-1.8665321,-0.27765352,0.568139,-0.010913671,-0.39421827,0.54420155,-0.27618495,-2.4897134,0.20165835,-1.4492091,-1.0798957,0.19130112,0.10574699,0.5660472,-0.14955303,0.25655916,-0.2218528,0.07628635,0.59124804,1.3360558,-0.2883792,-0.5963539,1.5553226,-0.5266549,0.6658163,1.5340275,-0.6797377,0.71388686,0.021837965,-0.79749084,-0.93612766,-2.0582924,-0.38248324,-0.59764767,-1.2932116,0.34483936,-0.5846095,-0.9861668,-0.17983699,0.50869906,-0.2666564,1.4234712,0.350653,0.21564339,0.08265876,0.29768354,0.0055438876,-0.10744049,0.11415304,0.5142129,-2.1090958,0.9333765,-0.12449838,-0.06253851,-0.46427113,-0.13929023,0.15036872,-0.08521928,0.67241,-0.18971682,0.17886199,1.1053019,-0.3770209596666666,-0.3141370666666667,-0.1384373599999999,-0.2977548866666666,-0.25252943,0.9543893166666666,0.1368685766666666,0.1026576649333333,0.3474495466666667,-0.4362636900000001,0.5628058366666666,-1.4007493666666668,-0.4119457816666667,-0.6788128736666668,0.1057062933333333,-0.4892214366666667,-0.44990602,-0.69784331,0.0531116233333333,0.0419471033333333,0.04941887,0.6964279466666667,-0.5034023786666667,-0.108154145,0.04854565,-0.5601368106666668,0.2041411533333333,1.0341101133333332,-0.6462707633333333,0.6487325,0.5769473166666667,-0.8323050333333333,0.2157400666666667,-0.1374130166666667,0.40725991,-0.6430265333333334,-0.1665261,-0.5778097166666667,0.50579049,0.5573026166666667,0.16117642,-0.0618630566666666,0.2323663533333333,-0.2152269516666667,-0.4097605133333333,0.2286201766666666,-0.3969406,0.6955443266666667,-0.8554473133333333,1.237974,-1.2206716666666666,0.2625309466666667,-0.9868754,-1.2304495766666668,-0.372552315,-0.0888676933333332,-0.23907079,0.0590793446666666,0.7895146666666667,0.55854623,1.0123189833333333,-1.1713235,-0.9642849,-0.1353787406666666
21,21,-0.16030964265658,-1.09169800647689,-1.31662775535033,-0.438214086296004,-1.21336138677914,11,-1.124699953371404,0.2459876736327017,-0.3641104481316314,-0.0940388146647518,0.4261896252934272,0.4552656779039248,0.3982872307410331,0.3313880533560103,-0.465069316603715,0.3070688037084653,0.4805605734570158,-0.0112992,0.24182363,-0.21874706,0.24419694,0.6237066,0.4594398,-1.0658662,0.21346274,-0.7011385,-0.80702466,-0.33655182,0.0754562,-0.43458542,-0.4190367,-0.20538835,0.29512638,-0.2717304,-1.211393,-0.65597457,-0.28798178,0.83670974,0.26560187,-0.24712606,-0.1630557,-0.4216372,0.19755526,0.42459613,2.1533296,-0.39294678,0.3288228,-0.4381881,1.2346547,0.40394258,0.3250196,1.0344076,0.15433021,-1.1244098,0.629273,-0.41938004,0.3571445,1.1187882,-0.6044345,-0.42527357,1.3354195,0.43419853,-0.6566191,-0.30295467,0.25527775,-0.63116664,0.54967064,1.8538362,1.3503879,-1.5279331,0.21841672,0.7156732,-0.11628586,0.61410093,-0.05693849,-0.25672805,0.39619982,-0.2917678,-0.43539152,0.07643952,-0.26311064,-0.4100339809090909,0.3547370650000001,-0.0730131057272727,0.1216016381818181,0.3799780759090909,0.046596891790909,-1.0277126736363635,-0.2897204418181818,0.1686222209090909,0.0741032089090909,0.5308799506363635,-0.7819508325454546,-0.6262548554545454,-0.3056203559090909,-0.2386172574,0.8606377218181819,-0.5217188005454545,0.1400613009090909,0.5556549472727272,0.3133168441818181,-0.1523094804545454,-0.0268704363636363,-0.4036043118181817,0.0317270905454545,0.00714101,0.2203812242727273,0.5079663827272728,0.5250914604545455,0.0311399836363636,0.1553886172727273,0.2555346695454545,-0.1293290881818181,-0.1250721245454545,0.5451247512727272,0.5277190961363636,-0.0880685481818182,0.0762414830454545,0.1981257814545454,-0.3708379814545454,-0.3209040706363636,-0.0786408554545454,0.0937569872727272,0.5122830654545454,0.0327824259090909,-0.0368710148045453,0.1378107209090909,-0.7015686302727272,-0.4032386331818181,-0.1623008069090909,0.815039504,0.7409451918181819,0.0067921790909091,-0.3251397609090909,-0.3874985290909091,0.3374748518181818,-0.2675664027272728,-0.8310407563636364,-0.0453020136363636,0.4861553590909091,-0.1228351602727272,0.5983002285454547,-0.5703874640909091,-0.0201421,-0.0658612990909091
