,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.534973059713327,1.1156322195638602,1.9990977838754695,4.19541354027912,0.933388546129604,12,0.4194696827969187,0.3019926973548645,-0.4528785432678185,0.3918977782119583,0.1843229850015044,-0.422248486001338,0.2257122831127519,0.3982128066212003,-0.4548396486962256,0.2818233234342502,-0.2897960774358281,-0.035919428,0.924376,-0.1385502,-0.75116223,0.32125762,1.4352012,-0.32959688,1.3285947,-0.5024752,-0.35730088,-0.023647353,0.13613276,-0.039172396,0.43602905,0.7300681,0.9666253,-1.0758953,0.03173695,0.28418496,0.6236792,-0.74245787,0.59280163,-0.56284225,0.07899351,-0.80905366,0.14386024,-0.01311472,-1.3490856,-0.5826009,-0.564964,0.22814266,-0.9304783,-0.7131235,-0.7021633,-0.2992397,0.19910724,-0.28950638,-0.4141139,-0.38945714,1.6142257,-1.1372747,1.4685396,1.2464964,0.6839119,0.20737867,0.2784543,0.99735594,-0.33120003,0.20125887,-0.68256325,-0.5758062,-1.0170227,0.34391114,-1.16129,-0.4303764,0.5240359,0.07763015,-0.9845341,-0.0072304453,0.32478827,-0.66357917,-0.7770537,-0.6559558,0.008511255,-0.6358778606666667,0.1026070655,-0.6624672675,-0.0478891710833333,-0.2910977941666666,0.6015208541666667,-0.2421332724999999,0.0808036594166666,-0.0842648924999999,-0.3823940146666666,0.1812258929166666,0.319509761475,0.02931178,-0.1656558778333333,-0.0583624795833333,-0.1364610545416666,-0.5809670358333333,0.1254479983333333,0.5397989566666668,0.7153550974999999,0.0034436928333333,0.0950514658333333,-0.0839428910833333,0.2248514113333333,-0.3430800433333332,0.2581704286666667,-0.3904337933333333,-0.15552264775,0.12524009325,0.3155829653333333,-0.1176813816666666,-0.2830908205,-0.4018253764166666,-0.3105584767500001,-0.6963179831416667,0.0630320650833333,0.7437705749166666,-1.0012218658333334,0.1957513008333332,-0.3266451099999999,-0.59363564125,0.5649935949999999,0.5507174370666666,0.037984864,0.8479719966666667,0.2002123699166667,0.6247405074166666,0.88163007625,0.0017725913333333,-0.5669878705416667,0.1136572415833333,-0.5587221152499998,-0.8163510966666667,-0.64551228,0.0870271966666667,0.1910811433333333,0.41755386675,0.3512175186666666,-0.5488119083333333,0.0114617010833333,-0.3611199958333333,-0.7359685205166665,0.5188693452333333,0.02203711
11,11,-1.03245394559705,-0.0572282854592036,-1.02212333075483,0.712580258894007,-0.758059702941637,15,-0.72140155381001,0.8009521254816627,0.4252494183246933,-1.6323409457055131,0.54314777184019,-0.3727936803525425,0.6002290153857679,0.6876262182714447,-0.5351092911404054,0.7143942757987599,-0.7637558323634521,-0.9854801,0.5855607,0.5647626,0.67924285,-0.7025678,-0.9274745,0.09789456,0.03695427,-0.3794536,-0.7899665,-0.3403007,-1.1052114,-0.46348074,-0.30366296,0.41091925,-0.17921202,-0.7652105,0.4349269,-1.0246348,1.1732436,-0.36556393,-0.33258617,0.2832776,0.45381778,0.65396166,1.3502997,1.6881937,-0.5210167,-0.15276434,0.5748011,0.05872086,0.44046572,-0.6986823,-0.18999958,0.5607536,-0.82858723,0.071693376,-0.40330878,-0.61090815,0.020498231,-0.50248474,0.20538685,0.033051524,-0.5493103,0.14429225,0.5362755,-0.72038954,0.59295654,-0.26429823,-0.91064113,0.22112423,0.33548388,-0.3291971,0.6529399,-0.29733768,0.08905903,1.6152157,-1.1374012,-0.27712718,0.5442462,-0.98013645,-0.1911626,0.40743747,-0.30194625,-0.7126829733133333,-0.0241374146666666,-0.2524845100666666,0.4363561293333333,-0.2612963476666666,-0.4254804646666666,0.4038048890666667,0.2288447733333332,-1.0002940146666666,-0.6929661782333334,0.2348467878,0.1234782523333333,-0.2726718379333333,-0.0699265075333333,0.198462204,-0.2804499473333333,0.0437545438666666,0.2555588633046666,-0.3080131336,0.4856336413333332,-0.3169210246666666,0.4803411566666665,0.1704731396,0.3660455225333334,0.1468436937333333,0.3702708248,0.2324434918666667,-0.4594623922666666,-0.355598256,-0.2978157464000001,0.3754605033333333,0.1649007464,0.1043660509333333,-0.1020404156666666,-0.1373398997333333,-0.0762045233333333,0.0933595016666666,-0.2975795862666667,0.3242430739333333,-0.0843395637333333,-0.2462166706666666,0.5286535726666666,-0.0634832884666666,0.141471486,0.1478840558666667,0.5470731886666667,0.2218929168666666,1.001992,0.1247715544,-0.0865946567666666,0.1262319026666666,-0.5473572047999998,-0.1639102459999999,0.0563342253333333,-0.34982541616,0.5481923079999999,0.939508616,0.2280634959999999,-0.1266920293333333,0.0402199465333333,-0.2225021497333333,-0.7733581303333333,0.2929714774666667,0.291023699
12,12,0.353497561730245,1.2091611025399398,2.13262365541142,3.00419717113632,1.39902097217439,8,0.7808345113479307,-0.3632865401475329,-0.491352450561391,0.3067835470747518,0.1680835323079772,-0.8065526525545172,0.1481735479218657,-0.591841048036286,-0.3087510816903863,-0.3027320175988711,0.7873851837633137,-0.43623218,0.0028805623,-0.3771381,-0.4920578,0.603613,0.173743,1.360148,-0.21729308,-0.087452285,-0.5843213,0.16058451,0.6779181,0.047625292,0.43183452,-0.5097842,0.39680305,-1.1689439,0.23371188,0.60536015,1.3514079,-0.12336144,0.53345877,0.34187248,0.26158082,-0.5914071,-0.39413485,-0.7320102,1.0967292,-0.61351866,0.95412207,0.645331,0.15884165,0.8123837,1.3329687,-1.4769115,0.28011462,0.3379288,-0.93410826,-1.1295136,0.3491662,-0.8682331,-0.10421051,1.0075326,0.5816967,0.76450986,1.7900468,-0.48663566,-0.2876628,-0.59713554,0.3705811,0.062165808,-0.9263661,-1.4856997,-0.35018083,-0.029775662,0.18467197,-0.10858033,-0.1182927,-1.2098604,-0.5605056,-1.570264,-1.0005862,0.27844408,-0.27569523,-0.660881168125,0.47699609,-0.196489085,0.0296288225,0.531611865,0.27024340625,-0.6627670912499999,0.33027781375,-0.57593767875,0.16591991875,-0.4196404754999999,-0.45073567825,-0.015074323375,-0.04057688575,-0.5919102834750001,-0.75172214375,-1.10894858125,0.53719143625,0.37864397125,0.186686713875,-0.63317158,0.54475763,-0.06048984625,0.0928540185,-1.006076845875,0.1211352805,-0.2725201275,0.0554256616249999,0.081198100875,0.0237146012499999,0.14261709625,-0.7933849795,-0.534858635625,-0.7498931512499999,0.0193793936249999,-0.02977084425,0.1847817185,-0.9336617934625,0.451582052125,-0.477301655125,-0.055220572,-0.14441448325,0.2016356624999999,0.0441419622499999,0.388476685,0.5882396287499999,0.24332258375,-0.0638829687499999,-0.645070515,0.32113102875,-0.32411190075,-0.128421829125,-0.24653692125,0.193513903,-0.25526106275,0.5064086675,0.692327785,-0.200295699625,-0.4549911675,-0.0966953187499999,-0.36323435575,-0.5843744200000001,-0.3193624515,0.0629188899999999
13,13,1.74827027882546,0.9163517305458908,5.33108390373703,3.0932066498987902,6.458859880116191,5,4.248014443279731,-0.862245968274331,-0.9327097894353522,0.3563935273749022,-1.1828835885607347,0.6486396857512127,-1.1791726166635672,0.3286401564271794,0.0523074418038754,-0.8288318245286801,0.7873851837633137,-0.3717301,0.21497509,-0.24010864,0.92016923,0.07335582,-0.14502315,0.12264325,-0.483028,0.55228513,-1.4372805,-0.5563598,-0.39527228,-0.8818759,-0.73135704,-1.4465458,-0.42643926,-1.3681942,0.57378644,-0.62025326,-0.23822147,-1.8734158,0.8244138,1.9909179,0.6703032,1.0860459,0.109518945,-0.42255765,-1.021182,-0.303582,-0.17954345,-0.3319403,-0.00067718275,-0.12742124,1.1055194,-0.7498587,-0.837773,0.18418473,-0.03778407,0.04759699,1.1871502,-1.1519085,-0.5322779,0.35226184,-0.1449404,0.37597707,1.5378221,-0.1970417,0.7604323,0.024702845,0.6676275,0.26264924,0.8812387,0.06723675,0.7468618,1.0443438,1.076497,0.5526269,0.50073177,-0.7386664,-1.8757648,-0.9751359,-0.22454718,0.32759136,0.36868063,-0.0443703899999999,0.748074272,0.0867885979999999,0.4728356118,0.8161390900000001,-1.1564110799999998,-0.05264253,0.8939802626000001,0.571077944,-0.482745682,-0.0834331622,0.16596609,-0.3210112742,-0.080344662,-0.0735331414,-1.062768454,-0.107380809,0.5569889156000001,-0.8256904,1.2550679,-1.63559788,0.010030685,0.1192752882,0.1497476818,-0.194479486,-0.0653998194,-0.594977436,-0.98658463,-0.393410038,0.328959504,1.043372532,1.234133972,0.0466291458,0.354087806,0.8146394700000001,0.748119916,-0.003938292616,-0.6198921399999999,0.691571274,0.080207476,0.134340458,0.8851283600000001,-0.049041426,0.337745892,0.511540862,1.42524367,0.8795990739999999,0.2796718336,0.4021331906,-0.5864037059999999,0.366030304,-0.6235099980000001,0.1508967645999999,0.5680477443999999,-0.8028114239999999,1.04469985,0.452372986,0.4305431977999999,-1.1012619200000002,-0.467462414,-0.6802804160000001,-1.1740035880000002,0.137914898,-0.1006755354
14,14,1.16547232649686,-1.07346824833608,0.309012901869256,-2.09948021284266,-0.9835164767987272,7,-0.5356921553443131,-0.5296063495231321,-0.7467504338705944,0.9569886707076172,-0.2868685766321703,-0.2433586149910844,-0.2804288453176349,-0.4275646866010398,-0.222784766572705,-0.4780986199088074,0.7873851837633137,0.15023862,0.71626043,-0.5030413,0.35050324,1.1386212,-0.5006159,-0.6221334,0.2452284,-0.17346759,-1.0245838,-0.13536867,-0.5109695,-0.028498413,-0.6261524,0.324058,-0.8157901,-0.8820192,0.14711972,0.4324076,-0.22750553,-2.482743,-1.1388972,0.4757195,0.13385089,0.39836553,0.5723065,0.15785131,0.64407706,-0.43017113,-0.12523618,-0.19458067,0.45468855,-0.24211441,1.5000808,1.0569501,1.0094585,-0.23871313,-1.0752525,-0.15898153,0.9380687,0.42015275,0.14825481,1.3746564,0.9977022,0.11850926,1.5968982,0.1263055,0.20859286,-0.1358196,-0.9126415,0.10028933,-0.096860096,-0.67112285,0.7095499,0.07202648,0.579505,0.30728298,0.922976,0.02515893,0.9870065,-1.8666797,0.7405064,0.50487816,0.24300975,0.0013424478571428,-0.3506895114285714,-0.1927112528285714,0.7204235105714284,0.6309432564285714,-0.4520607482857143,0.4314972378571428,0.0160494621428571,0.4095525914285715,-0.6738699277142858,-0.5489956442857143,0.08150756,-0.4269781792742857,0.2207978114285714,-0.3527838257142857,-0.4449173514285714,-0.2522054728571428,-0.0409256846857142,0.0564290928571428,-0.7520021499999999,-0.6349108828571428,1.250495624285714,0.2831045085714285,0.2504362642857142,-0.25970635,-0.25371442,-0.2783894864285715,-0.4145153807142857,0.3169130201428571,0.70567524,-0.9707726142857142,-0.4376766857142857,-0.391387909,-0.2064389024285714,0.1067310428571428,0.3081213196714286,0.5969375414285715,-0.7260844957142858,-0.8307026242857144,-0.2643538008571429,-0.3672274726857142,-0.0697944077142857,0.3951770157142857,-0.2405614835714286,0.6861107257142857,0.8593137657142856,0.0892169448571428,0.8809048009999999,-0.9830165171428572,0.0238916142857142,0.3787897637142857,0.1679226785714285,-0.0194906528571428,-0.4969224217142857,-0.3244843149999999,-0.1414938642857142,-0.051285,0.4015084342857143,0.1605134971428571,-0.0432479492857142,-1.1787210442857143,-0.6733290985714285,0.3128601228571428,0.2055245357142857
15,15,2.4473846969254,0.530580760267365,15.7537508912973,2.41992785265472,4.03361532067852,1,6.084314801308433,-1.5275252057767283,-0.944030683663321,0.1552895335354414,-1.573590462780336,-1.14897092446318,-1.6358113688861504,-1.8970571034430923,3.9035983590759984,-1.5302982337684254,0.7873851837633137,0.5346104,0.57762754,0.078559324,-0.1160151,0.063605174,0.008923073,-0.026822355,-0.383263,-0.5624096,-0.6800144,-0.73139364,-1.1123955,-1.289724,-0.8019484,-0.77273846,-0.33293605,-0.6151578,0.57908833,0.38948753,-1.5012636,-1.5729362,1.6223506,1.5735995,1.0771067,-0.18816473,-0.026336353,0.90898955,-0.29601416,0.6630463,-0.58615065,0.065623455,-0.5496285,-0.50060254,0.17044203,-0.41401777,-0.28373152,0.89908993,-0.4636656,-0.60865176,1.0126759,-0.58916026,-0.48715368,0.81119543,-0.121084906,0.27519947,1.5829271,-0.8330679,0.5785492,-1.8140006,1.2867478,0.118849955,-0.26764515,0.18935151,-1.6623188,-0.42192343,-0.4649703,0.37276503,0.018554894,0.12300508,-0.9015161,-0.768404,-1.0152087,0.11740696,0.5502842,0.21199149,1.7799128,0.14315477,-0.009327281,0.69934595,0.0607305,-0.42754385,0.6601932,0.42102522,-0.40734628,0.008415785,-0.24315614,0.19529052,-0.89584625,0.36751664,-0.44720107,-0.5223471,0.3809845,0.2450563,0.8195582,-2.525229,0.013616,0.61810225,0.89161384,-0.52538186,0.33836257,-1.4743972,-0.32827935,0.36695457,-0.21049273,1.3875672,1.6492645,-0.119073905,0.32358366,1.5157924,0.11616867,0.00044573692,-0.4419935,0.7650471,0.6917731,0.8859553,1.0348102,-0.52379715,-0.45241627,0.18767084,1.4201285,0.47379142,0.7098195,0.017594483,-0.20709728,1.1986214,-0.65625465,-0.16506669,-0.042378698,-1.4199333,0.274643,-0.11424419,0.9639779,-0.9711123,-0.39894107,-0.6380131,-1.2295442,0.55448484,0.035233043
16,16,-0.308336527878789,-0.296505275530546,0.490149648201971,0.7723664933381859,-0.230890514271866,19,-0.2195631181324042,1.4662313629840598,2.5596881499207647,-2.006448294168428,1.030251583556366,0.0579805174909708,1.091554240711479,1.0911340855879004,-0.6145602524032048,1.367865614932628,-0.7164911476615279,0.5085619,-0.49593163,0.1260705,0.044515416,-1.8069401,-0.05317428,-0.98918355,1.44741,-0.8750852,-0.9397636,-0.11258902,0.37156054,-0.28387672,-0.22242345,-0.3401528,-0.64158165,-0.8726458,0.24887748,-0.6205943,0.16474558,-0.9164108,-0.43530223,0.26229027,0.17210574,-1.1457667,0.6207735,0.067545794,0.20299451,-0.16449155,0.13863766,-0.44066834,0.14319162,0.22949938,-1.4682095,-0.17680085,-0.62053114,0.2724425,1.0992409,0.51600945,0.40915185,-0.24901482,-0.4162479,0.8866651,0.3695999,-0.1478717,-0.07535976,0.6775242,0.9406059,-0.969922,-0.19651087,0.12106389,0.50324816,0.8707132,-0.8961605,0.008229316,-0.48215282,1.0200546,0.5879797,-0.8719489,-0.15565531,-0.049458735,0.16943377,-0.092120886,0.06441059,-0.1443972618947368,0.1041819589473684,-0.2227131522721052,0.5907498973684211,-0.5195228671052632,0.2529589184210526,0.1682687254210526,0.1707184571578947,-0.4398477973894736,-0.4973624197368421,0.4674149441578946,0.1145402826842105,-0.630641499563158,0.4823089708421054,-0.3304126944210526,-0.1831081561578947,-0.5379364372526316,0.1413601193157894,-0.0390362767894736,0.3340159123157895,-0.4040966,0.4694525323157894,0.2752922898947368,0.2730185878947368,-0.3162775321052631,-0.1801320985263158,-0.1298861940526316,0.2211032597368421,-0.1231916910526315,0.104462352368421,-0.7619364284210526,0.134015498736842,-0.0445197689473684,-0.1631865581052631,0.5273927341052631,-0.1225116239473684,0.119462506,-0.2401277918736842,0.2802222631578948,-0.2570787892105263,-0.1354588126315789,-0.181407110368421,0.6618225752631579,0.3949813747368421,-0.12455671,0.3076960031578948,-0.1135826871578947,0.4869286347368421,-0.2810580662105262,-0.2140806690736842,0.3016182048947368,-0.5463171957894737,-0.027927876736842,-0.0161638971578947,-0.4587771323894737,0.2850626329684211,0.3125882543684211,0.0685016052631579,-0.2398416497368421,-0.1946096245263158,-0.5301761902631579,-0.3973239705789473,0.091568852736842,-0.0572256250347368
17,17,-0.503262847305855,0.0112938866730159,0.220501595216308,1.68856484047741,-0.423417213353232,13,-0.2972609363436703,0.4683125067304638,0.6921605006694749,-1.1166233528479823,0.8354524979069795,0.5535635882509258,0.8306768631374444,0.1682164700774585,-0.5270457968225404,0.520142039393907,0.328467723370779,-0.61521274,-0.80797124,-0.8484057,-0.18680027,-0.33974138,-0.14923257,-0.0035421215,-0.16781896,-1.5379738,-0.48539928,-0.16924569,0.050425425,-1.1321694,0.43351534,-0.68538135,1.7015784,-0.6869506,0.4085193,-1.10058,0.71951085,-0.1828658,-0.7666723,0.097714014,0.98804015,0.466889,0.9710589,-0.018610502,0.11788737,-1.1698484,0.6389051,-0.13884173,0.29085663,0.68109775,-0.6782388,-0.196698,1.314799,0.51349825,-0.27128202,-0.18777174,0.3608288,-0.86473113,0.062494174,-0.3036366,0.108737186,0.84845203,0.42090484,-0.17294417,0.75914913,-0.7753349,-0.1022445,-0.5820081,-0.40674254,-1.2057742,0.021646908,-0.5278492,-0.21596088,-0.33041498,-0.7099594,-0.5729084,0.5327292,-1.1404318,0.045362126,0.71649647,0.7678922,-0.2809944584615384,0.6671322223076922,-0.3389548286153845,-0.0888304348461538,-0.0390356295384615,-0.233656397,0.544477476923077,0.4738869453846154,-0.4683958850769231,-0.5419506607692308,0.1199300507307692,-0.2253011867692307,-0.6549550161538462,-0.1489510538461538,-0.1406291784615384,-0.2712847653846154,-0.5127507546153846,0.1343400259230769,0.0086860884615384,0.1783131966153846,-0.1313340519230769,0.4932564938461539,0.337062897923077,-0.1142522173846153,0.1571041584615384,0.017034655,0.3729726958461539,-0.4049370035384615,-0.0590534978461538,0.2400366750769231,0.0688817323076923,0.1568360996923077,-0.1719177884615384,-0.198654623076923,-0.1689957846153846,-0.2680833689230769,-0.1687732815384615,-0.4464001323076922,0.089942697076923,-0.5995019876923078,-0.3447699999999999,-0.1064309595384615,0.2769660529230769,0.2253658453846153,0.343521673076923,-0.0306602705615384,0.5423785766153846,0.60403987,0.0147599913846153,0.151374610076923,0.2213307019230769,-0.8980688261538462,0.4915819907692308,-0.2022558427692307,-0.2597432276923077,0.1002906227461538,0.8630215723076924,-0.1874395789230769,-0.2241829546153846,0.1790154482307692,-0.5928536635384615,-0.2584863091538462,-0.5236567846153847,0.1818281742307692
18,18,0.839596322358789,0.65690793084658,1.16609561568547,3.95762635335859,0.882729038938487,8,0.8840600355624804,-0.3632865401475329,-0.5432205257241899,0.4732629466845888,0.1231120187847542,-0.4680247612563617,0.0773792032778812,-0.4530816811060202,-0.3087510816903863,-0.3027320175988711,0.7873851837633137,-0.21127996,0.27249795,0.5570694,0.953562,-0.2507067,0.4631137,0.7311805,0.8262535,-0.6469454,-0.07170141,1.2830235,0.31715178,0.52557385,-0.1517209,0.35836953,0.28798223,-0.503346,-1.7903146,0.31292847,-0.32124925,-1.8944942,0.5406576,-1.1655633,-0.57310104,0.12705475,0.00092767907,1.0198662,-0.51440746,-0.07753143,2.1387665,-0.16649364,-0.19931296,-0.81374586,-0.13208544,-0.3581026,-0.4210911,0.32214817,-0.67451465,-0.15548371,-0.14688765,-0.19368239,0.23567803,-0.5663429,-0.45850044,0.7644544,1.0738174,0.26293418,-0.7014743,-0.85680425,0.01357388,0.96230334,-0.030312825,-0.4074439,-1.1118075,-0.18852316,0.150599,0.76679474,-0.00789186,-0.58407557,-1.8087374,-1.4420551,-0.2982911,-1.0426365,-0.44907767,-0.2957648275,0.361048587875,-0.7330122699999999,0.3883207575,0.2240916055,-0.43055689875,0.07131178625,0.3564342199999999,-0.1539203049999999,0.030501446875,-0.35635974425,0.28793866425,-0.07975295375,-0.2193259231249999,-0.10516488875,-0.7399135550000001,-0.6590276778249999,0.4864033975,0.094415583,-0.1062384175,-0.73664289375,0.0770872562499999,-0.402519325,0.04506019875,-0.3997793712499999,-0.1680856862499999,-0.14441396625,-1.01783249125,0.49585001325,0.8949273862499999,0.0389499375,-0.957635655875,-0.93983854125,-0.17977156725,-0.5748599037500001,0.1779138512499999,0.412080571625,-0.5655553109624999,0.35825651625,-0.018257083,-0.20989974875,0.0993533471249999,0.54001065625,0.3383775535,0.7342853924999999,0.2080866375,0.95772049625,0.579148835875,-0.214767813625,0.0377302075,-0.3131798475,0.3073643075,0.308492948125,0.022340323125,-0.45195009525,0.00384189,0.3948853224999999,-0.1363374662499999,0.3329168175,-0.456683699625,-0.6053415162500001,-0.9233880775,-0.51856087175,0.3626940997499999
19,19,-0.390751426358071,-0.973643208226046,-0.995046761386761,-0.291336917559065,-1.00849641453384,14,-0.7779022308366271,0.6346323161060634,0.3498800171162196,0.9860633879251872,0.4114532700304779,1.243025433972926,0.4440492360113741,0.8306343192412693,-0.5393715975392024,0.6492581092264977,-0.0040132938523822,1.0663545,-0.41666812,0.11670726,-0.6395249,0.20589994,-0.2468051,0.689701,0.6290561,-0.86853063,-0.59516096,0.2669806,-0.7244017,-1.1527429,-0.43702742,0.7437793,0.054138456,-0.42794612,-0.0059310547,-0.22569054,0.22038372,-0.36304274,0.16213964,-0.91850746,0.5614285,0.5480752,-1.4155048,-1.004426,-0.5748116,0.98789895,0.4787888,-1.0650344,-0.069738396,-0.6782211,-0.07636358,-0.09847682,0.8958757,-0.26583755,-0.40601295,0.02958971,-0.1986692,-0.70577043,0.98822564,0.1129015,0.3192755,0.2861635,0.17932224,-0.32935542,0.38499033,-1.3408687,-0.44812122,-0.60515344,-0.48264545,-1.1170413,0.52156204,-1.0134087,0.7080243,0.6483256,0.66737324,-0.34965235,-1.9965354,-0.82418203,-0.27552998,1.0096421,-0.68206525,0.1043775356428571,-0.728841012857143,-0.2465109047142857,-0.1701695048571428,-0.3946623778571428,-0.1931252892857142,0.5441069614285713,0.5142476671428571,0.0292283526428571,-0.7103916195,0.3341015917142856,-0.0871983159285714,-0.4471952804285714,0.657459789,-0.2133879687571428,-0.3083901114285714,-0.7681571807142857,0.4286383124285714,-0.4858939313571428,-0.013187765,-0.1858923613571428,0.1855479095714285,-0.0148823407142856,0.4159380450714285,-0.8063213100000001,0.4194047942857142,0.2207496004285714,0.1771142521428571,-0.1012870065928571,0.1058771773571428,0.0891499396428571,-0.2680541080892857,-0.560690015,-0.1047727140714285,0.2302805775714285,0.1213067021428571,0.0146522463571428,-0.2108096799999999,0.7435470387142857,-0.0940324674999999,-0.4079741018571429,0.2680908364285714,0.6521407134999999,0.552010355,0.0370843735928571,0.5355942585714285,0.4594481839285714,0.719052415,-0.2907195075428571,-0.4180611081142857,-3.299353571428402e-05,-0.5343634082142856,0.3628012117142857,0.0743930772857143,-0.2033678135714285,0.524296765,0.654303577142857,-0.2381446741428571,-0.4799011292857143,-0.0834157814285714,-0.5581219171428571,-0.2839818764285714,-0.1016689382857142,-0.4911500107142857
20,20,-0.288869388813113,0.9996055947385072,1.80994757811194,3.7991650867066498,1.03708808807998,9,1.0176913156115308,-0.1969667307719336,-0.4990890654229666,0.2389760730667897,0.2072181852369695,-0.5622876883386413,0.1922078913636062,-0.3058442819442432,-0.3578957001985309,-0.1663357713578093,0.3086379565636966,-1.3869294,-1.4421914,-1.4503466,-0.23950613,-0.5237651,0.2824464,0.71162015,0.3565563,0.33905226,-0.2240133,-0.4155867,0.11254686,-1.0509475,-1.2040917,-0.023339191,-0.17400894,-1.0486685,0.10121377,0.39483654,-1.167614,0.18513578,0.7770497,0.87220377,0.6708438,0.35374185,0.9580406,-0.61078423,-0.20745835,-0.23821104,0.7122019,-0.66802603,-0.2283588,-1.0411614,-0.63396984,-0.46293196,-0.051934112,1.159966,-1.4196981,-0.41728783,-1.5546329,-0.4997337,0.5288013,0.005194374,-0.4364472,1.7078297,0.19697683,-0.10301037,-0.20708051,-0.19492958,0.62156826,-0.28471172,0.33444682,-0.9001692,0.67923325,-0.18076496,1.1356082,0.5848253,-0.15879707,-0.26574174,-0.0213613,-0.41097477,-0.256787,0.39209962,-0.48094296,-0.4070313755555556,0.3156411922222222,-0.2892301822222223,-0.0958077672222222,0.1200138373333333,-0.0129817938888888,-0.0999308855555555,0.0863753466666666,-0.9365945635555556,-0.6249214445555556,-0.1145725283333333,-0.4504705799999999,-0.4171413222222221,0.0847005423333333,0.0431426844444444,0.0046639933333333,-0.7934376737777776,0.4930066698222222,0.3091139077777777,0.2945792737777777,-0.2141884927777778,0.0839022093333333,0.0176800988888888,0.2352167968888889,-0.7406115422222224,-0.3244747583333333,0.1841534355555555,0.2814690522222222,-0.48508431,0.3892625588888889,-0.0113992044444444,-0.6567761044444445,-0.2926540765,0.617449145888889,0.0849820046666666,0.2613532113333333,0.7104264177777778,-0.7945923800000001,0.1028639381111111,0.0836932096333333,0.0973564433488888,0.6429987082222222,0.96029898,-0.3870495227777777,0.5726165904777778,0.4453932954444444,0.0813377161111111,-0.1197449685222222,-0.2789243891111111,0.0547685122222222,-0.3940970933333333,-0.3172517001111111,-0.2065609454555555,0.0258276022222222,-0.6769034103333333,-0.163991035,1.074332091111111,0.0215041588888888,-0.4076417772222223,0.4315389293333334,-0.5324044294444445,-0.5324327600000001,0.3275213744444444,-0.358588254
