,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,-0.1698722487064669,2.1625029176502,10.232326186297,7.043432558913819,11.8175910648457,4,5.822694033156764,-1.0345163654472966,-1.0349536998851558,0.3111233266849154,-1.8619287989468367,1.2598672419929933,-1.8647032535358967,1.0468292486622126,0.9141064059891176,-1.0945728411580218,-1.5173518080354425,1.1581925,0.9669636,-0.74899584,0.3568162,0.13969882,0.58876204,-0.29131445,-0.6874064,-1.6046857,0.04451476,0.37683186,0.4586032,-1.1479225,0.020252306,-0.20986834,-0.70832235,-1.5554372,-0.15010181,-0.29239976,0.4852994,0.9147375,0.7544749,0.48634443,0.11943846,0.14350344,0.055690754,0.533203,-0.17548844,0.029364506,-0.5437017,0.62123096,-1.353895,0.64284164,-0.62497354,2.1507316,0.24117492,-0.64204204,0.8288546,0.01745211,-1.3623239,0.38201094,-0.010907496,-1.6137608,-0.52908355,1.198786,-1.1323621,1.0537938,0.5987706,-0.45425916,0.6054246,0.58502907,-0.5923147,0.24031325,1.3221629,-0.51223886,-1.1048963,0.19962777,0.17134286,-0.40381405,0.27531323,1.7044818,0.11825017,-1.3827975,0.78248197,0.90208306,1.5291086500000002,-0.418402155,1.646804675,0.2665978825,0.7999506749999999,-0.3760610675,-0.044676539,-1.270651725,0.05555580725,0.1470565075,0.218611785,-1.409546775,-0.189692385,-0.2445101352499999,-1.1381902,-2.10003065,-0.0342346,0.3148246475,0.175793314,0.52755226,0.8160575875,-0.284440664,1.186227275,-0.0758136224999999,0.4810072225,0.6686805674999999,-0.5774860700000001,0.219532426,-0.4202376825,1.0444180049999998,-1.000333065,1.7832712,-0.5551152875,1.53486022,0.1061426125,-0.5535952475,0.320595769,-0.2045157375,-0.3158138175,-0.43759465,-0.6335560825,-0.9022448725,-0.634787835,1.62918905,-0.512183905,0.816478885,0.5089854325000001,-0.1267744375,0.935343725,-0.04277334875,-0.50821335,-0.184047900775,0.944524175,-0.3318168724999999,0.385261975,-0.26024207625,-0.5111539825,-0.6545445750000001,-0.3375743774999999,0.6063552,0.9946491924999998,-0.781552845,0.480882412125
11,13,-0.151044088195262,-0.8657229174356891,-1.12845425598344,0.0791714318513659,-0.79052606627737,13,-0.7649884796222467,0.5285614312535439,0.5853195594905948,-0.3318401001125212,0.6256662696018079,0.0481867785176884,0.6566138768010727,0.3176856351643144,-0.5396839748508009,0.6415505348435498,0.8055040057476457,-1.0083332,0.040412597,-0.36448994,1.0286291,-0.21714027,0.16555908,0.019256737,0.19099246,-0.97405714,0.7846019,0.06757624,-0.51141757,-0.78343946,0.10177754,-1.1386477,0.638226,1.2970489,0.8931597,0.3230663,1.4059001,0.8055714,0.036005713,0.16364819,0.67131597,0.63918346,-0.52199686,-1.0431732,-0.13123854,-1.3634382,0.12024392,0.3566498,-1.0519266,0.2947884,-1.2961476,0.842139,0.35728103,0.30148634,-0.8451685,-0.45980027,-0.584197,1.1171924,0.1551902,-0.29647484,-0.2734052,-0.60847086,-1.0847285,0.44657657,0.31684,-0.23539305,-0.45580637,-0.28296483,0.38819483,-0.24984738,0.5618124,-0.59919137,-0.038675383,-0.64528745,-0.6422455,0.32298672,-1.2309377,-0.3549072,-1.3579432,0.46090057,-0.3097243,0.5122490978461538,0.1979451807692308,-0.0124743586153846,0.156713935,-0.5609973969230768,-0.0157136178461538,0.4750587115384614,-0.3699964035384615,0.2433795569230769,0.274944022076923,-0.1627953523076923,-0.3371226530769231,-0.9924163207692308,-0.6356434423076924,-0.4778260613076922,-0.1616626838461538,-0.1932145229230769,0.3045190453846154,-0.0066020894615384,0.4083886741538461,-0.4319942861538461,0.0707335082307692,-0.386283075076923,0.5825490634615385,-0.3295949835384615,0.2558173349230769,-0.2310136107692308,-0.5294011573076923,0.5497424207692307,-0.0125482638461538,0.6527900706923078,-0.2169302883846153,0.0313966489999999,0.1055376567692307,0.5379191976923077,0.0586362643076923,-0.1442394803846154,-0.0165717781538461,-0.3386992379230769,-0.3560813192307692,0.8211183313846154,-0.0466199075692308,-0.2069016327692307,0.1407237842307692,0.4074597018461538,0.0205597795384615,0.4786375776923076,-0.0951717346153846,0.1321606807692307,0.6322614163846154,0.2503346199999999,0.0981313907692307,-0.6135393238461538,0.1676587121538461,-0.0123771897692307,-0.5785879781538461,0.3609573138461538,-0.3580176000000001,0.2782556227923077,-0.4537794411538461,-0.5341667446153846,-0.1482248475384615,0.0157436499999999,0.7096256923076922
12,14,-0.132135666447565,0.805189715979573,-0.166628917437325,3.58983043519942,0.36030392174498,15,0.4374153859818039,0.8759120527426197,0.5925485383594926,0.4712655506553872,0.5562507007071338,0.0056947118084339,0.6116329128578107,0.7533813874947987,-0.5471090481144336,0.8364836858331999,-0.3507619993354928,-0.61588854,1.0354631,-0.6960527,0.7146744,-1.7880923,0.31531358,0.009723811,0.21846442,0.49233782,0.8218019,-0.109096214,-0.18873961,-0.996422,1.2287239,-0.7114606,-0.033500846,-1.064404,0.022807552,0.08284815,-0.3535994,-0.011103344,-0.39866546,0.27684346,0.6389842,0.50922346,0.012640952,0.6281995,-0.80337393,-0.64721894,0.2940293,0.8688312,0.09567807,-0.34078112,-0.20701724,0.24602555,0.5568594,-0.45888913,0.01243762,-1.2719331,0.22588387,0.9416686,-0.19205156,0.383105,-0.9824393,-0.7514694,-0.4085969,0.17843214,0.1503134,-1.1770374,1.5190872,0.04071789,0.4304298,-1.2248558,-0.10003485,-0.8075474,0.3992065,-0.81983,-0.121521845,-0.18292859,0.80356634,-0.12168648,-0.01602991,0.37145886,0.6505811,0.116408948,0.4226806736666667,-0.3174239773333333,0.5446704393333334,-0.2223539526666666,0.2354968443333333,-0.2855292704,-0.4794606384866667,-0.0607467636866666,0.3271191287999999,0.0138831472666666,-0.166113067356,-0.7006004753333334,-0.0932476785333333,0.0512634941866666,0.1720568226666666,-0.3254992192,-0.1597106954333333,-0.3115132742,0.137613934,-0.031822098,0.29637052,-0.0275334709333333,-0.0770629219333333,-0.2645337565999999,-0.8752345306666667,0.0370883074666666,-0.1685692749333333,-0.2242972926666666,0.2543772048,0.2502080811333333,-0.6223741227333333,-0.1492265246666666,-0.0880318713333333,0.5064084546666666,-0.61607695,0.4295788057333334,0.2324963393333333,-0.1198788559999999,-0.9265124576000002,0.3708926373333334,0.3298930706666667,0.0203461889999999,-0.6093724610933334,-0.1437674244,-0.3702159446666667,-0.2426074177333333,0.620809918056,-0.9011436473333332,0.5626651636666666,0.376299632,0.3943380426666666,0.0391860267333333,-0.511623284,-1.0176396413333333,-0.0880218304666666,0.3971594469333333,0.0665456226666666,-0.2516128786666666,-0.0717692443333333,0.1426327113333333,-0.3657765232,0.0746377043866666,0.388322868
13,15,-0.0100406120287799,1.2318553658986202,1.50473569696611,4.374548067101291,1.96439021985766,7,0.9031033568428278,-0.5134904332136832,-0.56780855557933,0.1928030821341478,0.0815763510193064,-0.4722574965929737,0.0215871155115897,-0.5912319361492783,-0.2486227098651238,-0.4549484394732322,0.8055040057476457,-0.7652253,1.1160568,0.72119266,0.12741269,-0.8710964,0.6776997,0.18118441,-1.6925693,0.07564434,-1.0030565,-0.8660251,-0.24666692,-0.80731136,1.3987226,-0.58394617,1.1378857,1.2626803,0.29740736,0.05329577,0.28440687,0.2786367,0.2887949,-1.2406542,0.68941367,0.34639242,-0.99399555,-0.5361344,0.54780126,0.5833975,-0.74445844,1.163266,0.098269075,0.24740529,0.011913115,-0.5149306,0.30574924,-0.4049132,1.4613227,-0.71285295,0.4990053,0.1991514,0.5941292,1.5501529,-0.2877736,-1.1366525,-0.45240727,-1.2204752,-0.31554544,-0.29849046,0.9461955,1.4259361,0.66734093,-0.20925781,-0.22367184,-1.4046209,-0.67837995,0.80908066,0.23112504,-0.35939163,-1.2808018,-0.60757476,-0.063801214,0.5964669,0.40737563,-0.7180394871428571,0.5999440082857143,0.4783036678142857,0.6448122585714285,-0.8195224257142859,-0.4094852771428571,-0.1363652684285714,0.2824599414285714,-0.0815633138571428,0.0317138042857142,0.2757182085714285,-0.4039922842857142,-1.4276359285714286,-0.1699915287142857,-0.1307576257142857,0.1877774594285714,-1.034098437428571,-0.4273927157142857,0.1376741242857142,-0.0102648671428571,-0.2295980361428571,0.5950823699999999,-0.133439392,-0.1042736842857142,-0.0908209414285714,-0.1133460365714285,0.2125216042857142,-0.5713997765714286,-0.3469496821428572,-0.8175215635714285,0.7608209371428571,-0.0147651385714285,1.0343640085714283,-0.0489372585714285,-0.0256151642857142,-0.2814000528571428,0.4826164935714286,0.3666689657142857,-0.3383074494285714,-0.22339546,0.2264532698571428,0.4556129988571428,-0.0468852872857142,-0.1237475871428571,-0.1660884674285714,-0.1190458742857143,-0.2947882534285714,-0.0011148758571428,-0.6902913385714287,-0.1227975071428571,-0.2088861685714285,0.4868941628571428,-0.5209231174285714,-0.2779734842857143,-0.5619344857142857,0.0578603554285714,-0.2968360528571429,-0.2619771314285714,-0.2404496585714285,-0.7437485428571428,0.5542297005714286,-0.1118482828571428,0.5803536685714287,0.6504239657142857
14,16,-0.315724963768046,2.44830720506433,14.603817944711098,5.27139213384011,5.00254813912896,1,4.976738426525425,-1.5555422976809103,-1.0319869686059269,0.2094683966230999,-1.7023199704163043,-1.1261087800562108,-1.758043548686386,-1.8403560275525224,3.5351737349486787,-1.5514474137900145,0.8055040057476457,0.13606235,-0.05109375,1.0376049,0.5893321,-0.42528012,0.27953961,1.4169487,-0.40380165,0.20107685,0.7247921,-0.71643955,-1.1694845,-0.69407994,-1.7064396,0.16531233,0.6338516,-1.2193819,0.68592346,1.4265357,0.80575484,-0.20415118,-0.107206255,0.7924424,0.22886139,-1.15114,-0.7316718,-0.9050078,-0.091130644,-0.19533768,0.23029168,0.5805762,-0.41904187,0.614463,0.051131476,-0.93341154,0.22779077,0.1286478,-0.4650056,-0.6501322,0.55284554,1.2191342,0.754739,1.6577812,0.63203555,-0.5885801,0.32448837,-2.05663,0.105984464,-0.3014238,0.64646673,-0.42600477,0.15759388,-0.7358589,-1.1749829,-1.3661674,-0.08937882,0.54665804,0.22374168,0.68595,-1.2017573,-0.44136384,-1.6029155,1.6684477,0.8162695,0.78380394,0.480965,0.76877946,-0.3777881,-1.0926833,0.23989974,-0.18342878,-1.30371,0.9726505,0.98459774,-0.9852296,-0.13332102,-1.7717761,-0.55278754,0.53524697,1.5633388,-0.69974947,0.66120756,1.5416753,1.4751354,-0.11041282,-0.5282666,0.52049804,-0.399626,0.24511816,-0.28338534,-0.42008495,-0.8213274,0.22624482,-0.6285937,0.47908583,-0.20235623,-0.7726151,1.5738937,-0.56983465,0.95924807,0.5290975,0.22667575,0.45460922,0.51299286,0.27956003,0.34459102,1.2070699,-0.0909975,-0.76957786,-0.47545397,-0.84906745,0.122061536,-0.43004283,0.90800226,1.0527877,-0.41386887,0.30121186,-0.51227,-1.290457,-0.06834435,1.3538307,0.046563867,0.55820215,-1.6027485,0.045120195,-0.7396247,1.3604258,0.14180535
15,17,-0.0489746590030186,0.986716724711778,1.2929122944802198,3.42146333475978,1.15162514312728,18,0.778102241200614,1.3969379849762331,0.7662732880063673,0.242070336577188,0.6316853816363589,0.9572281038677782,0.7005723673551586,1.6028802489028504,-0.5832507247823365,1.3319387779318943,-0.4562942140851424,0.6601078,0.07128398,-0.39870495,1.0347602,-0.5417464,-0.065943874,-0.19349591,-1.2822297,0.58416367,-0.60293925,-0.6553155,0.5353144,-0.6700557,0.3383965,0.3304702,0.26548547,-0.39467672,-0.0672261,-1.1657302,-0.35714126,-0.70680434,0.44585815,-0.858232,-0.09925685,-0.3792788,-1.3056202,0.30944398,-1.1629479,0.26424184,0.7629573,1.0834817,-0.122509845,0.4928787,-0.9725695,-0.07487638,-0.1534502,0.66953415,0.5633926,-0.8551082,-0.23080939,-0.2679671,-0.7339858,0.255234,-1.2553494,0.008482534,-0.3237953,-0.5207117,0.60972285,-0.729378,0.19807622,-0.1944201,0.7919145,0.09139187,-0.9320213,-1.8201175,-0.36009687,0.115629904,-0.5368943,-0.33482885,-0.81670785,-0.63056195,-0.26113492,0.020402316,0.4442204,-0.3768016652222222,0.2513294198805555,-0.1487770151833333,0.2415492615,-0.6939141072222224,-0.1219103527277777,-0.0120777613333333,0.1657004985555555,-0.2143969613333333,0.4161990394444444,-0.0905673846111111,-0.4087760411855556,-0.674387187777778,-0.0936923602222222,-0.0678259257222222,-0.3304420366666666,-0.6837779727777777,-0.2949601190555555,0.0389356886666666,-0.1544001478888889,0.4574346397777777,0.3444889797222222,-0.1567038016666666,-0.2171301731111111,-0.2521123645555556,-0.5437720754444445,0.3213356694444444,0.0553116464999999,-0.4392736406111112,-0.0346185377777777,0.3980594488888889,-0.552285375,0.0050609811111111,-0.1329754962222222,0.4796349535,-0.2806779658888889,0.1121012217222222,0.5187675122222222,-0.3344611477222222,-0.497188315,0.3792234477777778,-0.0585275642777777,0.0686398321666666,-0.6322129458888888,-0.1945613175555555,-0.663166518111111,-0.3057678116666666,0.5292702664444444,-1.0754151977777775,0.6652033183333333,0.2154482405555556,0.1323626482777777,-0.4876884781666666,-0.3127613652777777,-0.8962274122222222,-0.216588659,-0.1311452938277777,-0.4245850457222222,-0.3824528991666666,-0.2777412622222222,0.2113962525833333,-0.1754437766666666,0.1971876511111111,0.6068049801666666
16,18,1.14011343087912,-0.156927291594852,1.2812541098036598,1.53519944440086,1.12677590066383,9,0.6459754514325877,-0.1661398117246075,-0.3455245506336999,0.3328031382399862,0.2890831822807323,-0.4758009498227487,0.2461458673115338,-0.26994001365658,-0.3493333416921558,-0.1706709276133258,-0.1121674268580187,-0.54072577,0.0039906353,-1.0170628,0.62187624,-0.2152915,0.8316731,-0.8130077,-0.117886536,-1.2347639,-1.1546773,0.2739467,1.049612,-1.837125,0.079087764,0.22209445,-1.2313875,-1.7436429,0.81873316,0.5775997,0.070738494,-0.1834363,0.2058238,-0.43957767,0.21943101,0.37176713,-0.9115426,-1.1061376,-0.2655628,0.8460557,-1.0952021,0.8967868,0.051438414,0.002102592,-0.15403344,-0.23941675,0.69152606,-0.06343289,0.6537974,-0.90064913,0.47618163,0.038064577,-0.19809525,0.27990323,0.07933596,0.025647784,0.23925889,0.44040033,0.5230102,0.13617021,0.813343,-0.0027902564,0.84605765,-0.6858286,-0.8052205,0.06544405,0.21265726,0.44226718,0.98975015,-0.24862733,-1.5973152,0.07933517,-0.7045633,-0.15783118,0.07137372,-0.0489891291111111,0.0402812496666666,0.0491835083333333,1.1185803555555554,0.0382141793333333,0.6772569522222223,-0.0715061255444444,0.1752811532222222,-0.1493294377777777,-0.1336079226666666,0.8280344711111111,-0.0064088826666666,-1.159359902222222,-0.1925505064444444,-0.7821938267777777,0.0257834912222222,-0.3081268207444445,0.4599108277777778,0.1400687857444444,-0.1421721072222222,0.6372318800000001,0.1313401304444444,0.0831152385555555,0.4433719677777777,-0.380783886,-0.1176158911111111,-0.4482127944444444,0.1778692222222222,0.1742834393333333,-0.1263161693333333,0.2229523044444444,-0.4807147025555555,0.7882247899999999,0.2489690473333333,0.1082300082222222,-0.3095163088888888,-0.3422788766666667,0.5797766953333333,0.1727209885555555,0.2318830853333333,0.4012709066666665,-0.3814585535555556,0.0727261513777777,-0.3591382128888888,0.0583373822222222,-0.5939859766666666,0.3056430567777777,0.5183306737777778,-0.4492442957777778,0.1577812328888889,0.1012485366666666,0.493053607,-0.3623479122222223,-0.2740683522222222,-0.5476044944444445,-0.10981635,0.2350337543333333,0.5716950099999999,-0.0351237666666666,-0.6093013592222222,0.3192406694444444,0.1065207720777777,-0.5125348399999999,0.4584218144444444
17,19,-1.25632031498613,0.0788775991982283,-1.31168706263309,0.4850929345069319,-1.22707722922841,21,-0.8451512239094748,1.9179639172098468,0.5904752075995041,1.8706025155944632,0.7047865751478931,2.559787045692658,0.7960792470829052,2.4717130047947147,-0.6173716949170018,1.8598827285288635,-0.3743592647453514,-0.32347697,-0.02637459,0.6355865,1.1508907,0.4456802,0.23604433,0.15689398,-0.41958302,0.08210295,0.26384988,0.026014099,-0.02325957,-1.5099746,0.18402797,-0.34838417,1.1568034,-0.12565866,0.1450125,-0.20914356,-0.31950504,-0.71867496,-0.08259477,0.43370306,-0.27832016,-0.13404436,-0.09995642,0.48231167,0.1599749,-0.0019485317,-0.522867,0.96769214,-1.5754029,-0.03024457,0.92237544,-0.7718269,0.8503288,0.5288694,0.25362605,0.19940174,-1.4700112,-0.6317404,0.41174215,-0.14922304,-0.29603544,0.262476,0.93377066,0.6019263,0.4610845,0.7650384,0.82917213,-0.22887348,0.13402939,-1.776366,0.31078756,0.083422475,0.61008245,-0.30133104,-0.78080624,0.10760471,-0.86130136,-0.6010868,0.11009248,-0.1757008,0.8954077,0.1011110473333333,0.4278483435714285,0.0726553553333333,0.245136867142857,-0.0596915488095238,0.0263536288095238,0.114885761747619,-0.0261770259047619,-0.0169473452380952,0.8440045257619047,-0.4308067660809523,-0.1359091829523809,-1.1571522514285717,-0.0085187866666666,0.063125144,0.3314137158571429,0.0022169042857142,0.1271353707619047,0.0500215089523809,0.7811168045714284,-0.0838281467619047,0.6489783738095238,0.533929943047619,-0.1103473620952381,0.2674956915238095,-0.6157749508571431,-0.4396754230476191,0.3361633819047619,0.0237124829047619,0.155411779047619,0.763419594361905,-0.945402387047619,0.4064090182380951,0.2550453120333333,-0.0939086988095238,-0.1823974725380951,0.1562355397619048,0.2284515061904762,-0.133079383047619,-0.3826849223142857,0.1258422868571428,-0.3547904457142857,0.3468207276190476,0.1703979174428571,0.0859340984761904,0.189724879047619,0.5998332606190475,-0.1725646459523809,-0.4184012950476191,0.9576958057142858,0.2293934731333333,-0.2121616877142857,-0.1153134694285714,0.1152453519047619,-0.2438157157619047,0.0967144749523809,-0.1242719951571428,0.0255082049523809,-0.0609867014761904,-0.6585032884761903,0.0212639445238095,-0.1944885527619047,0.3770212571428571,0.7264398542857143
18,20,-1.77746434356223,-0.7490196781312389,-6.08421449933954,-4.09765865698908,-7.789431699876389,5,-3.3325670986499256,-0.8608410547027591,-1.005958278753635,0.4111935479860787,-1.2430429912936631,-0.0817464110984651,-1.25574956367018,0.0568765481231989,0.3020457994034453,-0.8935480291999452,-0.6811237150735321,0.36347985,0.767145,0.20776685,0.58307636,-1.3920935,0.8636844,0.59466684,-1.1433368,0.052807663,0.76655865,-0.52993363,-0.40460303,-1.9216272,-0.30070916,0.2052825,0.6399177,-0.7739111,1.8361338,0.676293,1.0169561,-0.4261628,-0.9482755,-0.37561756,-0.24827501,0.43491215,-1.4024253,-1.4994483,-0.2374472,-0.5800928,-1.1551908,-0.40970737,-0.6253107,-1.1883403,1.1768402,-0.8959423,0.021911284,0.41346833,0.29053685,0.0010522429,-0.7965145,1.0591307,1.259568,1.349,-0.06857934,-0.31579053,0.2651776,0.42583057,-1.2067779,-0.6757235,-0.0537505,0.61904234,0.37440938,-0.5077106,-0.76343334,0.8613662,0.15671727,1.2833388,0.1507252,-0.34449425,0.12979005,0.9308712,0.42978126,1.1938039,-0.36029133,0.26429057,0.154179326,0.2841938428,1.043770048,-1.0364116500000002,-0.525676754,0.0167497223999999,-0.716127746,0.769362826,0.38256243,-0.0330065639999999,-0.96709744,-1.0313345,-0.188658887,-0.375028126,0.699660496,-0.468457214,1.37412412,0.052819356,0.325495608,-0.3103712168,0.1893173514,-0.079976598,-0.3917255659999999,0.615677858,-1.034002782,-0.578271094,-0.0179353466,-0.18494322698,-0.222686328,1.1564615799999998,-1.12964484,0.372051142,0.693394362,-0.343430374,-0.23087852,0.4119788119999999,0.277707228,-0.560662246,-0.039015894,0.6534711639999999,0.1368608188,1.094728092,-0.120659392,-0.459349755,-0.097821827,0.241932108,0.11395767,-0.5876109854480001,-0.2065789828,0.507372138,0.7006697159999999,-0.2603428162,1.061342052,0.618418916,-0.3498562148,0.348198382,-0.539936993,-0.8587238134000001,-1.3715531,1.66080133,1.011610734,-0.619723196,0.720770992
19,22,-0.324762483623954,1.34625939893569,2.5868354092989905,3.96232557190638,1.4223273361982598,9,1.1334124873949234,-0.1661398117246075,-0.214970773408256,0.3429140924279817,0.0782071116207401,-0.517836113502801,0.1217029906704744,-0.2588287412536923,-0.3301429578525336,-0.2518930738590134,-1.0298388594636831,-1.6832685,-0.015169457,0.0095924,0.4507219,-1.5597535,-0.6211971,0.108590625,1.2752184,0.3055023,-0.15608473,0.5720704,-0.42770606,-1.2464756,0.38505796,0.07492824,0.08631974,-2.1864095,-0.7725353,-0.36968353,-0.10167532,0.3700062,1.6660616,-0.67879623,-0.1919998,-0.9539347,-0.7202728,0.29404584,-0.30399698,-0.039285015,-0.7621174,0.739792,0.04064131,0.6749079,0.5235107,-0.8966038,-0.68426925,-0.46677786,1.0927545,-0.7504699,-0.30926424,0.42695516,0.045924112,-0.014468407,-0.8222867,-0.013568552,-0.33240286,-0.56506276,-0.30178097,-0.955832,0.00421989,0.09645693,0.37370777,-1.1621392,0.25584066,-0.44680274,0.58430207,-0.32633284,-0.8370044,-0.8382468,-0.71334046,-1.0692316,-0.4092225,0.6865907,0.41880503,-0.1836060488888889,0.3901398406666665,-0.001281438075,0.219776816111111,-0.3814529272222222,0.0222605495555555,-0.2288447622222222,-0.5164289811111111,0.1045711939999999,-0.0953008489999999,-0.3975931294444444,-0.0085805026666666,-0.9457043055555556,0.5701240831111112,-0.2149689922222222,0.2711008755555555,-0.1114530088888888,0.1957334628888888,-0.4679177444444444,0.5048659306666666,0.3597737833333333,0.2673581,-0.5715966523333332,-0.2893187877777778,-0.2389040747777777,-0.9601362,0.3146074555555556,0.0515704877777777,-0.2442781666666666,-0.10194714,0.5338547648888889,-0.2246126344444444,0.0670590225555555,-0.3052486978888888,0.4059088011111111,-0.1257644868888889,0.4016486973333333,0.6799280177777779,-0.2025983136666666,-0.3265003052222222,0.2460289311111111,-0.3704697392222222,0.1189594411111111,-0.8225658066666667,-0.0415328295555555,-0.5633558533333333,-0.5988312561666667,0.4883906911111111,-0.5250431271111111,0.7939319255555556,0.7093620166666665,0.1711753344444445,-0.485625861111111,-0.229768725,-0.814853373888889,0.1813979877777777,0.4666695204444444,-0.163934345,-0.2267555344444444,-0.2214834533333333,-0.3140684344444444,-0.3413552448888889,0.3777035504444444,0.5737871533333334
20,23,0.0524114053108931,-2.09368006158883,-8.57814457333927,-4.29426487823866,-20.442442588616604,2,-8.146189302431036,-1.3818669869363722,-1.034328035736987,0.2546537423558506,-1.7728080646265527,-0.3296772845182291,-1.786586286603859,-0.8796823502322002,1.3279591421406274,-1.3686975847372174,0.8055040057476457,1.665896,0.084686145,0.23680966,0.057512067,-0.05182307,0.626805,1.108255,-0.38566992,0.18062145,0.2983238,0.8557572,-0.43780866,-1.093877,-0.7862032,0.6705899,0.6261805,-2.1199121,-0.6561488,1.1449573,0.27167434,-0.8479589,1.0521746,0.6325404,0.30829534,-0.6507448,-0.3233054,0.46374547,-0.8116095,0.5702172,0.51558286,1.2466683,-0.21684805,1.1188706,-0.3061851,1.0139645,1.0036612,0.09693456,0.1275805,-1.3199868,0.3514508,1.9424946,1.5539302,-0.63763237,-0.6675846,1.1961212,-1.6175935,0.5651706,1.0256672,-0.06355653,-0.11297916,0.17332175,-0.7730706,0.0025335476,0.11451817,-0.9848848,-0.04730021,-0.29630378,0.6011488,0.6195217,-0.3263424,1.1633966,-0.4116688,0.11893615,1.1753126,-0.426055375,0.0023151749999999,0.44813822,0.47239909,0.14873573,-0.696438435,0.19927749,-0.731630265,1.002146775,-0.33129774,0.299677665,-0.593784595,-1.0669674,0.70863683,0.216835135,-0.933905625,0.08782747,2.2139371,-0.6963093,1.06332885,-0.03683162,-0.82336222,-1.06543715,0.19653943,0.4775813299999999,-1.5353176,0.61965028,0.4740355,-0.16547746,-0.97290065,1.4179423,-0.73251661,-0.2607999199999999,0.79420983,1.61497625,-1.16474635,0.756448655,0.4201818499999999,0.0794778649999999,-0.9137061,0.985831635,0.54699431,-0.88944885,-0.047683797,-0.082159029,-0.0798887499999999,-0.1430698115,-0.213582392,-0.517851735,0.575503475,0.058104795,0.92296318,-0.1181705499999999,0.5458035450000001,-0.4501201849999999,-1.02530805,0.8722525999999999,-0.8132599599999999,-0.010890405,-0.5739358450000001,1.18851482,1.1426256,0.26847862,-0.38357188
