,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
138,144,-0.6436369441077261,0.2958623645537659,0.588823924056735,1.88539021053226,-0.343132122777551,15,-0.2545090943375995,0.8091672735039763,1.0785695635321613,0.4355958260756144,0.6550471330834481,-0.3028962433886514,0.6949673383499144,0.5745807096566726,-0.530627970997071,0.7216541688091055,-0.7818873503705012,1.2162431,-0.37972316,-0.9331311,-0.40703467,0.84032786,0.636118,0.5629971,0.40908787,1.0713993,-0.23187096,0.51118875,-0.503631,0.07633106,-0.22477588,1.6435161,-0.52659774,-0.84871936,-0.5736037,-1.1387302,0.02080887,0.17611815,0.92380047,-0.7091691,0.006205831,0.050256845,-0.57288176,-0.6995703,-0.0026727053,-0.6421948,-0.11724771,-0.92077345,-0.6086937,0.4166327,0.22700755,-0.20958848,0.6898621,0.31806305,-0.90882325,0.11890802,-0.117634736,0.5021468,0.61269134,0.29157764,-0.052196316,0.11949034,1.0113925,-0.50642645,0.048548054,-1.4678688,0.056813985,-0.56300807,0.048609696,-0.015566981,0.119671255,-0.65408224,-1.2712623,0.78857005,-1.0077562,-0.4280952,-0.24377388,-0.9856279,1.2593405,-0.12276523,1.1684581,0.2937960699999999,-0.1442381996666667,0.2315384252133333,-0.1862333112,0.1129713172666666,0.5272217735333333,-0.0112956148666666,0.6101358989333334,0.3926302422666666,0.1045735815999999,0.5071551726666665,0.0115800251333333,0.1240699639999999,-0.2451116991333333,0.3980060386666667,-0.390692294,-0.6207244593333333,-0.1055619163999999,0.0482376335333333,0.668985798,0.1124288973333333,0.1546133504,0.0205271996,0.1084867346666666,-0.2845654533333333,0.0113388064,0.0989536630666667,-0.2806867364666667,-0.1787840609333333,-0.6196015014666666,0.0877458724266666,-0.475552309,0.5760919259999999,-0.112820738,-0.4127657104,0.3569861202666667,0.0001553433999999,-0.0554277901999999,-0.7318689463333334,-0.3609468918266666,0.1410792013333333,0.323909051,0.3327368598,-0.0217448001333333,0.1741650086666666,0.3738715282666666,-0.2491864006666667,-0.0649644644666666,-0.2676490479999999,0.9553934553333332,0.2300931584666666,-0.8419245099999999,-0.643436994,-0.0600969802,-0.362655996,-0.5782920606666667,0.0654156099799999,0.0016961253333333,0.1157170984,-0.312628644,-0.555691886,-0.1015637532666667,0.54599525,0.4899832146666666
139,145,-0.0637910346827237,-1.80080594173785,-5.45738883279079,-1.4816264924715803,-5.577758693173161,6,-3.3693715231948245,-0.7444991032239691,-1.0135578957539326,-0.7931321413372275,-1.1431545363695943,-0.4773342379056142,-1.099046487267351,-0.1794256054180976,-0.0826386515240658,-0.6967046376239707,0.8743761184551941,0.64804393,0.28476053,0.8519571,-0.31633112,0.026724651,0.8312328,-0.39889735,0.96224064,1.1577009,-1.2849703,0.9106204,-1.0532143,0.7262165,-0.32893476,0.13455974,-0.28530362,-0.86571383,-0.7928673,0.1553963,0.9815261,-0.9772651,-0.18396625,0.38279864,0.17991365,-0.8364775,1.6187361,-1.4158821,-0.26566467,0.63115895,-1.3371542,-0.39844567,-0.05115466,0.7225939,1.3496714,-0.15599531,0.41782773,0.16804326,-1.1782142,-0.8443361,0.14806479,-1.9342561,0.057304006,-0.10919735,0.05409243,-0.078679055,-1.1233926,-0.33010253,-1.0753049,-0.07414865,0.49107277,-1.1986413,-0.050229583,-0.90844464,-0.5204123,0.33184636,-0.5429857,0.7412212,0.18127632,-0.7354596,0.25960273,0.8284465,0.60922533,-0.54177856,-0.1672711,1.0410197950000002,0.3667386749999999,0.2276430983333333,-0.1541048614,-0.4445222816666667,1.32778762,0.5239705026666667,-0.1366848183333333,-0.5410450136666667,-1.0496819666666666,-0.05439043,-0.7582569499999999,0.275688066,0.9479866104999998,0.2124229503333333,1.106167399,-0.31068334,-0.2017432226666666,0.3630175939999999,0.8099151086666666,0.476923754,0.4914653266666667,0.2724305516666667,-0.7709567158333334,-0.8748756933333333,0.1013857314999999,-0.19758907,-0.2908304166666667,0.1748312466666667,-0.7643000266666666,0.288721255,-0.4971059066666667,0.365221315,-0.0327116321666666,-0.8833168466666667,1.1609242226666667,-0.4028701110000001,-0.1564625106666667,-0.3337727173333333,-0.07606906,-0.6566601466666667,0.3432587166666667,-0.2575199893333333,-0.0962184939999999,0.0782953249999999,0.2572597316666666,-1.1015675083333332,-0.3483126216666667,0.0329941261666666,-0.1422130681666666,0.0775172573333333,-0.6366481533333334,-0.658793883,0.1490823583333333,-0.0685627499999999,-0.2090615508333333,-0.0715665366666666,0.5023248666666666,0.3701034591666666,-0.7340712483333333,-0.9158390916666668,-0.5786723183333334,-0.60827607475,0.8292216433333334
140,146,0.539137004685694,-0.296773496282341,-0.7541982607097779,1.06504039855844,0.2208062934471689,15,0.1285035621276585,0.8091672735039763,0.7583967816561764,1.70617570293865,0.8108381523762173,-0.0922037997111214,0.8257111354857037,0.5920974646814016,-0.530413043771545,0.7216541688091055,-0.7818873503705012,0.4700583,-1.017408,-0.92644286,-1.3494066,-0.13724488,0.81280124,-0.025474241,0.6384428,-0.239942,-0.82901084,0.6757495,-1.19976,0.933144,1.4584879,-1.0475771,-0.49336895,-0.17845288,-0.18145,0.9455453,0.5773428,0.32146284,0.30288166,-0.5308837,-0.45705253,-0.07318492,0.9369085,0.9197195,0.5313322,-0.32430008,-0.4995066,-0.47639066,-0.36290485,0.47893977,-0.3374657,0.24003725,0.09689488,0.11968707,-0.91364884,-0.29535013,-0.40980092,0.7987285,-0.5285369,-0.3372123,0.054137163,-0.762004,0.63420665,-1.0255072,0.8482974,0.14890867,0.3132532,-0.5152946,1.2489644,0.57627237,-0.5100334,-0.7585584,-0.2558339,-1.0188735,0.8471055,0.75837827,-0.5339397,-0.45294908,0.19603047,-0.5366363,1.3868988,0.59590885,0.2771759803333333,-0.2757750046666666,-0.2695919224666667,-0.7057274376666666,0.3740781033333333,-0.2334445544,0.899666116,0.0638343463999999,-0.7354963382,0.2246520349733333,-0.1740419698,-0.1993466583333333,0.3922145206666666,-0.1338301375999999,-0.0194343182,-0.6952102696666668,-0.3221041733333333,0.394749226,0.1168310658666666,0.2521088005133333,-0.5264753113333334,-0.1982110056,-0.2250919957333333,-0.2372352590666666,-0.0190087734133333,0.1146539026666666,0.3313389501333333,0.0781462599999999,-0.286941152,-0.109588373,-0.1342465027333333,0.3756973104666666,0.4911899513333334,0.2915562865333333,0.4413413474,-0.0178187213333333,0.1164950669333333,-0.3791729785533333,-0.126465624,-0.0380803933333333,-0.0192687725333333,0.1263066181533333,0.6224226629133334,-0.0728628199999999,0.1331105702,-0.1112317915666666,0.2648161986666666,-0.0736917356666666,0.1717325367333333,0.0003964457999999,-0.2132773686666667,-0.3697897418,-0.3745470933333333,-0.508617762,-0.3505660190573333,0.0594010200666666,0.9844060072666666,0.6642285122666667,-0.5949657146666667,-0.0610370587333333,-0.2037136523333333,-0.3619183026666667,0.3359231186666667
141,147,-1.47088965030407,0.784206377321657,-2.79659700284383,1.09262261970437,-2.46210945428111,6,-0.8581841877213702,-0.7444991032239691,-0.8741677388520398,-0.8332893183275253,-0.626692308291669,-0.9476495858665844,-0.6333635244354078,-0.7082055636634121,-0.0826386515240658,-0.6967046376239707,0.8743761184551941,0.69051737,0.920436,0.16731088,-0.26742917,-0.54497063,0.6189977,-0.60927284,-0.55109596,0.63584447,-1.2485708,1.0111524,-1.1780922,-0.52456105,-0.50069934,0.28317848,-0.06789754,-1.1491693,0.5018192,-0.78075624,0.37088695,0.108696096,-0.1347517,0.16193342,-0.9402362,-0.2930372,0.062321424,0.091595985,-2.4844935,1.5951104,0.038001895,-0.049206316,0.41069973,-0.5840397,0.5313786,0.54812074,0.31925738,0.82704407,0.08883444,-1.050643,0.36334074,-1.5010718,1.174803,0.69524264,0.84070456,0.4038112,-0.19019473,-0.7246678,-1.6089301,-0.80681115,1.1643332,-0.13030212,-0.24248166,0.1704819,0.62284195,-0.6268632,-0.9466822,-0.100334294,-0.7708166,1.0207179,-0.6894486,0.2900904,0.5021512,-0.12160619,0.62469625,0.1778314199999999,-0.217872885,0.1074309801666666,-0.4987364666666666,0.16868296,0.3442665883333333,0.3065157266666666,0.5466932366666667,-0.2134687938333333,-0.8026196033333334,0.90621745,0.6364263066666667,0.3911749149999999,1.165097655,0.1395433816666667,-0.2295506438333333,0.132834385,-0.261279015,-0.3631109066666667,0.1445876915,0.7030965533333333,0.5154660783333334,0.9272694916666668,-1.0115925833333332,-0.5609016066666667,0.151819755,0.8791810316666666,0.5741488333333332,0.4011822975,-0.5751312783333333,-0.4006887516666667,-0.3815666153333333,0.5347429583333333,0.3158721907666666,-0.3665726123333333,-0.1919783648333333,-0.29218472,-0.2878108583333333,-1.317476695,-0.23717805,0.4066031256666667,1.2781195166666666,-0.2851753816666666,0.3838707966666667,-0.3432561583333333,0.197625655,-0.5426032061666667,-0.5609858950000001,-0.385751876,0.632135005,-0.1900790016666666,-0.35761942,-0.5876967066666666,0.0184883716666666,-0.5204886283333333,-0.005751875,-0.2450287416666666,-0.3215190916666666,-0.2162020266666666,-1.2568815,0.076933865,0.1798492823333333,-0.0222578066666666,0.4193855566666666
142,148,0.603548829339511,1.97224975717911,8.26941108561667,6.212061101743269,5.689142071493079,6,4.800016393495574,-0.7444991032239691,-1.0618836141273564,-0.8065977483976314,-1.1288543149950143,0.1706941864234291,-1.1141085934570127,0.1198760237740806,0.0466330764621523,-0.7573182618305124,-0.275806846007093,-0.24881515,0.65326846,-0.2894916,-1.0451919,0.17184164,0.6147849,-0.35745075,0.59833467,-0.9542898,-0.24235588,0.19508657,-0.29141706,1.8190092,-0.7065729,-0.79844046,0.013174219,-0.18357576,0.47892886,-0.039084252,0.83425736,-0.42951977,-0.29590058,-0.511292,1.239606,-0.8477139,-0.22036213,0.53653747,0.75152445,0.9984657,-1.1905478,-0.018412285,-0.123455,0.22763297,1.27894,0.06528543,-0.07830272,-0.12218272,0.48775208,-0.76022047,1.0336196,-0.5226952,1.1316047,-0.6367396,0.6698997,1.1488156,-0.52435935,-0.37651905,-0.5615711,-0.5849023,-1.4182361,0.6885212,-2.0704665,-0.91729295,-0.8191246,-0.2947425,-0.55963326,0.6077498,0.37878016,1.2545135,1.2535837,-0.926411,0.7097265,-0.7931763,0.62995994,-0.676442105,0.5497666333333333,-0.1860091086666666,-0.8713181883333333,-0.907843205,0.8502731348333333,-0.0014591733333333,1.03657509,-0.0048649216666666,-0.5349618449999999,0.7355900816666666,-0.0983985016666666,-0.0844378988333333,0.45014013,-0.7680569416666668,0.4446846031666666,-0.2067476378333333,-0.524202885,-0.0297777733333333,-0.0970750283333333,-0.1147883383333333,-0.6875413790000001,0.0534520441666666,-0.5898538633333333,-0.919344725,1.004255125,0.4257995116666667,-0.4704860845,-0.1162854183333333,-0.3993041741666667,-0.13923525,0.214713065,0.2558742266666666,0.2803329453333333,-0.0128863566666666,0.4688015433333333,-0.144134342,-0.0759056866666666,0.04280152005,-0.5946082666666667,-0.0447026504999999,0.4798625733333333,-0.1825098041666666,0.0225890286666666,1.2245011449999998,-0.0335400766666666,-0.5466878140000001,-0.6810395033333334,0.00531555,-0.633368255,0.0505115889166666,-0.6238998566666667,-1.1916371833333332,-0.3314140283333333,-0.8818551095,-0.7257102706666667,0.8346328216666667,-0.7479705033333334,-0.2418108799999999,-0.3935167266666666,-0.605474005,0.3361713959999999,0.2961872883333333,0.3832653766666666
143,149,-0.21343893341054,0.2999581826561239,-0.644358543059814,3.02054754942252,0.300702818546965,19,0.1920141835846444,1.4996856631608406,1.6388099700364651,1.5959351042258918,1.2643964485901809,1.5635234986483622,1.2676719611760543,1.3404068694791111,-0.6316454783322653,1.5140975505409455,-0.0432213711989292,0.36499473,0.17682792,0.22538972,-0.9152034,0.89894646,0.512356,-0.53366035,0.18698652,0.7972611,-0.14730346,0.6514455,0.58060795,-1.3008862,-0.8426301,-0.58695704,-1.1849319,-0.71482134,-0.37117955,0.40444627,1.2391963,-0.0045905258,-0.18516074,-0.10327723,0.36504102,-0.66303396,-0.17294306,0.6435547,-0.887151,-0.49560034,-0.39919356,-0.9089474,0.11678087,0.26536843,-0.99295133,-1.1836252,0.936567,0.8268139,0.55121887,0.48298106,-0.7540048,0.06802406,-0.5031569,0.26809016,0.19943368,0.94311607,-0.25677574,-0.37115255,-0.61108106,0.78913015,-0.6715003,0.50635815,-0.8363037,-0.22210804,-1.2350202,0.10583562,-0.9245051,0.15827376,0.7433917,0.9967288,-0.39569417,0.017515581,0.2745632,-0.4005338,0.60019976,-0.096190307368421,-0.3525109450526316,0.1726271536842105,-0.572512063768421,-0.0419541444210526,0.0664505421052631,0.08617836,0.7856248281052631,0.185284895368421,0.0155458123157894,0.5108996015263157,-0.0112681084736842,0.1590048505263157,0.2557188226315789,-0.2759370786315789,-0.0086227645789473,-0.4174611415789473,-0.3627668105789473,0.0243304702105263,0.3413754790526316,0.3541771550526315,0.3192915832631579,0.0261327717789473,-0.2136713974210526,-0.2906232805263158,-0.0580984142105263,0.0610840133473684,-0.1185996778947368,-0.1639053874736842,-0.933196122105263,-0.1104096981052631,-0.1210447003421053,0.5476745162736844,-0.4615575226315789,-0.1162698818421052,0.2505688387894736,-0.034445534,0.2017729356315789,-0.2106610051052631,0.5842077278947369,0.2297164285263157,0.3897308847368421,0.4082958439999999,0.413075782631579,0.0159674907894736,-0.2778488854736842,0.0262870511052631,0.1038138026315789,-0.119280131,0.2681669761052632,0.3055904260315789,-0.884921732263158,-0.7079303931578946,-0.2031345107894736,-0.2970625792947368,-0.0675839284736842,0.0661580980526315,0.3390485470526316,-0.1388209564736842,-0.4382068728684209,-0.5169976134631579,-0.1807395158947368,-0.3144927421578948,0.5287606015263158
144,150,-0.286085786133938,-0.8352914242444351,-0.6664957498718989,-0.2487665984524849,-1.1106913632574,15,-0.7104592303964565,0.8091672735039763,0.7917475329011536,-0.3374811101500225,0.4383003144700789,0.0504242612188406,0.5350061383585647,0.8648109527596979,-0.5536161020317312,0.8186359675395722,-0.045770253114636,0.48203996,-0.050481405,-0.3755072,0.10627484,-0.4876893,-0.19254728,-0.5332085,-0.26318774,1.5438862,-0.6016159,0.4482672,-1.5251752,0.71213996,-0.9078653,-0.5651241,1.0668763,0.11694395,-0.024412004,-0.46577385,0.090962864,1.6948338,1.3487759,0.21980281,0.698957,0.6152524,0.9124286,-0.6816858,-0.42200032,-0.040845316,-0.4321725,-0.17724827,-0.22075994,1.1432697,-0.00052967307,0.58534634,-0.12933883,0.19744876,0.20752053,-0.83645463,0.17050122,-0.30430898,0.43962646,-0.31283936,-0.06547984,0.69399834,-1.0584798,-1.823935,-0.42796445,-0.20726582,0.5285063,-0.002189655,-0.8089834,-1.1533678,0.096409604,-0.7251251,-0.59025174,0.53535485,0.18461071,-0.10998561,-0.6838487,-0.48764712,-0.80200756,0.97410345,0.10689324,0.4545469262666666,0.4181076976,0.3120780002666666,0.1415655993333333,-0.1049800076066666,0.5727683996666665,0.2262742662333333,0.1701067005999999,-0.1472033393999999,-0.4617401176666666,-0.1005854020666666,-0.5018687957333333,0.4009352079333332,-0.2118038156,-0.1678777895999999,0.3953469290666668,-0.2801246015333333,0.0764554445333333,-0.1079081470666666,0.0862905133333333,0.259064354,0.0298311377333333,0.07628203,-0.159102084,-0.1964148255999999,0.0689062302,-0.1900449947999999,0.6767019946666666,-0.2285015518,-0.8396396276,-0.6272217899999999,-0.0238526839999999,-0.0853026284,0.3564524719999999,-0.5143901676,0.3550707886666667,-0.484826458,-0.2149291086666667,-0.3628304486666666,0.581142363,-0.0387116333333332,0.6026736543666666,0.4159913933999999,0.4410506783999999,0.8529972541999999,-0.3878120973333334,-0.7584348746666668,0.1055936682666666,-0.2849789200000001,0.0578947993333333,0.2924650233333333,0.2599740331999999,-0.6935852333333332,-0.1777721449999999,-0.7628989353333334,-0.8637393033333333,0.4500554693333333,0.1622454485333333,0.3566533366666666,-0.4575790626666667,-0.5178358953333333,-0.3181998337333332,-0.460622651,0.3946481020666667
145,151,0.973564985708352,2.6645538458947,18.734675771735105,5.98831947663993,9.85588608996386,1,9.221456894405428,-1.6076470902950497,-1.099946972311848,-0.4487995233409301,-2.0443005915020858,-1.2088388442637217,-2.102957174831997,-1.7646673489121398,4.116262588329037,-1.6059090007220964,0.8743761184551941,-0.102624916,-0.9627148,-0.6599271,0.0807028,-1.0240588,0.6551998,-0.7653616,0.7682802,-0.80920297,-0.7877143,1.3225648,-0.37565252,0.4145171,-0.13607208,-0.26851577,-1.355793,-0.36201748,-1.1414703,1.0557693,0.5065026,-0.7444298,0.8529928,2.5382006,0.90422153,-1.1933106,-0.21074726,0.47421634,0.9340625,-0.020250188,-0.0008604551,-0.09311935,-1.5937542,0.47321218,0.59886426,-0.3747282,0.98194504,0.77795535,-0.6373802,0.44828466,0.21600781,0.9282266,0.6664049,0.43397075,1.2748461,1.2218782,0.10033455,-0.5952751,0.26791176,-1.7861018,-0.27596688,-0.5895452,-0.60066485,-0.7836266,-0.5710213,-2.0038671,-1.6935893,0.81024766,-0.5378892,0.19262467,0.028173814,0.30222902,-0.53053665,0.15256558,-0.18850245,-0.16085769,1.1403898,0.082322806,-0.7563077,-0.49874228,1.4629439,0.71086884,-0.053148713,-0.32853717,-0.39996803,0.06519982,-0.49573815,-0.36167088,1.8606775,-1.0768352,0.57971805,-1.2786628,-0.19547,1.9141448,0.90250003,0.90783286,-0.9927955,0.6801161,0.2624477,0.2578063,0.54156196,0.23297335,0.63855076,0.92318904,-1.3264189,-0.6253553,-1.0050261,1.0078695,0.65088147,-0.8719757,-0.007721412,-0.68378586,-0.2953578,-0.95725197,1.221551,-0.3868909,0.8142633,-1.2655916,-0.8320977,0.05615946,1.1304789,-0.13685793,1.0721353,1.0980002,0.24251646,0.06135178,-1.8649951,-0.054207847,0.27944311,-0.891676,-0.1145575,-0.7697726,1.3212624,0.11443705,-1.0398293,-0.25363743,0.9298464,-0.21011494,0.089412495
146,152,0.8783175591561021,0.5720203658393771,0.7728723532687759,2.6974569379371203,0.586601992816519,18,0.73182547827565,1.3270560657466246,0.6631311314985024,1.1807561234152582,0.8057958647575076,0.3692604608635681,0.8428498354847744,1.382094556711879,-0.6151490574098903,1.3641585853984473,0.1075874754803337,-0.09124161,0.26766884,0.2214158,-0.22574371,-1.1350244,0.5712932,-0.3149606,-0.33178586,-0.7949325,0.8177654,0.72290623,-1.0032512,-1.4101075,-0.48682985,-0.20940885,-0.6792016,-1.5771505,0.22264555,0.2270435,-0.70233387,1.3270756,0.08955484,-0.052425325,-0.060072485,-0.3603471,-1.1556891,-0.19680686,0.4447416,0.90846115,-1.0827382,-0.3288709,1.3656498,0.21311499,-0.5723201,-0.58967316,0.59203357,0.9919156,0.19947755,-1.0879781,0.047457486,0.05626722,0.92209387,0.10185161,-0.18438274,-0.55958843,0.3085393,0.11506743,0.36071965,0.14243932,0.38151798,-0.09940095,-0.98238593,-0.47429174,-0.5955145,-0.86469483,-0.2451957,0.36888036,0.28770667,-0.023553628,-0.09133779,0.010815767,0.14985952,0.1494902,0.81554693,0.4919732116111111,-0.0941641918333333,-0.3327106081111111,-0.606204686111111,-0.7072684122222221,0.1876955296333333,-0.0073473279444444,0.7195207052222223,0.0835213168888889,-0.0554558492944444,0.0937643813888888,0.1585624241666666,0.1583284925,-0.0575341061111111,-0.7595245688888889,-0.3260854408888888,-0.5690947866666667,0.0413236890555555,-0.1392591257777778,0.3712310242222222,0.5917652550000001,0.0378754605555555,-0.1039449637222222,-0.0120988318333333,-0.6783983172222222,-0.1802458730222222,0.3645554194444445,0.4924458858888887,0.7431896683333333,-0.853338507388889,0.0504324047222222,0.0407320921333333,-0.0220398969999999,-0.0188153113888888,-0.0091839887777777,0.1069325928333333,0.3267275029388889,-0.4214468898333334,-0.3604857268888888,-0.3325976739499999,0.4445684914444445,0.0223847983333333,0.0295247435,0.7297958695833332,-0.0090819130722222,-0.5659027513333335,0.0178857610555555,0.4507136244444444,0.0661466028333333,0.2404593001111111,0.0737656625555555,-0.6500438416666667,-0.5606484256666668,-0.2422858543133333,-0.57239087,0.0816026448888888,0.2354927154166666,0.0310519027222222,0.2517311236111111,-0.5648431916666667,-0.3634983861666667,-0.2252240385,0.1920090373333333,0.2408355563333333
147,153,1.99326054078304,-0.877876574953534,7.43637858819308,-0.9151295410703092,6.738713869232121,1,7.882895857605246,-1.6076470902950497,-1.1069631918259624,-0.457937625430982,-3.0506280290950394,-1.2088388442637217,-2.990460723831524,-1.3899253979356738,4.116262588329037,-1.6059090007220964,0.8743761184551941,-0.15433349,1.2935948,-0.06428412,-0.6607453,0.19139482,0.6709097,0.29235542,0.5805626,0.5571876,-1.7084931,0.09373018,0.38438123,0.8054922,2.215599,-0.21731374,0.11099547,-0.760394,-0.096468,-0.39243394,-0.74645865,3.134711,-0.1625591,0.08815538,-0.58424854,0.2319628,0.9588942,0.65656304,1.053092,0.14613587,-1.9789273,-0.0295878,0.21938334,0.5100065,-0.7907419,-1.2849888,0.44330853,-1.0462118,-0.9828143,-1.71798,0.5346562,-0.06223134,0.110898726,-0.76242936,1.6816003,-0.34034503,-0.24813111,-0.7017547,-0.19716205,1.1636453,0.23042448,0.6313671,0.50367546,0.11316325,-0.15654947,-0.025603317,0.2013199,0.29654357,-0.60348547,-0.5843129,-1.9289129,-0.5665681,-0.13418132,0.61928046,0.014689156,0.4716957,0.87860286,-0.010639934,-0.36437836,-0.41362655,1.0821781,-0.30953887,1.3242382,0.7577781,-0.6993107,-0.8722745,-0.059029426,-0.15597367,-0.42965704,-0.13462605,-1.3327112,-1.4917299,-0.55024576,-0.9744046,-0.35688958,0.9469273,-0.9110213,-1.9824731,-0.51907647,-0.42693385,-0.7324846,-1.1769097,-1.0689387,0.5936074,-1.7250264,-0.0444986,1.2771746,0.64930797,0.3740582,0.46943483,0.06545235,-0.14603479,1.7858266,-1.8584994,-0.19632953,-1.0152273,0.5922654,0.59661454,0.82633066,1.1063818,-1.428589,-0.42192084,-1.135232,0.41094568,-0.71847516,0.5725913,0.77976763,-0.65525943,0.052240647,1.1526961,-0.3051774,0.65583986,-0.30904466,-0.12906636,0.6367423,-0.735832,0.82753813,-0.25621825,0.49946645
