,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.2241503119812329,0.3745936502895129,-0.255914597976636,2.18828573631719,0.363446554302033,18,0.2235788358853661,1.2537099123757067,1.8266857426894048,-1.519712078879326,1.0831421335060183,0.5807170643196361,1.0995479277526805,1.0020027792061652,-0.5980415918001565,1.2892826825528945,0.0795565024794575,-0.37840906,-0.2538099,-0.45111763,-1.3009781,-0.9387715,-0.20805,0.605776,-0.6085377,0.44961452,0.033709362,0.959723,1.247963,0.6281349,0.9980085,-1.3876306,-0.19263181,0.7016894,0.80677795,0.58770174,1.2403042,-0.37161478,-0.12938198,0.5607319,0.0900233,0.44479093,-0.9707257,0.088553794,-0.04462104,-0.5084245,0.4715022,-1.0087506,-0.089644544,0.14831322,-0.8822466,-0.008745422,0.25038043,1.4504105,-0.28243166,0.38544104,0.45052695,0.3705181,-0.049839552,0.08422015,-0.64599353,0.658758,0.83147347,0.36789677,0.38900352,1.2098655,0.15768631,0.039659202,-0.21008958,-0.0069268807,0.21330796,-0.5486512,-0.49966475,-1.0401574,-0.17113708,0.18092303,-0.520961,-1.5421052,0.70118195,0.74456376,-0.31811786,-0.2977198069444444,0.4789079414444443,0.3250220937222223,0.1637507018333333,-0.3313054051111111,0.0071031280555555,-0.1880465913888888,0.1035431187111111,-0.4450345416666665,-0.2652760175,0.4537112953333334,-0.3900481736666667,-0.4057111085,0.3672770244444445,-0.0095152349166666,0.0299792368333333,-0.1662264707777777,0.5409255633333333,0.0209178805555555,0.4816523083888888,0.5819928118333333,-0.0860412872222222,0.5852433183333333,0.3933377477777778,-0.7828918066666666,-0.3898727630833333,0.2828484588888889,0.1476561724444445,-0.4350221027777778,-0.2106896595555555,-0.2852068892222222,-0.0118718566666666,0.0164386505555555,-0.3767559054999999,-0.5621604130555556,0.494904394,0.3219069286666667,0.0470994029444444,-0.1404312071666666,0.3337712383333333,-0.2065038704055555,0.0967007639444444,0.4548778717777778,-0.2421587627777778,-0.2109360322222223,-0.219344399,0.30206337,0.2926693097222222,0.3503954872222222,0.2894226981111111,0.2906758552222222,0.1332222758888889,0.0024337604444444,-0.1449745425944444,-0.0712342881111111,-0.0561897305555555,-0.1191322165555555,-0.1662697427777778,0.5972751000000001,0.7676284028222222,-0.5117592158333333,-0.5033028711111112,-0.1669086498333333,-0.0632849945555555
11,11,-0.391086846033642,0.345678414052215,-0.0458819342383649,2.31342907159741,-0.0463841172000797,23,0.137972619212719,2.0938960919325096,2.909039668895932,-1.5880218906210537,1.0492127322693294,0.9478861761340146,1.1380777314544517,1.9316783328644032,-0.6417223828421286,2.000949169541067,-0.7764816370630735,-0.23473965,-0.048897505,0.8372471,0.24952064,-0.93321216,-0.067080565,-0.16573887,-1.2482562,0.011847858,-0.3339747,0.13187128,-0.33321872,0.28488135,0.6034512,-0.9399001,0.13653229,-1.1506753,0.64806336,-1.3035256,-0.19371343,0.99246836,-0.49620298,0.064273626,-0.055306993,-0.40699401,-0.32770202,0.628887,0.068608575,-0.56488544,-0.8534878,-0.11445676,0.64661133,-1.2941862,-0.26094985,-0.43421704,-0.18922625,-0.3550983,-1.3588513,0.7261472,0.5168959,-0.2654406,0.29063448,0.40450683,0.20203374,-0.447852,0.18176171,-0.58666587,-0.21870123,0.6764307,-0.9096094,0.6569842,-0.63323855,-0.6123339,-0.902378,-0.0762601,0.7407673,-0.69610023,-0.34617263,0.39411345,1.3730943,-1.1278557,-0.13201745,-0.20980364,0.073947884,-0.3410375542173913,0.232748284173913,0.4231073660869566,0.2509136497956521,-0.2559056714347826,-0.307221114082,0.4018270091304348,0.3488919110869565,-0.2538502657826086,0.0694599426521739,0.1986193405652173,-0.1635233177391304,0.2917365737391304,0.3714609997826087,-0.3826670495652173,0.0962820589565217,-0.0217693640434782,0.5964163708695652,-0.0430542515217391,0.903292975217391,0.1480973235217391,-0.5854363393913044,0.4765606321739131,0.6358233947826086,-0.2501726773913043,0.1399803296956522,0.2857483964869565,-0.178177752173913,-0.6110409967391304,-0.1935040405217391,-0.3234367538695651,-0.3252275945217391,-0.086674701173913,-0.2532434287826087,-0.6037091215217392,-0.2405804090130434,0.6702935778260869,-0.0124647804347826,0.0950178228260869,0.4509175308695652,-0.082834775663913,0.2986263221086956,0.2274039182608695,0.1079614144260869,0.1915671712173913,0.0905823109130434,0.1954138837826086,0.5046730427826087,0.3883965169565218,0.3258386982173913,-0.0916057455217391,-0.2028368743043478,0.2566635726086956,-0.0400450178260869,-0.294757763652174,-0.2205567973608695,-0.2621978428695652,-0.090526659,0.4387872219130434,0.7794862973913044,-0.3688183753913043,-0.3398179474782608,0.2151195797826087,0.403708101478261
12,12,-1.28527993814051,0.0274220348761629,-1.67419422905129,0.175355250104633,-1.37449762256469,4,-1.0863825956137063,-1.0988113903833403,-0.8410328283118459,0.8246171606109606,-0.4548028322116323,-0.9906731574231196,-0.5175131662970344,-1.35787685333779,0.5118541019717601,-1.1630121254984047,-2.0844372954435832,-0.6313357,-1.6732802,0.5124335,0.5032381,0.7873244,0.24111404,1.6960332,-0.4000243,-1.5076696,-1.3887107,0.67107767,0.4891412,0.16263215,-0.14299606,0.29302457,-0.030267427,-0.023950325,1.3852501,-0.99647725,0.7558771,0.8932957,-1.9556907,-0.47523043,0.22723922,-2.0165951,0.6260466,-0.2526967,0.8940937,-0.3760222,-0.018395865,-0.58989716,-0.9113513,-1.0587053,0.11220803,-1.7168046,1.009396,0.9960623,0.27043995,-0.16496728,-0.90394443,-0.14228004,0.7690204,-0.07826053,-0.6140032,-0.24148056,0.5404128,0.14490752,-1.1974065,-1.1850909,0.5727874,0.52716655,0.87476677,0.23407277,0.39604545,0.5942188,0.12359962,0.121312715,0.25699633,-0.147739,0.37252486,-0.79169965,0.64317685,0.6695461,0.34668526,-0.2564003945,-0.8773050250000001,0.3375805165,0.14349613125,-0.4809824374999999,-0.6566288325,1.0542453675,0.7984969975,-1.3291230625,-0.1769503275,-0.2435801174999999,-0.413334655,-0.7235763,-0.3495307245,0.25679195075,-0.0255527924999999,-0.4493160674999999,-0.2247945575,-0.2118703874999999,0.498212305,-0.34032621,-0.197375765,1.260838225,0.39824599,-0.2550537499999999,0.1099854899999999,0.0585017175,-0.1717552575,-0.5414593135,0.5050289124999999,-0.6164513524999999,0.1796932735,-0.721586925,-0.969318765,-0.1753317399999999,0.2969021287499999,0.3842754849999999,0.3562153999999999,-0.31475272,-0.1704690099999999,0.34588051,-0.76713226,0.7047665375,-0.077837635,-0.1338900975,0.560724854,0.257452005,0.1779860574999999,-0.4558760875,-0.2037969449999999,0.0639491225,-0.5575353325,-0.1897777025,-0.54758759,-0.5912303050000001,-0.53181111,-0.622567975,0.462131825,0.572551805,0.0039684074999999,-0.3354015925,0.18053153875,0.1279852255,0.7202834675
13,13,-0.926456413764396,-0.0509621446922333,-0.5703618583181271,0.589548104037034,-1.09827278912253,12,-0.5058819914414842,0.2454864969075436,0.2813029934509899,1.4368002310159982,0.4702274077220957,0.4960385928296206,0.477784531798905,0.2262293772041249,-0.4512090390370427,0.2847281828692298,0.3073453233134629,-0.3233761,-0.24519403,-0.9074017,1.2121313,0.69448197,-0.74298275,0.52356684,0.5050288,-0.16147,-0.4853618,-0.32296082,-0.86455727,-0.09998329,-0.3220841,0.9946128,0.43650964,-0.085962966,1.217845,-0.97941196,0.9731781,-0.33870944,-1.6291131,0.32205173,0.63405013,-0.063053384,0.58396566,0.49261647,1.0689528,-1.7457225,-0.71563995,-1.4584801,-0.54476553,0.79784393,0.4591233,-0.0010251258,-0.08872425,0.78659433,-0.3681983,-0.017315557,0.50858504,-0.34211642,-0.802812,0.9981977,0.110129386,-0.19911577,0.18095034,-0.119289115,0.18509485,-0.6015584,-0.8965966,0.2924467,0.6177846,-0.33738542,-0.1661737,-0.08729645,1.0195446,-0.10401785,0.3140227,-0.17749582,0.7379536,-0.3285834,0.20560338,-0.182144,-1.0351409,-0.3083142466666666,-0.3906055316666667,-0.0691257517499999,0.4698103924999999,0.0975946483333333,-0.7426020866666666,0.4057291579166666,0.0110414945833333,-0.1565805340833333,0.0433592459999999,-0.1247659053333333,-0.3470883644166667,0.4836573710833334,0.1781103824166666,-0.1424773170833332,0.3395898625,0.1690026993333333,0.0007545101916666,-0.6311705281666666,0.7705997099999999,-0.3041457041666667,-0.4264973028333332,0.57061066,0.5674495584999999,-0.6770184283333333,0.012241725,-0.0206805535749999,0.4587345974999999,-0.56591524625,-0.6507917561666666,-0.4128911808333333,-0.2555145534749999,-0.8114270691666666,-0.7638645950000001,-0.744133075,0.2559687664166667,0.3157096798333332,-0.5552171456666667,0.1063805408333333,0.0796958320833333,-0.1618736575,0.1638543773166666,0.2725586453333333,-0.5133893283333334,0.1774832052333333,0.3856786396666666,0.1744722545,0.0749053983333333,0.0119516595833333,0.1279634633333333,-0.0995094366666666,0.0095142741666666,0.1390421292749999,0.4765826274999999,-0.1269320118666666,-0.08891640875,0.1107468653333333,-0.0170774734166666,0.0994249083333333,0.8557288484166666,-0.2779122466666666,0.0602073739166666,-0.0902496758333333,0.8018801491666667
14,15,1.16204614270349,1.2434908197866898,3.9148549523444505,3.23769267189616,2.49537694824093,7,1.162369117861301,-0.5946996826492591,-0.6470571501355742,0.3681284153609895,0.0178386066144626,-0.0879451186937173,-0.0596800352894605,-0.4930016099763847,-0.0372794956726082,-0.6438516067543257,-1.0175488386802354,0.39753297,-0.6357908,-0.2876594,0.50841725,0.07307984,-0.45987472,-0.0028961604,-0.5045693,-0.21983065,-0.36159736,0.083850384,-1.1237786,-0.5065295,-0.32024455,-1.3260127,-0.2250403,-0.20619999,-1.2075335,1.0278639,0.47090942,1.0798391,0.38041234,1.8970836,0.9765807,-0.24820629,0.21498524,-0.061458196,-0.79335916,-1.4852114,0.317496,-0.8097269,1.4671726,0.0935897,-0.6522779,-0.9263581,0.28985313,0.98868906,-0.4891612,0.4153406,-0.4036809,0.9534262,-0.8982985,1.9911444,0.69927305,0.07446526,0.17873497,-0.041455455,1.0446198,1.8615438,1.3635939,0.7252054,0.5674636,0.30347094,-1.2905648,0.14361282,0.3042553,0.7262727,-1.1654795,0.63330376,-0.9637652,-0.83894265,0.17457372,0.17803021,-0.2945875,0.1251901635714285,-0.39673115,-0.1265927647428571,0.7079767614285714,-0.6373825394285715,-0.26928132,0.5273342928857143,0.0683088232857143,0.0082949742857142,0.21137089,0.3544561857142856,-0.3675247485714286,0.1664184114285714,0.0231060274285714,-0.4953652985714286,0.5148854738571429,0.6728242014285714,0.0608013342857142,-0.1372902171428571,0.285047929,0.4544980314285714,0.5170654414285714,0.6339915100000001,0.432851714,-0.9106493314285712,-0.7630690614285713,-0.2287321157142857,-0.1488934542857143,0.1031102714285714,-0.3167452794285714,-1.3571473114285717,0.0321140471428571,0.0470280745714285,-0.3241182742857142,-1.1989729358571428,0.1674236826428572,0.4991196228571428,-0.7693476557142856,-0.1545874671428571,-0.6463465214285715,-0.34112249,0.7407910349999999,0.5459637685714286,0.3645544142857143,0.0391440631428571,0.1099480831428571,0.0044640714285714,-0.4129769751428571,-0.10779207,0.2573948305714286,0.9310385908571428,0.2281135857142857,0.2005788299999999,-0.3050451891428571,-0.2676727492857143,-0.0245947685714285,-0.7684525314285713,-0.3324270094285714,0.0274314163571428,1.2393163971428574,-0.6450552944285713,0.7393267235714286,0.4031962371428572,-0.2215959651428571
15,16,0.4131743454660829,0.17917649477405,0.0027593389927899,1.00219052377708,0.8137728695139471,18,0.7978955823725172,1.2537099123757067,0.7852355035487202,-1.4377265722332642,0.956350578431396,2.3237341351047887,0.995579372151998,1.3245729924496776,-0.5945783754474985,1.2892826825528945,0.0795565024794575,0.35986608,-1.3247881,-0.53808457,0.17917895,-0.26117486,-0.07678964,0.14332819,-0.66774267,-1.2701986,0.5993124,1.5381051,0.3305053,-0.17963985,1.625483,-0.61845535,0.47943577,0.24832414,1.0743221,-0.7988956,0.43033543,0.21306825,-0.2943055,0.52790105,0.14176328,-0.13184893,-0.3948308,-0.026270919,-0.0420265,0.009210616,1.770666,-0.1729266,-0.7468675,-0.7736439,-0.1545507,0.07092389,-0.6348939,-0.6981263,0.37645474,-0.061030004,0.105886295,0.18040061,-1.1779783,0.40734655,-0.47295928,0.085597865,-1.1762012,0.5916065,0.28989217,-0.07762556,0.72178733,0.03404699,0.31606382,0.6142822,-0.1949663,-2.1374025,-0.5275638,-0.7478176,-0.098803885,-0.01042008,-0.13854676,-1.1526703,0.11269,0.7241564,-0.08379186,-0.1664950460555555,0.0483483887222222,0.0942470404444444,0.5628504983333333,-0.3019694483333332,0.1278900309833333,-0.1976188993888888,0.0172712467111111,-0.6138772805555556,-0.0034071925555555,0.2203468238888889,0.0128701115555555,-0.3213417146666667,0.0950924317222222,-0.4173868109444444,0.2247584705555556,0.0309658846944444,-0.0995629027777777,-0.0024078227222222,0.3831746723888889,0.1464525551111111,0.0697814081666666,0.8586412634444445,0.1999054776111111,-0.412809565,-0.5150177298333333,-0.0411504381888889,0.1563809429833333,-0.2472938836666667,0.1785595853333333,-0.5517237231666666,-0.1394803701111111,-0.1013895324444444,-0.2000073588722222,-0.0002545628055555,0.864181836,0.1220993557777777,-0.3937017412777777,-0.3936440361111111,-0.0977659351666666,-0.4188352494666667,-0.0593504163888888,0.402386742,-0.4700945042777776,-0.0060863666666666,-0.0321293730555555,-0.3975766572222222,0.4003220961666666,0.003057633711111,0.145846377,0.1148786462777778,0.4663046896666666,-0.04056177,-0.0424722852222222,-0.4677214955555556,-0.3428528608333333,-0.7293245370555554,0.1023223385555555,-0.1694468283333333,0.5798516695,-0.712442316388889,-0.3179775153888888,0.5846617922222223,0.6500982444444445
16,17,-0.814130094726644,0.819527396156442,1.33373297943617,3.3580033913067204,-0.256973069852434,10,0.3739497551312499,-0.0905879749151773,-0.049834718432936,0.6468903802630235,0.2152240034826549,-0.4252087531590104,0.2189823645363259,-0.2515742317653449,-0.369261976962764,-0.0816387523095185,0.0066640798125765,1.5215646,-0.54225343,0.31801146,0.28458458,-0.51264304,-0.8017142,0.61295336,0.07418481,-1.1189787,-0.42643774,0.5050353,-0.6905247,0.40597036,0.49695233,-0.6238683,0.5096811,1.0226915,0.62883323,-1.3020751,-0.044166043,1.2721653,-0.80649084,1.1064615,0.14328617,0.7108198,-0.24718,0.20069239,0.96163005,-0.25706068,-0.25722498,-1.0977589,0.042852268,-0.9569982,-0.84815663,-1.5583593,-0.40021497,0.12249895,0.62689286,-0.55050266,0.94181806,-0.8222376,-0.24846873,-0.11414643,-0.609865,-0.7540594,0.79075986,0.35613614,0.06217123,-0.2762283,0.035413183,-0.29399154,-0.4914742,-0.45244035,0.34169304,0.19816501,-1.424343,-0.10202253,-1.1260846,0.9258011,0.48252198,0.049300697,-0.94990647,-0.64187187,-0.26933607,-1.0108315199999998,0.35294309,0.6390457940000001,0.102035746,-0.1184532819999999,-0.096661534,-0.13765874,-0.2425832137,-0.8897244451999999,-0.0659707119,-0.344710524,-0.3128775770000001,0.1564904589999999,0.5213856245,-0.666347915,0.006222634,0.2417780087999999,0.896709796,0.0798137485,0.295792879,-0.0865237565,-0.46779902214,0.638371494,0.5704590675400001,-0.8425604294,-0.0588112214689999,0.1295053275,-0.038973706,-0.87641928,0.1365941999,-0.5996014283,0.0943739876,-0.0753853684,-0.3213670521,-0.168403374,-0.194503223,0.091214209,0.0448856569999999,0.4585989545,0.5162511293000001,-0.271840359,-0.3185598095,0.2056976555,-0.3620012285,0.4846878480000001,0.5215054929999999,-0.0531550757,0.8802280863999998,-0.05577474773,0.1175752705999999,-0.279544712,0.246178657,0.0548715839999999,-0.209672052,-0.57464984,-0.237439805,0.0597132923999999,0.1306548299999999,-0.0683469685,0.5217735658,-0.162844388,-0.2540157215999999,0.0215481259999999,0.0907987758
17,18,-0.530652937226653,-1.05367910485703,-1.41291341145236,0.180636727043885,-1.55961184266026,14,-1.0064193819034704,0.5815609687302644,-0.2093274524842012,2.1283926230384163,0.3031812216482441,-0.0140000184259568,0.3360481958082126,0.7726406886437625,-0.4945969193958584,0.5717437542074201,-0.2644511044943424,0.019168196,-0.04629355,0.84524107,0.33240855,-0.02843536,0.25476936,0.74621993,-0.26000535,-1.1565024,-0.76904273,0.2511806,-0.425048,-0.9360004,-0.56544596,-0.83452696,-0.4775176,-0.12210242,-0.21218105,0.031687267,0.34577635,0.223257,-0.1422868,0.3407975,1.0938207,0.096691854,0.6673469,0.0063817394,0.40119168,0.28292197,-0.7717105,-1.0322597,1.3366867,1.1551075,-0.561587,-1.2063409,0.8187628,0.70472306,0.7863875,-0.32941923,1.2729571,1.1464273,0.16886723,0.49835646,0.15469709,0.42352533,0.827289,0.26501712,-0.60391396,-0.434271,-0.16232732,0.40169072,1.3863915,-0.18611088,0.35973477,-1.9080791,-0.22946335,-0.22209711,0.5522544,0.88448256,-0.26812074,0.30471048,-0.21775733,-0.08241552,0.084528424,0.3501200181428571,-0.4460527721428571,0.2273924482142857,-0.07950895,0.1167103303571428,-0.7406769568571429,0.3121811535214285,-0.0627993171428571,-0.4066810107142857,-0.0679213872857142,0.0997846417857142,-0.1263931621428571,-0.2585001345714286,-0.0645730697142857,-0.4003821732142857,0.1973843097142857,-0.5713468071428571,0.6446412188571429,-0.2236199735714285,0.2046649334285714,0.4620139275714285,-0.4833306378571428,0.6998114506428573,0.916005195,-0.6780418385000001,0.5096399706428573,-0.3187194650714285,0.0220487435714285,0.2369123081428571,-0.6963877945714285,-1.186429375,0.32051955,0.4192002935714285,-0.8093324357142856,-0.5859450154285716,0.5915510342142856,0.3272590224999999,-0.1179056553571428,-0.3401970099999999,-0.2927476017142857,0.3778141516428572,0.1675062102142857,0.4993952274285714,-0.6047968554285713,0.3071162647142857,0.3965942235714285,-0.1024186092857143,-0.1924041172142857,0.1353798227285714,0.0424663892857142,-0.2915873014999999,0.5573131045714285,0.0889854007142857,-0.4297383564071428,0.3092005227857143,-0.2343704642857143,0.1679824807142857,-0.0860445183571428,0.1913906878571429,-0.1286690518571429,-0.2263049363571428,-0.4871222288571428,0.4309291508571428,0.1999299368571428
18,19,0.3528634765495479,-1.28498839177736,-1.2975079325404,-0.297596263142907,-1.0228848690522,12,-0.7262585286075105,0.2454864969075436,-0.5773875685528176,0.8160375850424324,-0.047000943045886,-0.2431175860070421,-0.0047667303844702,0.5722195645149523,-0.4259822020499912,0.2551824622902985,-0.0343379079375424,-0.0849485,-0.01606117,0.08407388,-0.17980495,0.21523899,0.39665684,-0.79024434,0.587448,-1.3532246,1.190103,0.35692534,-0.3667073,-0.01576676,-0.51665384,-0.9790997,-0.8091333,0.52200735,-0.007987518,-0.34561026,-0.7182479,-1.1712377,-0.70072985,0.1783357,1.5286938,-1.5056567,0.4731775,0.24469098,1.3449012,0.1879576,-0.12824284,-1.1885883,0.54988796,0.31197798,-0.7854189,0.022495314,-0.29035997,-0.73650044,-1.3647587,0.87151885,-0.051466238,0.07310858,-0.21262237,1.1409987,-0.7780908,0.60133165,-0.5781673,-1.274058,-0.25586975,0.6776334,-0.40221658,-0.45594093,0.11639134,-0.07642285,-0.72561204,-0.6745183,-0.32147637,0.28090677,0.006167284,0.34236667,-0.03740847,-0.823624,-0.27020514,0.2487793,-0.58934945,0.0105591152083333,0.0066304233333333,0.0779934061666666,0.4780854199999999,0.4927727238333333,-0.5846531804166667,0.145716465,1.0924528691666666,-0.4748867591666665,-0.0895516625,0.0617490232083333,0.1132225272499999,-0.2127044403333333,-0.1775231811666666,-0.1678935198666666,-0.2606732168083333,-0.2579908285833334,0.52271506575,-0.4660263429166667,-0.1285858046666666,-0.5223980322499999,-0.4373187983333333,0.2611328725,0.7994520203333334,-0.8051460175000001,-0.3563551683333334,-0.4685743825833334,-0.2491082181666666,-0.4573826295,-0.2156808616666666,-0.4040221954166667,-0.1536040883333333,0.5787755966666667,-0.9662418725,-0.2257067425,0.7933275676666667,0.7010121416666668,-0.738343485,0.0681963353333333,-0.0528479794666666,0.2882951374999999,-0.6274728933333333,0.6220188754166666,-0.6116674566666667,0.2524618139166666,-0.2049952933333333,-0.6788133358333334,0.5450335031166667,-0.2231705011666666,-0.4700840926666667,-0.0130259491666666,0.4229778358333333,-0.1445563441666667,-0.7030728827833332,-0.5890547059166666,-0.5958240108333334,-0.2364029115,-0.1206067839166666,-0.01160799625,0.1437375773333334,-0.4156589383333333,-0.5086014008333334,-0.0539339058333333,-0.29153245375
19,20,0.5899854953918371,0.633009603399313,0.244147026816905,3.5846065518577004,0.8802237896382942,12,0.532868961307325,0.2454864969075436,0.1403454419695761,-0.8264772976491422,0.5970539179940443,-0.1368373434260701,0.5716800917470473,0.0363667564643265,-0.4600341988905488,0.2847281828692298,0.3073453233134629,0.11559578,-0.014265357,-0.107863925,-0.637046,-1.9664512,-0.27256575,-0.41810027,0.25661194,-1.3067497,-0.1386903,1.4695383,-1.1353884,-0.2880153,0.122071855,-0.5928581,0.31648004,-0.7160972,-0.69435924,-0.44678095,0.4593517,-0.4121346,0.741416,-0.2708651,0.013804092,0.02233798,0.5871256,0.35503832,-0.19975442,-0.3453484,0.2511801,-0.26791945,-0.3731143,-0.27267575,-1.2337315,0.2426729,-0.29755348,-0.38321182,-0.95416975,-0.30945858,-0.14504716,-0.28645766,0.3881799,1.684385,0.45637536,0.731723,-0.27269033,-0.53398895,-0.03404406,0.3396811,-0.19105482,-0.020585032,0.2552006,-1.1312585,0.809947,-1.0739653,-1.3307835,0.2371203,0.8891723,-0.3811578,1.9802133,-0.6964348,-0.710636,0.63873065,-1.6170237,-0.1670133016666667,0.1798362341666666,0.1130864468333333,0.5460891704166667,-0.4869783791666667,-0.3460783445833333,-0.2288188460833333,-0.2506901619166666,-0.8809898833333333,0.062559904,0.5564554518333333,-0.2118849008333333,0.2403489625,0.34743993775,-0.4358808729999999,0.2894487625,0.1248071873333333,0.610598607,-0.1460388734166666,0.5733033116666667,-0.0157904216666666,0.4072474591666666,0.8054997949999999,0.3709504125,-0.8613849765,-0.2280907375,0.0762391792749999,-0.7255760413333333,-0.2935732135833333,-0.2068134754166667,-0.4542014758333332,-0.256465885,0.300623775,0.0778810345833333,0.0513641450833333,0.4096148586666666,0.5350089141666667,0.213973608,-0.5381980008333334,-0.3327950036666666,-0.0161649786666666,-0.0877492080833333,0.2992101973333333,-0.4141843573083333,-0.0504947176666666,-0.37597009975,-0.2232964129166666,0.7395873894166667,0.272583685,-0.0733820794999999,0.1663568584166666,0.1951155858333333,0.1204147780833333,0.2787815408416667,-0.3360540598333334,-0.2112493844166666,-0.3748571141666666,0.009259858525,-0.3401078106666667,0.2923761968333333,-0.7464853002749999,0.0055727383333333,0.1344582225,-0.04746196275
20,21,0.332615069281067,0.6751181223565831,-0.172522574107291,3.5522228866749,0.8261599883721009,25,0.8140422303880305,2.42997056375523,1.8366082903252063,-2.8733763028712884,1.1051231459757962,2.6848331897072413,1.221805042836034,2.5812217197471266,-0.6618595874424823,2.3931108033817683,-0.4263169108287005,0.4292711,-0.11650637,0.39254344,0.1510603,-0.5216004,0.5574873,0.7382419,0.36272278,-0.45654595,-1.4204037,1.0128486,0.047505584,0.3782127,-0.40614933,0.054653708,-0.49093017,1.0046769,0.76796365,0.9952544,0.023545006,-0.15325946,1.4672338,1.1614999,0.57770896,-0.47643462,0.5013677,-0.4986809,0.1858438,-0.6122182,0.06065943,0.110438734,0.23852204,-0.7401747,-0.98774284,-0.45056862,-0.05219387,0.5518665,0.62824434,-0.7715411,-0.2761116,0.026279638,-0.57954895,-0.17905669,-0.87259483,0.6114159,-0.47666937,-1.3335899,-0.38331968,0.35255155,0.27630752,-0.023548245,0.87394387,0.18108575,0.6546686,-0.2602302,0.5075984,-1.0658935,-0.47524187,0.11639827,0.8640514,-0.37680054,0.26608366,0.33894503,1.1614659,-0.18368617188,0.1574457075999999,0.300838460016,0.3904163338399999,-0.4243080215599999,-0.04978383608,0.069891921636,0.115401662,-0.8877586919999999,-0.28951734752,0.43447358944,-0.2122417942,-0.19202546576,0.0114801194399999,-0.4503502542399998,0.0194361525719999,0.348678166,0.2171689292,-0.2623761701999999,0.29802781532,-0.1541610412,0.4756533976000002,0.593296468,0.7505594996799999,-0.6125489056000002,-0.4684114479999999,-0.13334846588,0.01654242424,-0.2489399407999999,0.29537415816,-0.4820461058800001,-0.1569352377199999,-0.09297798064,-0.13399599184,-0.5365851627600001,0.2876522307599999,0.0565518833999999,-0.2099751912399999,-0.14248234692,0.0340647609599999,-0.24050126792,0.6090548052000001,0.7170009488000001,-0.0775789569079999,0.379511374216,-0.39562234032,0.0939169872,0.3752203526,-0.1432660732399999,-0.2745701433599999,0.2247794890399999,0.2564609050799999,0.308464279,-0.1258508134799999,-0.34116496216,0.31465090116,-0.2528700568,0.07417623852,-0.08156195122,0.54318833528,-0.9143314152,-0.2183296392,0.14909584184,-0.12195456456
