,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
541,552,-1.12397864994235,1.7762791701225302,4.64621364482627,3.46296062692208,1.50822566363651,3,0.934595126170764,-1.177290759014714,-0.8489671164430674,0.4373778643288637,-0.6615530561744971,-1.1655824660234082,-0.7062659042808116,-1.4918255544070316,0.6145911054683425,-1.1569501159400963,0.8206705934834676,-0.9161572,-0.5096446,0.6817997,0.45027724,-0.7318044,0.7426724,0.6214557,0.7561289,-1.4624336,-1.2361418,0.84176743,0.52010465,-0.40112567,-1.1394285,-0.99192435,-0.074756235,-0.03376183,0.85255545,0.27872357,-0.6066491,-1.1738703,-0.7787659,0.22731598,-1.3936921,-0.80394506,-0.6932084,-0.107960254,0.18227187,-0.39320806,0.8293719,-1.4835007,0.9491143,1.460956,0.35671157,-0.17780651,-0.34373382,0.63652945,0.52154005,-0.11855455,0.33088413,0.15461072,0.82919663,0.97933996,-1.6561518,0.8179136,-0.05372765,-0.5792563,0.617607,-0.7178457,-0.05262355,-0.80906445,-0.6249027,-1.473851,0.61672914,-0.83980227,0.18448123,1.0412642,-0.52790093,0.79059166,-0.25421384,-0.4060221,-1.2387062,-0.5904704,0.24432763,-1.2150932333333333,0.40053153,-0.215470001,-0.1578743266666666,0.7484320333333333,-0.7070740066666668,0.29344136,0.1705875233333333,-0.3084897343333333,-0.6224061496666667,0.3257657423333333,-0.3713793533333333,0.6203739333333332,-0.7618135266666667,-0.0618127689999999,0.5372904,0.2702440683333333,-0.5946835300000001,0.16140006,0.06990844,0.3203329466666667,-0.6337799433333333,0.0886390166666666,0.02612629,-1.0011229666666666,0.3506746066666666,-0.44280691,0.2683475,-0.2244016266666666,0.527454396,-0.5377746116666667,1.1093526133333331,0.326706975,0.3581129683333333,-0.2313546666666666,0.45666246,-0.2701691046666666,0.4925118666666666,0.3489464733333333,-0.7390527800000001,0.22728636,0.2846560266666667,1.1233401333333333,-0.6807707299999999,0.6563336886666666,1.0030474500000002,-0.7683163536666667,-0.5192113933333333,0.51354037,0.3442040296666666,0.5074001,0.294452226,-0.4059059633333333,0.0443432316666666,-0.52332235,0.62161618,-0.7405166066666666,-0.0238353433333333,0.2514029103333333,0.4743191433333333,-0.2850916366666667,-0.7230939033333333,-0.376519694,1.3371491666666666
542,553,-2.01760847792049,-0.340842914401518,-8.56523265971284,-2.77653044805956,-5.42523788814666,5,-2.5281050552693007,-0.8116113785619132,-0.8317805178840404,0.4594415133539282,-0.4209807859931729,-0.5084755825628109,-0.4952069957719473,-0.5053659171895245,0.433715469138164,-0.9270226968729424,-2.602701627644286,-0.84410816,-1.2790855,1.2849828,-1.0470219,0.6122747,-0.21990609,-0.26563716,1.2195075,0.5063096,0.6192804,0.09932912,0.6201828,0.32741413,-0.2551221,-0.2124619,-1.2965531,0.6442992,-7.626597e-05,0.13382562,0.03304203,0.45175657,0.17586623,-0.27552053,0.80942696,-0.5426045,0.45421994,1.3571053,1.3320875,-0.69260895,0.7681116,-0.5061136,0.84435767,-0.24531318,0.1160258,-0.4771747,-1.2854052,0.8074878,-0.55369335,-1.0810093,-0.13687518,-0.014775766,0.5506155,1.3289503,-0.5552475,1.492347,-0.073480584,0.22919354,-1.1500494,-0.24988064,1.482539,-1.3615377,0.11163072,0.17183328,1.7336262,-0.26444393,0.88792354,-0.6382182,0.62287855,0.69794786,-0.47770798,-0.5658226,0.27712512,-0.20507406,0.092833206,-0.557285316,-0.8138619008000001,0.245249238,0.43554867,0.8403663119999999,-0.326848664,-0.7113965360000001,0.970426588,-0.0564330777999999,0.2424284652,0.276116474,-0.6294150324000001,-0.045068202,-0.4142268906,0.63595466068,0.4696799948,-0.5229059679999999,-0.4119630929999999,-0.0365621979999999,0.461135296,0.6271605840000001,0.084704814,0.1108652647999999,-0.206636404,0.5250566732,-0.109058416544,0.6700570999999999,0.076703774,0.302182442,0.237082632,-0.444547874,1.0516197159999998,0.226540986,0.411316482,-0.529935746,-0.535247236,0.5371267778,-0.4330580339999999,-0.237764946,0.2537551323999999,0.431131384,0.9748182,0.991893444,-0.420905428,0.968873808,0.550000117,0.3234350152,0.202355348,0.316312214,1.51988004,-0.1394752749999999,-0.506710294,0.0334067719999999,1.233845622,-0.6595571080000001,0.096989466,-0.731703454,0.3044270912,-0.0065007459999999,0.6851489592,-0.1959561799999999,-0.8406821019999999,0.1093135891999999,0.2163132274
543,554,1.04214623446488,-0.102560286976713,1.142322459655,0.473151986167949,0.9625797709403908,16,0.7125437551320369,1.199625213928492,0.2928773861001133,0.4735529226529753,0.7053234652311575,0.7585154182616017,0.7417816726186883,1.263362979115754,-0.6186748151600846,1.2381271660094255,0.1520432065444529,0.03880965,0.0006604779,1.7895207,-0.1978537,0.23955734,0.13280821,-0.39998218,0.28071582,0.07262126,0.44524324,0.7442671,0.21298295,-0.49751073,-0.62711316,1.4371121,-0.26247063,0.5722824,-0.06190674,0.0725092,0.04870499,-0.18475391,-0.2991049,1.0904404,0.11051332,-1.1870689,-0.59497786,-0.6783332,-0.5759906,-1.0301579,0.6316798,-0.5382161,0.9226614,-0.72713786,-0.26463294,-0.3651492,0.39041013,-0.115614064,0.6200594,-0.9375182,0.12727556,-0.50303423,0.50289774,1.3421807,-0.93507844,0.16253656,1.105844,0.53494173,-0.5993271,-0.49695772,0.46273798,-0.9694631,-0.12595907,0.012825219,0.56708616,-0.42875236,-0.040777877,-0.77436286,0.3297204,0.4566917,-0.39514238,-0.81931204,0.013249963,0.43628737,1.1271037,-0.108208282125,0.043233097625,0.30044291071875,0.4642370131875,-0.0287178070625,-0.37320596,-0.53123496,0.3929007312499999,-0.0924753812499999,-0.0154469646249999,-0.322542192125,-1.4024668043750002,0.72333570875,-0.2343191172499999,0.3314958455,0.4067293731249999,0.0885134924999999,0.0422352937499999,0.35122447425,0.0257351015625,-0.6233474275,-0.3581500584375,0.0668310818749999,-0.1772139315,-0.412627283,-0.0961046526249999,-0.3503566463125,0.0451128049687499,-0.7236990221874999,0.4816302178437499,-0.103452115625,0.070975750625,0.15126742979375,-0.042569261375,0.1366657539999999,0.0268632035624999,0.5104575,0.0696457329375,-0.75411699,0.4091782510625,-0.003618637875,-0.0404249879999999,0.94904249,-0.140249948625,0.235368212625,-0.2006976194374999,-0.086674373625,0.575801177125,-0.3178497303750001,-0.1497835951875,-0.54973425125,-0.454680081875,-0.1756905364375,0.6389323985,-0.5826179150937499,-0.0027869431249999,0.5059881800624999,0.2576627785625,0.075658643625,-0.1404511909374999,-0.12080493961875,0.0720524125,-0.072619209125,0.20039853625
544,555,0.054509516948328,1.35645424523368,2.88766818526391,4.34603371728098,2.11740732267928,7,1.4935027913197596,-0.4459319981091121,-0.5554857969290845,0.6331493524178989,-0.0061462906819201,-0.6858303295710552,-0.0232265676443881,-0.5249560508214688,-0.2185477678168065,-0.4452700093036671,-0.0526386466001419,-0.1083407,-0.6859115,0.81203187,-0.25348064,-1.2024022,0.48810488,0.509918,-0.07650883,-0.2620749,0.56045103,-0.42665276,-0.81347233,0.42297745,-0.43400556,-1.884267,-0.6824681,-0.09320054,-0.9059115,0.94680566,-0.59750086,-1.5123656,-0.1580006,0.5650771,-0.1563153,-0.97922504,-0.16109785,0.91486436,0.08280211,0.32068327,1.3438996,-0.8050721,0.8478707,-0.6312588,1.0779548,0.2763378,-0.5246708,0.5596267,1.322267,0.099968284,0.98330355,-0.8070707,-0.39568055,1.0709642,-0.4938559,0.3711788,-1.1128914,-0.3467195,-0.1512449,-1.3823522,-0.7052508,-1.1683645,0.73449033,-0.13009419,0.6761597,-0.70826113,0.37752032,0.53157955,0.09149202,0.6673325,-0.26396126,-0.07263502,-1.0351909,-0.042230308,0.5854248,-0.4489046914285714,-0.1487759585714285,0.2391701162285714,0.6935409571428571,-1.0522104,0.3058209471428572,-0.0076274457142857,0.2110232357142857,-0.2921274685714287,0.25778952,-0.0554086330571428,-1.073372204285714,0.1818441885714286,-0.0540739614285714,-1.2073286942857142,0.0157944317142857,-0.2599231011428571,0.1169914711428571,0.217952543,0.1619455798571428,-0.6690756485714285,-0.9357919699999998,0.1161729285714285,-0.2910514845714286,-0.7625211542857143,0.6579887888571428,0.2217383865714285,0.1280849299999999,-0.1118198428571428,0.9658137485714284,-0.2258082801428571,0.2881527887142857,-0.1712390825714285,0.6956150342857143,-0.4048738342857143,0.3633915577142857,0.2287919757142857,-0.0272894027142857,-0.1990877871428571,-0.66814846,0.3843191199999999,0.5713322138571428,0.4765829199999999,0.0138006354285714,0.2859229677142857,-0.3621876799999999,-0.5028945985714286,0.1028929071428571,0.2794877214285714,-0.1332892214285714,-0.2644239428571428,0.3872297385714285,-0.196897316,0.2504440678571429,-0.5283086042857142,-0.3455390162857142,0.3749611845714286,0.4623457622857143,0.2114803571428571,0.0002779962857142,-0.6893360285714285,-0.4508305824285714,0.02749393,0.0086103571428571
545,556,-0.4804792239069149,0.317894393200659,0.182153283127711,2.24728718735942,0.004120422087351,14,0.020493037894398,0.8339458334756912,0.6057253995739965,0.089955072224485,0.7699740137675382,0.4536100221009416,0.7761140412569985,0.7937331683664752,-0.5859182356875062,0.8686009567943563,0.1656886634207586,0.5782674,-0.19592729,1.2866575,0.26679975,0.57708275,-0.3417619,0.92501944,0.07144199,-0.4168427,-0.34365445,0.8333889,-1.7427981,-0.69004804,-0.22528784,-0.5783738,1.1303416,-0.25020382,0.9454717,0.6429591,-0.24323793,0.059446357,-1.6350522,-0.4653046,0.1472515,-0.026041947,-0.19585165,0.39188895,0.4846477,0.2207022,0.740327,-0.6570072,0.7304502,-0.8049652,-0.79377073,0.12101834,1.3351941,-0.90211767,-0.49253622,0.5851295,-0.46349698,0.58726627,0.97432065,-0.026990982,-0.47402933,-0.039917998,-0.20187294,0.040280998,-0.101389036,-0.075433835,-1.1436604,-0.022285426,-0.13699259,0.120820716,0.67323434,-1.1361651,0.1372521,1.0814282,0.2556285,-0.10208439,0.12672308,-0.5302012,1.1405255,-0.13365883,-1.360758,-0.5291128392142858,0.1793704332142856,-0.2059118185714285,0.2101342892857143,0.3279246918571429,0.2842320528571428,0.5503006592857144,0.0277025376428571,-0.0592959822857142,0.2216026607857143,0.3814420764285713,-0.5483950114285715,0.4292083857142857,-0.602490055,-0.3874496594285714,0.1227280038571428,-0.1300405582857142,-0.0500976545714285,0.604008625,-0.0654956770499999,-0.1819015012142857,-0.4482117837857142,0.3004659098571429,0.2374776686928571,-0.2814195353571428,-0.116140639,-0.1074439577857142,0.1441398347142857,0.2882762725,0.2786940057857143,-0.3132994653714285,0.5459268957142858,-0.2583930386428572,0.2662921160000001,0.0594960923571428,0.2426388889285713,0.5719326103928571,0.2866680487857143,-0.2617666264285714,-0.0766146278571428,0.5105024707142857,0.6728122242857143,0.3628337760714286,-0.3950547501428572,0.4054453874285714,0.0202206639071428,-0.2791069904999999,0.0959040714285714,0.0665703549285714,0.9124235688571428,0.2562454531428572,-0.6481336650000001,-0.4230888964285714,0.6006186464285715,-0.8531272503571428,0.5196573085714286,0.0291379731428571,0.0491151546428571,0.4434784588571428,-0.0534783092857142,-0.0387406642142857,-0.0259860542857142,-0.5135816716071429,0.4709646831571428
546,557,1.7618673749049198,-0.0860062590062448,5.686555477759759,0.494052742022364,4.844027938941379,10,2.052012860497792,0.102587072570089,-0.6947766800852432,0.4460065977306277,-0.317510047518661,0.4076911195722557,-0.276969365274105,0.9180088688200272,-0.3406096895836593,0.0693294524180588,-0.4630939894394394,-1.192054,-0.28620395,-0.16657168,0.09268944,0.04254729,-0.17656878,-0.66916394,-0.94554603,0.3269953,-0.4053193,-0.49470446,-1.217169,0.2494517,0.017125783,0.2818113,1.0020404,-0.030758103,0.04198716,-0.48072967,-1.5411726,-1.1375837,-0.11138947,0.56151694,0.6769818,-0.51514965,-0.20739825,-0.10134008,0.7225475,-0.70474654,0.74559623,-0.9046644,-0.65723807,0.32712072,0.6993116,-0.09486037,0.7710965,0.27486548,-0.645986,0.5245524,-0.7564074,0.22807832,0.9719729,-0.2622491,0.16573356,0.29541066,-0.018305957,-1.4163997,1.1812226,0.55143356,0.9297797,-0.7200967,-0.6679268,-0.5791011,1.1489944,-0.33478782,0.67038286,-0.79809946,-0.09716971,-0.87369007,-0.39302763,0.55146116,0.14611936,1.0058469,1.5649451,-0.027789738,0.689926536,-0.0259373419999999,0.2609599774999999,0.251302771,-0.9447059609999998,-0.6130668489,-0.513747567,0.0923560890999999,-0.243701041,0.327970951,-0.575791433,0.135379877,-0.157197344,-0.077279046,0.62060828,0.058083389,0.940276179,0.0599753739999999,0.30331683,-0.1505042785999999,-0.308679021,-0.085828930328,0.3232710658,-0.6073721220000001,0.27252913348,-0.5118710209999999,0.2066909863999999,-0.3855900530999999,1.6733000100000002,-0.4746486429999999,-0.0705485778999999,0.295712655,0.332706375,0.881527441,0.6040420440000001,0.62182541,-0.13629407137,-0.36725719436,-0.292200275,0.2890142494,0.773748133,0.7268032200000001,-0.3719335213,0.1678632083,0.261976115,-0.1643293642,0.0513695012,0.3555739811999999,0.0583789281,-0.304666398,-1.006664308,-0.373012527,0.9750886372,-0.2155658974,0.8149485391999999,-0.3113832022999999,0.6899644470000001,-0.5355646000000001,0.3956558959999999,0.0643039412,0.0208769277799999,-0.1409214811,0.38344562156
547,558,1.1095567378404798,-1.1565067209846398,-0.493841229459467,-1.23899079025141,-0.8438866853545409,4,-0.4892837278022647,-0.9944510687883136,-0.8555436679661258,0.2975945876009891,-0.6123098745169138,-1.0102694638372018,-0.6673842726963056,-1.1431831223018312,0.2263070918794081,-0.9653439333841348,0.8206705934834676,0.5335622,0.48841754,0.5766382,1.0420055,0.5137592,-0.015271709,-0.4132032,-0.31238198,1.2515541,0.6379505,0.7326869,-0.5881916,1.1437284,0.28939492,-1.0991566,-0.42151216,0.28059635,0.6452542,-1.0057753,-0.6152732,-0.66463643,-0.5047081,-0.8986431,0.63270134,-0.43385184,-0.69384056,1.0190185,0.5998227,0.084528096,1.7600842,1.7919447,0.10416344,-0.41681126,-0.45359525,0.8700713,0.020132465,1.4567474,0.22674105,-1.0959272,-0.23146227,0.5032861,0.031419992,1.6417344,0.067966886,-0.2961693,0.061874244,-1.2491544,0.36833334,-0.5427374,1.1542317,-0.8905008,-0.48850635,-0.11691292,1.3970634,0.009671842,-0.15304902,-0.5604949,-0.18084356,-0.42012402,0.49597222,0.16227274,-1.8626331,-1.074392,-0.4876282,-0.0979556749999999,-0.1011637492499999,0.19935447825,-0.1381231649999999,0.2497741425,-0.6111498075,-0.543987205,0.025186425,-0.1991829279999999,0.41844466075,0.704270715,-0.27377383,0.538274345,-0.032625580525,-0.8109015974999999,0.95468467,0.57474318,-0.0902094074999999,-0.0259734805,0.1064322765,-0.7135675300000001,0.2223278465,1.1042250375,0.81057094,-0.11766839,0.73306301,-0.246093986625,0.90576992,-0.0564046874999999,0.8564564675,-0.522427055,-0.18581444975,-0.630256975,0.0303253625,0.6111228,0.5903709,0.2446795949999999,-0.589402285,0.0540823824999999,0.0240529162499999,0.100588885,0.7422908475000001,0.668969105,-0.6901819775000001,-0.0079834999999999,-0.698916825,0.0368690199999999,0.3371892374999999,-0.8663124150000001,0.59970539,-0.8881959255,-1.2487486,0.2844451800000001,0.0587978649999999,-0.300773535,0.20554013,-0.4787466649999999,0.0236728275,-0.2402031125,0.113317484,-0.78734102,-0.7549866624999999,0.1713532882499999,0.724679155
548,559,-0.487667164860361,0.418206607010644,0.4505292716303579,2.12086593383798,-0.15640014842216,11,0.1281859251017129,0.2854267627964897,-0.2056560145235593,0.9893822549257116,0.4963495086022454,0.4706666982791973,0.4694533803910629,0.3434528858728184,-0.4718474390781845,0.2713868812952549,-0.2402918717420752,-1.1663557,-0.12609099,-0.4915207,-0.0064397007,0.7511408,-1.1820843,-0.03680245,-0.16729195,0.16374625,0.38873768,-0.51731396,-1.1826311,1.1162666,0.4216411,-0.63112044,-0.37780067,-0.1839486,-0.37908304,1.8283263e-06,-1.5366893,-0.6720103,-0.9483495,1.140836,-1.96155,0.7186387,0.76325804,-0.18837328,0.7718607,0.5195039,-0.16717984,-0.5745828,0.87982947,-0.51121056,0.44070193,-0.35720918,-0.14947493,-0.43796352,0.38020864,-0.6051538,-0.50098944,0.69450516,-0.12896071,-0.02751281,-0.65275943,-0.43757766,-0.10294773,-0.37895906,-0.48773918,-0.26751468,-0.36944786,0.056888957,-0.30401403,-1.1461871,-0.09509769,-1.7197441,0.8230891,0.052667834,-0.4462937,0.39092255,-0.09965879,-0.8916989,-0.39375865,0.99444526,0.19228545,-0.74699417,-0.3149813137272726,0.0487887435090909,0.2638530493636364,-0.1937208678181818,-0.158897358,-0.2246221936363636,-0.03875736,-0.6562334481818183,0.3111170054545454,-0.0921354801272727,-0.8510518013636365,0.4651583305454545,-0.4062100550909091,-1.0178427454545451,-0.2859199964818182,0.241708612090909,-0.1016667766363636,0.1462053332727272,0.3512981179090909,-0.1271344597272727,-0.9351975441818184,0.110541764090909,0.1317472724090909,-0.1732957441454545,-0.0192974416363636,-0.0941084472727272,0.3689382718181818,-0.0850433736363636,0.3810330819090909,-0.8033178409090911,0.1511080745454545,-0.1788943398181818,0.7260571667272728,0.1162421687272727,0.2290947776363636,0.2497876535727272,0.2487784099999999,-0.3507305252727273,-0.4979786063636364,0.1407396339999999,0.4443825963636363,0.0642615018181818,-0.1747702235454545,0.4576484921818182,0.1141289945454545,-0.526330290909091,-0.341554989090909,0.2576945972727272,0.5044526727272727,-0.2122793627272727,0.0105887409090909,0.3011851181818181,0.1570993245454545,-0.8230734636363636,0.4474568724454545,0.289697131,0.3425465031818182,-0.0985673418181818,0.4031859354545454,-0.5091880972727273,-0.3108377463636363,0.141375203,0.4443536321818182
549,560,0.7363728505958879,0.8248523936412759,0.3644375485329499,3.41523817344846,0.88614633066806,7,0.7566485988257158,-0.4459319981091121,-0.2701075930058957,0.2876073981818941,-0.0032074706833743,-1.0855922683157435,0.0240887550177192,-0.8667720384971331,-0.2729152113063649,-0.3905253857162495,0.8206705934834676,0.54878193,1.3077871,0.22006309,-0.40947866,0.6508752,0.43470287,0.1013631,-0.39271557,-0.38438225,0.48182207,0.37660813,-1.8909911,1.0462285,-0.326456,-0.4005391,-0.009970792,-0.9057972,-0.3293102,-0.62816,-1.5776085,0.20175819,-0.89351743,1.1835986,0.86703044,-0.5166183,-0.1095589,-0.30535233,0.94150656,1.2758892,0.6341067,0.76462775,-0.17424853,-0.52432203,-0.19282593,0.53427505,-0.37296912,0.93226033,1.0276449,-1.4157033,-0.84532577,-0.0733309,-0.91817176,0.6507421,-0.44656253,0.098892674,0.7612145,0.70530885,-0.2709953,0.44057682,0.6234615,-0.70664173,-0.07272518,0.1867812,0.6931451,0.14556515,0.5416244,1.2168429,-0.5613909,0.44371015,0.4909656,-0.40757838,-0.82658833,0.37306532,-0.18728802,-0.5595015806285714,0.1930611405714285,0.50232586,-0.0473749485714285,-0.2650657744285714,-0.3039627485714286,-0.2930140657142857,0.46467573,-0.0643954034285714,-0.2372506557142857,-0.5814151542857144,-1.0621875742857143,0.4997054742857143,0.1845524862857142,0.5121138493142857,0.1786660271428571,0.0092089928571428,0.1600413257142857,-0.0805105186142857,0.4821898071428571,-0.0431680100785714,-0.5836833891428571,0.3850257014285714,0.0991645922857143,-0.3139219239,0.25161183,0.3750652099999999,-0.0123563242857142,0.0051993534285714,0.3234642542857143,-0.1528168442857143,0.4304284964285714,-0.0736734642857143,-0.2596724874285714,0.0562329728571428,0.2502758071428572,0.1234075147142857,-0.1724879857142856,-0.0052665465457142,-0.612137176,0.6841028134285715,-0.1127120371428571,1.3076332957142858,0.0367738317142857,0.5103042014285715,-0.4984653957142858,-0.4172202757142857,0.2824921028571428,-0.4704479357142856,-0.1907986899999999,-0.7027741885714286,0.0975890742857142,-0.2041961574285714,1.0752426485714286,-0.1686890091428572,-0.4557949857142856,0.1512034864285714,-0.3156096214285714,0.5261723605714286,-0.2496609949999999,-0.69318263,0.5252263505714285,0.42896621,0.9270434657142858
550,561,-0.8180423982031709,0.0890220273146193,-1.09497315783401,1.4169690269088302,-0.847197540036104,15,-0.9953481499863676,1.0167855237020915,-0.079927100400064,1.8405446457954648,0.7223046348137286,2.1386392417059947,0.7296353646539552,1.3411147310534377,-0.5813795053894489,0.9890391286866752,-0.3204534802257843,-0.49865764,-1.0333126,0.9617305,-0.34656486,1.3493482,-0.5116704,-0.6908689,0.36579958,-0.63031447,0.94049716,0.8958756,0.26355535,0.23328224,-0.32566124,0.14170484,-0.08883513,0.25042757,0.6598084,0.50849825,-0.2299315,-0.3883421,0.3574553,0.62553406,-0.43842384,-0.34319615,0.2816986,-0.73668206,0.608262,-1.1272097,0.57679915,-0.5402387,0.7618975,-0.4169203,0.34857285,0.06592628,0.2527316,0.461894,0.23627314,0.7872927,-0.28820753,-0.27512357,1.0263454,-0.094161704,-0.9332067,0.14599185,0.43624368,0.44693565,1.414772,-0.21344349,0.9119749,0.7718605,-0.3233127,-0.34496167,-0.3530661,-1.7935209,0.5661328,-0.7399457,0.8975752,-0.7452294,0.82532835,-1.149134,0.107480995,0.07188717,-0.3437279,-0.6416070686666667,-0.6971523343333333,0.4925944183333333,-0.0858039713333333,0.1538918793333333,-0.0688234021333333,0.2711785977999999,0.1607058881333333,-0.4358301371333334,0.2191824846666666,-0.30236155496,-1.1042927053333331,0.1175389322,-0.3119195394,-0.2554502882666667,0.25886549,-0.0027571373333333,-0.06089346766,0.3224467693333333,-0.0466603256,-0.2881557859333333,-0.4838061827333332,0.1769139196666666,-0.2345625326666666,0.37810993618,-0.5055782093333333,0.4665077184933333,0.23152311922,-0.1699268190666666,0.6632302355999999,-0.2243809114666667,0.5050648845333332,-0.3728763666666665,0.5516837882666666,0.1333002326666666,-0.0041953616666666,0.3489826986666667,-0.0640357173999999,-0.3474154329333333,0.4330134626666666,-0.1996028701333334,-0.0759520801333333,0.4538863892666667,-0.3756296674666666,0.3775622973333333,0.3846358094666666,0.0182516608,0.0204061303333333,0.0623787023999999,1.061150982,-0.0775756852666666,-0.6480543849,-0.0190759743333333,0.3322212932,-0.68032652918,0.6352978789333331,0.0421538435333333,0.3774028503333332,0.2874568190486666,0.0984870841333333,-0.1263829439333333,-0.2357900617333333,0.1029154061,-0.0472931072666666
