,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
300,318,1.76872231917626,0.48568640161073,6.253134154063701,1.77099979531787,5.38028984533634,3,3.653726913456631,-1.2723869536374817,-0.9760746420523794,0.2942763133192728,-1.4219026180794074,-1.0635757212296462,-1.4452069493077928,-1.2586835481443144,0.7585618303403348,-1.248996266002239,0.9456324876749144,1.2463166,-1.4659069,-0.61397856,0.13472258,0.7099347,1.1132939,0.8696113,0.32469064,-0.25532675,-1.376047,0.6410523,0.10307443,-0.26180956,0.41192767,-0.20352013,-0.67323166,-1.1234105,-0.22051297,0.09865449,0.6518503,1.6511798,-0.18546256,-1.2426969,-0.6916991,-0.33718598,0.87515324,-0.4644331,-1.3872921,-0.18184282,0.10215243,0.37233454,1.9178686,-0.5126576,0.2581404,0.19331664,0.16378827,0.07693856,-0.63864154,0.06776054,-1.486916,-0.92000026,0.5129817,0.46822,0.9478587,-1.0348315,-0.05375094,1.0159456,0.25926825,-1.9412942,0.868631,-1.4674093,-1.2972856,0.21455838,0.8995885,0.2551837,0.8309338,1.1980067,0.6222492,0.31147763,-1.235509,-0.94587207,-0.18662097,-1.1335433,-0.3136732,0.1299146689999999,0.5345603200000001,-0.3174892773333333,-0.1051128949999999,0.62034085,-0.1509260386666666,0.9364017833333332,0.99450662,0.1332148966666666,0.39159372,-0.058392822,-0.1058283666666666,0.186343199,-0.5448957766666668,-0.1112679416666666,-1.2362204,-0.32605581,-0.2479414892333333,-0.3652994966666666,0.0977261,-1.3020891233333334,-0.063571092,-0.334427421,0.1365753033333333,-0.6154106933333333,0.21313771,-0.0127739433333333,-0.6160048766666666,-1.20765332,-0.1123682633333333,-0.1594517666666666,-0.07763098,0.2981356813333333,-0.4331613766666666,-0.8477843333333333,-0.4278408133333333,1.0040854533333332,-0.8750451866666666,0.0857619966666666,-0.4434903533333332,-0.24609284,-0.6545225766666667,0.7224539999999999,0.2051588466666666,-0.6217359683333333,0.5621454333333333,-0.4640630066666666,0.6595940333333332,0.0241582169999999,1.488529,-0.66979464,-0.9500523766666666,0.1529470833333333,0.0377498966666666,-1.312414483333333,-0.4941839233333333,0.2658955043333333,0.2149191366666666,1.10378955,-0.5190787293333333,-0.2194682233333333,0.3153847333333333,-0.5757463266666667,-0.2199940816666666
301,319,0.912561390833534,-1.43247322930456,-2.94564337230667,-2.04846106867465,-3.51604342021922,3,-2.377426903857099,-1.2723869536374817,-0.9883754875045532,0.2491179487461318,-1.5675520462219417,-1.0409738690866694,-1.6088916408767333,-1.0304430277135372,0.7585618303403348,-1.248996266002239,0.9456324876749144,0.47041848,-1.00939,-0.3660076,-1.1109866,0.36572465,2.5978308,0.07629991,0.12504753,-0.53786033,0.2508888,0.50344133,0.65381306,-0.49229765,0.14880626,0.30933058,0.7689843,-1.1877514,-0.03062176,0.014949947,1.2686018,0.48860836,0.37240693,-0.5488006,-0.10881259,-0.7066062,-0.3915514,1.0649632,0.12834534,-0.27406472,0.75735104,0.31549108,-1.4724752,-0.93226844,0.56310594,-0.102085374,-1.1066352,-0.2761336,-0.32326064,-0.45828578,1.0411949,0.08633139,-1.4931217,0.27859694,0.20613268,-0.34988227,0.17027207,0.85396796,-0.10766464,-0.5807891,1.5505123,0.85983646,-0.36965013,-1.1661173,0.55570906,1.2990624,0.840018,1.1290169,1.2250113,0.9257189,0.44656694,-0.19151701,1.1830264,-1.0189579,0.36998558,0.4114273933333334,0.0440119733333333,0.6014660466666667,-0.8531792766666667,0.9117826266666668,1.179471376666667,-0.9628634466666668,-0.53442058,0.4105033033333333,-0.0016130399999999,0.1379017333333333,0.7243813066666668,0.2346270333333333,-0.8293749266666666,-0.0239132866666666,0.0710122833333333,-0.6503598066666666,-1.06495662,1.3606161666666663,0.4015929533333333,-0.8993415800000001,0.3958452566666666,0.3747630533333333,0.3374488266666667,-0.70836649,1.0163424,0.2180981723333333,-0.8925460166666667,0.0791924566666666,-0.45284562,-0.3016642266666666,-0.6656382433333333,-1.4238139,0.2440534899999999,0.2244086554666666,0.2773186233333333,-0.1102412841333333,-0.0152178133333333,-1.212302743333333,-0.1678760933333333,0.6487979566666666,-0.5356014766666667,0.4872122686666666,0.7914448166666667,-0.0975444866666666,-0.5606877633333333,0.1683015166666666,0.46022792,-0.4671490866666667,0.91530805,-0.5314210766666667,-1.0637989933333334,-0.0704616333333333,1.4066658533333332,0.1044160994333333,0.1001401356666666,0.3620337333333333,-0.2952656966666666,0.60356066,-0.6192289433333333,0.44076456,0.98219294,-0.4645984533333334,0.6331207333333334
302,320,-1.72760826809091,-0.780628460518005,-4.8464161640014805,-2.15771582905321,-3.4539134160409,5,-2.6865114875415133,-0.8909501622679503,-0.8717650478114084,0.5230393233351102,-0.7794896201577026,-0.4265294649966815,-0.7925905568191309,-0.7610184018445202,0.0784409077815739,-0.8480555193918478,0.9456324876749144,1.3748829,-0.12874675,0.92781883,1.3844407,-0.58715856,0.572619,0.6837343,0.12643912,-0.9665679,1.4939001,0.7207785,-1.1202754,0.14917149,-0.1424097,-0.9831247,-0.19481975,-0.10092446,0.46500793,-1.5855793,0.57655364,0.077743374,0.25219613,-0.72356796,-1.0429534,0.077137865,-0.78885365,1.3058432,-0.11158059,-1.6412882,0.89276874,-1.054668,-0.16842958,0.46817318,-0.36194214,-0.4695607,-0.3171661,0.47369218,-1.3833499,-0.33026764,0.10159309,0.9155038,-0.398346,-0.37722057,0.32052958,-1.3973261,-0.110766456,-0.8493066,1.2728801,-0.5053276,0.8532514,1.0499773,-0.86543816,-0.511866,0.8337633,-0.18875909,-0.4725712,-0.35438985,0.43122137,0.18394934,0.42524967,-0.011954525,0.5199588,-0.59746045,-0.35848197,0.1946087430399999,-0.72144662,0.1917493,-0.004071658,0.929125874,1.1085191,-0.064609231,-0.257056526,0.38526812,0.929627812,-0.149061908,-0.251367287,0.1146519259999999,-0.823056384,0.4568635019999999,-0.150429534,0.036854684,-0.453242325,-0.6699571908,0.1011830639999999,0.939557,0.0678307664,-0.135846634,-1.052032852,0.074409008,0.3115925739999999,0.3546404039999999,-1.046271136,-0.44008250598,0.002634002,-0.437478212,-0.2708029159999999,-0.5336813279999999,0.2324330062,-0.3833412944,-0.018217673,0.5117279060000001,-0.6778868960000001,-0.4929226035999999,0.54189881,-1.10700136,-0.356332622,-0.188080054,0.7018849711,-0.139128272,0.0032258399999999,0.090662988,-0.0723071959999999,-0.7615714892,-0.0679626479999999,-0.490693842,-1.015017126,0.071636038,-0.0590947191999999,-0.0631880342,-0.1892009964,-0.251618596,-0.474714836,0.5310821179999999,-0.334975846,-0.495155932,-0.0670835059999999,-0.7517454000000001,-0.5138888444
303,321,-1.60114005845484,-0.71700068944301,-4.35196663825396,-1.89693832053989,-2.5321010423438,8,-1.6014909566374382,-0.3187949752136532,-0.6123392217593787,0.9566630185222746,-0.0739169961932584,-0.2730289779581128,-0.0958107268016151,-0.2436826817837563,-0.1898426416819678,-0.3969971794551581,-1.1750469259127427,-0.7282667,0.48343617,0.37621295,-0.1773958,0.65420336,0.4484425,0.35175332,-0.55524045,1.3344197,-0.2705978,0.30187452,-0.59335583,0.42308837,-1.286464,0.28105134,-0.110735744,1.4791824,-0.67346686,0.4933804,-0.17740746,-0.29849622,0.5234137,-0.5273293,0.10186222,0.04008756,-0.36772057,-0.17089528,-0.44427216,0.5407718,0.3204669,-0.41175982,-1.3841548,0.28939825,-0.5338808,-0.21052712,-0.34577462,0.71866816,-0.014690907,-0.95369345,-0.08330177,-0.08811067,-0.1542683,-0.2670507,1.0096767,0.21389034,-0.49814638,-0.78228855,-0.10508826,-1.7038864,-0.18458581,-0.60491735,-0.23420633,0.220939,-0.10867904,-0.58886737,-0.37857652,0.3784176,-0.535025,1.4111956,-2.118393,-0.881373,-1.3684357,0.0260971,-0.8387098,-0.1591307025,0.0006902924999999,-0.1836154268124999,0.363553559,0.53664196925,1.09238511375,-0.45640456125,0.1305660475,0.51999893625,0.5014649937500001,0.77787575675,-0.7781827125,0.09248848125,-0.4085258499999999,-0.5131926729,0.34383616875,0.5255113754375,0.329939775875,-0.50395178875,-0.2140093821249999,-0.0501744999999999,1.0544791917499998,-0.21818759925,0.515818255,-0.664844604375,0.14040046875,0.47400117661675,-0.5619781094999999,-0.659067316625,-0.017433638625,-0.612429217375,0.251098905625,-0.4099356944999999,-0.27709599475,-0.0981471362499999,-0.28461684125,0.1380790996749999,-0.3635989624999999,-0.45960648625,0.2444837068749999,-0.274913189375,-0.2267419239999999,0.171349535,0.440739213375,-0.28934173325,0.101769597875,-0.4132542675,0.05101604425,-1.0259482125,0.48518617625,0.1572613778749999,-0.13269712375,-0.08116273875,0.0042223162499999,0.16639631,-0.052641877875,-0.026619715,-0.5355697568375001,1.0443008575,-0.5781349405,-0.099781369525,0.1015662149999999,0.505234395,-0.055115952875
304,322,0.581917820869494,-0.2807908325263289,0.703544700147974,0.570424638955923,0.0833781864942075,16,0.2114710210856267,1.2069521902644724,0.7900091881372148,-0.6622842128420059,0.8852563141665527,0.4910846804853167,0.9391851711129676,1.13620043132952,-0.5740845139473646,1.1566482136601066,-0.4681537880501904,0.69772506,-1.0710908,1.6305404,0.3390496,0.7201905,-0.53050476,0.052742157,0.43073466,-0.14976683,0.25198394,0.15656504,0.506976,-0.059518173,-1.3747807,0.4990673,-0.0067045344,-0.45892873,-0.28904516,0.1877109,0.6093072,-0.46474195,1.5176686,-0.46972156,-0.036603082,-0.043248534,0.69131625,-0.0040038335,-0.64741606,0.8161579,1.022794,-1.0701205,0.7702136,-0.31690565,-0.08543476,0.10910832,0.35547164,0.6056305,-0.30456913,-0.4099914,0.3573435,0.38443226,0.08787594,1.4504436,0.25946483,-0.9121111,-0.29255053,-0.6308453,1.0467584,-0.603618,0.46302918,0.02489914,-0.8243247,0.3843291,0.5567181,-0.55685395,1.1968658,0.5236796,0.096315764,-0.13337062,0.5478287,-0.4848301,-0.6652012,0.22937809,1.0486442,0.5608823889375,-0.1088331181249999,0.21663217725,-0.4335178454062499,0.585969749375,0.2591409764375,0.0105807875125,0.2448901315,0.2323586928125,-0.1646496279375,-0.078790189625,-0.914849741875,-0.80269480925,-0.7179337691250001,0.3218169431875,0.1834247881875,-0.6867594062500001,-0.6215348988125,0.0578764184999999,-0.013820024875,-0.1669790240625,0.4961112859375,-0.2451222331874999,0.0077360074062499,-0.43274781375,0.3198189503125,0.396230185975,0.2053929785,0.18710645125,0.40195043625,-0.250097458125,0.0963332824375,-0.5380040746875,-0.1503415225625,-0.11172603625,0.2030205781249999,0.5552142075000001,-0.37880633539375,-0.755297559375,0.0333552635,-0.1343022853125,-0.1765485531874999,0.5274051903125,0.2250099903124999,-0.32497188,-0.0526947208125,-0.1276532705,-0.1710069865625,-0.4577894805624999,0.85626962625,-0.172083438125,-0.6092688472500001,-0.3437025873124999,0.2216594799999999,0.176309282625,0.142423900125,0.004091755,-0.2996720199625,-0.116435013875,0.2024631687499999,-0.1829848174999999,-0.1117646527499999,-0.0389170379999999,-0.237180176625
305,323,1.53476231457956,0.0471922538854882,3.10003033444336,0.0619811265907524,2.7181528907886,8,1.7832593165913346,-0.3187949752136532,-0.7207968199043986,0.5904310383456332,-0.3260049334416659,0.0043132703773936,-0.3024486512718108,0.2058240215006317,-0.2188463236025097,-0.3468795861288592,-0.4681537880501904,-0.24217306,0.18053004,0.32145008,0.30045968,0.06777776,-0.37311983,0.19703248,0.4659053,0.17428951,0.13807973,0.21569313,0.1442519,-0.0034932203,-0.9929029,-0.55119425,-1.5703206,-0.28370628,-0.93315834,0.78889406,-0.4854028,-0.118858255,-0.7679306,-1.1024411,-0.04258652,-0.283662,0.81440187,-0.6483136,0.35240695,0.28779587,-0.6837105,0.42544705,-0.032095134,-1.2584753,0.43936822,-0.8236353,-0.25938696,0.29647547,-0.37749895,-1.4865081,0.4816872,1.1542734,-0.0420491,0.04719078,-0.26849565,-0.15199155,1.4496317,-0.29192713,0.76575446,-1.5251656,1.3082621,-0.24358842,-1.1039814,-0.026391294,-1.6373248,-0.42076027,0.46327472,1.0113083,0.44581395,0.06612637,0.2387417,0.07745189,0.33787978,-1.6888845,-0.68071574,-0.0019825437499999,-0.2106738825,-0.13987562125,-0.21983825125,1.16837367,0.21639060625,0.6836983225000001,0.3128570089999999,-0.06553806175,-0.367426138125,0.068053671625,0.311248305125,0.0433656575,-0.5636229574375,-0.523040588125,-0.14620611625,-0.69549487375,-0.3652765787500001,0.30940105625,0.03050618275,0.127798952,0.0208438611249999,-0.351283861875,-0.386903061625,0.02422555125,0.2932523837499999,-0.41722547475,-0.6590285525,-0.264808398375,0.024562674375,0.6383973701250001,-0.04055813975,-1.10872947,-0.15268632875,-0.513799675,0.54955653625,0.5439015549999999,-0.872329625,-0.63410719875,-0.269249662375,-0.2335474375,0.11356970375,0.8635455562500001,0.3261130237499999,-0.40752222125,-0.19539275725,-0.14023384875,0.01156141125,-1.06841186375,1.05586102125,-0.547124599375,-0.5826794975,-0.015559977375,-0.357939862,0.0389052956249999,-0.0276521155,0.44843661625,-0.119063162,-0.0680221887499999,-1.05923965,-0.114555617,-0.6804707442000001,-0.77501686375,-0.23944968375
306,324,1.57559063437594,0.140406925443786,3.18091902578287,1.9412666511595704,3.22210339745635,5,2.3555912386352027,-0.8909501622679503,-0.8964230894536446,0.4789847128960771,-0.7998902104195031,-0.8773205872942499,-0.8228366411307831,-0.7874536800058892,0.1754856619191771,-0.928243668713926,-0.8640139452532213,-0.6167657,0.03528429,0.03318829,0.23959808,1.4896244,0.5381893,0.37792087,0.3483821,1.2766962,-1.1557486,0.6191286,0.45719078,0.30462664,-1.5281897,0.1718733,-0.27844337,-0.9519674,-1.209619,0.3173532,-0.50077087,-0.083055794,-0.6911684,0.011195252,-1.1373543,0.3379801,-0.08572897,-0.85262984,-0.49245483,-0.036608975,0.3859983,1.105624,-0.37446123,-0.9935212,-0.82228434,-1.3666681,0.535664,0.39921406,-1.4527793,-0.7441243,-0.39157835,-0.38418052,0.23195244,0.8691499,-0.06668425,0.42330205,0.04990595,-0.5246273,0.14878286,-1.5470783,-0.35579175,-0.92823654,-0.24103844,0.027231384,0.075026274,-0.8575485,0.10609421,-0.22774813,0.18488732,0.03535633,-2.3120382,-0.30339307,-0.5185918,-0.92179537,-0.53420645,-0.2096642144,-0.096638352,0.369825762,0.050935098,0.21266715904,-0.072419584,0.5747206140000001,0.454357552,0.225945314,-0.19989313,-0.2027970499999999,-0.2519850099999999,0.55935800994,-0.362834566,-0.6485258549999999,-0.57408104,-0.27212368,-0.32824479,0.294890838,-0.227895217,0.061000643,-0.3064393768,-0.686655012,-0.201000202,0.216749653,0.404574978,-0.266996034,-0.27971945,-0.7880157000000001,0.0901974949999999,0.48264629,0.3985349291999999,-1.189271454,0.0798011439999999,-0.6199567439999999,-0.170458364,0.730411674,-0.907344116,-0.8603489959999999,-0.5087310780000001,0.306357028,-0.17476751,0.905493536,-0.3974227139999999,-0.2166491728,0.481217688,-0.0561670273999999,0.06660461288,-1.34186248,1.26556298,0.0270547661999999,-1.08976194,-0.1644724048,-0.6511006652,-0.3906852759999999,-0.1040022759999999,-0.15896684,0.4968414539999999,0.264751024,0.384248938,-0.621145338,0.7116391759999999,-0.8412625539999998,-0.2286678419999999
307,325,0.510644479502952,1.05955450649892,1.49437952168793,3.30593911571396,0.6928865442407459,12,0.9760103297770338,0.4440786075254098,-0.0377391300222627,0.5656332466530631,0.5127663481775259,0.2264631372837281,0.5426896221579424,0.4886595967487955,-0.4740998545229267,0.4550019070919226,0.0031083038581787,0.22180681,-0.00048272547,-0.091166876,-0.8531634,0.8221534,0.4042424,0.2542784,-0.06775888,1.0641254,-0.005908609,-0.2541798,0.11870329,-1.6208813,0.5452498,-0.44608766,0.21492329,-0.35948312,-0.10413878,0.70364976,0.4236957,0.015640678,0.89043427,0.13022278,-0.4349813,-1.1790828,0.8742124,0.20717427,-1.440706,0.3249265,0.43906465,0.040448572,0.3649246,-0.6281493,0.43741068,-0.91546696,0.6495014,-0.66441303,-0.51515454,-1.3503565,1.580607,-0.39912757,-0.7919802,0.7717521,0.21737327,0.80445933,1.2695746,-0.059820928,1.494885,0.59963334,0.5201238,-0.37575918,-0.116849296,0.8433892,1.3160344,0.27812162,0.3546642,0.20887664,0.6094054,0.046838816,-0.57711715,-0.4531673,0.3077946,-0.26621345,0.5844891,0.4432709069166667,-0.1382300916666666,0.2119817741666666,-0.5202383516666667,0.2456669669166666,0.610214365,0.20169794,0.6901888773333332,0.4564934391666667,0.2703473520833333,0.2298012699166666,-0.5933047298333334,-0.9603617621666668,-0.0284461025,-0.4185480486666666,0.2477892755833333,0.4556779216666666,0.0381075569999999,0.165545167,0.3062715141666666,-0.1501749697499999,-0.3694396361666667,-0.311089745,-0.1773840201666666,0.2165048466666666,-0.4312739561666666,0.0380150155,-0.2990388391666667,-0.4206073288333332,-0.0543642564166666,0.0941697033333333,-0.2135396133333333,-0.3959310783333333,-0.1908807839166666,-0.4904464988333333,0.2988202263333332,0.6884174166666667,-0.4990886116666667,-0.5859730808333333,0.2241658720833333,-0.234312645,-0.2554655025,0.3563492069999999,-0.1380434870833333,-0.6755024949999999,0.3235011114166666,-0.0632321211666667,0.5368068971666666,0.0501644516666666,0.6894038036666669,-0.1451307859999999,-0.2585078275,-0.2298691866666666,0.844435055833333,-0.5685456005833333,0.3017969016666667,0.2677469455833333,-0.3237677320833333,-0.2950161591666667,-0.0998985668333333,-0.3981147441666666,-0.0874747891666666,-0.5130035584416667,-0.0244883633333333
308,326,-1.98451551066528,-2.19013267895851,-18.2701748786873,-5.4886506439117095,-6.49797281825868,1,-9.761684090299322,-1.653823745007013,-1.004704752386389,0.167828445560475,-2.483194184055144,-1.1206594474206204,-2.491257253671094,-1.6890208450448776,4.15916644313414,-1.6499370126126296,0.9456324876749144,0.23511916,-1.5173616,-0.30802763,0.35204342,0.560326,1.0243967,0.80874735,0.19550736,0.09905141,2.5102484,0.5916607,-0.9244984,-1.3994853,0.50769293,1.1453824,0.62761426,-0.1084755,0.054563943,-0.840238,0.5900225,0.09909741,1.4724938,-0.94077086,-0.49497718,0.79600716,-1.1963563,0.9153048,-1.0659653,0.34629512,0.36426896,0.17047018,0.12599504,-0.3098799,0.72673714,-1.1582646,-0.13258904,-0.45993063,-1.4148275,-1.1663014,0.75006545,-1.7332585,-1.6216633,-1.071736,0.6536796,-1.3945235,-0.078755714,0.21711531,1.0955561,-0.39131898,0.61079746,0.384515,-0.21099581,0.3345106,1.008759,0.39929903,0.45902526,0.19096643,-0.31724554,-0.09125288,-1.4501317,-0.39756638,0.6850665,-0.7803623,-0.99150896,0.6318754,0.09365092,-0.7875671,1.3879142,-0.8281732,1.3077732,0.5506119,0.6802178,1.1269954,-2.2355359,0.63245505,0.032248408,-0.45989764,0.37019798,-0.121742606,-0.9321591,0.06378667,-0.004801309,-0.043023314,0.3518284,0.20385581,0.48490414,-0.06635648,0.91102076,-0.46853453,-0.12274835,-0.19679683,-0.2602668,0.03748792,-0.21438092,-0.07468548,-0.28139675,-1.5793862,0.27325788,0.109272115,-0.2497592,1.2342732,1.3169898,-0.4219656,-0.32222453,0.36570346,0.8933428,1.4806774,1.776569,-1.1103036,-0.18137752,-0.67209136,0.5069486,-2.3768501,0.5478525,-0.14150628,-0.6012628,0.021338867,0.2988886,-0.15230717,-0.12828542,-0.91265815,0.6284228,1.4521621,-0.23547377,-0.8629876,-0.6588518,0.94092995,-0.1827012
309,327,0.5764983814464909,-0.6111218456629449,-0.567616637063215,-0.528832389380387,-0.0952548198166226,8,0.1326753461085087,-0.3187949752136532,-0.5543913273298766,0.3214286376888965,-0.1049280185965972,-0.6697456006030552,-0.0866980665834952,-0.3389632790882966,-0.3041271111577294,-0.2466443994762614,0.9456324876749144,0.6645462,0.04959582,1.0411488,-1.2608671,0.16564156,0.36772138,1.6139307,0.71175057,0.32377258,-0.08093348,-0.060767658,0.19592027,-0.3251635,-0.99153435,0.9489969,0.2142368,-0.24543595,-0.64428437,-0.13215075,-0.20285618,0.41659728,0.043280806,-1.236201,0.7231029,-0.29500502,-0.39479625,0.5362351,-0.53590894,0.35498437,0.35989606,0.5038219,0.64434326,0.4993811,-1.2267183,-0.75800484,0.74271065,0.01668522,-0.5570717,-0.06051539,-0.34559736,-0.90877336,-0.5677571,0.95848614,-0.04587407,-0.7881973,1.13841,-0.18051022,0.9245343,-1.7416042,-1.2094483,-0.63040763,-1.1458071,-0.90967804,-0.44007352,0.48609912,-0.10698299,-1.0323995,-0.8292362,0.39437273,-0.9830429,-0.31948313,-0.6363125,-0.9941783,0.43782413,0.0910340549999999,-0.64994886875,0.3973882455,-0.201814841125,0.1451658060624999,0.72355696775,0.1625209034999999,0.2759012275,0.5243515227125,-0.203143273125,0.57906133875,-0.1427234334625,-0.26071529525,-0.8869422832500001,0.71762804375,-0.0738679784999999,0.2563316530625,-0.12947258925,-0.07368595,-0.350509683,-0.8348478537499999,0.5211865312499999,-0.23496932625,0.11649446875,-0.689157450875,0.26675321,-0.022018159375,0.247581259875,-0.535040424625,-0.0215004876249999,0.12959053125,0.374265761875,-0.8853116959999999,-0.005678024625,-0.6771202000000001,-0.317315158,0.413514460375,-0.5676190612500001,-0.35711410625,0.3437395088375,0.0712585549999999,-0.3889829812499999,0.167661528625,0.4453854175,-0.94759884375,0.22131105875,-0.37269619875,0.2327456974999999,-0.511779128375,0.8864121087500001,-0.207302055875,-0.6083275925,-0.311913938,0.361991558,0.24181018125,0.37148781625,-0.4627731787499999,-0.5128676707125001,0.07463142625,-0.62926784125,-0.208253113075,-0.1118634722749999,0.5856477487874999,0.0242099249999999
