,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
87,92,-0.445334414310491,-0.5901267592994239,-1.33023545777592,1.21089458775799,-0.293898307547942,15,-0.4589850984010852,0.9587956338577917,1.2065699951484985,0.8484756316947153,0.7460242718806107,-0.3177026318741774,0.7858371631823359,0.6837418649111849,-0.5354087188092203,0.8648877697187709,-0.7922978606145311,0.22730932,0.16375974,0.72095126,-0.024077998,-0.37889385,0.7066214,-0.5325059,-0.24885572,-1.185137,1.3140265,-0.32919025,-0.13721587,0.25206885,-0.6851651,-0.606387,-1.184671,0.8253525,-0.6077273,-0.20829481,-0.052182596,-0.4644575,0.6580136,-0.3697579,-0.6044643,-0.2052563,-0.13099334,-0.059893444,1.4154962,-1.391521,0.5184326,-0.06970556,0.9919502,-0.8403024,0.4682043,-0.37194434,-0.42449677,-0.09358705,0.45325464,0.25456303,0.56079423,0.60202694,0.07604907,0.033569247,-0.75942075,-0.18439204,-1.1767299,-0.031173939,0.22498572,0.46509144,-0.52533615,0.9091532,-0.7725144,-1.0456448,0.13638413,0.26756382,-0.4323429,-0.6175162,0.623706,1.2257749,-0.7024415,-0.69509625,-0.8710501,-0.24649717,-0.57938516,0.4561444042666666,0.1135729894666666,-0.158823524,0.49767066,0.3204225183333333,-0.3220159578666667,-0.4829020950666667,-0.0382290228,-0.0173222689999999,0.1139999437333332,-0.1336806109333333,0.4485778206666667,-0.5901015472,0.0630548517999999,-0.3798761117333333,-0.2748221522666667,0.3657423173333333,-0.7558813433333335,0.4106239939999999,-0.320059646,-0.4056427708,0.0231603421333333,0.3529661693333333,0.268554282,-0.1864904639999999,-0.2940448830666666,0.3162002553333333,-0.0749731661333333,-0.3434212466666667,0.6062570014,-0.537866896,0.3650009116666667,-0.2741254426666666,-0.0121917289066666,0.0213684955999999,0.3894843166666667,0.2235307793333333,-0.4204368049333334,0.5231460464000001,0.3763389463999999,-0.3405267661999999,0.0195927432,0.2449959111666666,-0.2012483423333333,0.1163950346666666,-0.7869536526666666,-0.3204259697333333,0.4232886954666666,-0.0419581230933333,-0.4594831164,0.6980089693333332,-0.3389548931333334,-0.0570557885333333,0.1727086753333333,-0.3917221266666665,0.2550871686666667,-0.5421791420666667,-0.4147347360666666,0.9422470086666668,0.0409898813333333,-0.5299366266666667,-0.1789283326666666,0.2674313317333333,0.2690507289333333
88,93,-0.2113809638290679,-0.276508242392772,0.8046974303982009,2.29540169118671,-0.0212405392398412,22,-0.464371100030614,2.2413206346454952,2.620199568666885,2.8619325594439746,1.029145588684686,0.7253729204585858,1.138400227652649,2.0608786565289114,-0.6512138012106122,2.184830473896071,-0.4200414709880857,0.29662147,0.05239043,0.63531023,-0.19174191,-0.151011,0.034458384,0.32478422,0.3345115,-1.0516171,1.288107,-0.016833166,0.8266558,-0.19767477,0.5967376,-0.6969681,-0.065014504,0.86576444,0.19877437,0.49735162,0.6671205,-0.9115221,-1.0991277,0.14802325,0.6213923,-0.28637722,0.71974725,0.46768624,0.69395006,0.11252346,0.6251784,-1.2103975,-0.2881817,0.044832014,-0.2048883,-0.9138408,0.56016755,-0.58732414,-0.1265566,1.1309893,-1.0014297,-0.9157501,0.23036891,-0.2528329,-0.017643735,-0.53463197,-0.30563024,0.14729379,0.2642346,-0.452279,0.6489791,0.7313139,-0.0030633712,-0.2883458,-0.33444616,-0.7120783,0.2070862,-0.0041104606,-0.22794741,1.3658803,0.31151333,-1.0035634,-0.28008676,1.3803306,-0.71641445,0.2592195401545454,0.0698417339545454,0.0818912780909091,0.3231338186363636,-0.3560504503181818,-0.1240145237727272,-0.3270642579545454,0.0599754044090909,-0.2970521122727272,0.0146687532272727,-0.0017710750045454,0.359199934090909,-0.5642722515454546,-0.1857280467363636,-0.2197856150636363,0.0836373044090909,0.7361019190909093,-0.102403375590909,0.5243731606363636,-0.4657486086363635,-0.4780291013113636,-0.3778085209545454,0.0478943664545454,0.1418982975318181,0.2163367713636364,-0.3584699572727272,0.0508510552545454,0.0281260305863636,-0.6740677969090908,0.9573975577272728,-0.9634670051818184,0.1840324651818181,-0.1427286891818182,0.2201138654090909,-0.368321210909091,0.2168486279545454,0.0462287527272727,-0.2145109427272727,0.0037278854545454,0.1669787004545454,-0.1597709037272727,0.4134986459545455,0.2406370699090908,0.1615099530909091,0.2812287612499999,-0.4676683015136364,0.1700034250909091,-0.1438673613459091,-0.5228070900000001,-0.1995183927272727,0.3474850713636363,-0.0720093068181818,-0.4002869306363636,0.080405752590909,-0.0728795349545454,0.0325015939090909,-0.0557441295454545,-0.3582280978636363,0.4562955945,-0.2783529402727273,-0.5966242245454546,-0.2106907148181818,0.3362530045454545,0.2030852843499999
89,94,-1.7514372926821398,1.31241151802754,-2.7752437522556,0.353820975815709,-1.94039115883699,3,-1.705834603919509,-1.239818653206844,-1.0035608254848472,-0.4424017886363813,-1.1027384180598605,-0.5774680458681698,-1.1582443092132415,-1.0014140231309792,0.703198929407115,-1.2203408640081344,0.8606571171762949,0.30089757,0.28728276,-1.5699329,0.5745984,-0.46832147,-1.195413,0.7741864,-0.67324805,0.5449867,-0.59146196,1.0790069,0.7695846,-1.2726326,0.023612618,-1.5253038,0.8126552,-0.32447073,-0.7896008,0.8769987,-0.99274355,0.16515635,-0.7090892,0.24392831,1.2578638,-0.38121384,-0.6315537,-0.38833508,0.5670531,0.019356173,0.42362845,-2.1144094,-0.1461464,-1.4729849,0.62737894,0.3205458,-0.23515956,-1.488484,0.54875773,1.4698468,1.4825536,-0.4628108,1.1959145,-1.342989,-0.4128801,-0.3334234,0.39824164,0.8174815,-0.17165479,-0.060364902,0.39161676,0.7734966,0.23659201,-0.55316037,0.10147134,-0.4054398,-1.4871554,-1.7666221,-0.32809386,-0.39606652,0.044317685,0.15746716,-1.1206237,-0.6781997,-0.6384951,0.2311305433333333,0.0720371433333333,-1.11176163,0.6333769000000001,-1.3902526666666664,0.5563324433333333,-0.7133986466666666,-0.4623026366666667,-0.1541448033333333,-0.1295341233333333,0.5272624516666666,1.0660480833333337,-0.6041502733333334,-0.6308192533333333,-0.0043969266666666,-0.2051029333333333,-0.5378476066666668,-0.423777641,0.7647433333333334,-0.0632516349999999,-0.0124637233333333,0.9638008856666668,-0.5017213699999999,0.4225088866666667,-0.3038860986666666,-0.4878929066666666,0.5943809933333333,0.7736331533333334,0.2890688623333333,0.6329222999999999,-0.4566861766666667,0.0117086433333333,0.0802879781666666,-1.313104,0.0869154366666666,0.2855621166666666,-0.6748755266666667,-0.5846559666666667,0.7251362333333334,-1.142087216666667,-0.5894248266666667,0.4173246166666666,-0.5072392933333334,-1.4440657,0.3723105766666666,-0.4706364333333333,-0.02644005,-0.37423659,-0.2313176266666666,-0.35239285,0.2056069269,-0.1012275233333333,-0.62629426,0.7851007933333335,-0.7874975699999999,0.459276054,-0.15525026,-0.3867412433333333,0.6411158,-0.015752755,-0.79740609,-1.15799598,0.3621859,-0.83503479
90,95,0.49016947961682,0.7342909373336609,0.0020404341658323,2.98526509975708,0.564408576936076,13,0.5449964366124297,0.592359919347019,0.5084483952353618,1.0341748431419504,0.6566884539360197,-0.0073515984702659,0.6731155475308009,0.4343719536108411,-0.521533978980751,0.6510181662596009,0.3716171829186536,-1.1964179,0.12687044,-0.9955018,-0.6836632,-0.9563448,-0.7595214,0.41322392,0.14583139,-0.9581637,-0.102452315,1.260874,0.5219236,-0.5665051,-0.28340507,-0.31414643,0.2572697,-0.59814227,-0.1402541,-0.53227454,-0.93213063,0.899281,-0.24273047,-0.34807137,0.7445162,-0.76416487,-0.51815295,-0.30599678,0.047517255,0.12373081,-0.28917143,-1.0184028,-1.1832753,-0.15418683,0.25740147,-1.4577963,0.84065044,0.6813431,-0.56655747,-0.65454,-0.8704756,-0.50693446,-0.409864,-0.20004432,-1.6907035,-0.78759724,-0.23641872,-0.13081823,0.80801237,-0.96430796,-0.43909827,0.1134511,-0.18011446,1.0442739,-0.63593674,-0.046004754,-0.06606448,-1.4899863,-0.7214422,0.25061315,-0.23698942,-0.9026776,0.21826592,-0.20010519,-0.2782135,0.1582627292307692,0.3202881900384616,0.0816260612307692,-0.007050003076923,-0.2364468084615384,-0.1043301448461538,-0.2829235130769231,-0.1556878156153846,-0.6249676653846153,0.1496534161538461,0.5156888259230769,-0.1294044553846153,-0.2265280989230769,-0.8004568200000001,-0.3065758201846154,0.5941731933846154,0.3510534625384615,-0.2980598410769232,0.2569825096153845,-0.4322185372307692,-0.0916084944615384,0.6093664069230769,0.118754024076923,-0.3626160386923077,-0.6454982166538462,-0.3713670069230769,-0.119365053,-0.0540201407846153,-0.8508180123076923,0.7942354792615384,-0.4729242236923078,-0.2231933088461538,-0.7784552719230771,0.0775564264615384,-0.2440655561538461,-0.0813848746153846,-0.4932712450769231,-0.2091958674615384,-0.0391105732307692,-0.2953351595384615,0.0635088233846154,0.0420307873076923,-0.4363382843846154,-0.7353479738461538,0.0320735881,0.0018742079999999,-0.0586534045384615,0.1656546238461538,-0.3813153205384615,-0.392183313076923,-0.2211942516923077,-0.3501476361538462,-0.0923179936153846,0.3332199446153845,-0.3329278907923077,0.2370324116923076,-0.5673716846153847,0.0017157838461538,0.0092817376923076,-0.3312853825230769,-0.6911540826923075,-0.4256054487307692,0.2093733635384615,0.2204974089230769
91,96,0.126779302468987,-1.4547117917892598,-3.55046602722494,-0.649327605290165,-0.932924972322201,4,-0.4489395900973313,-1.0566007959514578,-0.4657292398416056,-0.1520277032232658,-0.0351539770860901,-1.0466189802836203,-0.1203083750674165,-1.495402530750374,0.2983251128526649,-1.0272641386630506,0.8606571171762949,1.3453283,0.14854589,-1.3811758,1.5273224,-0.43965766,0.14070523,0.10879006,-0.00078323024,-0.9013696,0.42733806,0.22978263,-0.35564187,-1.3663248,1.2671098,-1.1464214,0.55147517,2.1114233,0.08671833,0.9223058,0.39081222,0.058468528,1.3430105,0.110549904,0.28661582,-0.7753922,-0.22499648,-0.21526423,0.4729874,0.05949239,0.614479,-0.2928081,0.6933089,-0.40226257,-0.5590409,-0.72099984,-0.53165793,-0.29792824,0.4958437,-0.13428134,-0.16164719,-0.31301856,-0.5985303,-0.10200823,-0.7822665,-0.41414657,-1.1445669,0.15320835,-0.23541674,-0.9716746,-0.73511386,1.0310953,-0.66696316,0.6308029,1.3377393,0.62454045,1.259536,-0.7535024,0.04908478,1.2727501,-0.10154101,-0.022131192,0.9201578,-0.45424354,-0.18787237,0.4794399974999999,0.1504143675,-0.092708375,-0.116216245,-0.1691821375,-0.1228989328624999,-0.47621343,0.593501345,0.178932127,-0.20401643,-0.048007775,0.682763703,-0.1559549462499999,-0.52260768,-0.786192445,-0.3980548025,0.7032642604999999,-0.462300525,-0.187762251,0.55974269,-0.7240328375,0.19695452375,-0.6109268274999999,0.6903903475000001,-0.1976052265,0.19694248775,0.2734216135,-0.0779734249999999,-0.0360972574999999,0.428085809,-0.6016961,0.3052998775,0.0301185199999999,0.7492007949999999,-0.2164144637499999,-0.7485189200000001,0.475854569,-0.10295450375,-1.019047025,0.6734563775,-0.2614515625,0.38814352,0.1024026975,-0.20289530555,0.03754969775,-0.3270912975,-0.3493418925,-0.0588669874999999,-0.1589560649999999,-0.08345287,0.2957886724999999,-0.1944704099999999,-0.4136469674999999,0.617436875,-0.2309575575,-0.314759277,-0.1925044425,-0.3240977775,0.5737472725,-0.105628485,-1.1750381325,-0.7240004775,0.1056785074999999,0.5590559325
92,97,-0.7634419964290919,0.513755744777025,-0.569372824790915,2.47051865164844,-0.11596590401977,9,0.0465923167771982,-0.1405115096745263,-0.1884457783828098,0.5263637036531247,0.3835429991006356,-0.4598280869580149,0.3744250083290104,-0.3775853215862847,-0.3209642750521513,-0.1905983288343539,-0.6698567511485424,0.5317084,-0.35530946,-0.25118482,1.0885514,-0.3237397,0.45815814,-0.44322807,0.7448587,-0.54823864,-0.059777383,-1.4233911,1.5557064,0.619932,-0.10209807,0.121130854,0.18589504,0.22673696,-0.26018235,-0.25400376,0.20814016,-0.3782486,2.1682446,-0.14482565,0.44353795,0.5128925,0.91449624,1.4749626,0.25879598,-0.023040691,1.0304992,0.2807687,-1.1767514,-1.5229288,-0.46596634,-0.9128406,0.6257791,0.10695006,-1.2782843,-0.34797162,-0.48530126,-0.10931963,0.31338552,0.42839733,-0.22782393,0.20634457,0.09602255,0.31438687,-0.8176608,-0.24349989,-0.8532326,0.7922998,-1.813177,-0.81270856,0.15909342,-0.044521198,0.00020687802,-0.24077903,-0.94071966,-0.8367525,0.75529665,-0.91078335,-0.6250829,1.3991413,0.17739265,0.4628785516666666,0.1357468216333333,-0.282988044,0.6786887083333334,-0.0417749234444444,0.0314881984444444,-0.4718121044444444,-0.4076379722222222,-0.3452881766666666,-0.4611318238888888,0.0900383405111111,-0.1658873633333333,-0.1469969186666666,-0.3525290384444444,-0.5747738864444444,-0.4046881744444444,-0.1988630818888889,0.0014550755555555,-0.0133309588888888,-0.0405187331111111,-0.0387147011111111,0.3343407025555555,-0.5946411587222222,0.0288005444888888,-0.4949042877777777,-0.5415138700000001,0.0248959022222222,0.4532350917777777,0.1065107166666666,0.58213759,-0.6966012233333333,0.0471441533333333,-0.5997074522222222,0.2640044677777778,-0.6391486534444444,-0.1681552855555556,-0.7206782444444444,-0.0047531952222222,-0.1458634677777778,-0.0811547591111111,0.0235310377777777,-0.2077723033333333,0.4852834488888888,-0.1295051130333333,0.5522797033333334,-0.2587673955555555,-0.3415387927444444,0.2590707631111111,-0.3892299438888889,-0.7739880155555556,0.3336413023333334,-0.521630048888889,-1.2287762444444443,-0.0668704317777777,-0.1066819744444444,0.3335635205555555,-0.7680084711111111,-0.3756468824444444,0.3962349822222222,-0.2383780677777777,-0.4087203088888889,-0.4377784727777777,0.0685035399999999,0.1740862322222222
93,98,0.200944849208976,-0.348366833817627,0.202649589249898,1.26313920267294,-0.188431657193452,15,-0.0311764139611003,0.9587956338577917,1.5327679673068395,0.6701837807711845,0.901146466999348,1.0140703935602695,0.910758610789301,0.8026417091730021,-0.5734556556957037,0.9936055866154934,0.1260104603803717,1.0198838,0.84936094,-0.6661589,-0.4106238,-0.27926517,-0.66258526,-0.5337702,0.83489764,-0.36918175,0.21121326,0.16915284,-0.038573988,-0.3050984,-0.96647674,0.350765,0.08128257,0.95850646,0.10609486,0.34590933,-0.12368611,-0.8556886,-0.26828665,-1.223005,-0.23516671,-0.030801466,-0.044010773,0.8296434,-0.9859825,-0.36741698,0.12349717,0.5812637,0.3988785,0.35179588,0.7574112,-1.1927481,-0.9340051,0.044935856,0.09272576,-1.5986305,0.3030088,0.592525,-0.23040767,-0.7613238,-0.48559624,-0.022706129,-0.09778694,0.16073184,-0.8462513,-0.84628785,0.05954976,-0.26602945,-0.56053805,-0.24184361,1.594679,-0.07038111,-0.042819623,-0.54008126,-0.7513666,0.41200984,0.47840655,-0.98366207,-0.87203574,0.6436826,0.12200091,0.4606052874666667,0.1103433793333333,-0.5143256020133333,0.7288952626666667,-0.1649285526666667,0.0920213217333334,0.2976248426666666,0.087692253984,-0.3875739854,0.0218745730666666,0.1531253577999999,0.1496917226,-0.9527007706666668,0.1463459392,-0.3858812521333333,0.160457676,0.6810375107333333,-0.1709167495,0.0787937335333333,-0.1557518733333333,-0.5990547418666666,0.3446500331666666,-0.1358739385333333,0.4718561769333333,-0.3748346425333334,0.1044955493333333,0.31436183,0.1493592775999999,-0.1855458006666666,0.242377702,-0.4531465553333333,0.068410797,-0.3867459810666666,0.0561980474666666,-0.1288655025333333,-0.0793442643333333,0.1267435109333333,-0.1938271773333333,-0.4005180036,0.2643268531333333,0.194331049,-0.0535790569333333,-0.0347025802,-0.9944120453333332,0.3929956426666666,-0.3976459496666667,-0.0241475215333333,0.4983413362666666,-0.6155234673333335,-0.3048985753333333,0.1726038275066666,-0.3069740320000001,0.0455788159333333,0.1109251731333333,-0.0362510009999999,0.2968570441333333,-0.5237259129999999,-0.4084969579999999,0.6336152510666667,0.2191324433333333,-0.1844021780666666,-0.076519256,0.2418534633333333,0.2110217133333333
94,99,0.987198267743648,0.008056133362441,0.7563369294460759,1.2201093427194198,1.05936257205419,10,0.7817123548582463,0.0427063475808599,-0.1596917040856367,-0.6373340091837045,0.3986494049260568,-0.1932938804763933,0.375922809479968,-0.0983011011989107,-0.4106164375974466,0.0925808683384356,0.4474183727285901,1.2166342,-0.46976942,0.19174255,0.47944298,-1.5301195,1.0451651,-0.06221896,-0.6530108,0.36439973,0.19878168,1.0010391,0.20320396,-0.6557795,0.46067858,-0.6472353,1.1661509,-0.25698686,-0.20983307,0.3119371,0.28729874,-0.28551567,0.8092395,-1.4519736,-0.099895224,-1.2473555,0.04091535,-0.8572648,0.18036279,0.5722763,0.17450945,-1.3768818,-0.34826574,-0.5304771,0.6498746,-0.31554052,-0.6883775,-1.2004217,0.25229487,0.11199133,1.1056305,-0.82974124,-0.5790983,-0.81818515,-0.53817785,-0.56466156,-0.23292957,0.19661954,0.8733276,-0.96782744,0.41975877,-0.061379116,-0.014643106,0.598573,1.1589178,-0.5809528,0.6310148,-0.9281651,-0.6134934,0.29182428,0.36428827,0.06858722,-0.9170917,-0.8812049,-0.28008518,-0.293070362,0.182837171,0.2274705981,0.257446944,-1.1175590418,0.4529973726999999,-0.491044068,0.5580907491,-0.418289077,-0.0928889837899999,0.4965642876999999,0.5762970955,-0.5860800260000001,-0.5210076760000001,-0.323720034,0.060755195688,-0.0509210032,0.2165779929999998,0.5060391830000001,-0.0051639176999999,0.0412264992,0.5861320287999999,-0.0642985896999999,0.3575590269999999,-0.6267022154,0.0450682946999999,0.1374893282,-0.0016361757999999,-0.2639338958,0.5243952007000001,-0.55168571714,0.238653273,-0.3083700261,0.2752493387,-0.7479283760000002,-0.424822666,-0.4333216336,0.075044761,0.0907827327,-0.0835865988,0.46082279,0.1282153772,-0.218391054,-0.5856848314599998,-0.032088935,-0.1934434173999999,0.0765476049999999,0.9451984289999998,-0.570627805,0.71320046,0.1901931979999999,-0.3360445397999999,0.0699069799999999,-0.357951096,0.1497766285999999,0.167461582,-0.240650556,-0.4457793453100001,-0.038353653,0.40165503039,-0.7511918719999999,-0.3997463967,-0.1615378914,0.087377523
95,100,0.8334028107696361,0.45894032804163,0.744859845774797,2.3996256676607497,0.7223104411465959,16,0.716147689574015,1.1420134911131778,0.8651713701598822,-0.1234176502751108,0.6690105020636599,0.9152843724267736,0.7444785249492762,1.159817646392939,-0.6022034787918413,1.2413873841416845,0.5378143480765241,-0.5203903,0.42273992,0.20015413,0.9788195,-0.32104927,0.15836194,-0.40274358,-0.45508158,0.27126044,-0.2206844,0.43462837,0.23455672,-0.038396817,-0.17319569,-0.44590703,0.8696868,0.61852103,-0.15932311,-0.593129,0.43037552,-0.91357464,0.2620913,-0.10920099,1.0951385,-0.06669835,-0.09803404,-0.80985117,-1.131622,-1.8032246,0.3283586,0.012035178,-0.27401876,0.1175372,-0.0083598625,-0.99407685,-0.95906866,-0.7932132,-0.03370241,-0.42059892,0.24787626,0.05732744,-0.15683757,-0.51855785,-2.1481977,1.0828246,0.4636204,-0.5852271,0.5356018,0.020435186,0.060342427,0.41375464,1.1286309,-0.22020741,0.0028481677,-0.27816713,1.0882026,-0.87586033,-0.43107313,0.49519044,-0.65654075,-0.3242251,-0.9429611,-0.39942384,0.11193046,-0.04862238525625,0.2029963281249999,-0.1054412168125,0.3554346124999999,-0.1927101610937499,0.1584646885625,-0.3392255499999999,0.5139153788124999,-0.6266188772500001,-0.0436927254374999,0.1276752635,0.3297311725,-0.75059425375,-0.4833048279187501,-0.1042029864375,0.4188977953125,-0.3209908345,-0.3868005546874999,0.0533437853125,0.3163233270625,-0.3508091064999999,0.0731928799375,-0.0537288419375,0.0741941870625,-0.7902510549999999,0.5546005094375002,0.19422949525,-0.47523001291875,-0.383828947375,0.6144363737749999,-0.8881939826249999,0.2004179815624999,-0.55646142,0.9555736425,-0.685546464375,-0.2898066587499999,-0.0734878868125,-0.611819209125,-0.065313924,-0.0693815403124999,0.51041523575,0.193671168125,-0.2548200528125,-0.139423132475,0.0270107967499999,0.0359345876249999,-0.08671456733125,0.4100922015,-0.3686190695625,0.0315007575,0.2098261066875,-0.1251403853125,0.224498434375,0.0622504023125,-0.2990219059375,-0.0041739575,-0.0755533745625,-0.2902652817875,-0.099399836875,0.182075061375,-0.7379132250624998,-0.343835863125,0.1329867211625,0.04001691225
96,101,1.7648226374645,1.00601283596804,5.6304527885269,2.58965115296095,4.927663841392519,2,3.660811028587329,-1.4230365104622305,-1.0019168359807014,-0.4919539867102748,-1.1518782854474816,0.4811585000407697,-1.217391349287565,-1.0468960713852236,1.5129465625160154,-1.4134175893532182,0.8606571171762949,0.21221742,0.19984421,0.24322021,-0.1077646,-0.02330677,0.91686106,-1.1414961,-0.061894886,-1.6268964,0.42937234,0.2674193,0.27958006,0.060932234,-0.44028348,0.98223656,0.48983407,-0.5582719,-1.0829995,0.9521661,1.4717466,-0.4835347,1.4487152,-1.0451269,-0.19960903,0.4982006,1.3875451,1.7175324,0.81646764,-0.09081642,0.5717019,0.45646465,-0.035605308,-0.21413743,-0.06356941,-0.25828904,-0.2401964,-0.040796496,-1.1614709,0.22623971,-1.7899787,0.7413644,-0.44808635,-0.19643539,-1.0835813,0.09806538,-0.41285694,-0.9918394,0.4779939,-1.3403596,0.36904263,0.37117717,-0.7134873,-0.40855277,0.04960758,-1.3225505,-0.18710569,-0.5433292,-0.52858615,-0.46657836,-0.47058523,-2.5047736,-1.582518,0.8430509,0.40923402,-0.052893925,0.535867735,-0.7689997,0.68523747,-0.86261937,-0.403774875,-0.360941275,-0.952561,-1.1449566,0.252947665,-0.577607967,-1.81353565,0.070946155,-0.2477791,-0.2315267199999999,-0.12378321,-0.41331266,-0.64723613,0.8928968199999999,0.0257772899999999,0.127771305,0.17275524,-0.424433215,0.77250552,0.227852775,-0.354651173,-0.439616851,1.41666515,-0.2256764124999999,0.6834909650000001,-0.598518415,-0.27999135,-0.2095469625,0.497719997665,-0.877574415,-0.42201665,0.13394056,-1.21884858,-0.58830461,0.2122844774999999,-0.44099875,0.5044451249999999,0.3234254665,0.17217612,0.94198995,-0.79221368,-1.2839776,0.814793125,-0.4945188749999999,0.32988005,0.1570386549999999,0.06531073,-0.1160321535,0.0526753629999999,-1.05808615,-0.81438705,-0.8993353,0.35428128,-0.58534343,-0.50100174,-1.5645476,-1.07512445,-0.3545117785,-0.2658420999999999
