,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
179,185,1.54224222304696,-2.55953926868632,-13.463022123635302,-3.1736220842559,-1.9802274221923,1,-4.989412587854491,-1.5855387563857015,-1.014730478469778,0.1006338611891393,-1.878356389234876,-1.1482884652958605,-1.9367352467801824,-1.8687540539594751,3.8482355875408674,-1.5848561787566986,0.9077192164567078,0.8396438,-0.8159132,0.44460246,0.84563637,-0.0225254,-1.2060425,-0.9902073,-0.2750742,-0.51620287,0.6149274,-1.2717625,0.057450783,-1.165829,0.5384276,0.204296,-0.7876499,-0.07242941,1.1906408,2.0055263,0.28483227,0.28975475,0.48059374,0.53105295,0.16531202,0.6562075,0.5461904,1.3330154,0.20243795,1.0587679,1.6641402,-0.053582866,0.37190503,1.1602944,0.2160774,0.29494202,1.0309,0.24457714,0.2915836,1.0439138,0.60420537,-0.27616227,-0.5960768,-1.7909812,0.0068268287,0.9966067,-0.80857384,0.018778384,0.27148905,-0.11392796,0.20703487,-0.13368855,-0.39966735,-0.6511828,-0.21984485,-2.1219275,1.1150537,-0.74046993,-1.0747362,-1.2758371,-0.3113416,0.50784904,-0.25763175,-0.3013398,0.2264762,0.9163896,-0.78669363,1.4851434,0.37652057,1.0947629,0.9211828,-0.790936,0.17219064,-1.3057833,-0.3865051,0.5513749,1.7767338,0.057091627,1.2459233,-1.0151974,-0.018738773,0.39211914,0.94814074,0.7465123,0.36728853,0.7073486,0.27141556,0.47046414,0.63396007,-0.39798495,1.0090216,0.22095728,-0.75472873,-0.9929598,-0.09961302,-1.3675543,-0.21927465,-1.0076512,0.018096024,0.939282,-0.4860907,-1.4972732,-1.6892608,-0.73192567,-0.61406857,-0.42164633,-0.9820965,0.6649941,-0.79563427,-0.15590274,0.59338295,0.19972035,0.11770374,-1.1295005,-0.13990977,0.27795473,0.51631,0.0978433,0.70998365,-1.9751405,0.89077246,-0.29984912,-0.9084473,-0.9289229,0.89721465,0.15199324,-1.4390919,0.084090784,0.52505624
180,186,-1.33325908111835,0.607591835658598,-1.8727763018057504,0.36227364856715,-1.53427356335652,8,-0.9751374311941662,-0.3537500262591492,-0.672619513382921,-0.2650604132555983,-0.1362462685027264,1.8445130206964693,-0.148254189200254,0.3200820696405219,-0.3085276967560051,-0.2873353772124115,0.9077192164567078,-0.004410152,-0.03818221,0.40654796,0.02034447,0.28142405,0.1145829,0.06697906,0.027361881,0.39194435,-0.17351198,0.4048589,0.48384598,-0.009458997,0.67533946,0.45132738,-0.14863929,-0.700872,-0.3948685,0.48097914,0.6183607,0.48043403,0.30192256,-1.0018255,-0.87008816,-1.2035897,0.0431843,-0.31950298,0.13431124,0.78667945,0.43887967,-0.39484447,-2.1931536,0.22588883,0.41453984,0.4306122,-0.30324528,-0.64527553,-0.095403306,0.89942217,-0.92118067,0.5032382,-0.8266505,-0.21808302,0.45730793,-1.6197182,-1.4874098,-1.0760566,-0.36623666,0.015566718,0.06635477,-1.7411717,0.5193641,0.054982103,0.20916921,-1.0904623,-0.4744844,0.24216357,0.23253036,-1.7828171,-0.55250114,1.0254123,0.90341055,0.60034215,0.36901635,0.5740142367500001,0.38390243875,0.2084830655,0.18605275625,-0.05720668305,0.94033313125,0.399989413125,-0.0374771855,-0.25170708625,-0.31328774875,-0.079678920625,-0.2814712335,-0.4320485234375,0.0197062025,-0.9477190425,0.178484027325,0.17712205,-0.6675466275,0.1995586925,-0.01061523625,-0.10987806125,0.5528842695,-0.60662004375,-0.0707159099999999,-0.5451612987500001,0.8574837162500001,-0.2195703375,0.23094888475,0.1199868375,-0.08097389775,-0.54860273875,-1.1024075274999998,-0.52143120125,1.2050054125,0.180620879375,0.7014593112499999,-0.56148412175,0.515992819625,0.7119079996250001,-0.19327417675,-0.1869813149999999,-0.0213572224999999,-0.04898795225,-0.3369427425,-1.06990430375,-0.7478698017500001,0.11327023875,-0.22381649375,-0.7131520024999999,-0.17484788875,-0.05381187325,-0.50150385925,0.0339394712499999,-0.232666794,-0.3769681762500001,0.254220465,0.19214266625,-0.3487859356250001,-0.1512695825,-0.0772671987499999,0.2261263425,-0.79411068125,-0.1070578257499999,0.31128667125
181,187,0.0508758410704772,-1.4964124799730398,-3.79873057636944,-0.166200869795565,-1.31087476046206,4,-0.8451615245146127,-1.0576293006171793,-0.664959607239742,-0.1329944512803414,-0.1230802680805548,-1.0741879665086826,-0.2066276071514404,-1.439059260471772,0.4245900594206337,-1.1214558924908815,-1.8132501405644967,2.0611417,0.11397477,0.8258607,0.4674516,-0.61997086,-0.5199225,-0.3395173,-0.9862038,-0.10274437,0.48969653,-0.4504353,-0.33979174,0.030819707,0.59850293,-0.41584766,0.031585902,0.30256918,0.5544252,1.4657087,0.18497242,1.0713222,0.7211903,0.20219661,-0.8863816,-0.0078189215,0.17336677,-0.22827652,0.87552094,0.9566306,0.87951046,0.99417263,0.058306284,0.8118254,0.7595314,-0.13811278,0.2769944,-1.0528449,-1.1358802,-0.22334962,-0.6298288,1.3746533,0.0121603785,0.28351474,-0.6604925,-0.23089042,-0.83861786,-1.3114219,-0.066236824,-0.31553745,0.11602886,-0.31884664,-1.2064543,-0.37092224,-0.83542436,-1.8209616,-1.4748794,0.6431366,-0.10665353,1.6655643,-0.5084588,-0.9184243,-0.49887443,-0.15227336,-0.10821214,0.910763035,-0.654690245,0.130692705,0.477100025,0.55987109275,0.13862986375,-0.1188254775,-0.5338280765,-0.24346724,0.5075489875,0.3995629584999999,-0.8537479,-0.7940623975000001,0.193027105,-0.23336772,-0.42576338425,0.155211135,0.41238101,-0.1500468075,0.215463175,-0.1499863725,-0.0334593974999999,-0.0377268249999999,0.255402585,-0.0355591949999999,-0.0010019574999999,0.206360879,0.030050938,0.48107224675,0.26547279875,-0.8730908400000001,-0.28964829375,1.0327712825,-0.1757387324999999,0.7261280224999999,0.240889635,-0.7613402284999999,-0.464157075,0.2094406075,0.032802283,0.0882152499999999,-0.53981279,-0.373412955,-0.7276399175,-0.21974825875,-0.446269935,-0.7257576975,0.2969415199999999,-1.404697261,0.7873694149999999,-0.2981995,0.4461157225,-0.265479475,0.4547217875,-0.4074115315,0.2503538125,0.1921967762499999,-0.14640930125,0.03885317825,-0.5632267275,0.02804443625,-0.0388390875,0.4076335175,-0.17313085
182,188,1.74756637849184,0.5016421195777601,5.53364828723064,2.46955324821154,6.37313354892078,4,4.333156403042486,-1.0576293006171793,-0.9963982899976012,0.2454575593577247,-1.1818753484446736,-0.5690050443671912,-1.2142043529086295,-0.5748446886120063,0.2852956295721196,-1.0287758352377183,0.9077192164567078,1.0137739,0.48058176,0.45889294,1.3849969,0.02540708,0.9403737,0.31305057,-0.48045543,-0.6017495,0.2986324,-0.14364415,-0.5184931,-0.7556201,0.44878748,-0.1375475,-0.26649815,-0.9526602,0.16663842,0.51605564,-0.19196044,-0.7254165,0.5430256,1.6036417,-0.113246776,-0.7849223,0.26793367,0.8629915,-0.12564765,0.86252433,-0.007391297,-0.5552263,-0.17491184,0.5427615,0.19439144,0.25308082,2.61167,-0.269987,0.8256933,0.8866829,2.2544985,0.21039186,0.33973876,0.7431974,1.2358941,-0.7834502,-0.630005,-0.98402476,-0.087293975,-0.1640296,-0.9981069,1.437768,0.4164603,0.1922173,-0.9213717,-0.90400547,1.2431278,-0.078933336,0.8140415,0.44249308,-0.9228146,0.9928029,0.4668077,-0.9241686,1.0289627,-0.04646180075,-0.30052244375,-0.103423685,0.094841855,0.1288737875,0.20523323,-0.35832399,0.596292895,-0.390526365,0.0238599725,0.2396330824999999,-0.5380585015,-1.16310815,0.37834185,-1.3311533875,0.788548525,-0.609852545,-0.5476920117500002,0.832845575,-0.115011690375,0.4531533225,0.079891185,0.10083469,0.281740079275,0.4788792967499999,-0.4295945225,1.052551635,0.14778858,1.085053455,1.670782875,0.0318806949999999,-0.8650979299999999,0.631616395,-0.27108137,0.44411054925,-0.0987497575,0.323566907875,0.289989312675,0.1539874749999999,-0.8176206724999999,-0.0838241174999999,-0.2734187299999999,0.0434442925,0.30410061,-0.2267475419999999,-0.5849139225,-0.294814625,-0.5493651275,0.11228268,0.15567144,-0.4433545925,0.56500977,0.1802162485,-0.2705712325,-2.029114225,0.6118197979000001,0.130934975,-0.8094195249999999,-0.5401405039999999,-0.5082004025,-0.79508725,-0.2809289725,-0.499779145,0.8942538824999999
183,189,0.6752053671353929,-0.775341984494043,-0.34021051343282,0.3348401208693339,-0.315565347399529,10,-0.0872779530322605,-0.001810389080134,-0.1885771411003885,0.3171387358348436,0.2300005410047391,-0.4804477055551137,0.2409763958627091,-0.0823493219815368,-0.3968364974838019,0.0092408059977111,0.0370090222099215,-0.15935959,-1.2417295,0.050014116,1.580726,1.1412162,-0.09197815,-0.7065799,-0.7306898,0.54614353,0.7171017,-0.39620164,-0.45310566,0.33164984,-0.09641535,-0.030025616,0.6031599,1.2223177,0.7550827,1.2408918,0.3400765,-0.28356737,-0.1905284,-0.76987034,0.7432441,1.2449769,0.71880877,0.5916914,0.2306839,0.45951787,-0.1402806,-0.69424164,-0.5566422,-0.06691788,0.7789463,1.2881445,0.32870632,-0.7263594,-0.021915866,-1.3664047,-0.29919043,0.016850404,0.12750715,-0.65227556,-0.30466667,0.05519818,-0.6867928,0.6807294,-0.109182596,-0.43595472,0.10487605,0.58981305,-0.22446182,0.07614747,-1.1772047,-1.5143398,-0.4815785,0.11006938,-0.20140818,-1.0956947,0.22841449,0.8292403,0.31715903,0.16044699,-0.076178715,0.56293221,0.1073818865999999,-0.0845930740999999,0.629466965,-0.1026213696999999,-0.210693167,-0.4166546231,-0.4016285526499999,-0.839031258,0.3003863852,-0.068892844,-0.1248751209999999,-0.821252299,-0.376777015,-0.419208151,-0.1713401143999999,-0.2326902857,0.1139969099999999,-0.0847839199999999,-0.1608443415,-0.7138046119999999,0.0300610135,-0.0545225093,0.007730375,-0.265469887,0.4596093289999999,0.511904673,0.1172942464,0.3833353418999999,0.516122132,-0.2353109244,-0.2503016205,0.159517615,0.19258483009,0.2135223994,0.3275952359999999,-0.534790157,0.1860135439999999,0.4101232125,-0.2268823399999999,0.3778960467,-0.0135712699999999,-0.6398317289999998,-0.692498254,-0.0607858439999999,-0.3100387196,-0.9464494723,0.4230582379999998,-0.417245905,0.1206867915,0.0626774575,-0.0743068204,0.2714474679999999,-0.883988647,-1.236499596,0.0942532278,-0.1102096202999999,-0.1789819182,-0.5742429940000001,0.0869570042,-0.1453955321,-0.3187623232,0.2091655567999999,-0.0818294993999999
184,190,0.494102703818455,-0.8667699661805229,-0.3066414660381419,0.353512972295729,-0.806292966140302,12,-0.6230873778034894,0.3501292480988809,0.3400037914956686,0.0407236480770678,0.3541227461379094,-0.6805362801650953,0.4140116188416263,0.1137660412378636,-0.4494229607204612,0.2687449663065686,-0.9062603548907628,-0.50631124,-0.34979635,0.6214276,0.31360424,-0.28333288,0.35479093,-0.4506905,0.33747205,-0.48608193,-0.11907581,0.57250535,-0.5581841,-0.2439005,0.21666065,-1.0042108,-1.2667904,-1.0294997,1.2508894,0.6174738,-0.91388965,0.7648797,-0.84284425,0.4542902,0.21932566,0.62981474,0.66858286,-0.5561394,-0.8600467,0.30334634,0.15076317,-0.36119384,0.38186204,-0.1591834,-0.3053272,0.36868295,1.1404235,-1.668161,0.24889418,-0.8248995,0.67322445,0.46815652,0.33933255,0.16516927,0.13209544,0.39570403,-0.9277332,-0.7575449,1.0933619,-0.0885994,1.2118313,-0.3638044,-0.6008026,-0.71758085,-0.8498586,-0.68312824,-1.2417272,0.37475464,0.22605148,-0.060863085,-0.08893757,-0.3108752,-0.031392656,-1.3701055,1.1490088,0.3183919971666667,-0.7186345333333333,0.0545679065833333,0.2217235847499999,0.179719305,-0.0186910877499999,-0.2117108708333333,-0.0553600751666666,-0.3129430558333334,0.1900737452,0.0273610666666666,0.1165102633333333,-0.1313791445,0.0991513773333333,-1.1929593791666668,0.1335183714166666,-0.4930739175,0.3495012666666667,-0.19261766975,-0.6486194966666667,0.157952512,-0.2178848264166666,-0.1707056803333333,0.4179044973333333,-0.0811178754166667,0.8301979313333332,0.2314127075,-0.21676860875,0.1032947615833333,0.4299927101666665,-0.6957474766666666,-0.1166147408333333,-0.0109789558333333,-0.0296701014999999,0.3002817258333333,0.8054044333333336,-0.7496009216666666,0.08527723175,0.2434673721833333,0.4148556475,0.2478661096666666,0.01865149,-0.0894620147499999,-0.8355081360833334,-0.28910944225,-0.5162264116666667,-0.47022333,0.2586880165833333,-0.4127925845833333,0.2461304049166666,0.0757673472499999,-0.0462147183333333,-0.2758838245833334,-0.5689526379166667,-0.6441310741666667,-0.3314576741666666,-0.1386190716666666,-0.3493843541666666,-0.0357561915583333,-0.2198472726666666,0.2244811894999999,-0.2630518008333333,0.4267347475,0.3246714191666666
185,191,-0.826672978307522,-0.917150177015624,-2.1404958969735803,-1.29690994562741,-1.82665636278324,10,-1.7277699185254,-0.001810389080134,-0.4915481481097082,-0.59609227302231,0.1014489882001926,0.4363066272708802,0.1138260682455571,0.3011749751175951,-0.4004261321623081,0.0092408059977111,0.0370090222099215,-0.5697841,-0.9895005,-0.7453883,1.4323096,-0.21278761,0.50225425,-0.73547566,-0.40927556,-0.15392984,0.8302361,0.6343311,-1.0168387,-1.9207337,-1.0122634,-0.23215404,0.5143187,-0.39588818,-1.0507159,-0.3352888,-1.2824534,0.5389294,0.9201118,-0.038846936,0.29980534,-0.028968165,-0.4757667,-0.035451893,0.13515496,-0.23991737,-0.21223521,0.8368409,-0.33823,-0.042565297,0.8431016,0.14366722,0.14605951,-0.53089476,0.8219643,-0.30119106,0.20524196,1.0680562,-1.2527088,0.16252604,0.26401225,0.12353843,-1.1428353,-0.75806105,0.765778,-0.74841136,-0.36040914,0.10750515,-1.3370425,0.15691467,0.16794688,-1.2268951,1.1134653,0.011835581,-0.36707816,0.34198704,0.9312968,0.4152365,-0.285734,-1.2121397,0.7533023,-0.0147760681999999,-0.3293308414999999,0.537499581,-0.1436033689999999,-0.1911427849,0.3118817505,-0.1025246426,-0.7318351899999999,-0.6476664307,0.343008361,0.1150783984,-0.71368481325,-0.879945188,0.3630054273999999,-0.6473531244,0.528574187,-0.2977276956,0.199908722,-0.1056116323,0.1978491792,0.5052908576000001,-0.1121354414,-0.410210658,0.0307262699,0.1057305272,0.4546446979999999,-0.177269536,0.5764148209,0.306545588,0.738824408,0.4706422982499999,-0.9740204455,0.571903827,0.078984413,0.0803304991999999,0.49416209,-1.033895844,-0.0493247429999999,0.6969296155,-0.0144443709999999,0.368444884,-0.6962624820000001,-0.341100229,-0.0263735394999999,-0.4024025645999999,-0.5035876079999999,-0.3485706446,-0.0358092692,-0.4866555262,0.486969394,-0.2792737689999999,-0.4849102529999999,0.0569723039999999,-0.3765469309000001,-0.6622217044,-0.0538017006,0.178051412,-0.665303243,0.1510973006,-0.0622234207,-0.0391130451939999,-0.373701997,-0.213339899,0.4380815651999999
186,192,1.44067411846577,0.2332934221509389,3.9094675297470296,2.04770793992944,3.39091302136393,7,2.35929608206065,-0.5297198448486568,-0.8053395718646149,0.8646175356980523,-0.1939937406642675,-0.079234906077693,-0.2127858947704739,-0.3073471845657026,-0.2236957929948444,-0.4726954917187383,0.9077192164567078,0.41783777,-0.026393598,-1.1044571,0.41859204,0.5450202,1.5646272,0.119808905,-0.7027639,-0.38802522,-0.1602541,0.6338775,-0.6659467,-0.4994481,-0.35577947,-0.8222447,-0.23135209,-0.649848,0.2972959,1.3141742,0.073647015,-1.8028814,-0.12551162,0.6413287,0.9086461,0.30182502,0.29249644,0.0559413,1.1625243,1.4190594,-0.39434168,-0.33032408,-0.38292038,1.2417425,0.6915406,0.7696735,-0.6064621,0.18938722,0.015901184,-0.32129166,1.5722446,0.406311,-0.011452232,0.44659314,-0.08011337,-1.1468048,0.23590286,0.077208206,-0.27496272,0.013833372,-0.3198019,-0.029441433,0.8746497,-0.23634481,-0.11502943,-1.1678393,1.0772707,0.6136913,0.09893362,-1.7226737,-0.8471876,0.61453235,-0.9352708,-0.2517875,0.63967985,0.4918664757142857,0.4418697757142857,-0.1191007214285714,0.6939795971428572,0.2219661551428571,0.0514134437142857,0.2683874060857142,-0.1882735704285714,-0.0268452085714285,0.0578173285714285,-0.1445996218428571,0.1110034614285714,-1.2388921314285712,0.0171455942857142,-0.6253612628571429,0.3039053682857143,-1.1131450742857143,-0.0940013995714285,0.5007989678571428,-0.4459543557142856,0.1937182242857142,-0.0616090855571428,-0.8382220337142857,0.0729451671428571,-0.0789830303571428,-0.4715100677142857,0.3720318984285714,0.60629598,0.4675592551428571,-0.0260306465714285,0.2224721419999999,-0.6417058285714287,0.4051566314285714,-0.0415090431428571,0.1917549842857142,0.3948471637142857,-0.8354944057142858,-0.2549927457142857,0.5344150791428571,0.1039698351428571,0.2110079408714285,0.20200213,0.6688700904285714,0.033970103,0.3371433862857143,-0.4879072885714285,0.0686820257142857,-0.2939210871428571,-0.1010777899999999,0.0058280399999999,-0.15079865,0.8454861828571428,-0.35401713,-1.0589657157142855,-1.4557837771428572,0.3667003357142857,0.1842661582714286,-0.0521990810999999,-0.42279158,0.527989927,-0.2442131014285714,-0.3183185964285714,-0.1649646914285714,-0.0280708272857142
187,193,0.6996023406884019,-1.77722622537077,-4.704295107101009,-1.47229836078744,-5.09786096314696,5,-2.140075952897196,-0.8816594820276717,-0.9601628764212972,0.2555136433767049,-0.968024751169706,-0.0072664093990596,-0.9759828058998384,-0.1350353008734868,0.0477662990408698,-0.8434157207313917,0.9077192164567078,0.641309,-0.3570643,-0.33477235,1.3634816,1.001829,0.6844952,0.7302188,-0.18359978,-1.2780923,0.039313596,-0.08210655,-0.6486149,-1.9914856,-1.3770049,-0.16155274,-0.111607954,-0.094482504,0.99259186,0.07581742,-1.0708447,-0.31891403,0.23583317,-0.3749685,0.57878184,0.01670961,0.39461198,-0.7333188,0.09795071,2.3335547,-1.2738061,0.30454847,0.30543423,-0.3733732,0.70067376,-0.66325617,0.69126624,-0.71527976,1.454148,-0.7719256,-0.43722585,-0.46424314,-0.54665804,-0.16517438,-0.25981534,0.32583854,0.12818079,-0.68584937,0.44470003,-1.0868143,0.85121334,-1.0716673,-1.588858,0.11460039,-0.085263625,-0.96243143,0.5138926,0.6485274,0.81332934,-0.6315279,-0.93337953,-0.4189794,-0.02498203,-0.28463224,1.2074399,1.460794952,-0.945549378,0.5815838056,0.8756958879999999,0.3984278959999999,-0.308308066,-0.7515568140000001,-0.458600038,-1.05599088,0.70758181,-1.045036884,0.649025524,-0.6265494699999999,0.3792817134,-0.925443488,1.006339354,0.477125326,-0.30434138,0.516731082,-0.420632344,-0.029896552,0.613609204,0.919324352,-0.389291698,0.7286197886,-0.028389356,0.1912357479999999,-0.1842660924,0.25771665,-0.326114841,-0.564128604,0.0341818819999999,0.67364499,0.5883363559999999,-0.2526157719999999,0.6129881,0.143220738,0.136370834,-0.3266074042,0.49662994,-0.107750336,-0.1114497853999999,0.2209613366,0.0813326769999999,-0.416063296,-1.04746878,-0.472741068,0.0244470841999999,0.0177616699999999,0.200931292,-0.5232967559999999,-0.205285412,-0.181280918,-0.1446668739999999,-1.41901372,-0.5320361366,-0.325951788,-0.4470508632,-1.76212056,0.255812827,0.1076581539999999,0.5512900112000001,-0.312859506,0.643333248
188,194,-1.75952887769069,0.25859370859989,-4.92366119572558,-1.23237721706185,-5.782436213973,5,-2.799445057717965,-0.8816594820276717,-0.968056278591464,0.1178297407979674,-1.0206351455104146,-0.4766299650816194,-1.0345337951617843,-0.4437026852272273,0.0477662990408698,-0.8434157207313917,0.9077192164567078,1.2893674,0.6528771,-0.036911536,0.06796801,0.18788399,1.7791038,0.44326812,0.9652932,-1.2359711,-0.50199324,-0.08490528,-0.8594304,0.34079817,-0.4074026,-1.9519902,-0.031854812,0.15349872,-0.5302894,0.46297842,-0.5846839,-0.53730434,0.47907406,-0.939467,0.38762665,-1.4272579,0.7422332,0.15372606,0.77671915,-0.83642834,-1.3673686,-0.31278977,-1.2629137,-1.3242295,-0.53845453,-0.0496128,1.9135689,-0.035243634,0.113898754,-0.069129646,-0.08551799,-0.20602065,0.25147095,0.8982329,-0.6086039,-1.854801,-0.6524383,-0.37842834,-0.606414,-1.2438688,1.111303,0.61670434,-0.63472253,0.08658735,-0.54905593,-0.5480748,0.14735678,0.14000684,0.088418774,1.5954326,0.14565259,-0.06210282,-0.88906246,0.058445144,0.32358873,-0.0381867682,0.233129442,0.771320516,0.905455266,0.147014852,0.0839067419999999,0.0422165999999999,-0.0286687877999999,-0.1483661268,-0.2508996130399999,-0.296724691,0.1635396829999999,-0.1948095594,0.305702038,-0.2776728776,0.5405852872000001,-0.129717172,-1.0879126840000002,0.4534310774,-0.6000607099999999,0.601586784,0.800189072,-0.7723648412,-0.751768118,-0.392229677,0.1681863015999999,-0.5808848728,0.235190524,1.57016393,-0.5213346379999999,-0.214327196,-1.43900996,0.300067188,0.1811764679999999,0.1366430668,-0.170740192,-0.7328055580000001,-0.0970965392,0.133628921,-0.650166767,-0.180214398,-1.10843292,-0.2232002178,0.0766427247999999,-0.6892596554000001,-0.830421795,-0.806978884,0.2100275539999999,-0.3306717426,0.43053143256,-1.46475567,-0.581031024,0.0469285325999999,-0.0756316399999999,-0.97584172,-0.4540797279999999,0.5455851619999998,-0.177580047,-1.4291856199999995,0.3175234212,0.8296652379999999,0.221379705,-0.148818984,0.067815916
