,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
79,81,1.25636791411373,-0.585094572786892,1.77685057655826,0.0358340426306782,1.29655909043346,6,1.102374331775044,-0.6844974033663715,-0.7864367438020362,0.4010270167443311,-0.2359354743149153,-0.6917645951544683,-0.2704339123988284,-0.7169055895706086,-0.0434472772907702,-0.7006290122494871,-0.339122259612255,0.78676534,1.2279425,0.11380042,0.9127401,0.3686959,-0.22249834,-0.61725265,-0.7399745,0.24957435,0.06698849,-0.2409989,-0.84719235,-1.2966735,0.7166628,-0.24947676,0.9365488,0.102933,-0.021354904,-0.065560654,0.40301582,-0.23816352,0.14240876,-1.3494467,0.511193,0.35640022,0.9445746,-0.7788476,0.003261789,0.00636225,0.5271863,-1.2469614,0.38768187,0.1913764,-0.39619577,1.0807633,-0.62184775,1.1084456,-0.016803764,0.5130905,-0.091705404,-0.04338138,-0.46182176,0.6409672,0.21093316,0.38053724,-0.7511817,-0.40055683,-0.19762513,-0.2652862,1.3341234,1.3893037,-0.004652184,1.7870966,-1.7067071,0.67150545,0.05985055,-0.4188065,0.18325707,-0.066355295,0.57342255,0.15670162,0.25653654,-0.26696983,2.0259798,-0.4643370883333333,0.2454092055,0.4498583533333334,-0.020360255,0.7025876766666667,-0.6322002799999998,-0.0339150223333333,0.1389772466666666,-0.0991296241666666,-0.4076032683333332,-0.4582883989999999,-0.42980164,0.283980855,-0.4127818864333334,0.6074930916666667,0.4470589683333333,0.403571605,-0.1584029333333333,0.1099668266666666,0.2611089649999999,-0.3698271658333333,0.5516199996666666,0.2097899218333333,0.4385245121666667,0.2288763949999999,-0.280749324,-0.129276525,-0.8365479533333332,0.3082012308666667,-0.886091725,0.2175946983333333,-0.7679437299999999,-0.2673277833333333,-0.7988623816666666,0.5462755984733333,-0.4296448066666666,0.5460415658333333,0.8433659783333333,0.0511795358333333,0.4225014116666666,0.17168978695,-0.7785638633333334,0.2583520711666667,-0.0424497566666667,0.65165806,0.3377248983333333,-0.0603016416666666,0.0222068016666666,-0.5766337500000001,-0.6450951566666666,0.2006204266666666,-0.6755873441666665,0.8630474366666666,-1.0555889266666667,-0.0447237804999999,0.5688070871666667,0.3151772063333333,-0.4111318866666666,-0.3232627589999999,0.0118747358333333,0.12563637,-0.0106219728333333,-0.3944479999999999,0.3129043233333333
80,82,0.900067270012193,-1.27448338351873,-1.64071492526943,-0.751686683119251,-0.047552718252187,7,0.3663067820915726,-0.5048261251211815,-0.7362380105653072,0.304518366286569,-0.2587622260641482,-0.087153456348252,-0.2985206506794758,-0.2066802692441457,-0.1613316645294263,-0.5027819036196779,-0.0091926966567002,-0.5154275,0.21585728,0.019293185,0.5991461,0.6595882,0.7683537,0.47372785,-0.28021976,-0.37528303,0.22092332,-0.9041378,-0.56042033,-1.4298049,-0.8231776,0.11147364,0.13254926,0.19029936,-0.5781508,-0.8395365,-1.1418291,-0.05853559,0.6988581,-0.78592044,-0.68430567,1.6313138,-0.6690902,0.23772816,-0.44951513,-0.85345465,0.4063547,0.09169606,-0.74914795,-0.044465188,-0.014347267,1.9062082,-0.1916089,0.13368265,-0.3217453,-0.4534534,-0.6670518,0.80237925,0.03752,-0.16936591,0.41492066,0.9784408,-1.5727491,-0.6832865,0.5333929,-0.16703802,0.1561827,-0.2992673,0.5688037,0.7871827,-1.556008,0.8083568,0.12061125,0.5256661,-0.4382683,-1.0217285,0.39270896,0.13073973,-0.36751547,0.31216213,2.3963695,-0.6406465428571427,1.0115373457142856,0.0364226402857142,-0.0060519842857142,0.5640515165714286,-0.0533038285714285,-0.2943906047142857,0.4941943564285714,-0.6839390785714287,-0.6430399414285716,-0.4726280478571428,-0.2444598028571429,-0.1730843228571428,-0.4316969514285714,0.6423615462428571,0.6153553357142857,-0.4089682128571428,-0.4059013942857143,0.1428056057142857,0.2650334321428572,-0.1699710914285714,0.5621945371428572,0.3019969214285715,0.0564069685714285,0.3569396642857143,-0.1148547238571428,-0.3323725471428571,-0.66090401,0.4822319862857143,0.16779998,0.208554,-0.3936263827142857,0.2594168685714286,-0.0722394992857142,0.7250601971428573,-0.2130456767142857,0.9083913828571428,-0.4305630928571428,0.0902685557142857,0.5054281557142857,-0.1787580181857142,-0.9451398042857144,0.5698038799999999,-0.2454364097142856,0.6686941485714285,-0.8062406842857143,0.2347068128571428,1.0921345857142857,-1.18894526,0.5534112062857143,0.5574879728571428,-0.1576942505,0.4265103705714285,-0.9927794585714284,0.2099862091428571,-0.0697588639571428,0.1159873528571428,0.0199990432857142,-0.4879767957142857,0.4499905514285714,-0.228287521,-0.3358619928571428,-0.3182679655714286,0.3020422871428571
81,83,2.1829318450816,0.7444958263352671,10.4941742239474,1.34495370255183,2.03176151517017,3,2.5835935036909743,-1.2235112381019413,-0.8619773516177972,0.2227419325610422,-0.7286225638755036,-1.050960497863857,-0.7858771281555381,-1.5093736178888018,0.7362096107736784,-1.2042398342162746,0.9044584007586824,0.9780776,0.7264459,-0.5232491,-0.99913603,0.04459967,-0.6306388,-1.3470854,0.23431385,-0.03347225,-0.08188915,-0.6654098,-0.30831426,-1.3641641,0.14166366,-0.08852706,1.2494051,-0.5808915,-0.9925855,1.1167315,0.87101734,-0.10906719,-0.5515846,1.337846,0.56043696,-0.87785643,0.14837132,0.016846804,-0.20858155,1.521334,-1.6836089,0.9039779,0.17024852,0.28157735,0.377546,0.34760052,-0.8832302,1.3051316,-0.0890818,1.7013038,0.87311834,0.9459325,1.1359072,0.35189372,0.07524571,0.75565356,1.6025974,-0.11166866,-0.21485399,-0.3741018,0.3165915,0.8667887,-1.0619725,0.38541654,-1.83696,0.44974005,-0.39089614,0.007363537,-0.44524074,-0.1458299,0.15643826,-0.6411388,0.19509335,-0.34942186,0.3984483,0.0010912933333333,0.5042538973333334,0.11129473,0.4518694733333333,-0.36556549,-0.2045061866666666,-0.7037105333333332,-0.1573817626666666,-0.07788898,-0.55537141,-0.5836882633333333,0.3681895533333333,-0.4199607366666666,-0.5184815333333334,0.33050622,1.1462045666666667,-0.8901687733333334,0.1915170176666666,0.0400126999999999,-0.1610621703333333,0.1961405066666667,0.3063451,-0.1074576583333333,0.7104051966666667,0.4999810483333333,0.16352139,0.2086473666666667,0.61016175,0.3808361266666666,0.22625183,0.25682204,-0.4956288066666667,-0.21095701,-0.11296042,0.5707614666666666,-0.4085856333333333,1.8356681666666663,-0.4812637833333333,1.042634133333333,-0.2725795966666666,0.43370904,-0.4280186133333333,0.27919848,-0.2132383766666667,1.3979314333333337,0.8496820333333334,0.1873833563333332,0.53173948,0.0204999733333333,-0.3788905513333333,-0.5796613399999999,-0.0997540553333333,0.5715150333333333,-0.15453407,-0.2014121966666666,0.4701471733333333,-0.4202189533333333,-0.2030060676666666,-0.4558745433333333,-0.2940436,-0.5300911983333334,-0.2300896733333333,-0.6960900933333333,0.6422586613333333
82,84,-1.00585641438152,-1.1774842375062802,-3.38309669332641,-1.80885902295422,-2.7015488866412403,5,-2.374528088238583,-0.8641686816115616,-0.8598691559380379,0.4673462594712389,-0.7017099355968355,-0.7547863492009863,-0.7294877842633153,-0.7800960829354401,0.0700109269037292,-0.8265317177411841,0.9044584007586824,1.1767826,1.2349157,-0.24552813,0.40562013,0.4699528,0.5023609,-0.9039592,0.0022270966,-1.2082746,-0.99392325,-0.31386033,0.22944595,0.52445245,-1.0538145,-0.9045999,0.4919777,-0.33638534,1.400597,-0.116724074,0.43232575,0.71397674,0.11661198,0.6798363,0.8558459,-0.17096835,-0.33474553,-1.2404057,-0.3954603,0.5692015,-0.75957316,0.16888876,0.22018765,-0.70309263,-0.63161296,0.85656667,0.42485887,0.8823714,0.8724471,1.2024287,1.0378721,-0.14918402,-0.68922514,0.64368075,0.4612208,0.32806945,0.7596729,-0.3674183,-1.3338279,-0.9155323,0.28122866,-0.59716207,0.44609112,0.23306176,-0.10032991,0.6804583,-0.19857001,-1.3850235,0.05593822,0.2542103,1.4369242,0.6814217,-1.1473669,0.116595104,1.4833765,-0.3788631987999999,0.2064526019999999,1.3232945,0.5384291219999999,-0.5950688260000001,-0.273947692,-1.443587616,-0.4412944669999999,-0.9980610512,-0.4534884888,0.2401921752,-0.7126713508,-0.661309632,-0.592298742,0.42742265,0.303371872,-0.3937122832,0.097554716,0.063461513,-0.24239705106,0.286663924,-0.134712648,0.3379964839999999,0.456150887,0.209103646,-0.1973925007999999,-0.999347634,0.38184935,0.264048582,-0.25787667,-0.378513752,-0.7964899100000001,0.21266951,-0.51702803,0.337739994,0.705287974,0.1712463075999999,-0.0393654039999999,0.0424196070999999,0.438968548,-0.38820157,0.5158847015999999,0.481372574,-0.248985278,-0.1392150667999999,0.781712242,0.001520066,0.1237772779999999,-1.137349118,-0.3957367739999999,0.3480072639999999,0.67168975,0.040003328,-1.6101553000000002,0.347631718,0.0113095874,-0.5209857459999999,-0.0583041332,0.0523292859999999,1.0686649336,-0.6977740960000001,-0.76584433,-0.4137720958,0.766629794
83,85,-0.0873627969840224,1.57822566362826,3.27931715998877,5.17315581142888,2.3652513173572203,6,1.329561603931212,-0.6844974033663715,-0.5120800531274451,0.5481264429889459,-0.1078284452569947,0.7538357663694102,-0.1573434162474638,-0.7610823981193243,-0.0020720845913216,-0.7635803649953357,-1.5827029199831977,0.41537488,-0.2690145,0.07082133,0.35018262,0.67045754,-0.70488405,-1.048735,1.6284865,0.67255616,0.13307504,0.7845106,-0.370644,-0.7133405,0.58771235,0.7105475,0.47532073,1.8335756,-1.184133,-0.61395,-0.5522673,-0.7976744,0.80771935,-0.16406858,-0.5792295,-0.68743324,-0.53573734,-0.6082688,-0.79555446,-0.51838887,-1.6861224,-0.33380625,-1.2058144,-1.0504986,-1.2073625,0.34550893,-0.6937162,0.22116032,0.780446,-0.427617,0.118342765,0.08015941,-0.06249756,0.12661804,-0.58619064,0.66587204,1.6013148,-1.455121,1.0285733,0.061813794,0.23621878,0.54656345,0.48375356,0.39867607,-0.37475872,-0.47523025,-0.22815353,0.6020415,0.8146246,-0.20658816,0.75848687,-0.5226552,0.64877677,0.73960537,0.2525446,-1.0913951566666666,-0.0276184881666666,0.6415854333333334,0.5354399955,0.52696367,-0.4903505734999999,0.1040166666666666,0.3604894406666667,-0.1805334198333333,0.3268801235,0.1047952266666666,0.3492648133333333,-0.1754700366666667,0.3210446378333333,0.4930893516666667,0.5444105166666667,-0.536594895,-0.6992764800000001,0.2448893356666666,0.401451783,-0.1068878866666666,0.2810270526666666,-0.10588307,0.0075853715,0.2538536705333333,-0.297926725,0.1601446676666666,0.0143921553333333,-0.0013219819999999,-0.7149613499999999,0.2772960456666666,-0.8899356616666667,-0.3585951,0.1085132386666666,0.87831628,0.0275271493333333,0.9757484683333332,0.3546488933333333,-0.3138972983333334,-0.1613450033333333,0.7534284366666667,-0.4756207454999999,-0.1534913083333333,0.5215345616666667,0.28179962,1.1860936316666668,-0.7306121050000001,-0.6649000433333333,-0.4799982831666667,0.24929481075,-0.3379203176666666,-0.2882124356666666,0.0300233861166666,-0.3310611333333333,-0.7008404023333333,-0.0675664068333333,-0.067674566645,-0.1025238956666666,0.3027095326666666,0.2642132013333333,0.0123252933333333,-0.4113475528333333,0.0166860441666666,0.9656032166666666
84,86,0.147470831829894,-0.2438094385896889,0.57501797220177,1.3259634005320702,0.0300728213458461,19,0.0413180220594358,1.6512292138210982,1.99289603460416,-2.816718493085252,1.2130892090576324,1.2020480870282764,1.219890155122917,1.3994080534875903,-0.6415354273939373,1.6782694757252057,0.0363633137407421,-0.37976763,-0.73164815,-0.98797804,0.8290217,-0.6748587,0.16189696,-0.9139782,0.55734974,0.35976318,0.0892952,-0.12076448,-0.38221934,0.18168755,-0.5888483,0.23900494,0.4998428,-0.68427247,-0.45366403,0.1237057,0.33677545,0.75337243,-0.025799504,-0.98169273,-0.4323506,0.19471467,-0.51849985,0.07606159,-0.21990664,0.28508207,-0.74560654,-0.28521538,-0.30349213,-0.5470082,0.0015248561,-0.88090634,0.684925,0.3673227,-1.320061,-1.2795259,0.7677356,1.0875127,-0.83481133,0.18201289,0.5651383,0.58570564,-0.2320907,-0.9918862,0.9587909,-0.9902041,-0.6973443,-0.475761,0.36771694,0.7763989,-0.5270927,-0.6756498,0.17391329,-0.12571183,-0.10773891,-1.3948089,-0.45031297,-1.4014273,-0.9482033,-0.041123517,0.2949356,-0.1199446302631579,0.1125559847894736,0.408886615736842,0.6876411163157894,0.2337727345789474,-0.0486740772105263,0.0084766289473684,0.0375374258947368,0.175735176368421,-0.4191265692105263,-0.0777748151578947,-0.2248457742105263,-0.3796474350526315,-0.9441264221578948,0.116321775736842,0.096025747368421,0.3638194355789473,-0.3989783589473684,0.1426421310526315,0.0578825394736842,-0.7427032848421052,0.0872022506578947,-0.0767916336842105,0.109557422368421,-0.0668848965789473,-0.2057081034210525,-0.3778390339999999,-0.3344423615789473,-0.0383917563157894,-0.4640877466315788,0.1183417257894737,-0.069015363368421,-0.0486939726315789,-0.2836434634421052,0.2244314669736843,-0.2262711757,0.0916756491052631,0.2434034391578947,0.424114383368421,-0.0554032658947368,0.637692915736842,-0.3073688494736842,0.2133670532631578,0.1558188177894736,0.646560502,-0.0506697361578947,-0.1518683766315789,0.5439921193684211,-0.2597855431578947,0.2656530557894736,0.2208847368421052,-0.0615679885263157,0.0165231336631578,-0.6598696812631577,-0.106938017,-0.0991492199789473,-0.2698177887368422,-0.4521590346842106,0.2057096017368421,0.2484949004315789,-0.6807282576315788,-0.2438428541052631,0.0797406903157894,0.7154827348947367
85,87,0.2120607124666789,0.212648891730891,-0.258081928195254,2.50367879199505,0.164929616838665,18,0.2358312192908844,1.471557935575908,2.4591444398792057,-2.9311572851916257,1.1299142781335318,-0.0814694108733449,1.1676502610364623,1.061056349723859,-0.6175620924648949,1.4397169811093593,-0.3391222596122576,-0.67458236,0.88313854,0.792431,0.6411932,0.24885188,0.075051494,0.5567575,0.12036074,0.36657283,0.7192245,-0.21526618,-0.43821687,-0.116028264,-0.57047606,-0.36046708,0.20592086,0.9241748,0.34399742,-0.6293323,0.7449002,-0.41385338,0.794451,-0.7489359,-1.7048308,1.1038625,-0.00660095,-0.17508419,1.8126726,0.46553078,0.12866634,0.55470264,-0.49810055,0.25612393,0.020912804,-0.09669612,0.11631541,0.6854732,0.29521188,0.3352183,0.31426948,1.3600863,-0.8994796,0.34860575,-0.2700748,0.5353623,0.5031544,-0.30740067,-0.17687802,-0.055901892,0.174986,0.7179839,-0.7509302,-1.0322756,-0.65912294,0.72610784,-0.45684522,0.68982184,0.42462617,0.014228814,0.45444176,-1.7284281,0.15595835,0.46092325,0.7178906,-0.6378898572222222,-0.0884916238888889,0.1697440651111111,0.3858123175922222,0.1808768731111111,0.2350299258888889,0.0795398623333333,0.3985750722222222,0.3216915846277778,0.2798293141666665,-0.1919344543333333,-0.3954781237777777,-0.0539280148333333,-0.6357409185555556,0.3179606202944445,0.3698670676666666,-0.1102764825555555,0.0008492526666666,0.048181311,0.1045556538333333,-0.2404261316666667,0.00070503925,0.2773074826666666,0.0061727169444444,-0.1242221396111111,0.4573695527777777,-0.3459866666666666,0.0154259773333333,-0.2535008866666666,-0.2315570322777778,-0.2587518995,-0.5134839355555557,-0.4823607822777778,-0.2714250305555555,-0.0688098602777777,-0.2785587788888889,-0.1790699525388888,-0.1186593276666666,0.2219784083333333,0.0335707963055555,0.8413127227777779,-0.2196144737777778,-0.0781156932777777,-0.0420170711111111,0.5213599125555556,0.4651629181666666,-0.3966140794666666,0.1812029068333333,-0.4374926916666667,0.3532628194444445,0.3358663771111111,-0.1115232414444444,0.0712907579444444,-0.6506213984444444,0.143282687,-0.1328833307222222,-0.1671152219999999,-0.121141773,0.1026433188333333,0.0952419681666666,-0.7023992324444445,-0.3179735056833334,0.0068786147777777,0.8368673366666668
86,88,-1.22582368869604,-0.254682531264125,-1.92908305536068,-0.546948443828724,-1.2281534561003602,6,-0.8836472985445158,-0.6844974033663715,-0.4679025654916502,0.1719295131943143,-0.069236095969394,-0.9795393901516748,-0.098363664384008,-1.011300591164003,-0.0965387440637581,-0.6376776595036387,0.9044584007586824,-0.06424029,1.2049605,0.3236145,0.31208587,-0.27976075,-0.11642282,-0.9128813,0.42194977,-0.9683193,-0.109991625,-0.22120954,0.022073107,-0.34010395,-0.5034619,-0.028303398,-0.65044206,-1.2382245,0.7742411,-0.7709118,0.434817,-0.6443292,-0.3002537,0.43962303,0.22688061,0.3600845,1.3446246,0.062592976,0.21763644,0.86805433,-1.0515382,-0.28027877,-0.5365461,0.25330606,-0.019475987,0.49561822,-0.8263384,0.377531,-0.76324415,0.74507505,-0.023619166,-0.18467027,-0.527089,-0.789612,-0.6648457,0.11355423,0.8184685,0.61336,-0.06485753,-0.7136765,-1.3488679,-0.31684133,-0.97967917,0.7923405,-1.2970557,-2.0228138,0.54240847,-0.79884136,-1.014681,-1.1639776,0.7095596,-0.9435892,-1.0022835,-0.47296816,-0.66570663,0.1547779625,0.53582033,-0.1633943958333333,0.5126731733333334,-0.9786263133333332,-0.0027443175,-0.8431042149999999,0.3719502416666666,-0.4520251858333333,0.420573355,-0.0340861733333333,-0.0867717633333333,0.2362913749,-0.079827525,0.134568095,0.34410131,0.133841598,-0.14589411,-0.3118819416666666,0.0003095566666666,-1.181893755,0.5053082916666667,0.4144065746666667,0.108834566,-0.1198156068333333,0.1599203599999999,-0.1004767366666666,0.1668518019999999,-0.1710638633333333,-0.586707814,-0.8738775183333333,-0.2081417424999999,0.4936016366666666,-0.0763212448333333,0.6318266853333333,0.1588088253333333,0.0974230313333333,-0.2073374243333333,-0.0508764916666666,-0.1079074494999999,0.8800455183333332,-0.3384221414166666,0.7688199149999999,-0.8698329183333334,0.2290616516666667,0.162278025,-0.1785637433333333,0.353694686,-0.5679149283333332,-0.4002746843333333,0.2996181783333333,0.5777616593333333,-0.0639525516666666,-0.5609198511666666,-0.2847726849999999,0.1399504483333332,-0.3290151333333333,0.116682885,-0.2210335526666666,1.2615398933333333,-0.6822834166666666,-0.381340108,0.5839020174999999,0.611669822
87,89,1.25159476164259,0.927608265002002,2.8629736486820097,2.83572445364428,1.60862348586365,7,1.887365148773312,-0.5048261251211815,-0.5754879678692305,0.2243440065308969,-0.1142111481331437,0.1178256386514763,-0.1278415476862373,-0.4339842209506194,-0.2155027947548207,-0.4488236012660936,0.9044584007586824,0.0020842894,-0.095725514,0.5413373,-0.4009938,-0.8999072,0.44548652,0.5141242,-0.9475373,-0.6545251,1.4044195,-0.6847257,0.2588686,-1.5701723,0.1644617,0.22641224,0.7613814,-0.08695615,-1.0763412,-0.21180795,-0.21738876,-1.0227344,0.43595827,0.024341457,0.973599,0.0762825,-0.37516692,-0.28241652,-0.77927816,-0.07169703,0.35846975,-0.54950845,-2.017014,-0.92943513,-0.40142342,0.45767742,0.31744382,-0.2771185,1.5763723,0.3140709,-0.40967193,1.5835372,-1.0095143,0.41793254,0.48401394,0.9035987,-0.13916834,-0.879768,0.6804268,0.1879712,1.6865226,-0.15635931,-0.4703351,-0.3121324,-0.61393213,0.04212459,0.5058595,0.41109353,0.27656755,-1.3241888,0.00044119215,-1.1943065,0.31431213,-0.39072084,0.607926,0.2384238822857143,0.31041131,-0.0953767028571428,0.2611073839999999,-0.1264656242857143,-0.5839199571428572,-0.1311032979999999,0.5286470537142857,-0.1277745451428571,0.0897351142857143,-0.8881536514285714,-1.0527857214285716,-0.6808875821428569,-0.6858937957142857,-0.5591631342857143,0.2155680842857143,-0.3386832814285714,0.4041419857142858,0.5862046242857143,0.6464539485714285,-0.2048961899999999,0.0818204851428571,-0.0075619928571428,0.4637488067142857,-0.2789183214285714,-0.0017586099999999,-0.2100161999999999,-0.4563844285714285,-0.8137177361428571,-0.0741402571428571,0.5050636785714285,-0.6168362042857142,0.3625085988571428,0.3607813057142857,0.9257370285714286,-0.0613502985714285,0.9381343598571428,0.2146185457142857,-0.150107602,0.0589836671428571,0.4715207365714285,-0.41326142,0.178383425,0.241055417142857,0.0226985672857143,0.5612278357142857,-0.2028329414285714,0.3616072535714286,-0.6545627985714286,0.1946398728571428,-0.52717984,0.1578543274285714,0.1016412542857143,-0.8270850071428573,0.2762409477142857,0.400212942,0.4491941642857143,0.0918845042857142,0.2671060871428571,0.4991962755714286,-0.5568328114285714,0.0530613028571428,-0.1386518301428571,1.0124152671428572
88,90,0.121516480561718,0.8695310878868722,1.11201222713958,3.64932373299802,0.4950905099969609,13,0.5397034091540429,0.5732015443499583,0.7692117809597848,0.5136412851521986,0.6179780225929743,-0.5621031071978414,0.6669819648193762,0.2264085565211125,-0.5092226475256325,0.5390283956687584,-0.4200653795180596,-0.13297105,-0.8621295,-0.63893294,0.82927257,-0.38324004,0.28302923,-0.12854917,1.1358194,1.2188619,1.6385207,-0.28412178,-0.3670953,-0.3017204,0.6022397,-0.25990364,0.4500261,-0.023365917,-0.12529044,-1.0784883,0.5577555,-0.6524099,0.5580415,0.5953153,0.67340654,0.22326277,-0.7061476,-1.4029155,-0.07817139,-0.39634275,-1.1210858,0.6597587,-0.45211548,0.7035636,-0.22689568,-0.51262736,0.40696853,1.3931496,-0.29818705,-1.478754,-0.4388235,-0.15329798,-0.640084,0.22877878,0.80125374,0.6044911,0.21241748,-0.42166865,1.2117213,0.024037657,0.09163833,0.18365888,0.2560715,0.040610433,-0.9847223,-0.8714238,-0.8862239,-0.43117484,-0.09998506,0.24797693,0.5929153,-0.5492181,0.09964418,-1.1086621,0.1719768,-0.5564437066153846,0.5412773726153846,0.2294937269999999,0.3027011456661538,0.2596777253846154,0.4598742718461537,0.2795953031538461,0.5816885286923077,-0.1201614926153846,0.2940288392307692,0.0138341753846153,-0.4232454223076923,-0.0838665297692307,0.0433980564615384,0.2313076753846154,0.4723463107692308,-0.0805001936923076,-0.4596460062307693,0.1819426300384615,0.2769987676923077,-0.4396217692307692,-0.0726047065384615,0.2077902238461538,0.5102099927,0.2500878556153846,-0.1744850675384615,-0.0094042647307692,-0.1045558479999999,-0.0545401458461538,-0.8157010253846154,-0.0929826929230769,-0.5883597961538461,0.1169700065384615,-0.1027025015384614,0.4384099496461539,0.1132499559230769,0.4085947492307691,-0.16570375,0.4173492053846154,0.1095804019230769,0.5407515635384615,-0.078219847,-0.4450491369230769,0.3715096813076923,0.2460045442153846,0.7363181046153845,-0.7840380915384615,0.0790181153846154,-1.0779704446153846,0.3471976576923076,0.0759818587153846,-0.3820991746153846,-0.031872339076923,-0.2447586430769232,-0.0014601415384615,-0.0203216173846153,-0.4861447749230769,0.0604540076923076,-0.0806794515384615,0.1372548192307692,-0.4418690775421539,-0.2269881515384615,-0.4719951584615385,0.1979770446153846
