,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
226,231,0.252138146159544,-1.06919868938499,-1.4981613143679198,-0.190366958768751,-0.902952243013054,9,-0.283035846573192,-0.1762419820816112,-0.3747475673175056,0.7807572041250543,0.1477336846191077,0.0489217102227349,0.1269410512450739,-0.1320827392890916,-0.3649729675719735,-0.1430599676946403,0.3376996612913649,0.19667025,0.1906154,-1.3446292,-0.6678625,-0.8146544,-0.76130146,1.1734419,0.48134267,0.2926007,-0.34949052,-0.17810021,0.7865182,-0.28968018,0.22740489,0.4956727,-0.8400729,2.0273812,-1.1345685,1.1114719,0.15597488,-0.46558076,-0.06402701,-0.062775284,0.5378113,0.38680375,0.3259589,0.3392915,0.18557738,0.27434146,-1.1881031,-1.0545849,0.7546793,0.0926263,-1.051405,0.4536019,-0.8157515,0.5688848,0.31483722,-1.8178093,0.6878759,0.2952531,-0.08459964,-0.02593965,-0.9524687,-0.0033205964,-1.746731,-1.9363797,-0.4976342,-1.043362,-0.5017677,-0.48536098,-0.11577721,0.5915607,0.39674708,0.27169666,0.44494364,0.8678622,-0.53885037,0.63307935,-1.0686165,-0.9331877,0.20526658,0.04245624,-0.2447632,-0.2624093938888888,-0.0234554522222222,-0.2809716195555556,-0.996655,-0.20632979,0.5059187283333333,-0.1340424004444444,-0.1659780888888889,-0.4946846126333332,-0.4188932822222221,0.4150987936055555,-0.6763079077777777,0.1816973557777778,-0.0390720255555555,0.1857569063955555,0.3121794133333333,0.1756361386666667,-0.5953987088888888,0.0439813092777778,0.1081323855555555,-0.4829935928888889,0.0082793299999999,-0.3399504077777777,0.4220726533333334,0.1539262477777777,-0.1797733422222222,-0.2156555566666667,-0.2964290686666666,-0.5418985922222221,-1.610232338888889,-0.8997123666666665,0.4783702477777777,-0.340062596,-0.1154269766666666,-0.9624487247777778,0.1572902655555555,0.0387473488888888,-0.0437174131111111,-0.2312287162666666,0.2745441562222223,0.4500488188888888,0.4546293311111111,-0.2027096944444444,-0.3978191433333333,0.0356320722222222,-0.7814830055555556,-1.0626972166666666,-0.0037716355555555,-0.3468019695555555,-0.482228601111111,-0.6245702033333334,0.1177415551111111,-0.4418705711111111,0.1440226288888889,-0.3079103955555555,-0.5620104877777778,0.1986742367777777,0.3251876622222222,0.1254238433333333,0.0467315955555555,-0.4466424355555556,-0.1775003488888888,0.1640733935555555,-0.1474078666666666
227,232,0.119275901954617,0.698105775136299,0.622475600556505,3.53179183922649,0.464526492603892,21,0.3984949471727734,1.8468908299794489,2.025477994969674,0.0308475760147941,1.0339608718428313,0.8304353929293169,1.113910899525143,1.656878057744103,-0.6671700297140813,1.924485315905024,0.2876437317921608,-0.78317654,0.52656394,-0.4777857,-1.2222384,-0.60146934,0.90058684,0.0100202765,-0.37413326,-0.28546968,-0.38689217,0.9191988,-1.4416327,-0.66875166,-0.59745264,-0.16481887,0.77685344,-0.30955008,-0.32788962,-0.14265373,-0.42595124,1.0893042,0.16589431,-0.88696283,0.45251137,-0.39165613,0.59860677,-0.046838444,-0.9803794,0.034053393,0.9324658,-0.90463036,-1.2441869,0.11700323,-0.3980613,-0.604274,-0.123575285,0.7077238,0.17218569,0.67957145,-0.023393525,-0.2887481,-1.210219,-0.27105668,0.059318464,-0.80773026,-0.043653507,0.34590435,-0.12162434,-1.1625091,0.42780167,0.18131176,-1.3034005,-1.174407,-0.11777041,-0.35238856,-0.29014498,-0.9719909,-0.16772343,1.0680865,-0.042648386,-0.14258857,-1.1240654,0.4554748,-0.30159754,-0.1345984655619047,0.2036948941428571,0.1237500285714285,-0.4889253061904762,-0.2128130290476191,0.3702765416190476,0.0372498490428571,0.0892909741428571,0.1847412990952381,-0.2520730337571428,-0.1600078258571428,-0.0435746079047619,0.1496449169047619,-0.2095880237619047,-0.3677934756190476,0.3909065040857142,0.5689233038809525,0.1168883662095238,0.3122972402857142,-0.4180093395238095,-0.0403415797619047,0.2083033095238095,-0.0042683149047619,0.7375575392380953,-0.4227600315714286,0.3716463983333333,0.2536586285714286,0.3687531585238095,-0.7507459326666667,-0.321027478,-0.3095342435714285,0.0128010917142857,0.2653393668095238,-0.0708517248380952,-0.5674319468095238,0.2811843845238095,0.1625809841904761,0.1684180881714285,0.1483677676190476,-0.1601961366666667,0.1237407839523809,-0.2749896592380952,-0.1219725366666666,-0.3135179496666667,0.1589193214285714,-0.6184822264619048,-0.1297271566190476,0.0275769215238095,-0.3917538074761905,-0.2349351038095239,-0.0540812406857142,-0.0449568404761904,0.2199198485714286,0.1910045480952381,-0.0657747601904761,-0.6839091302857142,-0.1197609361904761,-0.0760443289047619,0.5949768850000001,0.7767337898571428,-0.8271966428571428,-0.4683171128571427,-0.1497189265238095,-0.5000538849523809
228,233,-0.8179662337898391,0.6607620888019871,0.0545342433391329,2.2506224003189104,-0.2758359660898229,7,-0.3856410753429336,-0.5134307840917881,-0.6147228792039191,-0.085615466383017,-0.0177850502813409,-0.0125667072715251,-0.0829603154844985,-0.3123299587309493,-0.0659940900293316,-0.5092464620651532,0.0173417124964755,-0.54701036,0.63712645,-0.24612297,-0.47868425,0.52501273,0.787837,-0.33559737,0.15881895,0.14496084,-0.27843356,-0.2692563,-1.0348457,1.0970469,-1.0027754,0.64075714,-0.43298882,-0.21857962,0.71085644,0.4148643,-0.7883291,-0.38455394,-0.591217,-0.32641438,-0.46414864,-1.1396718,-0.12585472,0.35421222,1.1958076,-0.6940656,1.1846293,-0.6601176,0.9070885,-0.6508259,0.6188669,-1.6355661,0.5796363,0.5046283,0.8830262,0.5348269,0.061551996,-0.05056682,0.06862925,-1.6571358,0.37221828,1.1214772,-0.6359151,-0.24737366,1.3868682,0.35734597,1.0990413,1.0232924,0.572869,-0.48152623,-0.8102764,-0.17828687,-0.7673872,-0.893706,-0.99447334,-0.39826387,1.5371679,-0.68555206,-0.6476843,-0.35600588,-0.26632476,-0.4018159042857143,0.3188872718571429,-0.4106739757142857,-0.2525384918571429,0.10365859,-0.1083921571428571,0.1883651185714286,0.7771847071428571,0.1732589257142857,-0.0715758328571428,0.1670881757142857,-0.4782786842857143,0.2840431358571428,-1.069101971142857,0.7526364985714286,0.1076382504285714,-0.3560786971428571,0.3965856485714286,0.2909716385714285,0.0864024257142857,-0.110565717142857,-0.0063065019999999,0.2690052157142857,-0.0171204258571428,0.2840855628857143,0.5075638897142857,0.6241197514285713,0.90556089,-0.31900852,0.23000174,-0.5172137292857143,0.2698465842857142,0.5230396757142857,0.0768908767142857,-1.1763255102857144,-0.10970533,-0.0125012228571428,0.6797935342857143,0.3439469514285714,0.4059405414285714,0.5215205217142856,0.0630239657142857,-0.6333695067142857,0.0558052197142857,0.6900601257142857,-0.44851229,-0.3665287899999999,0.2177522299999999,-0.0837697581471428,0.8813232471428571,0.2077090447142857,0.4090878128571428,-0.0958488871428571,-0.1400323652857142,-0.5685589474285714,-0.7351459464285713,0.0827006064285714,0.112791818,0.9577890932857144,0.693713335242857,-1.1164507114285716,-0.6752807000000001,-0.1241154039999999,0.181213927142857
229,234,-0.5333488097020871,-1.66225658527558,-4.837454170266,-2.26385136067518,-4.536041750524321,4,-2.487695583258826,-1.019213987107053,-0.9107728971491742,0.0965279228374413,-1.1267941019889385,-1.0486519902549714,-1.1236748204965157,-0.9094339254753958,0.6989562948236712,-1.0796523475269135,-1.6551520318955906,0.091212094,-0.28217384,1.402446,-1.613154,-2.330886,-0.89513373,-0.3668622,-0.28218883,1.2435038,-0.32137975,0.32261467,-0.6618928,0.9805211,-0.5868365,0.19943437,-0.24106455,-0.798714,0.7677482,0.39568934,0.7705355,-1.8802526,0.9885086,0.21807547,0.67946404,0.33436283,-0.51425666,0.0804987,0.6967923,-0.40101582,-1.276396,-0.28181872,0.5991125,1.2589073,0.63824254,-0.10211839,-0.04823152,0.8066684,-0.080890894,1.1152825,1.6393247,0.28967804,-0.2980164,0.19611306,0.84573716,0.8694049,-1.8259885,-0.2953646,0.09926766,-0.34618565,-0.43916288,-0.21860729,0.03903098,0.4201125,-0.4790913,-0.5256082,0.8539659,0.63422424,0.7888716,1.6619105,0.37850282,0.09413231,-0.41734678,-0.23691042,0.17081147,-0.5642334975,-0.1962702175,0.2688072625,-0.87636159,-1.14686885,-0.092788910925,-0.407391265625,-0.4840689965,0.4983603475,0.3728355,-0.1907402842499999,-0.7520828625,0.2927384975,-0.30797172625,-0.2325674675,0.809341295,0.0292687224999999,-0.1532558475,0.285982325,0.649741285,-0.20386026275,0.190541074,-0.7740876575,0.3725388925,0.40552097125,0.0551401225,-0.321959655,0.7531717,-0.343696122,-1.3714321825,0.0208423025,-0.2447836425,-0.14457291,0.5244708675,-1.401010425,-0.27905378,0.5272210275,-0.448383175,0.0229937525,1.231639875,-0.80611398,-0.12190450875,-0.1213654375,0.78743243,0.6574359025,-1.5426038750000002,-1.068037085,-0.3501978712499999,0.18010832,0.08138164625,0.1498390425,0.1175448005,-0.2052778615,-0.93849805,0.1063436975,-0.07900180575,0.7282194825,0.216399305,-0.2071950025,-0.1503888935,-0.6665966750000001,-1.249229425,-0.6876991782499999,-0.562060625
230,235,1.0263799221192802,-0.2426177535209789,0.950097539766683,1.5534688071599998,1.73991736783725,7,1.105060190780079,-0.5134307840917881,-0.6804371424550831,1.1279412382847216,-0.1275335599750667,-0.8127773775977261,-0.165013793711655,-0.6143998246397157,-0.1928535442346596,-0.5092464620651532,0.0173417124964755,1.3687081,-0.46580708,-0.53997564,-1.5277638,-1.3763539,-0.6957452,0.15553692,0.5062203,-0.3649939,-0.92868483,1.4364487,0.35797247,-1.2978877,-0.41320124,0.91149026,-0.30643162,-0.9966146,-0.31668273,-0.71046084,0.09360136,-0.556527,-0.616226,0.040707063,0.148253,-0.12775281,-0.072914585,-0.06022105,0.6638648,-1.3253199,0.28184953,-0.25790292,0.5680938,0.60180515,-1.003167,-0.03959535,1.1040304,1.0240667,-0.04380529,-0.8075452,-0.7816069,0.6132331,-0.52171546,-0.7030812,-0.1243681,1.1199828,-0.7278235,-1.0576041,-0.19258274,-0.12306896,-0.37458655,0.4419161,-0.07347531,0.67075104,-0.033254523,-1.3946747,0.5177241,0.26219025,0.45590457,0.7282712,0.9648514,0.11862172,-0.48270357,0.98235446,-1.2906631,0.3801703,0.1614734348571428,-0.352723644,-1.3153806671428574,0.5855839085714286,-0.0550653714285714,0.4157683422857143,0.1827114571428571,-0.3587518371428572,-0.2689262807142857,0.5574618585714285,-0.6940412095714285,-0.6436259428571428,-0.0968173768571428,0.0559567228571428,0.0418032042857142,0.4020373957142857,-0.6122197342857143,0.7823869957571429,-0.2676165892857143,-0.0726471917142857,0.4717204014285714,0.6998726714285715,0.1527807122857142,0.5031335647142857,0.3006079475142856,0.1771245371428571,0.5194746557142857,-0.7543050485714284,0.1674277285714285,-0.0663696877142857,0.3267379832857143,0.3913597614285714,0.0155736785714285,-0.4613787142857143,0.4572660671428571,0.454184681,0.0125244318571428,-0.3620412057142857,0.1705283842857143,0.8053814800000001,0.0145672042857143,0.2479942077142857,0.3207533085714286,0.4411445942857143,-0.6585531107142858,-0.4926353314285714,0.4819149399999999,-0.4276099057142857,-0.1807147781428571,-0.5606712528571427,-0.4021890014285714,-0.3592530135714285,-0.2551470114285714,0.0072847951428571,-0.1628654485714285,-0.8085616957142856,-0.5257773278571428,0.2640083385714286,0.3254623634285714,-0.1827374914285714,-0.4165172014285714,0.2711643599999999,-0.2843156022857142
231,236,-0.0234393633534674,0.305047660585618,-0.5252790447513149,2.54156717386127,0.438573987702424,13,0.171023588483526,0.4981356219387421,1.128161192677576,-1.3631545678882395,0.7939254323085885,-0.5701968959150749,0.8037769863466571,0.1075753801198795,-0.5384958576669396,0.5789124578926665,0.5931329962032645,-0.46534485,-0.95787936,-0.15569006,-0.50015295,0.33291152,0.30481678,-0.22976214,0.32558522,0.41050804,0.9314777,0.8514088,0.81373423,-1.2780162,0.4728784,-0.23007566,0.25393337,0.18445759,-0.49604768,1.0377263,-1.708368,-0.21798727,-0.50051373,-0.6410219,-0.47319344,-0.7626218,1.5063984,0.5975717,-0.071214125,-0.3036276,-0.29735613,0.26794028,0.6930253,0.1151454,-0.5095186,-0.46480125,0.0438848,0.104309194,-0.792913,-0.4161929,1.7289424,0.46413678,-0.59996486,-0.59602636,0.4960118,-0.5693539,-1.1170793,-0.77461874,0.30476215,-0.20311885,-0.65439016,-0.27287155,-0.42578223,0.09353891,0.7050992,0.037923016,0.053180505,-0.14692159,1.1687208,0.7323227,0.8702577,-0.6121271,-0.76348186,0.3824768,-0.96099126,-0.4144881253846154,0.2624668073846154,-0.1275803423076923,-0.2040543192307692,-0.452005946153846,0.2720841132307692,-0.0533611151538461,0.3839219176923076,-0.1596604349230769,-0.01543069,-0.1533657412307692,-0.0613220537923076,-0.2874486969230769,-0.3280387403846154,0.1007077509230769,-0.1531039694615384,0.000385121076923,-0.1021751029230769,0.5135010819230769,-0.2111417229230769,-0.3735290461538461,0.1797898884615384,-0.3317277209230769,0.9516542453846154,-0.2808897717692308,0.0589654323076923,0.3736195330769231,0.319557865076923,-0.1929430846153846,-0.1935898376923076,-0.4601446346153845,-0.147033474,0.4182654028769231,-0.6158580466153846,-0.2589582317692308,0.0740975569230769,0.1508683961923077,-0.3649525365846153,0.3326453393846154,-0.1082031501538461,0.2675721852307692,-0.4600585653846153,-0.0537522369230769,0.5624063415384615,0.236205363,-0.8524826476923077,-0.0094540123076923,0.033856203076923,0.0932566606384615,0.0885492436153846,0.3170631953846153,-0.1954897175076923,-0.5145056492307691,0.2839771155653846,-0.2127574056923076,-0.2962985532307692,-0.1140058847515384,0.346032302,0.704018820769231,0.3931922573076922,-0.5480671549230769,-0.7091728894615384,0.4640575411538462,-0.3356170601461539
232,237,-1.72914900892441,0.740256110467271,-4.754775505067321,0.2322139961464339,-3.72927984456361,3,-2.3622779183253466,-1.1878083881121415,-0.9499823213723724,0.0319573489516569,-1.2181538288859417,-1.076232768237399,-1.2628412841724448,-1.2393427902380918,0.6762267779089642,-1.1683821519320765,0.8282477703835358,-1.2201716,0.25104034,-0.6916372,-0.54408646,-0.38417208,-0.23943304,-0.23172359,-0.5196982,1.1815851,0.07173052,0.4084117,-0.39457798,-0.18861167,-0.10807308,1.4790823,-0.14357378,-0.1924709,-1.0604163,0.3480678,-0.75637454,0.23240586,0.103038006,0.71455556,0.5861769,-0.99069065,0.79133964,0.80458975,0.22466321,0.27176404,0.6734234,0.1675315,1.0763055,-1.1960876,-0.36060238,-2.6577752,1.2169529,-0.16188335,1.2268996,0.46840355,-0.32969594,0.8859362,-0.72135174,-0.034702968,2.0561287,-0.8726378,-1.4222637,-1.3698806,-0.48267114,-0.46534893,0.7497817,-0.87381995,-0.96730834,0.020986894,-0.559819,-1.2495059,-0.23553921,0.07136764,-0.90875167,0.5573888,0.7071087,0.385634,-0.39440808,-0.68101126,0.83134496,-0.05757144,0.5576651133333334,-0.173639445,-0.2810925833333333,-0.02347979,0.4768810733333333,0.3099312673333333,0.2861372533333333,0.4195317083333332,-0.4529102666666666,-0.0554006633333333,0.21352169,0.1029106333333333,-0.61416144,-0.1916059666666667,0.70186136,0.4481750216666667,-0.3980779433333333,1.7617164,0.5376326466666667,0.3476797,0.2879187466666666,-0.1691293499999999,1.2377828333333332,-0.37767503,0.2296550499999999,-0.6445108353333333,1.4623406333333335,-0.5870278866666666,0.3265599853333333,0.0560884846666666,0.1779050166666667,-0.1820054633333333,-0.4182769499999999,-1.6774342666666666,0.04597134,0.29276787,0.2891820566666667,-1.079483193333333,0.0090641416666666,0.46311841,-0.0493879633333333,0.6062364499999999,0.03420164,0.0867222233333333,-0.3664612133333333,-0.5659240266666666,0.0037280766666666,-0.2005100853333333,0.1698404766666666,0.1549003383333333,0.1880162566666666,0.7243548933333334,-0.3792093466666666,-0.4755543523333334,0.1139411566666666,-1.2624378533333334,0.7748502766666666,-0.6127698266666667,0.1818065596666666,-0.3026072323333333,-1.33342328,-0.7786241633333333,-0.43084466
233,238,-0.4719031493581179,-0.8839001091964741,0.6057640957812429,0.178503373088063,-0.596256080143021,18,-0.8138754666205691,1.341107626964184,0.5252200831392334,-0.6148953349061074,0.7313410130775166,0.5230246870376931,0.8164825204035634,1.435088244779478,-0.6182078399401858,1.3752055743492548,0.0924256067452751,-0.07877508,-0.6862643,-1.0299667,-1.4859992,-1.0811344,0.44242808,0.06350764,-0.3744564,1.1984078,-0.54618615,-0.47262496,-0.82931864,-0.15866394,-1.2565255,0.30922392,-0.4933676,0.098590195,0.90147793,-0.010748066,0.98310274,0.5901448,-0.19356006,-1.5277039,0.30531448,-0.03491527,0.7028272,-0.8203579,-0.6364918,0.49189234,-0.5410636,-0.6544027,-0.05569918,-0.09472567,0.98312217,-0.4162191,0.43412358,-0.52392405,-1.2799901,-0.6278381,0.23466933,0.12902199,0.2940575,-0.23348916,0.8021204,1.3399026,-0.25564128,-1.1969289,0.42614225,0.5520046,0.32284027,0.1481966,0.10566592,0.30333462,-0.6156266,-0.89868265,-0.265534,0.33699504,-0.34188527,0.020803386,0.5231619,0.17307208,-1.3808198,0.32213733,0.6713817,-0.1742825831666666,-0.1324098038888889,0.1838358144999999,-0.772025877,-0.0879275677777777,-0.5601979216666667,-0.2317415347222222,-0.2059775061111111,0.1216247705555555,-0.6065115648888889,-0.2038767728666667,-0.3503872722222222,-0.0787460235555555,-0.6684253922222222,0.1281127966666667,0.3863787055555556,0.0242781888333333,-0.2703735816666667,0.5890012112777778,0.2431499329444444,0.4665537172222223,-0.2151068603333333,-0.2281475087777777,0.7163267647777779,0.0338920058333333,0.2523445357777778,0.1620666975555555,0.4819148202388889,0.3605490701666666,-0.3939269259444445,-0.6003611354444444,0.2801664556388888,0.3265333735,-0.121806401,-0.4232504499999999,0.1520352958888889,0.0848383490277778,-0.0266209149444444,0.0260371455555555,0.6536164605555556,0.3919278477777777,-0.1412392616666666,0.0118574483333333,0.7463409827777776,0.1961695331111111,-0.5203435427777777,-0.5260014480555557,-0.7611035877777779,0.1745281264444445,-0.0989033066111111,-0.4283617523333334,0.4798754078888888,-0.3027059388888889,-0.5368710687444445,0.0473288386666666,-0.0737814880555555,-0.1392424169444444,-0.1264813283333333,0.6632448554444443,0.0142894791666666,0.0054328586666666,-0.8043275064444446,0.2307577394444445,-0.4379024591666667
234,239,-0.321931887428772,-0.945241142448717,-1.10876020391413,0.0462352809684364,-0.664273622011664,13,-0.7773124467374517,0.4981356219387421,0.2485282112748272,0.0323180884148108,0.5647417087300071,-0.3612020739009626,0.5977145236693594,0.3699409289937952,-0.4822819362401786,0.4151035882215969,-0.81755564887837,-0.7563483,-0.39576003,-0.3504731,-1.3530124,0.7480207,0.93605584,-0.36151877,-1.6321516,0.55071104,-0.40314844,0.11590569,0.51474637,-0.2576436,-1.0460588,0.049635075,0.43487227,0.41938144,0.8344597,1.2949997,-0.9153694,1.272728,-1.0032781,0.7423515,0.45518574,1.292677,0.33741435,0.035460386,-0.5049825,0.29836217,-0.26643756,-0.7316873,-0.46311635,-0.23074514,-0.2268851,-0.6034439,-0.95777386,-1.0400974,0.6099372,-0.056242727,0.40145102,0.23069479,-0.34069785,-0.6135589,0.19060273,0.14229491,-1.0592978,-0.97270906,-0.40313596,-0.5899045,-0.20029466,-0.38303337,-0.489245,0.26057988,-0.9637849,-0.9173129,-0.37043667,0.3176399,0.43072444,1.1459118,0.24015923,-0.42722848,-0.16543593,-0.33811274,-0.037706755,-0.3885817433846154,0.1400066301538461,0.2840522069230769,-0.6462914241538461,-0.1212896430769231,0.0689215285615384,-0.1528029584692307,-0.2059560746153846,-0.0552754538461538,-0.2473970238461538,0.0016943338461538,-0.1471844736923077,-0.1913537292307692,-0.4676983365384615,0.3106168182307692,0.060955907076923,0.7489204969769231,-0.107894783076923,0.1708583707692307,0.0434820374615384,0.1508387376923076,0.2341406023076923,0.0857002538461538,0.7877371838461538,0.0722646653846153,0.6147942423076924,0.0488982002307692,-0.2512229292846154,-0.2099427443076923,-0.7665310992307692,-0.446843545,0.3089497686807692,0.00976344,-0.1933739281538461,-0.609425176,0.2085155376923077,-0.1866681874230769,-0.2925684497692308,-0.1708452623076922,0.5403346318461538,0.1288065538461538,-0.2803586376923076,-0.1485974666923077,0.6849148138461539,0.5054146076923077,-0.4487754253846154,-0.8222201490769231,-0.2775935963461539,-0.1874544223076923,0.0952128899230769,-0.3322315873846153,0.2034843346153846,-0.551302866153846,-1.0681387192307694,0.0254952024615384,0.0629787887692307,0.0672332301538461,0.0805315261538461,0.5495415546153846,-0.3272654742307693,0.2660563007692307,-0.7629997698461537,0.1628670946153846,-0.1829642703846153
235,240,5.00373817637062e-05,0.0285026341017699,-0.654223672780735,2.16665605738579,-0.1349155274562659,26,0.0025322713038998,2.6898628350048908,3.249661627156424,-2.1483718006344192,1.4217782048059768,2.64548833094182,1.5064202635286417,2.5544699460858054,-0.7010333017111926,2.6947770244773164,-0.1122113263375538,-0.16127282,-0.34990883,-0.022345267,-0.28326967,-1.0003024,0.8332138,-1.2442855,1.0777036,-0.53718215,-0.93262255,-0.22388496,-0.49169335,-0.38899627,-0.709417,0.25305876,0.043185793,-0.35415986,-0.5217097,0.38349792,0.0909682,-0.63375586,-0.13165267,-0.79212606,0.14295626,-0.8905217,-0.005164069,0.89949507,0.6708172,-0.35434142,-0.5628771,-0.24414629,0.9113726,0.14604467,-0.41158223,-0.37438858,0.017258354,0.003542763,-1.3865167,-0.65100473,0.3000225,0.22830844,0.29410458,-0.06130256,0.47609505,0.3814122,-0.053720124,0.0031482188,0.7439102,1.3382385,-0.63975126,0.2740774,-0.4011041,-0.19526917,-0.6404418,0.4269607,0.12902382,-0.99780583,-0.0009780088,0.330558,-0.26178497,0.6066256,0.17357999,1.4654242,-1.0218272,-0.4330612566923077,0.1983184379384615,0.1157879563846153,-0.1274223922692307,-0.2864313008153846,0.0922575303846153,-0.1199916386346154,0.1995449738846154,-0.1541158822230769,-0.2560009612692308,-0.1939644116923077,-0.0707532743461538,0.0555823180923076,-0.2210423226923076,0.4687463949615384,0.4643129901538462,0.0666585769230769,-0.5836732773076923,0.0167793113461538,-0.3321895921923076,0.1041874892,0.3204506543076923,-0.2628173313076922,0.4068441115384615,-0.1403270134115384,0.2544895996153846,0.2023137369230769,0.5675381095384616,0.0143037516923076,-0.4470316373846154,-0.4854111753846153,-0.0024280269230769,0.815273420076923,-0.2917745630769231,-0.5358751290961539,0.1090057631923076,0.4156879476115386,-0.3649166642307692,-0.3682123796923076,-0.0229523953846153,0.3623203389615384,-0.2408049783461538,-0.598332723076923,0.058287723076923,-0.0155545411538461,-0.5314481347692308,-0.4829157530769231,-0.1136647019615384,-0.1240973618846153,0.0809375059615384,-0.0722901103461538,-0.0335138115,-0.0889137612423077,-0.1558263200923076,-0.0773243818461538,-0.2928617905769231,0.0015738069230769,0.0819355032692308,0.4343029863076922,0.3849227403615384,-0.4246221825,-0.7200987529576923,0.6382877250000001,-0.3457449878846152
