,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
224,234,-0.204615693980048,-1.58953084537163,-3.6052469864372303,-0.424504382277784,-3.12285492613966,7,-2.001710492154842,-0.5950367260634516,-0.7920774313550055,0.7194707092764762,-0.5373970210332446,-0.4593003907980619,-0.4986240584644167,-0.4468737917048033,-0.2038044585046542,-0.5451732250541518,0.8955557287269894,-0.1786402,0.65261585,0.62617326,0.82894933,-0.5982774,0.29547828,-0.30014965,0.7841128,-0.61204267,1.1423542,0.8424732,0.9350287,-0.04690117,-0.34472823,-0.88691044,-1.8012152,-0.859839,0.26600498,0.4076503,0.9519702,-0.45389897,-0.75244707,-0.25098735,1.2020018,-1.0142624,0.25439924,0.65114963,1.0050856,0.21179299,1.8128637,-0.69172436,-0.7280575,0.1728409,0.71588373,0.11461191,-0.03037826,0.18848541,-0.27864906,0.39315873,0.19812313,0.527266,0.01485618,-0.14250126,0.9570593,0.5091504,0.95155925,-0.6283604,-1.0110878,0.41515157,1.5174246,0.89315045,0.62111443,1.1007724,0.6332057,-1.0023104,-1.8107735,-0.9539235,-1.2040938,-0.17363897,-0.71179557,0.32042518,0.4763346,0.19916694,0.8453766,-0.2433577835714286,0.6498869921428572,-0.2143417478571428,0.2789262599999999,-0.2773593874285714,0.6656590471428572,0.1469516971428571,0.0963981494285714,-0.0259472771428571,-0.3416865585714285,-0.545747033,-0.4989347485714286,-0.3971501414285714,0.3467891864285715,0.3062089189142857,-1.5655557142857144,-0.7569119065714286,0.8046486957142857,-0.8593387328571429,-0.0861978025714285,-0.5130768609999999,0.1346466928571428,0.0688360719999999,1.0553432314285711,-0.5530441264285714,0.6757452814285714,-0.6036109100000001,-0.0066020028571428,0.0181091991428571,0.4192268557142857,0.0515156085714285,-0.2543124535714285,-0.0129418485714285,0.1858123314285714,0.1140216064285714,0.6003722048571429,-0.0165341757142857,-0.1736726745714285,0.1848539052857142,-0.0661673282,0.1567151895714286,-0.6322670314285714,-0.6312209,0.5059476771428572,-0.9247926474285711,-0.4851862961428571,-0.6799112008571429,-0.7109155128571428,-0.4826734942857142,0.5196239014285713,0.2148197921428571,-0.4364941071428571,-1.072336537142857,0.2149804785714285,-0.5087102071428572,-0.9805796614285714,-0.0912633178571428,0.222586288,0.4609753014285714,-0.3653971391428571,0.0707473714285714,0.5077484337142856,0.4846766228571429,0.368768438
225,235,0.3843719009205349,-1.24003672919618,-2.18190060573718,-0.6609871507641779,-1.02166207386419,7,-0.8642757247800287,-0.5950367260634516,-0.4411176947389703,0.7775080912790115,-0.0613324858709173,-1.0122078542920083,-0.0488783956167827,-0.8815556545116869,-0.2038044585046542,-0.5451732250541518,0.8955557287269894,-0.52354777,0.5695589,-0.51165944,0.41495737,-0.73323584,0.31099936,0.5068285,0.7646046,0.1916885,-0.08185085,-1.3110263,-0.07203795,-0.89956164,0.011829548,0.5366601,-1.500579,-0.7243455,1.9103793,0.11000052,-1.0322031,-0.80506957,0.016879514,-0.14169736,0.8575742,-0.5922094,0.16121538,-1.4292095,0.36703488,1.044223,0.12411005,0.5236375,-0.010895846,0.49670428,-0.6688496,0.25615358,0.36131284,0.41500524,-0.4326659,0.34295243,1.3285244,0.2155146,-0.875138,0.30493924,0.14085795,0.02190798,-1.4438528,1.2034947,0.6353945,-0.44198596,-0.18937032,-0.63405406,-0.2698794,-1.0910121,0.11686232,0.3745952,-2.0580394,0.5917296,0.11817237,-0.21232799,-0.5300284,0.78078777,0.8238614,0.40618935,0.3852246,-0.3768413257142857,0.546016976,-0.15837635,0.6778710785714288,-0.0639846907142857,0.3830521128571428,-0.3660095894285714,0.0634554557142857,-0.1297557185714285,0.3312558242857142,0.1425450212857143,-0.8649993685714287,0.1755384128571428,-0.1458861692142857,-0.2258323214285714,0.0369815785714285,-0.8444829214285715,0.8203464928571428,0.3134503985714286,-0.0205047081428571,-0.8602505357142857,0.0021684714285714,-0.1847928385714285,0.7928206357142856,-0.3484098605714286,0.1665522328571428,0.7516261742857143,0.075691712,-0.1910707648571429,0.6213365742857143,-0.3172131289999999,-0.74211695,0.183367165142857,-0.0670490344285714,0.657889958,0.6945862014285715,0.3343550999999999,-0.200732527,-0.205999038,0.2621607938571428,0.6406128219999999,-0.269495575,-0.1984985125714285,0.2056702032285713,-0.3274449971428571,0.0326532778571428,-0.1289430342285714,0.5155952221428571,-0.4453259657142858,0.2616558207142857,-0.22917966,-0.26432306,-0.6786808671428571,0.4585424185714286,-0.1770217242857142,-0.7333979018571428,-0.2664614972857143,0.1419459549999999,0.3258000104285714,-0.1619198171428571,0.5763553414285715,-0.338472782,0.3662718814285714,0.242898853
226,236,-0.7276154238922471,1.19770798930507,1.8383854021079296,3.44353310959206,0.6076935129990849,3,0.2897142283168033,-1.2322044022656733,-0.94550062173786,0.1217915469331744,-0.917207431251002,-1.1509575929751836,-0.964425534118824,-1.5081049188731517,0.6766963186673857,-1.2161317956421631,0.8955557287269894,0.036506254,1.0644437,-0.6839645,-0.1894911,-0.44533014,0.6602676,0.25055388,0.39292786,2.4305809,-0.59021217,0.2941968,-1.0331848,-0.36077693,0.12552579,-0.75056386,0.35848027,-0.45477372,1.6510965,0.6175033,0.30787337,0.3038789,-0.5308079,0.011308119,-1.3898461,-0.77749336,0.14381412,0.52772546,1.7193773,-0.481782,0.38258177,-0.5055467,0.8346154,-0.7483746,1.632585,0.12008676,-0.27159533,0.32435423,0.16823243,-0.051401116,0.13824026,0.7712215,-0.5203495,-1.7168489,-0.6408914,-1.0734293,1.0346577,-1.0356168,-1.0693092,-0.30897966,1.4547133,0.69854397,-0.20143038,-0.7933269,1.0305358,-0.41046387,0.55966395,-0.080033064,-0.6855737,-0.40213242,-0.41915724,-0.07804241,-1.3430532,0.018947398,0.61443293,-0.25567679,0.6220699666666667,-0.2668418833333333,0.0176023086666666,0.0204243203333333,-0.3251666233333333,-0.021391999,-0.1907658559999999,1.1400966766666667,0.3657487133333333,0.0181664566666666,0.4907309433333333,-0.8559528833333333,0.8211385133333334,-0.3188236633333333,-0.2076307566666666,0.4742065433333333,1.9427104666666668,-0.62565985,0.2617611866666666,-0.3326546566666666,-0.20952291,0.6668548966666666,-0.41483532,-0.7442716800000001,1.0275686333333334,-0.27071149,-0.2646445366666666,-0.0591696366666666,0.2747869466666666,-0.5212150333333333,-0.5776023533333333,-0.9122610433333334,-0.03712031,0.3720630333333333,0.1188542386666666,0.0204045533333333,-0.6878555513333332,0.1680858633333333,-0.3865500666666667,-0.349015051,-0.6074389466666666,-0.16808515,-0.0210149166666666,0.4198980666666667,-0.1538273966666666,-0.5277433533333333,-0.3719969566666666,-0.27763928,0.3065441966666666,0.3970286566666667,-0.1205615153333333,-0.6597647846666667,0.8765754000000001,-0.8035746533333333,-0.5385439766666666,0.7176593466666666,-0.29746477249,-1.16290553,-0.4507944433333333,0.50147848,-0.4506486,0.5642311083333333,-0.4709579099999999
227,237,0.346830387368917,-0.470784386490106,0.5030332331075971,1.13389399028468,0.188059071595959,17,-0.0465212990643866,0.9978824644421024,0.773856736790749,1.0612042372081425,1.0437028286218235,2.124859486852302,1.0265429680799494,0.9764502882531224,-0.5846521784006982,1.0927550502048171,0.5840951311556952,-0.059567947,0.5273039,0.5127382,-0.15306073,-0.48839453,0.8949151,0.56630933,0.30666074,-0.2365222,1.3021343,0.052012317,-0.031267595,-0.6540283,-0.17150186,-0.6107609,-1.2391657,-0.174283,1.5903119,-0.007940747,-1.4387826,-0.35207248,-0.06894548,0.6332301,-0.3151108,-0.7471302,0.6627408,-0.2496637,-1.2610782,-0.4330391,1.0363319,-0.9858394,-0.7463296,-1.1622603,0.16145244,0.8716313,0.1134853,0.7446031,0.107548505,-0.34159982,-0.9873751,0.56021553,0.29362294,0.26304403,-0.5145833,0.5122925,0.43288717,-0.023584662,0.45898595,-0.8475264,1.6531671,-0.41009808,-0.53747565,-0.2840113,-0.5202807,-0.52741367,-0.15703346,0.9485784,-0.08481132,0.4084468,-0.7281492,0.34689462,-0.22891174,-0.9269942,-0.5289928,-0.2593671128823529,0.4398109254705882,0.0765843033529411,0.1876684229411764,-0.6096196011764706,0.4644318185882352,0.1268119155882352,0.4182464672352942,-0.1997860689411764,0.670299145882353,0.4289357595882352,-0.2827436767058823,-0.1925264020629412,0.13612955,-0.2493103487647059,-0.1049510601,-0.5751081694117649,0.4346582852941176,0.3432718023529412,-0.0786931988235294,-0.1842077752941176,-0.3518410663529412,0.3440410887529411,-0.1324082324117646,-0.4251399085294118,0.3029089426117646,0.05744548,0.5243473835294118,0.3342292488235294,0.0327745244117647,-0.1258934934705882,-0.2857161936470588,-0.6087499800882352,-0.1914208302941176,-0.1385033421764705,0.5033010752941175,0.5510928347647059,-0.0705523488823529,-0.2311513145882353,-0.4103257637058823,0.0927233138235294,0.0414286999999999,-0.7690280257058825,-0.1410293088235294,-0.2886653554705882,-0.0336270402352941,0.1321095670588235,-0.4473305629411764,-0.2193522951764706,0.4926270032352939,-0.5914391105882353,-0.1263583792941176,-0.699976628882353,0.3367977522941177,-0.0263984420588235,-0.9068037468235294,-0.088118681617647,0.3029346170588235,-0.0737189903294117,-0.3064724142941176,-0.136450636117647,-0.060389749117647,0.3284852252941177,0.0571535972941176
228,238,-0.316969931705854,0.9008152133828872,0.1387486136357519,3.50711469087219,0.471571425375582,5,0.4276610169297813,-0.9136205641645624,-0.7145273990065761,0.0651090956257131,-0.2448589734354711,-1.1240722528307292,-0.3040377862653347,-1.2638380316144122,0.060345774646958,-0.8806525103481575,0.8955557287269894,0.22678608,0.543503,0.84105384,0.8069724,-0.5748232,0.9061996,-2.0139623,0.4177531,0.82432127,0.67876405,1.033044,-0.83374286,0.23760986,-2.0418062,-0.31149945,-1.1412095,1.4629855,-0.13376728,0.06763444,0.14635757,-0.57086504,-0.17336068,1.0030286,-0.77301466,0.48060957,0.3807058,-0.22818656,-0.23006478,-0.30809462,-0.63114464,-0.53920674,-0.3140274,-1.2280959,0.8270857,0.10048497,-0.43668795,0.67167246,-1.2247843,-0.47894552,-0.008884341,-0.0746332,-0.40182686,-1.7686839,0.82280976,0.036050774,0.06317731,-0.3295912,0.636488,0.38107756,0.16029935,1.2446637,-0.57134074,-0.85959053,0.8528651,0.5754963,-2.0372112,-0.39192083,-0.35037434,-0.25647795,-0.69046235,0.5347966,-0.4154059,1.2713046,0.074311115,-0.40351117282,0.1001271785,-0.237476752,0.226532665,-0.3244120259999999,-0.157503906,0.647365838,-0.1063132372,0.9404458408,0.5494432032,0.702271992,0.0121204839999999,-0.458996138,0.7214644619999999,-0.1538013014,-0.0778987228,-0.288677298,0.238945876,0.045329446,-0.150269696,0.063152072,-0.889883466,0.4578221879999999,-0.0338606555999999,-0.933673986,0.203717654,0.4279400499999999,0.4678568754,-0.1454018899999999,-0.0977127266,-0.791039136,-0.314596766,-0.1966917759999999,0.033808088,-0.4223342036,0.2537276719,0.8796711079999999,0.1321254855999999,-0.457178306,-0.0805482112,-0.220512054,-0.3975843992,-0.148387576,0.059822478,0.394199092,0.344642196,0.4834573221999999,0.20616614,0.0629235419999999,0.4947785388,0.4530700120000001,-0.3639820639999999,-0.908473426,1.027850334,-1.37389794,-0.376983016,0.878975378,-0.073188346,0.2283855979999999,-0.068758263,-0.3775937646,0.2869721880000001,-0.1937422701999999,0.1231861984
229,239,0.491001172963867,-0.616434598305275,-0.0080309657847056,0.533235818959919,-0.8111154496069641,7,-0.419534599650048,-0.5950367260634516,-0.2171331919602244,0.3431958141454775,0.3704187164004399,-0.8203752087339172,0.2850650155751487,-0.944436035771054,-0.1816059524087484,-0.5930988372390097,-0.0229352171720305,-1.3911281,0.9794705,-0.26025152,-0.40690574,0.8079938,-0.44999215,-0.344502,-0.8975734,-0.20467028,0.46385473,0.028182453,0.88315094,0.17857124,0.11148083,-0.54671425,0.61947614,0.38501915,-0.027851302,0.29020402,0.7555972,-1.143255,0.9934321,-0.7229486,0.41230506,-0.54860926,0.4960477,0.34491992,-0.6460354,-0.92759675,-1.0168815,0.6854412,-0.08723788,-0.35606825,-0.12396246,0.3137295,0.62818974,1.0654235,-1.2776225,-0.6591952,-0.44080284,0.2662154,-1.1234903,-0.7993251,-0.9103554,-0.877844,-0.64456135,-0.9718685,-0.5771996,-1.0721323,1.4169774,-0.81345576,0.43929303,0.70038635,1.2400836,-0.65420634,-1.6962496,-0.1976834,0.2418207,0.5234377,-0.1117803,0.06494572,-0.014687966,0.9862196,1.0861673,-0.3785298428571427,0.3517954942857142,0.0314727984571428,-0.0474519885714285,-0.3162469278571428,0.08777188,-0.1107354305714285,0.1405256485714285,0.0210332691428571,-0.2071196878571428,-0.0693993217142857,0.1790363538428571,-0.0180631714285714,-0.6408454199999999,-0.173639386,-0.7148841378571429,-0.8758291085714286,0.2617655057142857,-0.1799423,-0.5539358928571427,-0.3131713991428571,-0.1957417637142857,1.1740407228571428,0.4842289657142857,-0.4531371937142858,0.1045088937142857,0.1030476617142857,0.43725663,-0.2218895099999999,0.2919657005714286,-0.2540072262857143,-0.4655122634285714,-0.4050977915714285,0.1007913185714285,0.0495108414285714,0.1696012576714285,0.1836493785714285,0.1704317032857142,-0.1420861614285714,0.5755426242857142,0.0962077869999999,-0.2528878262857143,-0.3195554921428571,-0.4341901629999999,-1.0571481057142855,-0.0944172571428571,-0.0623479014285714,0.1784506394285714,-0.4199124214285714,0.7316362714285715,-0.0851013,0.1870157191428571,-1.2434394999999998,0.1585102157142857,0.3924448771428571,-0.3183597954285714,-0.0748534482857142,0.2297338807142857,-0.0563931385714285,0.0902962639999999,-0.0365181967142857,-0.0755889685714285,0.3574423632857142,0.1019046371428571
230,240,0.4459109185761229,0.2377389679157669,0.7166650841194742,2.55075630882787,0.069909008275042,16,0.2212814951923191,0.8385905453915469,1.192953590477428,-0.81694816304344,1.085895716907137,0.4469372476314648,1.0465351985882865,0.597782952390266,-0.5455628706772163,0.8177113714527463,-0.3350786245674027,-0.9844371,0.84237945,-1.5671237,0.9361421,1.4593642,0.83647835,-0.41988057,0.42310423,-0.037412304,0.7933227,0.041573726,-0.36647382,1.6112423,0.4167287,0.59041977,-1.2569197,-0.021509768,0.8861623,0.2051953,0.11470281,0.67441195,0.036795523,-0.015532761,-0.58805287,-0.7076555,0.8216033,0.79624003,-0.2689019,-1.0773393,-0.37348157,0.033368416,0.1847187,0.89504427,0.84559274,-0.69887525,-0.22536978,0.25117916,-0.32421055,-0.19850096,-0.35539812,-0.61260605,-0.47145864,0.07938469,-0.37679544,0.24447219,0.6440134,-0.5120323,-0.70201063,-0.2994482,0.32773966,-0.036154184,-0.030972632,-1.1875798,0.3132269,0.4547458,-0.5821428,0.4990735,0.19026157,0.17934671,1.2546448,0.22449382,-0.33410987,0.717528,1.0192173,-0.3806747868125,0.1984047675625,-0.5413273239999999,0.0601697453125,-0.267410361625,0.3062625149999999,-0.0273990303175,-0.2235689765625,-0.1680833077499999,0.1668235046249999,0.82083227915,0.0576473223125,0.223747296875,-0.063802411625,-0.2733024962499999,-0.2572387829374999,-0.4530329900625,0.4926923155625,0.020405840625,-0.311157524375,-0.3881795310625001,-0.72085183130625,-0.0692032734375,-0.1567431345,-0.3412909075000001,0.46652919125,0.656441898125,0.206460804875,-0.0800238371249999,-0.5496432424375,-0.337542177375,-0.2131291830625,-0.27093245225,-0.083011861375,0.1715659891249999,0.6842886733125001,0.4140512162499999,-0.3620474721249999,-0.2190365831187499,0.2569698010625,-0.3408471478125,-0.5777427499999999,-0.262827533375,-0.4741489275,-0.106978719775,-0.039349980125,-0.0946316570625,0.097798860625,0.0865392949999999,0.174712735125,-0.2763250218749999,0.2773166651875,-0.4603381182499999,-0.2070805810625,-0.17863820325,-0.6611400199999998,0.1835733486875,0.2959553509999999,-0.344990974875,0.3639384372499999,-0.2422167081249999,-0.1898331565,0.44370482875,0.2306960868749999
231,241,0.5782540580287371,0.26027960545053,-0.6739403579285219,2.74385417728518,0.344328288961436,12,0.3409583121053304,0.2014228691893252,0.0995827580989662,0.2437553257850418,0.6539329338167263,-0.1856567048662566,0.6110481154151117,0.030837081753875,-0.4448108737428761,0.1816985597495273,-0.3546125031911212,-0.43865272,0.37773767,-0.057832263,1.0305234,-0.4612645,1.5211579,-0.2277495,1.2596103,0.9369541,0.71072876,0.7044459,0.9710545,0.82490236,-1.2736243,0.12006577,-1.2678974,-0.8837231,0.21757758,1.4823074,0.56025314,-0.39006045,-0.8295024,-0.008255617,-0.005018845,-0.45695844,1.6226499,-0.09305674,1.4535296,0.25368038,0.030494,0.840944,0.6358191,-0.8072424,-1.0218327,0.38557258,0.21026891,0.6872847,-0.3361894,-0.6909832,0.5078374,-0.23260415,-0.80941665,-0.20132853,0.9492918,0.19100377,-0.7303042,0.5700473,-0.41955805,0.19055416,0.33004373,-2.2305367,0.9260567,-0.3333158,0.6487426,-0.30063647,0.37196606,0.6940608,0.14313363,-0.2641484,-0.34396732,-0.1587384,0.08541373,0.055218264,0.41109526,-0.52913365625,0.1561837735,-0.5674708983333334,-0.1042157305833333,-0.6833352421666666,0.0824723922499999,-0.2746999666666667,-0.0780191624166666,-0.0470217353333333,0.1214560181666667,0.6039288191666666,-0.3195868895833333,0.70692367,0.0330033695833333,-0.645814365,-0.0522009797499999,-0.4699762066666667,0.2249190182499999,-0.0166280574999999,0.064398913975,-0.0765961133333333,-0.081701955075,0.2631887791666666,0.3339743308333334,-0.3940229431916667,0.4564335540833333,0.1172663629166666,0.3371789983333332,-0.2811406870833333,-0.6515051183333332,-0.2739334716666666,-0.4401191275,-0.3008424545833333,-0.0966780500833333,0.1557169881666666,0.2758860574999999,0.5270606063083333,-0.2902708491666667,0.31698777,0.1479992498333333,-0.0282730066666666,-0.3044179245833333,-0.6244113678333333,-0.10319042295,-0.0317551684166666,-0.1624115399166666,0.0367297083333333,-0.6769537649999999,-0.1048055801666666,0.5311901383333333,-0.0446955921666666,-0.6005748358333333,-1.0038915991666666,0.105309025,-0.0401219233333333,-0.5210903758333333,0.5339346680833333,0.531223895,-0.1458206775833333,0.3740535483333333,0.1576903533333333,-0.3923659975,0.4353951068333333,0.2750006055
232,242,0.997448633938889,2.15979444070366,10.7513391151788,5.39184855498188,10.4325252890625,2,9.577428756933717,-1.3914963213162286,-1.012601139046182,0.0119137176366647,-2.566199802666416,-0.3059706741044595,-2.5472392110030966,-0.1501193680487814,1.4471344986929209,-1.383871438289166,0.8955557287269894,-0.2400568,0.07167298,-0.31367585,-0.05127508,-0.9255131,-0.08109512,-1.4762403,0.4103697,0.76051015,1.7950743,-0.22781439,0.12179441,-0.39434856,-0.52524185,0.7318297,-2.365528,0.36374465,1.6998408,-1.1795986,0.98224604,0.6327637,0.4031729,0.8787192,1.1588933,-0.04345569,0.7246788,-0.31657043,0.06646135,-0.25187042,-0.8076586,0.26479974,-0.46562642,-0.7789842,0.34042555,-1.1163766,1.4741294,-0.61383307,-0.40947905,-0.9000872,0.3820236,-1.0921849,-0.6454519,-0.52535117,0.19696833,0.59318465,-0.6561456,-0.22594853,-0.64861745,0.71372056,0.9067448,-0.39804795,-0.6406758,-1.5569599,0.020301653,-0.5598318,-0.55852515,1.7988256,-0.10193178,1.0150343,0.5721892,-1.1716821,2.0976315,0.95398164,-0.38370267,-0.61567877,0.18626006,-0.20179316,-0.512334105,-0.918152175,-0.6347860000000001,-0.26795637,0.20554425,0.6929828849999999,0.8932783,0.453825275,0.175538735,0.47494988,-0.5645845700000001,-0.03713586,-0.433228515,-0.72342325,1.5923205,-1.12618335,-1.65349345,-0.351984985,0.541234655,0.76139024,0.1643287749999999,-0.94287692,1.1865306,-1.4192752,-0.13587192,-1.51672355,-0.0840439875,-0.8468582,-0.98429012,1.1375636299999998,0.33517447,-0.080551715,1.4791091,0.4888314,0.8804543,-0.07534947,0.89526118,-1.26755265,-1.4077703499999998,-0.24118059362,-0.170620745,0.5581657250000001,-0.36209243,0.294370835,-0.491277195,0.9973571,1.38350045,-0.102780615,0.023843245,-1.513123,1.000952235,1.14725727,-1.5481443,1.01768118,1.29932475,-0.8766351299999999,-1.28202275,1.45845155,0.405157135,0.07866469,-1.09308565
233,243,0.808018368372481,-0.9630179023912072,-0.5476975716046559,-0.88416304276767,0.4105178476537129,7,-0.0927112217433833,-0.5950367260634516,-0.5785981865296391,0.8882597232621121,-0.1208719238132523,-0.8724628538568563,-0.1359646789488429,-0.7863006533873301,-0.2038044585046542,-0.5451732250541518,0.8955557287269894,-0.3053424,0.5167885,0.004980941,0.440264,-0.9791057,0.58324784,-0.97546875,0.40259147,-0.14519136,0.6409181,-0.38822255,-1.0103863,-0.75220674,-0.98167086,-0.89223754,-0.5378071,-0.19898519,0.44281796,0.7540931,-1.4103762,-0.5983633,-1.164331,0.22649767,0.506156,0.0077952174,0.30514997,0.9110273,-0.2136506,-0.81718445,0.6595346,-0.42970347,-0.13696171,-0.55006814,0.5355791,-0.55010545,1.4441553,0.9374513,0.9838892,0.02420901,1.5655155,-1.195681,0.17180477,-0.91882885,-0.4318101,1.2411113,-0.25646138,-0.64450544,0.32452124,1.1648409,0.25479478,-1.0685143,-0.7380391,0.6527471,-0.19918114,-0.1468965,-0.25400463,0.7440283,1.4323716,0.14062017,-0.9994566,0.23180641,0.082763,0.42611864,-0.0293737,-0.789341338,-0.2646104188571428,-0.0785162521428571,0.4496173968571429,-0.9086436,0.3538171157142856,-0.3500634562857142,0.2825835745714285,0.2123998957142857,0.6892779271428572,-0.4360016857142857,0.0982375814285714,-0.6309170871428572,-0.0258545655714285,0.0682212110714286,-0.3452909021428572,-0.9195342585714285,1.0272211,0.1815406537142857,-0.1076811684285714,-0.51197435,-0.1602091147142857,0.0783002128571428,0.3948333608571429,0.2589583492857143,0.6325233957142856,0.59239978,0.5177108757142856,0.0778537957142857,-0.0420943790857142,0.4100052951428571,-0.3409661281428571,-0.5870237314285714,-0.2907772978571428,0.1143885085714285,0.2806175276285714,-0.1038589494285714,0.1748094717142856,-0.0239303485714285,0.0707556628571428,-0.1285191828571428,-0.0973676922857142,-0.7219100742857144,-0.1804327967142857,-0.4436401557142857,-0.2454678485714285,-0.30737791,-0.1258949671428571,0.4245292245714286,0.7245487021428572,-0.6503753950000001,-0.6429084314285713,-0.6811942362857143,-0.57084948,0.7251229014285715,-0.8901064071428572,0.0058791892428571,0.492638455,-0.2721494999999999,-0.2367737557142857,-0.4794311485714285,-0.1459040142857142,0.6055028399999999,-0.2547561312857143
