,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
386,402,1.18310254544468,0.0612398141427217,1.6739443740552802,1.08206618517401,1.23922157096507,6,1.0938949576999608,-0.8059432485843898,-0.8596975354768457,0.4845877729064381,-0.2980904873758757,-0.9161159376919252,-0.3320373238639057,-0.9744630753129434,-0.0131615739895986,-0.8200497330891592,-0.3511074262370106,-1.3447719,0.82239586,-1.5711564,-1.5062023,0.86500025,0.28161415,1.1633521,0.74295056,0.19809203,-0.094486654,-0.046167508,-0.056280278,0.3502118,-0.76292735,-0.48360142,0.67299104,-0.95757324,-0.7721586,-0.82439333,0.37435654,-1.5525101,0.1766594,-0.49096608,0.79562336,-0.4806924,-0.060790256,0.941539,-0.49849325,-0.07933191,0.21318474,1.8593711,0.5792393,0.41657993,0.34496963,-0.63867897,0.21662003,-1.0547142,-0.683901,-0.77808905,-1.2277575,0.36741537,-0.5339903,0.2124478,-0.1295535,-0.051798068,-0.3203117,-0.3898981,1.4166743,1.128522,-0.22972168,-0.24820714,-0.017156422,-0.33667037,1.6396967,0.19971845,0.14234668,-0.61199427,0.05039108,0.079520926,-0.88256,-0.21556489,-0.9182705,0.68313354,-0.06561021,-0.1432898445,0.333284075,-0.3714588068333333,-0.7625951583333336,0.1612335861666667,0.0671498271666666,1.0845031416666666,0.3084824021666666,0.2248564538333333,0.1476754,0.202679225,-0.3698807583333334,0.0728402376666666,-1.0033765666666667,-0.3871526806666667,0.4755334767666666,-0.3946087166666666,0.4485959126666666,0.719210815,0.3363605666666666,-0.8549875016666667,-0.2723587883333333,0.4445137928333333,0.2312205333333333,0.0714240043333333,-0.2368823716666666,0.6900514433333332,0.5571406950000001,-0.2660592051666666,-0.4595699066666667,0.113268148,0.2900762008333333,0.2835921387666666,0.028091035,-0.2892829593833333,-0.4241598783333333,-0.43140888,-0.2870721633333333,-0.2099169116666666,-1.2028447716666666,0.2435302466666666,-0.0982034809999999,0.4832473316666667,0.44893651,-0.586203355,-0.4421539966666665,-0.5138215,0.4486482666666667,-0.6292271306666667,0.1198657033333333,1.0161255326666667,0.1362276258333333,0.2830405733333334,0.60997538,0.236953138,0.4072253476666667,-0.0236062906666666,0.0975198633333333,-0.4143612816666666,-0.2319731133333333,-0.4255163383333333,-0.0468792958333333,0.1542153466666667,0.2389946716666666
387,403,1.4228144593368,-0.0335250737230113,2.9407744899438595,2.93068025699846,4.5222260169307695,2,4.3739349139179975,-1.4750151006419507,-1.1103732789847036,0.3352608326981789,-1.5866359914608523,-1.0927533241276215,-1.6295746586488222,-1.3742409649804344,1.546387757353923,-1.4667520121327846,0.9701273980004652,-0.8313789,1.5489973,-1.172117,-0.5955041,0.4170144,0.3672859,1.5097269,0.3938798,-0.21944241,-1.1482179,-0.18599193,-0.089239225,-0.4413168,-1.5552518,-0.058821697,-0.006092351,-1.0257304,0.07757711,-0.098315015,0.8811164,-3.2690291,-0.6821742,1.3132861,-0.45850235,0.33344012,-0.42164418,0.20988223,0.2725945,0.029229192,0.87815154,0.50794643,1.1309255,-0.34930733,1.2623507,0.17664158,0.80589604,-0.7503008,-1.4083637,0.95666575,-0.7621174,-0.2870145,0.5386038,1.3824141,-0.9869016,-0.14076385,-0.74468994,0.010014746,0.4572266,-0.28898245,-0.33222288,-0.15396664,1.0940298,-0.28284696,-0.2895777,-0.32819888,0.12243029,-0.72445977,1.7226653,-1.1710039,-1.0698488,-0.7553513,0.816376,0.12915008,-0.72639626,0.20685598755,-0.67717467,0.136370095,-0.45644602335,0.085191805,-0.5088969699999999,0.791573455,-0.2664593575,0.2370165,0.1099359349999999,-0.67040311,-0.796546935,-0.6979886,-1.20371075,-0.618831425,0.53891933,0.5018515725,-0.09458059,0.6845119949999999,-0.924169085,-1.166167485,0.279561465,0.0610016999999999,0.0282311749999999,0.17603588,-0.30960434,1.118883825,-0.1285492305,-0.15057555,0.150614214,-0.3272888455,-0.550431535,0.9101721,-0.0934450755,-0.69868332,-0.00488862,-1.38602925,-1.0019259,-0.06101128,-1.3694364,-0.5686222,0.073167375,1.317636385,0.4532273599999999,0.441429073,0.89989531,-0.282162345,-1.00803825,-0.493392665,-0.294450695,-0.327653595,-0.483655815,1.026351225,0.92185895,1.6609003,0.472925665,0.2155552675,-1.20839255,-1.6302006,-0.6365021319999999,-0.5642030699999999,-0.5688811149999999,-0.01549004,0.0167968499999999
388,404,0.46030120520004,-0.5132907128256521,0.129851635503791,0.5549353158193621,0.79408277718949,14,0.1497846330537991,0.5322004555307321,0.0546618122940077,0.2971449265015039,0.4353030636691842,0.6168255008934604,0.4444605307267694,0.7317925798604135,-0.4712209357099754,0.4733548249980912,-0.7286030903048628,0.582796,0.26201302,-0.43788728,-1.3902401,-0.056237586,1.2140313,0.27213663,-0.75281465,0.3766944,-0.62049675,-0.9407392,-1.2342806,-0.0146469,-1.5375183,-0.015521479,-1.0349919,-0.31249216,0.24051362,0.8085238,-0.0849315,-0.48413837,0.4469543,0.6307413,-0.8105393,-0.0013820649,0.6802512,-0.74826986,0.074224465,1.4102763,-0.20462821,-0.1536384,-0.98769486,2.1217675,0.35102174,0.44508147,-0.28440967,0.15950795,0.25139487,-0.0053732945,-1.1716433,-0.89940196,0.56044525,0.08242855,1.0618904,0.0662952,0.24845414,0.47083068,-0.1618247,-0.528564,0.97222525,0.5147218,-0.43157881,0.074711785,0.39488477,0.28407985,0.3721319,-0.10048376,0.12609483,-0.61118215,-0.20917615,-1.0842714,-0.48156583,-0.47041115,-0.70813584,-0.2346607707142856,0.9092792721428572,-0.2071752228571428,-0.2473424833571428,-0.1962793905714285,0.3687835164285715,0.4715093763571428,0.2877802307142857,-0.1794775480714285,0.3241002261428571,-0.4652177222428572,-0.2539875420714285,-0.2155718367857142,-1.3899270121428573,-0.2781254603571428,0.1539954188571428,-0.4564374064642856,-0.10507412475,-0.3191458116428571,-0.0590220399999999,-0.3395830271428571,0.1848414659285714,-0.0080297080714285,0.0599654723571428,-0.0751534924285714,0.3082750200714286,0.5068103764285714,0.3833449142857142,0.3353328614285714,0.078261725,0.240899612,-0.3492502593928571,0.7858826814285713,0.1696838324642857,-0.5014296737142857,-0.4052316275714285,-0.2854116742142857,-0.2853128731428572,0.3733039368571428,-0.7701960871285713,0.1724801182142856,-0.4550907978571428,0.4121820922857143,-0.0638465797857142,0.0495419226142857,0.3525394842857143,-0.3919342334285715,-0.3886063157142856,-0.7893015792857144,-0.0172408042142857,0.1784035766428571,-0.1950377164285714,0.5646277142857141,0.3773760478571429,0.1946420085714285,0.4114163612142857,0.3458648826428571,-0.2605333628571428,-0.4540231781428571,-0.1187064260714285,-0.3103961738285714,-0.0355343107142857,-0.1282990752857143,0.1375086665
389,405,-1.19519242871357,2.24990253124809,9.501213828781962,3.62436796508032,4.73924943029971,1,5.7914816354861625,-1.6422830636563408,-1.1202840141686328,0.2897235173820182,-2.115124507578785,-1.20053754654543,-2.1417333166180805,-1.832117287339993,3.958827527751758,-1.6431253609628642,0.9701273980004652,0.82136106,0.092235275,-0.7682551,-0.76492053,0.5813145,-0.9756838,-0.27092883,0.6753343,0.46284804,1.2775413,-0.5325675,0.21306628,0.121758856,-1.1657866,-0.43053183,0.500169,-0.5869917,-0.65431577,0.25373524,-0.55901825,0.10428752,0.28439918,0.95560676,0.40361014,0.15368484,-0.20155229,0.35508806,-1.1718631,-0.62026566,-1.7368294,0.054646757,-0.79754883,1.003865,0.7963377,0.8140741,0.4732276,-1.7819513,-0.7028373,0.0827444,-1.0060505,-1.3119482,0.82240784,1.1363981,-0.090200834,-0.13358828,0.33990765,-0.36351284,-1.3057767,-1.5346458,0.57125926,-0.25974613,-0.096792,0.23952608,0.68991536,0.18903151,1.3884786,0.22430265,0.24687234,-0.9357553,-2.0516608,0.2219357,-0.9210325,-1.1914444,1.603297,-0.056929257,0.8729203,-0.2749142,-1.5154465,0.2958251,-0.02849782,1.5809095,0.8851901,0.7664658,0.79286826,-0.13493171,1.3704883,-0.1744512,-0.9171016,1.089113,0.6802953,-0.4871272,0.21703683,-0.45407113,1.7716483,-0.1634982,0.7041464,0.20765454,0.65645486,-0.7851941,-1.1527343,0.3478114,-0.39972946,0.1319409,-0.3884371,1.33314,0.13121013,-0.75924677,-0.13834831,-0.7876354,-0.3298543,-0.32380015,-0.605108,0.69169956,-1.515896,-0.95213985,0.8276267,0.05472051,-0.3305296,-0.5184555,-0.7564814,-1.1596733,2.159171,-0.852785,-0.5202383,-0.5856161,-0.14510679,0.082291424,-0.52392626,0.27232075,-0.6225136,-1.8025788,-0.13119845,0.045780536,-0.4223507,0.5458193,0.7904511,-0.31827697,-0.6564254
390,406,0.422510282999239,0.222354524272396,0.562539250197385,2.26973820469421,0.205447438689437,15,0.2946190304629186,0.6994684185451224,0.8336664768343975,-1.8252761381691327,0.7897236367869286,-0.2517059465286324,0.7831268199536211,0.4719839090326624,-0.5022292992334398,0.6379699505728322,-0.7210531770235068,-0.33392087,-0.68527466,0.45485175,-0.4467301,-0.4316748,0.30703822,0.38375926,0.97103953,0.7125224,-0.71893895,-0.20911354,-0.17975199,-0.27204677,-0.34347793,0.13672844,0.37514582,-0.7432507,-0.36515412,0.34473366,-0.25223702,-1.524654,-0.20641889,0.24156134,0.69055456,-0.06441527,-0.5065405,0.098305866,-0.6179429,-0.92798936,0.3414788,0.35042325,0.3975659,1.0763211,1.0562127,-1.3183731,-1.4208444,0.07089452,-1.9635466,0.35163057,-0.79710746,0.6695723,0.46700683,0.1491677,-0.33350047,-0.9361916,1.1057101,-0.0048195827,0.89083135,-1.6149315,0.44077092,0.2517135,0.20863353,0.29611412,-0.09824945,-0.38903794,0.44638973,0.28405458,0.92589015,0.33576506,0.617032,0.15818359,0.60180634,-0.8184809,0.2558889,-0.1297890666666666,0.6801753193333333,-0.4220382082666666,-0.6506522353333335,-0.178087132,-0.2458700953999999,-0.0852673493333333,0.1173790233333333,0.1549905853333333,0.3124177973333333,-0.2739458598,-0.34950404,-0.3227824531733333,-0.3501007853333334,0.4275400950666666,-0.156045976,-0.4324045754666666,-0.3338139726666666,0.5603254397333333,-0.0360116278666666,-0.4236168906666667,0.2872223713333334,0.1242580222,0.0728524384666666,-0.2464541439999999,-0.1864945774266666,0.2514142739999999,-0.0193704195333333,0.0470387030666666,0.2850412189333333,0.297444921,-0.5079701799333333,-0.134376036,-0.0143620194,-0.3278181324666666,-0.2869800491333333,-0.4221281179999999,-0.7764155696000002,0.1907437353333333,-0.3712140084666667,0.3546014670666667,0.116421691,0.7218105466666667,-0.2459721193333333,-0.2695747092,0.3416624146666667,-0.0310987110666666,0.675509446,-0.3317301026666666,0.3329572005999999,0.3574012472,-0.0278094022933333,0.64852879,0.5315141029333333,-0.0374933084666666,-0.1247017113333333,-0.2281465194666666,-0.1999792193333333,-0.0449589619999999,-0.4314924537999999,-0.7427728333333334,0.0710369933333333,0.1151309998666666,0.5324924216
391,407,-1.68553169951808,-0.122758809503295,-4.43017215361007,-2.13721924257064,-4.972683193827621,6,-2.092415654293231,-0.8059432485843898,-0.8144452780363687,0.4623035893473833,-0.3691071108405546,0.3087893028197701,-0.3901102466804287,-0.3651191783404837,-0.0619054229113,-0.7612586168124661,0.9701273980004652,-0.4175407,0.5066705,-0.20519589,-0.53229177,0.585991,-0.48647752,1.3631977,1.1396958,-0.78509957,-0.20053199,0.5059568,0.37538677,0.061033085,-0.003663964,-0.9690003,-0.1109976,0.48083398,-0.8876366,0.9738324,0.34940684,-0.38983947,0.3748788,0.7380577,1.4110538,-0.70036256,-2.321621,0.5245487,0.53336257,-0.6025961,1.0586766,1.9878637,-1.5019884,1.6233546,-0.42980483,0.8850075,0.03958544,-0.086852156,-0.010127212,-1.45132,-0.994749,-0.33867365,-1.7339895,-0.21125558,0.33235487,1.080092,0.24881384,-0.7954803,0.6995139,-0.5069003,0.19580358,-0.5100123,0.5080301,0.092740774,0.8880118,0.7543159,0.42648727,-0.13381709,0.44513705,-0.5256042,0.36845788,-0.23708023,-1.1425586,-0.35621068,-0.41314745,-0.5555704395,0.2704953091666666,0.3018649599999999,-0.1492305853333333,0.0697366266666666,0.1802967066666666,0.7696093533333334,-0.0963890791666666,0.4550425333333334,-0.1599023483333333,-0.32838314915,0.3989315516666666,-0.335375849,-1.4906230766666664,-0.6952154016666666,-0.4518394074999999,-0.1758710749999999,0.0293391816666666,-0.208697096,1.05089797,0.2111362749999999,-0.2326494286666666,0.3965989224799999,0.15771515,-0.1088383016666666,0.0065522016666666,0.8102296190000001,0.2217526739999999,-0.031772313,-0.3940317983333333,0.2919937549999999,-0.2664742483333333,0.4157835233333333,0.4068797926666667,0.1453644723333333,0.5018881166666667,0.1372929968333333,-0.33437805,-0.084255695,0.2072034253333333,-0.3411396233333333,-0.8630275700000002,1.0613006433333332,-0.3956723266666667,-0.4268937149999999,0.21030738,-0.3655112783333333,0.4429494171666666,-1.0142130333333337,0.0784380216666666,-0.6249409266666667,0.0479300906666666,0.9159292375,0.4602697478333333,0.2424703021666666,0.5877598098333333,-0.4412996499999999,0.0214797433333333,-1.4046887133333332,-0.5844188,0.1223219433333333,-0.4333915366666667,0.4668190499999999,0.590488725
392,408,-1.4513551414903605,-0.196130183052763,-3.20253022421685,-1.65287672325667,-2.8502722530793303,6,-1.4260086550640776,-0.8059432485843898,-0.8943717377247236,0.6628182575523074,-0.3645292147820669,-0.9012632968092164,-0.4325382381719261,-0.9207305029501928,-0.0139301467516879,-0.8200497330891592,-0.3511074262370106,-0.4178897,1.0779133,-0.23473063,-0.6835994,1.1667006,-1.2084196,0.66082436,2.0837917,0.48830542,-0.39134732,1.3196521,-0.60271347,-0.5872598,-0.13305555,1.232472,0.3407929,0.07237486,-0.6480448,0.94153416,0.93940306,0.08623635,0.47480452,0.50439256,0.7495686,-0.568517,-0.55999434,-0.44804728,0.9358982,-1.0113872,-1.8827335,0.9413872,-0.2937531,-0.46828586,-0.23958324,-0.6104854,-1.289968,-0.91795486,-0.03540336,-0.76282865,-0.23406431,-0.38089862,0.32263267,0.1767772,-0.43384778,0.7088731,0.6890759,-0.8162185,-0.11211608,-1.1770735,0.22540314,-1.0615082,-0.29199183,0.17597523,-0.54624903,0.16610128,0.08171134,0.4516948,-0.28501943,0.45377433,0.6034249,0.12511931,-0.57808834,1.0199924,0.87351656,-0.5264409515833334,0.7500772066666667,-0.0063211083333333,-0.847903284,0.782784545,-0.2112233671666666,0.280508835,0.0018078466666666,0.4796198056666667,0.094249267,-0.008597567,0.0934615999999999,-0.441937635,-0.3807379448333334,-0.4991735750000001,-0.9488808133333336,0.1006748289999999,-0.0174616823333333,0.0971158699999999,0.3771826416666667,-0.8099694999999999,-0.4321291533333333,0.4071467033133333,0.64501956,-0.3025519093333333,-0.1340070828333333,-0.1327580833333333,0.6395664550000001,-0.2580111759999999,-0.83408625,0.7747707066666667,-0.086337895,0.2619649255,0.5315642250000001,0.6595501566666666,0.6081903733333333,0.247392336,-0.3560468908333333,-0.0037588499999999,-0.38347879,-0.2699028666666667,0.349695455,1.10552125,-0.271884635,0.055774385,0.3857644316666666,-0.4394286383333334,0.5009609841666667,-0.96359995,0.8007899566666667,-0.2294850733333333,-0.0330480453333333,1.049970745,0.4082756858333333,-0.3013649674333333,0.6401362316666667,-0.5406678223333331,-0.245875074,-0.917444375,-0.6486769516666667,0.133196955,-0.4670941816666666,0.6928523283333333,0.0579118016666666
393,409,-0.6488053317949399,0.0045615107563335,-0.131737387522096,1.80556249654461,-0.644351789832444,16,-0.4248532509841417,0.8667363815595126,1.2569063603556798,-0.9401046399290888,0.8589918031074342,0.3393761540108815,0.8715366939764958,0.6079434139745877,-0.5600622085318984,0.98042820288457,0.78432875084207,-1.6230936,0.56709456,0.60077167,-0.45783293,-0.349055,0.56140065,0.9671855,0.69332844,0.014360688,-0.36756358,0.031939413,-1.6456728,1.0757556,0.06484495,-0.25933832,-0.4036897,0.8416716,0.055585124,-0.010781323,1.0820544,0.18808179,0.21401326,0.6492076,0.5542925,-0.15206926,-0.5106984,0.020259429,-0.18450567,-0.67306584,-0.20720603,0.11648989,-0.908033,-0.39038447,0.9472277,-0.07216001,-0.7145423,0.630568,0.09555757,-1.1502501,-0.579091,-0.3758744,-0.2236096,0.5280747,-1.0035965,-0.56600195,0.3903525,-0.08133495,1.076505,-1.3778168,0.120171055,1.1200978,-0.21191771,-0.66499573,0.8168036,-0.20589314,0.599632,0.46707553,-0.24357042,-1.0495865,1.0026289,-0.02309484,-0.47091234,0.40817496,-0.26483488,-0.25126074075,0.4517905324562499,-0.457026809,-0.345480419375,-0.124211178375,-0.35914703375,0.2417787137499999,0.49904094875,-0.0928211016875,-0.1085788074062499,-0.134637181,-0.48902170875,-0.232367747375,-0.3612308368875001,-0.7747556775,0.0347604987499999,-0.31992458729375,-0.194313159025,0.2235562834999999,0.3984362584374999,-0.0785628196875,0.0378606471249999,0.4169202437500001,0.21215930325,-0.2353319591249999,-0.195080763125,0.18089511125,0.0704835363125,0.250203110625,-0.2764743775,0.2742639701875,-0.6736504468750001,0.08864087375,-0.09881917734375,0.0030441945625,0.117292238125,0.1472862396875,-0.5074708675625,-0.09826311125,-0.3338893176250001,0.34903492875,0.1072652775,0.6325954490625,-0.0039083012499999,0.288738537,-0.2780630353125,0.0680804335,0.5463688190625,-0.7821231731249999,0.0403361248749999,-0.1143812469999999,-0.5083497213124999,-0.0951243306249999,0.253215723840625,-0.814766565,0.580010789,-0.07509578675,-0.0914509203125,-0.241724448125,-0.18930091925,-0.47733794978125,0.1704976162499999,0.5521867053125,0.5989161669999998
394,410,0.14693023203988,-0.139056003544114,-0.508273667055721,1.4517179801451998,0.294249750525135,20,0.0413849068352487,1.5358082336170735,1.6495378896223938,-2.016223662234696,1.1092706915322152,1.6206083016502342,1.125097056235071,1.4669860736467732,-0.6055126523866692,1.584506922627593,0.1377494587308561,0.46754935,0.18452527,-0.916627,-1.2387683,-0.15118964,-0.04131579,0.36764106,0.6097159,-0.8995334,0.036517385,8.814251e-05,-0.24217264,-0.23663588,-0.13391678,0.5238323,-0.5134291,-2.0725772,0.34326005,1.6614472,-0.29830065,-0.17475645,0.59226465,0.84542125,0.2357723,-0.3298536,-0.22193122,1.1716344,-0.15046781,0.22590269,-0.11073054,1.1712068,-0.22840321,-0.606352,-0.078679964,-0.86935735,0.47893164,0.31819203,-0.84604174,-1.0227605,0.7236627,-0.2196626,-0.7673722,-0.6874756,0.11942709,-0.09020555,0.21155241,-0.2632503,-0.8862543,-0.5499574,-1.2570734,0.55214363,0.37148,-0.16616513,-0.13500056,-0.38903657,0.7679375,0.3986145,-0.10635779,0.1608055,-0.19172095,-0.9038371,0.751846,0.57384396,0.11526637,-0.36937293005,0.7763072280000001,-0.2746740314999999,-0.4888429173349998,-0.1623508891499999,0.0308012468,0.41030942025,0.075235981,-0.5503931896,-0.0074386479,0.07770400405,-0.07600860615,0.0734818522,-0.7588730648100002,-0.3158263955,0.14095781825,-0.4752109358,-0.2494402933499999,0.38912452395,0.19862747355,-0.1375643837999999,0.1727690918,0.18194824205,0.33526375115,-0.5021113131,0.21323726935,0.1592178681,-0.2570261756699999,0.32042014735,0.4539701344999999,0.2870518689999999,-0.1574972256999999,0.4032859144999999,-0.071968638775,0.067863086,-0.0404877188,-0.5043480773,-0.4789035308499999,-0.2594715323,-0.3962232240000001,-0.3720614529,-0.1900238783,0.4575863092499999,-0.3194175935,0.0798868210299999,0.8737771999999999,0.0441369458,0.5284303890000001,-0.7249907097499998,0.20281004695,0.00299998975,-0.0305996268999999,0.2605267777,0.3517618216999999,-0.1151466235,0.31972287645,0.0735560979999999,-0.3207167686,0.3434899145,0.01485256675,-0.3655738226,-0.15804251825,-0.09312602375,0.3673572284
395,411,-1.34906865648769,0.262216168247966,-2.1924341632876296,-0.242584673014654,-2.68066575462247,9,-1.509506422510751,-0.3041393595412191,-0.6948447007091868,0.8881259572480537,-0.2140280349089502,-0.586984473437357,-0.1938495430340633,-0.12777574362878,-0.2958973409915072,-0.2713326478400225,0.3829119205615889,0.59315866,-0.3887142,-0.77620524,0.05657722,-0.31581616,-0.3618758,-0.19520839,-0.9359934,0.38631538,0.38151526,-0.15952355,1.1635708,0.14933103,-0.93246937,-0.8951937,-0.8289002,0.41427064,0.1665014,-0.3157096,-0.13394988,-0.94283175,-0.24432765,0.45484006,0.20619889,-0.68433607,-1.5496589,0.557729,-0.2814035,0.7464998,-0.15980203,-0.03764246,-0.6711401,0.32314909,0.60568607,0.54146266,-0.5472337,0.16523993,-1.2096735,-1.0216869,-0.692155,-0.98135805,-0.7425699,0.7768928,-1.9426237,-0.6170628,-1.3172028,-0.33762765,0.3377942,-1.5869207,-0.05970223,-0.374731,-0.7229835,0.40963587,0.5793686,0.42781323,1.18651,-0.5164771,1.1967064,-1.1180314,-0.3226564,-0.59742993,-0.8434487,0.36697996,-0.2996345,0.1366091676666666,0.4489857651111111,0.0825680048888889,0.1427713448888888,0.0261445277777777,0.4373352921111111,0.5773007077777778,0.8342366549999999,0.0955633477777777,-0.2667707688888889,0.3147382334444444,0.0010327699111111,-0.0909792899999999,-1.1523116255555557,-0.8105945366666666,-0.5573613677777778,0.3466766121111111,-0.2344631555555555,0.2533430233333333,0.5054959966666667,0.0777335303333333,0.1973756722222222,-0.0127759133333333,0.1327137406666666,-0.3644983277777778,-0.4582351851111112,0.66841374,-0.0303916163333333,-0.0180620366666666,0.5077792422222223,0.3902454446666666,-0.2769335812222222,0.0253946988555555,0.035584904,0.1895552139999999,0.1597859111111111,-0.203283009,-0.912113912222222,-1.4335310666666663,-0.2256152139999999,-0.6701678633333334,0.0704385833333333,0.87734959,0.1396731866666666,-0.1912843688888889,-0.0355007895555555,-0.0955723491111111,0.469698972,-0.9098613666666668,0.6803349982222222,-0.2836510355555556,-0.007535039811111,0.3506493233333334,0.2973515586666667,-0.1251369008888888,0.8408800311111112,-0.2456010288888889,0.2964387255555556,-1.2610389255555556,-0.2017328483333333,-0.1923454222222222,-0.0990908777777777,0.0801550877777777,0.4620545911111111
396,412,0.122742751356647,-0.83110998302785,-1.06810015713254,0.483813044483983,-0.293993307333588,13,-0.1753057741068851,0.3649324925163419,0.3246715115791492,0.206694349745809,0.4955062775754099,0.3202159152535139,0.4779452139970394,0.3081351290467521,-0.4254314933236304,0.2291455727718271,-1.562890844916356,-0.17730613,0.76402926,-0.8307686,-1.0156494,-0.24366792,0.6810619,0.2353444,0.14250973,0.4944581,0.49813712,-0.5807863,-0.9647202,-0.07123216,-0.4469591,-0.45304233,0.28108975,-0.4046437,-0.92027044,0.55694216,-0.26923084,-0.6639045,-1.4018445,0.29248536,-0.41747463,-1.3694283,-0.7131804,-0.13448273,-0.059403326,0.8543043,0.3125296,0.6889104,-0.28794307,0.48214895,0.6115568,0.35701218,-0.6216184,0.22330578,0.45094135,0.775923,-1.6740527,-0.07100094,0.36368185,-0.31826535,-0.5093479,0.47698614,-0.6347229,0.16314977,0.64435774,-2.5606189,0.62454826,-0.6545872,-0.22789769,0.24742201,-0.28018135,0.12792465,0.5452871,0.25615838,0.4934165,1.3970783,1.424745,-0.19144386,-0.049142033,-0.9597421,-0.33775705,0.0215916466153846,0.8884269338461539,-0.8356301707692307,-0.234825574076923,0.3896178233076923,0.240193713076923,0.6295041007692308,0.6039478515384614,-0.254574549,0.31733444,-0.1223735576923077,-0.621721366153846,-0.1611812069230769,-1.088626313076923,-0.0521076346153846,0.1462615399999999,-0.5861676992307692,-0.570112411076923,0.1656229403846154,-0.074600427,-0.4130226423076923,0.1522175515384615,0.2131064694615385,-0.1318140553846153,-0.2091508886923076,-0.3103159666923076,-0.4394138746153846,0.1809767144615384,-0.0377486107692307,0.3182089892307692,-0.0244483565384615,0.0377410261538461,-0.0451051292307692,0.7270409423076925,-0.305336331076923,0.0713636773076923,-0.3513173446153846,-0.288001468076923,0.4279465830769231,-0.4724536953846154,-0.2455691394615384,-0.3431344769999999,0.5248861366153845,0.0227161559999999,-0.1185866553715385,0.3238094953846154,-0.5169344873846154,0.0479035534615384,-0.8292212092307693,0.0960995154307692,-0.0405993303846153,0.4869202092307692,0.6964467530769229,0.1059020169230769,-0.2602430718461538,0.0171727258461538,0.1375498479999999,-0.2402797553846154,-0.211558389,-0.2866636396153846,-0.5751709961615386,0.069982691076923,-0.1166479261538461,0.5727736715384615
