,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.7456210479745609,1.96656332639276,7.988022053041691,5.56806017415465,6.288573627788639,2,2.126612871159239,-1.4797463430541538,-0.9794721585711044,-0.5527970299989347,-1.4219907916804015,-1.0984821541260117,-1.455148937563184,-1.594518038016674,1.4872132254858457,-1.4651585059156835,0.8130764131804243,-1.0091095,-0.3244971,-0.8768884,-0.3236929,1.2283971,-0.11599309,0.48137,-1.3718815,0.9327461,0.87539166,-0.36012205,0.011731219,-0.35323554,0.3161278,-1.5574926,0.56144804,0.07372529,1.3646126,0.78692317,-1.1620613,-0.8177175,-0.621231,-1.056508,-0.102089696,-0.29705682,-1.2567296,0.47754192,-0.22451828,-1.2041606,-0.47290286,0.78855824,0.8191286,-1.567896,0.7254737,0.6636153,-0.022433879,0.48737067,-0.47743902,0.89509314,0.7331152,-0.2850738,-1.028179,-1.5163387,0.7699195,0.76822764,-0.92921144,-0.17482544,-0.29310423,-0.59399676,0.33071625,0.6898701,-0.22017632,-1.4946245,-0.0479929,0.13296674,0.047358528,0.9039755,0.9574724,-0.6438564,-0.7361256,-1.4974755,-0.4056401,-0.74518645,1.7811863,-1.1866787,-0.2333341139999999,0.50732065,-0.6417625499999999,0.287936025,-0.848145425,0.1803248724999999,0.2708749649999999,-0.0480008499999999,0.32157781,0.930277705,-0.9990035,-0.1082254499999999,-0.447076415,0.2340642499999999,-0.460214235,1.2718250000000002,0.14066789,-0.212707013,-1.0042857,-1.0633101,-0.0419313199999999,-0.231586445,0.702296665,-0.31399864,-0.443360845,1.5523193,0.294082745,-0.978040015,-0.247360375,-0.8680075,0.111049865,-1.94394935,0.057206435,0.0822734199999999,0.1662729175,-0.1614646635,-1.1553649,0.487499165,-0.7816659699999999,0.0354288809999999,-0.1361875649999999,-0.479305235,-0.3004934649999999,-0.3302015499999999,-0.81731212,-0.701708225,0.90973961,-0.91245728,-0.2310459685,0.26013648,0.75660521,-0.3772105,1.001972,-0.689829645,-0.3706534649999999,0.40552957,1.01489677,-1.0727797,-1.0876629,-0.104243201,-0.0057302749999999,0.680481345,0.012424165
11,12,-1.07206349574644,0.601974123495377,-1.53072850023248,1.21232154611665,-1.34341996783019,8,-0.6610524044127145,-0.32825918071507,-0.5303491918736644,-0.873181761309302,-0.095414742398029,-0.4575117594223677,-0.1138752913156611,-0.2978297783644789,-0.2088134542300388,-0.4105553900843963,-1.10407180534579,-0.354728,-0.95681185,1.3573048,-1.4118727,0.23443805,1.017106,0.29741392,0.6998139,0.496152,0.3584228,-0.4708829,-0.23110734,0.0028286546,-0.28290024,-0.083183296,0.79264164,0.9338374,1.029993,0.45631647,-0.71104246,0.75194013,0.27018258,0.18276607,0.02926763,-0.7237925,-0.9001875,-0.1634857,0.3615991,-1.2434504,0.46063405,0.3605727,0.48111257,-0.26495558,0.59648836,0.8758442,0.9305445,0.37680042,-0.66920394,1.1327574,-1.1678442,-1.3436624,-1.1497865,-0.19014934,0.14716513,-0.88749635,-0.8639566,-0.4874926,0.43507254,-0.77114946,1.2147982,-0.55659646,0.5142691,-1.0348758,0.31692228,1.0976944,-0.42841703,0.10328662,-0.45154753,-0.14687482,-0.44801247,-1.0747123,0.06886269,-0.4507789,-0.6295529,0.1098755555,-0.4381712299999999,-0.166955845,0.3560545699999999,0.56506177375,0.03746371625,0.50001838,-0.0615537037499999,0.17358572925,0.31174781025,-0.407124025,-0.653824683,0.169950839125,-1.4605734725,-0.0607642605,-0.4438593137499999,0.6648335525,0.449586768375,0.43375371375,-0.49146711375,-0.3094242375,-0.180208772625,0.204325395,0.420788879375,-0.875254493,-0.4466186329999999,-0.00817565,0.174256305,-0.098785602,-0.12419834625,-0.38140520735,0.40977648175,0.1378963275,-0.0841008099999999,1.195242975,0.3734367425,-0.140044373375,-0.51808841,0.2331396062499999,-0.6685821550000001,0.63637440375,0.1339927099999999,0.2528502549999999,0.4147690925,-0.129121245,-0.44789966375,0.2562005713749999,0.1021601399999999,-0.466864278375,0.96463618625,0.113112859775,0.4630203000000001,-0.5230042425,-0.225794298,0.88268567875,-0.02636585375,0.178995998125,0.174278245,-0.41327689375,-0.0194693051249999,-0.33858797125,-0.17636775,0.52214032375,0.1422775562
12,13,0.9455371696003608,-0.0126206149458075,0.7473078598031899,2.07755824152733,0.5583441650024891,15,0.5043399544017547,1.0151425086805277,0.6977214070888788,2.2743124926599068,0.7430298439889168,0.3182448183044394,0.7645179281452165,0.8855068002690004,-0.5390034276503424,0.9587546872965448,-0.459341960004383,-0.5480554,-0.9185248,-0.8322563,0.30453724,-0.54657394,0.6041175,-1.063603,0.95039433,-0.47447056,-0.8143864,1.0332856,0.20394608,-0.6431957,0.109835654,-1.0770787,-0.39610693,-0.8690989,0.73523635,0.85460496,0.7875035,-0.6325454,-1.4691308,-0.16818576,-0.18756478,-0.9419828,-0.81357354,0.6792478,-0.46078846,-0.33908057,-0.39090255,-0.831839,0.20390707,0.29430693,-0.11367254,0.39625686,0.17451383,1.0910469,-0.12320561,-0.5425048,-0.0060929735,0.22391298,-0.6519624,0.18509036,-0.7368643,-0.16684668,-0.059689946,0.1399293,-0.37642124,0.09736667,1.3044382,0.5617086,1.1469458,0.7466601,0.21426067,0.05905672,-0.58037317,-0.98323226,0.738323,-0.5094217,-0.8831479,-0.66834015,-0.64676493,0.7647364,0.7491741,-0.5282622791999999,-0.4168886652666667,0.0189302235333333,0.2197097178666666,-0.2574018865999999,-0.8104602316146666,-0.1529963616,0.5387182393333333,-0.0233220823666666,-0.4644648719999999,-0.0267794929266666,-0.1728167135333333,0.014581932,-0.039047701,-0.7297140459999999,-0.09804233,-0.1640566051199999,0.2821612126666666,0.2448708818,0.3694763032,0.0328685913333333,-0.1252855997333333,-0.1608707820666666,0.148181714,-1.039175506,-0.2741718462666666,0.1789250978333333,0.0969431586666666,-0.5073360231106666,0.1022676579999999,0.1711349290666666,0.0090386233333333,-0.234821676,0.7578430533333335,0.5291770324666668,0.0617023768333333,0.3409419873333333,0.03779643698,-0.0103856373333333,-0.1219724648133333,-0.1257529987333333,0.3711781931333333,0.436433814,0.0877900366666666,0.5928729266666667,0.2366422840666667,-0.1709505526666666,0.7140758445333333,-0.3398545713333333,0.91014488,0.0891318853333333,0.2834140893333333,-0.5665383041333334,-0.082943464,-0.2694755922666667,-0.5167693615333333,0.1500701706666666,-0.2026998886666667,0.2500833366,-0.0364936366666667,-0.4515994573333333,-0.5185113573333334,0.1375247443999999,0.4076238161
13,14,0.288913752856664,-0.1851198694423189,0.269534114510811,1.80849680553646,-0.195459864286707,13,0.1402156715748632,0.6313134545674994,0.8952348413749524,1.5976915787015424,1.0764165280525824,0.7470596471421657,0.9934092306429684,0.3673853161757895,-0.4880919615276856,0.559061394068179,-0.6389648410879517,-0.8733097,0.07427801,-0.24046348,0.14166348,-0.8170773,1.2067285,-0.2469779,-0.2872598,-0.5534922,0.643489,1.2710851,-0.8916623,0.6719582,-0.08545076,-0.8366075,-0.29740924,0.34384584,-0.104292855,-0.8392955,-0.6837726,-0.39951825,-0.9299533,-0.15852827,0.16187684,-0.033574924,-0.26562262,0.22403972,1.337467,-1.0931816,0.16672987,-0.283942,-0.6810754,-0.2804593,0.25839826,1.2663497,0.9225678,0.15543145,0.9894343,-0.39617768,0.08343867,0.27771166,0.41982555,0.24769694,0.44187495,-0.3369448,0.7707327,-0.79702437,-0.3430875,-1.1424071,0.71626544,0.22021206,-0.4088505,-0.76770043,-0.7179671,1.0619892,-0.67213786,-0.41406542,0.020131184,1.2347925,1.8445548,-0.69592917,-0.703608,0.7160577,-0.14699839,-0.4785407078461539,0.1490993259230769,-0.0686212891538461,0.5311956189230769,-0.2769116883846154,0.0786657884615384,0.0873338249230769,0.7262982504615386,0.0320436731538461,-0.0961019962307692,0.1633102323846153,-0.4020896438461537,0.3333757023076923,-0.4348718761846154,-0.1678309524615384,-0.5664000623076922,0.1279373056153846,0.4223435466923076,-0.2768159857692308,0.2476989849230768,-0.4815225607692307,-0.4071126393846153,-0.51080505,0.1816399902307692,-0.23024061,-0.242290994,0.6433705838461539,-0.0393938230769231,-0.772003588,-0.023467787076923,-0.0506010946153846,0.0212751553846153,0.0729398204615384,0.552235315,0.0218985546153846,0.2650004846923077,0.3913141461538462,-0.0018527266153846,-0.0875081457692307,-0.1918458438461538,0.4531622789230768,0.1621212356923076,0.1644573403846153,0.2647909054615385,-0.2181148284615384,0.0590827503846153,-0.3416237095384616,0.4813529530769231,-0.5054250146153845,0.6570053596153846,0.5493573740769231,-0.2188701663307692,-0.8696383533846153,0.2089474476923076,-0.1099063547692307,-0.6515320253846154,0.0700972234615384,0.065500071076923,-0.251014152,0.1520947421538461,-0.480303603076923,0.0131327104615384,0.2282522289846153,0.2778065836153846
14,15,-0.209221116169111,0.598352998600719,-0.109845642972283,2.8190596233376497,0.296901024780241,19,0.3609798208400676,1.7828006169065829,2.2937720263147385,-0.1552434024066265,1.0611976498130478,1.9992461948756568,1.0997377877919867,1.6898823837765198,-0.6120829860491613,1.7382975752560457,-0.3198643623105985,0.20916209,-0.9946733,0.33526945,0.16144373,-0.47249258,0.80722696,0.19874458,0.26819843,-0.7805011,-0.031633116,-0.6527815,0.7272654,0.018737795,-0.028924892,-1.1465858,-0.027929867,0.8075207,1.4475989,0.8754215,0.34462854,-0.5840616,0.32472992,0.108846985,-0.5681995,-0.052977093,-0.061721016,0.12299681,1.0362184,-0.40892348,-1.4446402,-0.8561835,0.5878757,-0.17894727,1.0267164,0.5602904,1.12341,-0.090494834,-0.87116,0.18090735,0.038021725,0.76174915,0.3348516,-0.021880219,-0.38291013,0.40496275,0.52831686,-0.13509504,-0.07729257,0.28108218,-0.13339773,0.419334,1.0593212,-1.1718102,-0.2194222,0.09897599,-1.0490698,1.3825039,-0.42173618,0.17836143,0.5170205,0.22219151,-0.59865594,-0.70272684,-0.14242084,-0.621029711263158,-0.2091303586315789,-0.1298893584210526,0.4589707297368421,0.0879598512631579,-0.0905017936842105,-0.0761803599999999,0.1942275195789473,0.22986755,-0.0294599888421052,-0.0416435175263157,-0.0480792249473684,0.0921833221052631,-0.966799804736842,-0.4260957615263158,-0.6029711138226318,0.2735986093157895,0.4357248836315789,-0.0203080653157894,-0.2821071461578947,-0.6100202014210527,-0.0986375617894737,0.1721251327105263,0.1246930542105263,-0.1359241678421052,-0.8043278056671579,0.2698468505263158,0.5343561763157896,-0.2030176636842105,-0.233482432368421,-0.1766617210526316,0.059276404736842,-0.1481162489999999,-0.0679170363147368,0.4684908037894736,0.2249294704,-0.1980024201052631,-0.4680020126842106,-0.2729886659473683,-0.4658140481052631,0.4097676915789474,0.1138695344736842,-0.2483468291578947,-0.5812822560526315,0.1702136041578947,-0.5087313212105263,-0.2522092241578947,0.1542947137894736,-0.3371331385263158,0.2280214151578947,0.4633611403157894,-0.066533521736842,-0.6828569857526315,0.1814444184210526,0.367310427731579,-0.5695455357894738,0.2784839269473684,-0.2322207309999999,0.0053002389473684,0.2086506461578947,-0.2491922429473684,-0.6924863468421054,-0.0092510861842105,0.1805358815789473
15,16,0.378194774093753,-1.6342775778136298,-3.479119748132549,-1.04623197476215,-4.04568043836004,9,-2.4567587960415493,-0.1363446536585562,-0.8275979405285794,-0.5848851200288873,-0.4769484096837716,0.3870864040530319,-0.4344198748746126,0.5647137440690049,-0.3428015369229177,-0.1036603034668258,0.3081484873134401,-0.36480805,-0.005677266,-0.5455006,-0.85130984,-0.28721842,-0.29411906,0.16754983,0.5307881,0.5702369,-0.11978924,-0.1897472,-0.8696073,0.6491556,-0.4902476,-0.0027228745,-0.5132871,0.3081543,0.056441866,0.81373525,-0.46778455,0.35985044,0.25557464,-0.64817697,-0.5885511,-0.30638808,-0.3640108,0.3425986,0.52936906,-0.27252594,-0.13695547,0.17468978,1.1220541,-0.3932754,0.41785347,0.8007105,0.19818711,-0.20200667,-1.4622931,0.046572138,-0.73476344,1.1223155,0.41103318,0.2592973,-0.16942327,-0.6273293,-1.7054187,-0.4893393,0.4586827,0.0029509512,-0.45006958,0.0033188388,0.7802177,-1.3648732,-2.0391197,-1.6944429,-1.6649097,0.0132476585,0.3023112,-0.91932386,0.057540596,0.2814075,0.6546064,-0.8845792,0.76113343,-1.226903781111111,0.3478683146666667,-0.2771728483333333,-0.511988211111111,0.3584280449666667,-0.3630548526666667,0.3467849544444444,0.3995199911111111,-0.3190092277777777,0.0666070551111111,-0.34105521,0.1034616238888888,-0.6901348277777778,-0.7932378822222224,-0.2912286222222222,-0.4407748238888889,-0.1433311152777777,0.1839890811111111,0.85614409,-0.9084560777777776,-0.6982329999999998,-0.7272121777777777,-0.3973004511111112,-0.6677776227777777,-0.5621843322222222,-0.4198257558888889,0.3590442472666666,-0.1411265377777777,-0.7039708455555556,-0.5083552855555555,-0.040518467111111,0.1880569422222222,0.0459902838888888,0.4515980531111112,0.5685990733333334,0.0957226027777777,0.385268184111111,-0.1364266966666666,0.0907554377777777,-0.0671122633333333,-0.8930817222222223,0.1286901877777777,0.6209768715555556,0.1599462092222222,0.3929433444444444,-0.4019962166666666,-0.9464819977777776,0.3124856015555555,0.7935169855555555,0.4061356955555555,0.7752303134444445,-0.0426585295555555,-0.1308471777777777,-0.355577357,0.5209103477777777,-1.3163602711111109,-0.136261416,0.2617734874444444,0.5578936600000001,-0.81610684,0.0860156895555555,0.1289519722222222,0.4102827992222222,0.681683368888889
16,17,-0.0968181339894057,-0.66919677028432,-0.1821023851200399,0.432289592993362,-0.684525849081967,14,-0.3360396681184459,0.8232279816240137,0.3274048447957212,0.5049031207790051,0.7828520023351634,0.9212453656527704,0.7896755442957466,0.8288540376520325,-0.54130500666454,0.8879695348507258,0.3957380254740371,-1.6274613,0.3728071,0.15448388,0.3988348,-0.92559814,0.18365562,-1.0769594,0.277073,0.5114359,0.72152716,0.7775976,-0.6132071,0.6359451,-1.3958672,-0.5094376,-0.96797067,0.37411252,-0.009671296,1.2389631,-0.8185791,-0.6717936,-1.1144153,-0.61311597,-0.37483737,0.29266477,-1.2163385,0.23841701,-0.5919356,0.29636103,0.61039114,-0.99701256,0.21445699,-0.2902815,-0.16609466,-0.042659458,0.8919449,0.23614615,-0.3364064,-0.36190858,-0.37674108,0.57849634,1.286603,-0.14653972,-0.010449615,0.05032044,-0.053347025,0.16586383,-0.077631705,0.061600786,-0.24484725,0.2503662,-0.09263887,0.0059371297,-0.20063412,-0.18543003,-0.6581973,0.11663975,-1.2995999,-0.3182575,0.75359243,-0.74708414,-0.6423579,-0.75654143,0.5621937,-0.1590410119285714,0.1208989740714285,0.4102835892857143,0.5749205385714287,-0.1743219219285714,-0.3091367411428572,-0.0364046532142857,0.8323725132857144,0.0216303905,0.1555486188571428,-0.1012208005,-0.1634655557142857,-0.3700579954999999,-0.6626276737142858,-0.781713312857143,-0.1614303205,-0.1305479283571428,0.5205463747857143,0.72053472,-0.3444803711428571,-0.1504280214285714,-0.0907661271428571,-0.1428885367857142,0.1669441112857142,-0.5177279773571428,-0.1920242096071429,0.1911556046428571,0.5376297535714286,-0.4392999322857142,0.3044454857142857,-0.3008768792857142,0.0902637428714285,0.0894628395,0.3590075309285714,0.1145318828571428,0.226441409,0.3723029971428571,-0.7854923411428569,0.1364960842857142,-0.132306708,-0.5343875485714286,0.4505043792857143,0.7175445993571429,0.0184075334285714,0.283655636,-0.137356695,-0.5658968117857143,-0.1781953999999999,0.2510680959285714,0.0834731082142857,0.3884586478571427,0.4551146062142857,-0.8440211128571429,-0.0896007545714285,-0.30542566,-0.6619346375714287,-0.0049514228571428,0.1779591285714285,0.0741494517142857,0.1874812649785713,-0.509860679,-0.2106460835714285,-0.3070897085714285,-0.0298948664285714
17,18,0.6579600920304189,0.465611778962368,0.6284302294133679,2.962710122659049,0.5196315441070379,11,0.689328583273353,0.2474844004544718,0.3897388730250741,0.1446138715756895,0.6102688682111713,-0.4465243469640313,0.5744381616745644,-0.0362294472422158,-0.4093192146007036,0.1601172916424908,-0.8769716031512237,-0.96754414,0.034847822,-0.6485251,0.39624968,0.6459495,0.5059466,0.15675245,0.88317376,-0.3536428,-0.459509,-0.20570439,-0.57091427,0.107790664,-0.010394027,0.08018047,-0.1805875,0.023973124,-0.5693548,-1.447513,-0.95146626,-0.29997644,-0.64716524,-0.8170438,0.24342616,-1.7027042,0.08315333,0.09379587,0.6951434,-1.4313607,-0.46481496,-0.09331519,-0.037521183,-0.3683139,1.1728315,0.5905441,-0.8501727,-0.073017724,-0.31861034,-0.2563181,-0.085979395,-0.09931361,-0.5798751,-0.118427366,-1.0288426,-0.30266005,-0.16758157,-0.6640655,-1.3010918,-0.767648,1.3671352,0.28620198,0.026141541,-0.605508,-0.224821,0.66098845,0.13885935,-0.5811589,0.6668688,1.1326226,0.29007548,-0.24524915,-0.8611965,1.393602,0.40174752,-0.5023706336363636,0.0485415472727272,-0.4887255463636364,0.7173064842727274,-0.0083758864545454,0.1678824145454546,0.0084818463636363,0.1558168291818181,-0.256184706,-0.3082949790909091,0.304201475,-0.5158332459090907,-0.0718287360727272,-0.3017366685818181,0.1433071828636363,-0.4988226998454545,-0.151465263,0.5179460776363637,0.2578422981818181,0.3072895838181818,-0.3577990386363636,-0.6205244018181818,-0.0071691753454545,-0.2313489763636363,-0.1568059458181818,-0.1397505076363636,-0.483533034090909,0.3968772109090909,-0.473374159090909,-0.1022578031818182,-0.1274126463636363,0.1590538,-0.1845144745454545,0.3682313336363636,0.231403714590909,0.9082849936363636,0.3161159027272727,0.2823127945454545,-0.0402751618181818,-0.2292865838181818,0.3422288665454545,0.1211174027272727,-0.0473858090909091,0.1701765504545454,0.3278858581818182,-0.537926772590909,-0.6307229545454547,0.3192822363636364,-1.0023272318181815,1.1240068372727272,-0.1674942158181818,0.0168572423636363,-0.2363973567272727,0.4058053863636363,0.0387664772727272,-0.5168095219090909,-0.0849307709090908,0.5384280086363636,0.1240310154545454,0.3525691241818182,-0.4077296118181817,-0.2393728318181818,0.1578694805454545,0.3369642127272727
18,19,1.73541857866882,1.15336539004742,6.71095249306834,3.10932247019259,4.58302407395049,1,4.317652106943445,-1.6716608701106677,-1.0373020365632952,-0.4764794938316626,-1.9739287629582185,-1.1222992237833478,-1.9969963261555848,-1.994930807998712,3.877746323170409,-1.6660352898835478,0.8130764131804243,-0.4728316,0.4628637,-0.43040326,1.1212221,1.1073273,-0.08877968,0.19365482,-0.99113744,1.4818257,-1.0683306,0.64802945,-1.3404325,-0.5956977,0.17475516,0.7447379,-0.37840456,0.75341994,-0.61806005,-0.2521042,-1.0656803,-0.6997265,-0.9670598,-0.32221925,-0.13011833,0.28101784,-1.1123135,0.992438,0.5053477,-0.47601134,0.5057201,-0.11894355,0.37500042,-1.1230754,0.26684383,0.4442125,-0.14342879,1.4841079,-0.18222523,1.1767731,0.25952393,0.40393457,0.48896107,-0.4176761,-0.47191224,0.5525855,-0.893614,-1.7112185,0.49834567,-1.1410446,0.26653203,-0.59575784,1.5963237,-1.4700748,0.60709685,-0.17560592,-1.7666326,-0.983079,1.4041338,-0.2148584,0.108969785,-0.37044063,-0.88021696,0.2924914,0.17731029,-1.354495,0.7347067,0.34614745,0.05017783,-0.33440614,0.74863344,-0.052880626,-0.79668295,0.061582293,0.5573839,-0.56113166,0.026252057,-1.3132007,-0.06341767,-0.67976373,-0.8192206,0.79745454,-0.15601186,0.06285167,0.08297402,-0.31263867,-1.6499026,-1.2079277,-0.6450936,-1.5695341,-0.97317094,1.3897815,-0.86139745,0.46039,-0.026159098,-0.059797153,-0.23800147,-1.17592,0.23933758,1.8349199,-0.5244771,-0.01241424,-0.69390863,0.5321822,-0.69871986,1.6103958,0.3895537,-0.61128455,0.6968225,-0.61779374,-0.25223088,-0.22848795,0.15669338,-0.44513917,0.7929143,1.1382308,-0.6242957,-0.46084154,-0.29393572,-0.16039978,-0.5975536,0.038902275,0.81799227,-0.26833487,0.07571369,-0.358602,-1.2185285,-0.08232067,0.05635596
19,20,0.499149018834082,0.5142557153124521,0.378593172966952,3.2207865239944704,0.525562237192889,10,0.8677112773241412,0.0555698733979576,0.5807808411740356,-0.3410880344294292,0.641883424311699,-0.6512029129082391,0.6177114116770736,-0.2772774682861719,-0.3638011205461021,-0.0188456613470612,-0.8228900666286134,-0.6916483,-0.18059455,0.08493256,0.55146223,-0.5582302,0.81623787,0.5131254,-0.8065578,-0.3490451,-0.2582404,0.028338864,-0.13931969,-0.3997226,-0.9467897,-0.5582936,0.29936582,1.3564248,0.9227532,-0.75196254,-0.08803902,-0.07389952,0.34537244,-0.3861683,0.30945805,-0.88663244,-0.24973874,-0.46732375,0.6758404,-1.3791119,-0.20518121,0.35973513,-0.13939254,-1.298228,0.37011322,-0.47500885,-0.055990595,1.3312423,-0.15503074,0.111768946,-0.12255427,0.030719979,0.61308104,0.7505892,-0.09403688,0.9358989,-0.07111864,-1.0892012,0.74206764,-0.8299221,-0.016672183,-0.9016377,-2.2936444,-0.27768904,0.44023767,0.7009866,-0.36146733,-0.34150177,0.91833955,-0.6133946,0.019259816,1.515403,0.38821664,0.5013566,-0.109962426,-1.013521485,-0.0044568364999999,-0.4345655365999999,0.3838122714999999,0.200536721,0.515569938,0.161363961,0.291951868,-0.300032022,-0.3874374147,0.0740195303,-0.1251231599,0.0429710652999999,-0.435393641,-0.3690541757,-0.7597017480000001,0.2229494219999999,0.910611474,0.4067245399999999,-0.1347603325999999,0.0627824419999999,-0.340038976,-0.5222282658,0.17473099,-0.310942107,-0.1051625614999999,0.4231391699999999,0.2511627946,-0.4447180814,0.3311558461,0.0294280163999999,0.1142539397999999,-0.1036584976,0.4032573719,0.1869947488,0.24717202876,-0.0479617289999999,-0.2659454402,-0.26526604179,-0.3283317387,0.3378937334999999,0.5849423180000001,-0.5288504140000001,-0.5848354570000001,0.2421299595,-0.342552348,-0.317225003,0.3942481692999999,-0.5647782464000001,0.0181236284999999,0.124220617,-0.69975377633,-0.556745604,-0.0160765025,0.27559965943,-0.3677049092,0.1381572489999999,0.472032974,-0.0489867033999999,-0.317254863,-0.347982226,0.1787978184,0.133339322,0.2775261175
20,21,0.7544423819873101,1.33998894329369,2.5220706916241697,3.806507380922661,2.77762322244495,7,1.4925283167551866,-0.5201737077715839,-0.606189708170945,-0.9658644662967398,-0.3637581629793915,-0.4450456912942395,-0.3426590826332715,-0.4288241656641396,-0.2203104157174143,-0.4607745860763624,0.8130764131804243,-0.9202172,-0.7560393,-0.6339122,-0.18594939,1.1657332,0.10906953,-0.23405935,0.28276038,-0.004024286,-1.499638,0.08078787,0.06958415,0.34797403,-1.0848346,-0.46073648,-2.2167368,1.0037779,-0.027067345,0.5880982,0.10878155,-0.2124277,-0.04919419,0.09263307,0.25616518,-0.20421739,0.9973653,0.7882122,-0.1644497,-1.5087153,1.4399408,-0.47858962,-0.7275625,0.6093713,-0.5360133,-0.23871046,-0.50961965,1.0394074,-0.43629256,-1.0202633,-1.2307501,-0.71544117,0.43421748,-0.19185787,0.8178314,0.5226076,0.20214671,-0.73126686,0.80251735,-0.4014139,-0.6500217,-0.14221993,-0.08459118,-0.6761991,1.6364632,0.03098494,-0.788564,-0.71244407,0.03848884,-0.27221575,0.62358475,0.08191177,-0.3046306,-0.68515337,-0.31280732,-1.1805051800000002,-0.2040919385714285,-0.4375282642857142,0.0280773428571428,-0.4448012108571428,0.7240509742857143,0.1717407564285714,0.1184780314285714,-0.125327572,-0.930492312,0.0588371878571428,-0.7307133557142856,-0.5229958914285714,-0.5509471455714285,-0.3655541728571428,-0.5124926871428571,0.3854852865714285,0.0358088471428571,0.6202889042857143,-0.2732714957142856,-0.4227077647142856,-0.8724382099999998,0.2096042928571428,0.15786756,-0.8484716742857144,0.0185124271428571,0.8078379357142857,0.2882549862857142,-0.3419751864285714,-0.0773553169999999,-0.5063718085714286,0.0373917842857142,-0.1124834971428571,0.6757953091428571,0.5453184842857143,0.9789541871428572,0.35256101,-0.65122267,-0.0328850799999999,0.0043554914285714,-0.1839685178571428,-0.3409944321428571,-0.5736170321428572,0.6204322814285713,0.2662964642857143,-0.5074039185714286,-0.6222044938571428,-0.0025756846142857,-0.7016143328571429,0.2354712128571428,-0.4114686985714285,-0.6290563028571429,0.0602875204285714,-0.3515699042857143,-0.4422221747142857,-0.4518805757142857,0.2874431807142857,0.0538755092857142,-0.5894331077142857,-0.3675441585714285,-0.321472571,0.3151507671428571,0.0661348614285714,0.1086956951428571
