,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.43663126555208,-0.016891523404395,-1.92730243496458,-0.543123023336179,-2.9306527236817503,11,-1.8340963718754204,0.2095468250157973,-0.4885138826309481,0.3855120062052543,-0.0247055051305468,0.9555378807654282,0.0505908998565882,0.629218659916568,-0.4567477800490194,0.2329597046474207,0.1077617724101797,1.3060544,-0.15763716,-0.376018,-0.43663356,1.0112774,0.9830001,0.22838728,0.8633931,0.39906493,-0.03582725,0.63594544,-1.5056162,-0.06938534,0.3085221,-1.1902728,-1.2352145,1.6180404,-0.5082758,-0.32339898,-0.86728734,0.12947127,-0.39626944,0.12546161,-0.30900007,-0.21660145,-0.6606779,0.8590342,-0.13322718,-0.39896348,0.7410275,0.22322538,0.25947672,-0.17129883,0.2772978,-1.1072541,-0.006856824,0.4990405,-0.12483899,1.1345857,0.8135431,0.2183486,0.42710376,-0.15841529,-0.44099477,-0.38839954,-1.8278027,-0.32869884,-0.012011574,-0.158377,-0.54755104,0.1828283,-0.15877558,-0.8329327,-1.1658314,-0.51110697,-0.801074,0.54570377,-1.0399989,-0.36397094,-0.38538733,-0.7537856,-0.34005958,0.17536385,0.5877735,0.5302322936363637,-0.5202946972727273,0.1177167431818181,-0.1191936645454545,0.0197316654545454,-0.3465038381818182,-0.082485488,1.2159485727272723,0.1806003669999999,0.1932791654545454,0.0584680636363636,-0.0886086823636363,0.0481321311818181,-0.3580257906363636,-0.0016307,-0.5201008200909091,0.5059255077272727,-0.3775178655454546,-0.1254190647272727,-0.718916851818182,0.7077934763636363,-0.2231926522727272,-0.0250893778181818,0.1017110666363636,-0.1177310115454545,-0.7343431663636363,0.0626203218181818,-0.3312499509090909,0.1252619529090909,-0.2570804463636364,-0.1488125445454545,-0.2201548213636363,0.1236163872727272,-0.0009752469999999,-0.1910033363636363,0.4783053541818182,1.1061583081818185,0.1066227233636363,0.9000730092090908,0.3898869025454546,0.3652445336363636,-0.1526976445454545,0.6265124511818182,0.1732743192181818,-0.4527158054545454,0.0149421553636363,-0.1229595745454545,-0.2130038963636363,0.5559794154545454,-0.2564021492727273,0.2750412305454546,-1.014796780909091,0.1193920513636363,-0.4717065972727272,-0.0236764213090909,0.0005609896363636,0.3818662768181818,-0.9634436290909092,0.2927645490909091,0.4591611409090909,-0.72325943,0.1735871192727272,-0.5852332845454546,0.8538517827272728
11,11,-1.2677206222063,-1.2959929752051105,-4.1011833294596,-2.43587154509218,-3.0901942608157498,3,-2.183985303755548,-1.1915372184779014,-0.8790704703384647,0.2671773473638134,-0.7818850815732618,-1.0843058415039784,-0.8291990370950943,-1.4505388630625229,0.6863063204002209,-1.178449669197292,0.9729650940001484,-0.8365077,-0.24928354,0.0265586,-0.57974255,-0.4144197,-0.094441965,1.0338966,1.3372099,0.38958,-0.19010852,0.833647,-0.7206238,-0.90547395,-1.2706313,0.8811585,-1.014181,0.6304079,-0.52496517,-1.0600834,0.40885964,0.12967241,-1.2723178,-1.531544,-1.2239382,-0.65579176,-2.1502616,0.44104537,0.9264838,-0.37610662,-0.18402173,-0.3181954,-0.55931365,0.54048663,0.53585494,-0.7451001,0.7810208,0.35185066,0.7662824,0.6554957,0.9051385,-1.2045697,1.5129604,-0.47860137,0.93732285,1.2317094,-0.18717875,-1.4459385,0.06980278,0.65187806,-0.9464615,0.51480263,0.14930809,-0.74925125,0.9204288,0.14179166,-0.10253324,0.79571366,-0.96689594,0.11720311,0.60734403,-0.15645573,0.06746715,-0.4970387,-1.0666147,-0.0249153866666666,-0.5272526633333333,-0.5636693866666667,-0.4004372966666666,-0.1561826666666666,-0.3156769466666666,-0.1115334033333333,1.6836871666666668,0.4359006966666667,-0.1328707333333333,-0.1413882333333333,-0.5138714000000001,-0.3155979,0.2927323733333333,0.1523537499999999,0.2942090316666667,1.23490699,-1.1230681333333334,-0.5709929453333333,-0.6952961333333333,0.3927156166666667,-0.58219824,-0.4563978333333333,0.0855779433333333,-0.2512068198,-0.0325378326566666,-0.2080439999999999,0.1026640733333333,-0.5983639866666667,0.3425570666666667,-1.2129819666666666,0.0133354999999999,0.052001926,0.4704427866666667,0.0149248779999999,0.2143349303333333,0.7352919833333335,-0.4008811966666667,0.4301502833333333,0.30049935,-0.69100458,0.7684283866666668,-0.1098630049999999,0.1972023366666666,0.2923344733333333,-0.2887849666666666,1.1787654666666667,0.1793505183333333,0.13483424,0.60784059,-0.1541317233333333,-0.4179008066666667,0.4276386773333334,-0.2937609233333333,0.2081418116666666,0.4989583033333333,-0.768735522,-0.9299626666666666,0.0981736466666666,-1.0136894666666667,-0.5829569486666667,-0.0530434166666666,-1.33224949,-0.0890274766666666
12,12,1.7338081585564398,-0.472966493695456,5.82317096554577,0.6651372485624361,3.95905490777713,5,2.807120448167746,-0.8412662076044768,-0.8385105551676747,0.4400410952343407,-0.5267043953830832,-0.3841197572553655,-0.5446960574566817,-0.6936208118364563,0.040944888724636,-0.8087948331903436,0.9729650940001484,-0.014045014,0.23781517,-1.3915203,0.120541885,-0.4361385,1.5139964,0.84309834,-0.0403084,-0.030119624,0.73863566,-1.1975871,-0.4264327,0.04086824,0.7761588,0.7754271,-0.61960953,0.56256676,-0.73475075,-1.1886984,-0.2168835,0.3364017,0.3006115,-0.2626984,-0.32210097,-1.2001979,-1.0572075,-0.8337814,0.5294523,0.56422883,0.96918494,0.20879444,-1.4828277,0.35251528,-0.9676717,-2.0159912,1.0131468,-0.0014677906,-0.5053475,0.2042948,1.3213973,-0.98152804,-0.70670545,0.16391405,0.5520812,1.136926,-1.2100124,-0.36359254,-0.5714427,-0.04692617,-0.10880405,0.535537,0.37765175,-0.44508016,-0.1713753,-0.17935003,0.26218194,-0.9152662,-1.4422319,1.445272,-0.3101937,-0.48423824,-1.0412375,0.59362316,0.00059607835,0.8065092440000001,0.6414058872,-0.5601093024,0.180150214,-0.5454183279999999,-0.43761337,0.2958332772,0.853828912,-0.1376733788,-0.220599676,-0.2246865147999999,-0.2987696644000001,-0.2067261128,0.5015155520000001,-0.512871558,-0.136667,0.7373207500000001,-0.2466069099999999,-0.22589153043,-0.6125787340000001,0.340946062,0.085934572,0.47566189648,-0.326683528,-1.0903121539999998,-0.438853646,0.131699822,0.17922256208,-0.260163032,-0.455040604,-1.4297846799999998,-0.7214912219999999,-0.601224854,-0.3279803760000001,-0.4386052100000001,-0.1887430506,-0.0239337139999999,0.0309630359999999,0.6733986539999999,-0.570635796,0.402730964,-0.674871292,0.263611292,-0.1304962996,-0.01997921,-0.948480904,0.350259446,-0.553954034,0.5281119799999999,0.234878396,0.295881508,-0.8471880799999998,0.42391634,-1.36669318,0.091408172,-0.0530836497999999,0.3975913645,0.0173791891999999,1.041917056,0.0946080784,-0.3468418459999999,0.2842715412,0.2356559359999999,0.2362383065999999
13,13,0.0783417416079152,1.85384376115386,5.93983107415619,5.59863244389511,6.66315034714762,2,3.315056733368354,-1.3666727239146137,-0.9595072607363808,0.2961140645193059,-1.594297937225059,-1.1238198684869736,-1.6577759280372446,-1.3576151154874048,1.4930081099947023,-1.3632770872007665,0.9729650940001484,-0.01770947,0.26506272,0.29793838,-0.22538064,-0.106906995,-0.37448263,0.09589485,0.7194028,-0.56710976,0.9579873,0.22350964,-0.27268884,-0.36915886,-0.8379656,0.9091657,-1.089885,1.1736227,-1.1548061,-0.9323744,0.24730292,-0.30173245,-0.6709143,-1.0596596,-1.6105518,-0.956355,-0.6277425,-0.61022377,0.15776306,0.9094651,1.2149613,-0.0010089607,-1.5300888,1.9349133,0.07495586,-1.0320677,0.27646568,0.569773,1.8837795,1.2921238,0.72204816,-1.4859148,0.102235265,-0.32957408,0.272949,-0.7468933,-0.44813272,1.2167243,0.9777404,2.0660303,0.8125031,1.2095574,-0.40578473,-0.50085944,-0.7683065,1.5098398,0.8817345,0.63520855,-1.429405,-0.28576723,-0.7503812,-0.14778242,0.6539939,-0.85004765,-0.7002649,0.9876455,0.614815295,-0.1571772599999999,0.35397141,-0.050357915,-0.902831385,0.33276166,1.2154764,-0.165139495,-0.2632239425,0.112466665,-0.98591437,-0.093859735,1.0781857,-0.0022698789999999,-1.07849048,0.31179211,0.85037579,0.0684162999999999,0.340685865,0.2237948,-0.273582623,0.159741332,0.342715803,-2.5728365,-1.11313408,-0.5990628929999999,-0.2950172675,0.2343901724999999,-0.85611345,0.20060986,0.45357217,0.0500350849999999,-0.26558444,-0.89071385,-1.00564958,1.33580025,0.376527345,0.109759466,-0.1278497,0.02485998,-0.615357165,1.1446879,-0.0876154699999999,-0.98673225,-0.1156324149999999,-0.760477525,1.71469615,-1.02019865,-1.2669486,0.192536555,0.0068201175,1.24474555,-0.6902868200000001,0.83558415,0.469449423,-0.30496172,0.245969165,-0.2782413849999999,1.25829285,-0.858751,0.32149429,-0.660791025,0.69838376
14,14,0.8353742610428131,0.130171840705948,1.55549346520915,1.74743428346346,0.717509823716457,14,0.5761128008313773,0.7349533413259344,0.6431878846609487,-0.2795216971091159,0.7872758137228959,0.8666067623251323,0.7901527720840817,0.6630603012409155,-0.5410459667007169,0.7226323445527293,-0.3623614610047763,0.32949942,0.38692135,-0.78037524,-0.10432674,-0.6628027,-1.0838208,0.07660368,1.9176028,-0.49561843,-0.010736353,-0.07858623,1.228286,-0.91818,-0.18996269,-0.3471548,0.6140279,0.4920475,0.4416935,-0.28861758,-0.7058298,0.23123544,0.7440837,0.13389067,0.19523676,-0.97584254,-0.6950539,1.381829,0.07911189,0.18435648,-0.8095478,-0.24057384,-0.60347366,0.7205647,0.53049695,-0.48771837,-0.6163567,-0.115122184,-1.1887478,-0.109684445,-0.46916175,0.33683774,0.4131349,0.5146925,-0.30324626,-0.17137375,-0.10362765,-0.40965843,0.26367477,0.30858964,0.20120853,-0.73044515,0.66183126,-0.039112147,-0.3731843,0.6412053,0.271832,0.17616038,-0.69977516,0.7362804,0.00998096,0.35717592,-1.5467668,1.2901901,0.3207607,-0.1219798489999999,0.1399482888857142,-0.0481515379285714,-0.5404345585714286,-0.2211526444285714,0.0018590985714285,0.0186214624285714,1.0753358864285714,-0.787008797857143,-0.1140255392857142,-0.2942657667857142,-0.3801876878571429,-0.192743072,0.2199203414285714,-0.3183841804285713,-0.3406903303785714,0.0007563201428571,-0.0045384014285714,-0.1315969042857142,-0.2876641567142857,0.2039650191428571,0.3505908968571428,0.5596720160714285,-0.5259129135714286,-0.6823657135714286,0.2177859347142857,0.0054406549999999,0.7713276202142856,0.1341142760714286,-0.0353856064071428,-0.249541795,-0.7745587968571429,-0.0416122169285714,0.1709212307142857,-0.4042445557142856,0.1242756899999999,0.5561661999999998,-0.2957712545714286,-0.25363265575,-0.1498069142857143,-0.3075065184285714,-0.2939763409285714,-0.2633458264285714,-0.3900737358571428,-0.2222374699857143,-0.1169432614285714,0.3792803034285715,-0.2064563170714285,0.1370372634285715,-0.0549421985714285,-0.1355385078571428,-0.2872995549285714,0.1419556032142857,-0.4487542806428571,0.1235856028571428,-0.1238038889999999,-0.1886054060714286,-0.4097414388571428,0.8753920228571429,0.1816476287888285,-0.4193854981428572,-0.3621551014285714,-0.2187780518571428,0.3436811601428572
15,15,1.05737693190596,1.10683960945037,2.63486114092302,3.54798237999278,1.3447432148436,5,1.9832609115982545,-0.8412662076044768,-0.7920836574065974,0.8780227182715798,-0.5049600207168683,-0.8606706501161138,-0.5115448253767478,-0.952941995722122,0.040944888724636,-0.8087948331903436,0.9729650940001484,0.44119307,0.12846643,0.55133736,-0.14626709,-0.7105668,0.6981469,0.74548334,1.2315854,0.70871866,0.34074205,0.34860465,-0.91221166,-1.1049923,-0.59841007,0.5393317,0.637148,0.12859859,-1.2655723,0.051744565,0.75899875,1.0142676,-0.108114004,-0.60692483,-1.1826782,-1.1084027,-0.4564294,0.8150355,1.8394119,1.0382568,0.42198363,-0.9304034,-0.10101391,1.1985664,-0.5102055,-1.1436162,0.015125996,-0.23882754,0.5494586,-0.3991396,0.65940964,-1.3507227,0.6062426,-0.7914434,0.54447234,-1.3718604,0.2693851,0.48440793,0.30660123,0.91343683,-0.5380345,0.59645873,1.0490562,-0.33466917,1.0560185,-0.18896902,-0.6956126,-0.4470002,-1.8508604,0.7815356,0.39135265,-0.11911749,-0.32032874,0.575636,-1.0246035,0.0745366939999999,0.300933308,0.5726152532000001,-0.4901347025999999,-0.8787364799999999,-0.3946919452,-0.125959282,1.37094288,-0.180187486,0.6719850980000001,-0.13156461,-0.2370602932,-0.871862956,-0.1174634079999999,-0.142584324,0.2604876466,0.0500066539999999,-0.430206682,-0.2339826387999999,0.383505224,0.150503734,-0.5349298680000001,0.27773387672,-0.3441253166,-0.428158046,-0.622241278,-0.161703917,0.7861646139999999,-0.3455549539999999,-0.0384076672,0.017178028,0.04433905,0.2286211314,-0.0639315919999999,0.055132764,0.5704168860000001,0.5497673,0.623023696,0.3004982699999999,0.7803968059999999,-0.330189304,0.739950458,0.788180328,0.6575655232000001,-0.592061756,0.494279866,0.055416296,0.791333654,0.11848466,0.304002968,0.555129856,-0.2067862018,0.303972154,-0.406593406,0.4531689359999999,-0.33749164336,-0.0690676116,-0.7155992320000001,0.3037123123999999,0.5327599131999999,-0.900188378,-0.340328186,0.415082104,0.654788586
16,16,-1.23193341264465,0.1906564462744659,-1.9242558935686496,1.23686460364931,-0.7240607000483901,8,-0.9235937440405912,-0.3158596912943397,-0.4850353630487697,0.203178405909656,-0.1406256902976914,-0.8035679658824645,-0.1120595383042141,-0.3808723499396591,-0.2628834788393631,-0.3467262881816578,-0.6628099358808862,-0.16379827,-0.83497524,-0.3854962,0.90226734,-0.9894196,-0.5913542,1.4276462,0.51710147,-0.6523007,1.2170919,0.197236,0.35892752,-0.5521404,1.1653831,0.37226975,-0.078089684,0.58348954,-0.23236465,1.1250411,-1.7556045,0.85201484,-0.04591829,0.87101686,-0.741939,-0.8883755,-0.79263794,-0.19076845,1.2089508,0.11529619,0.7082269,-0.30312884,-0.19043572,-0.61291444,-0.32944307,0.35659847,0.81670904,0.69322616,-0.21217376,-0.5768938,1.0381322,0.6145449,0.21404886,1.1131442,0.6173727,0.047169432,0.119650066,-1.0770423,0.83387625,-0.012311428,-0.4712756,0.5079068,-0.9336942,0.7310728,0.11156845,-0.45020497,-1.0252088,1.0864031,-1.0855218,0.02320101,-0.53094476,-1.1663457,0.85918105,-1.2472949,-0.020500174,0.52237829625,-0.15832872075,0.47946759375,-0.48006485,-0.19357823625,-0.2564987845,-0.10999706175,1.435812075,0.17148587,0.0976648016249999,-0.278322228125,-0.171223371375,-0.58456391125,0.27329170125,0.1358614175,-0.384302071875,0.35853262625,-0.67369879,0.2144147912499999,-0.446514141625,-0.24867249625,0.07773585625,-0.15497668,0.160144795,-1.3989696124999995,-1.087963705,0.29668537125,0.55375832,0.0581347649999999,-0.1017229518749999,-0.4958281612499999,-0.05569395125,-0.2411337918749999,0.04455359025,-0.07599785875,0.582419393,0.5508242125,0.88290498125,0.07597138175,0.246172435,0.07594062725,0.1081813849999999,0.3967696625,-0.49697606495,-0.1518643837499999,-0.480150133125,0.1224157855,-0.30952396875,-0.025104461,-0.4580243774999999,-0.28662234475,-0.46505087475,0.2527932512499999,0.1144936677499999,0.298811495,-0.673666055,0.45646311875,-0.4564126724999999,-0.158617182875,0.0026287536249999,-0.08347429575,0.40462036375,-0.44545383125,-0.23742066125
17,17,0.7863877753835841,1.74873455470959,5.98868546328969,4.91892583889543,4.768123140966019,7,3.8354048601725057,-0.490995196731052,-0.9201273682664,0.7882229712079433,-1.0701184217705897,-0.0949524224969382,-1.0232282496944818,0.3736409490855905,-0.1714317048624828,-0.4919478308986733,-0.0952961500037908,0.38771012,0.40498102,0.29376698,-1.0150849,-0.34314927,-1.0281844,-0.19771406,1.8946654,0.59179085,-0.58753383,-0.18717195,-1.7749012,0.47346005,0.4234034,0.5983915,-0.25562108,0.6506556,-0.17431886,-1.1924264,1.4019755,0.3765699,-1.1946329,-1.0103029,-0.70463127,-0.42317075,-1.2691146,0.38285208,0.5019552,-0.38433498,-0.427755,-0.24760628,-0.48982227,1.3568958,-1.3720982,-0.6464938,-0.10513221,-0.1763147,1.59521,-0.0050311508,-0.29428855,-0.5437497,0.15613711,0.75294983,0.68419856,-0.40403044,-0.06951052,0.034453988,-1.4065255,0.42123565,-0.5429682,0.43450078,-0.29029533,0.67006475,0.39314133,0.22069049,0.948557,0.30351835,-0.12415654,0.7562991,1.2243211,-0.495445,-0.16114739,0.4182117,-0.47333407,-0.1345555221428571,0.3834981342857143,0.0625042485714285,-0.6183926871428572,-1.6467685,0.4610848505714285,0.4770120757142856,0.8113189024285715,0.4649566785714284,0.8210851557142859,0.1061222057142857,-0.6072894657142857,-0.0354685762857142,0.2254567438571428,0.1817482124285714,-0.0041621428571428,0.3061144728571428,-0.849390947142857,-0.6142747671428571,0.8159704371428571,0.4089920728571429,-1.1806294428571429,-0.3725498842857143,-0.057916026,-1.2570522157142856,-1.0273038214285717,-0.0157475257142857,0.7207115085714284,0.72313009,0.2609303714285714,0.2639794307142856,-0.4975549185714286,-0.0040317528571428,-0.5208710705714286,-1.0782752542857144,0.5965186014285714,0.5794155195714286,0.9375387477142858,0.1493770285714286,-0.1254620691428571,-0.0829366442857142,0.6152148014285714,0.3084645628571428,0.0541178214285714,-0.2974451781428571,0.3039632499999999,-0.6204173914285714,0.5946725049999999,0.0993865771428571,-0.1185262142857143,0.52576346,-0.2090221005714285,0.4294606128571428,0.1692757091428572,0.1997821100714286,0.2557316842857143,0.3149032906142857,-0.1722117991428571,0.73678887,0.78304361,-0.6805691500000001,0.1342070128571428,-0.3344835272857143,0.5110286985714286
18,18,1.38472680506324,0.294773795741721,2.41645484670434,1.23669661407462,3.8028625199921806,8,1.90968578349519,-0.3158596912943397,-0.6907128698184533,1.1198716964934845,-0.0665267117509829,0.8069943235045179,-0.0450904418456022,0.0736843546649162,-0.3220709165928808,-0.2543125791799207,0.9729650940001484,0.13094606,0.84454507,-0.73640704,-0.33784944,-0.44806045,0.6375869,0.7067813,1.8219582,0.2285631,0.31662038,0.46216568,0.22773224,-0.40822393,1.0169415,-0.54813534,-1.0354928,-0.89986527,-1.515816,0.6454914,-0.532923,0.42516342,-0.02266392,-0.03421145,-0.8900415,-0.7423942,-0.91120845,-0.8059874,0.8253076,-0.3689238,-1.7650938,-0.39733076,-0.59556335,-1.0461438,-0.3314994,-0.3162905,0.8184838,0.96950066,0.85046667,-0.41737017,0.6623292,-0.29050702,-0.31137437,0.10104,0.33650872,-0.20654742,-0.21407498,0.012206199,-0.55752665,1.7028347,1.4904797,0.5988805,0.1901563,-0.33148044,-0.6375423,0.032093048,-1.0941356,-0.61897606,-0.75094044,0.9818811,-0.83654314,-0.8982991,-0.82672346,-0.4387449,-0.072300054,0.1418146167696249,0.2295560575,-0.50743156675,0.1957368721249999,-0.7249836374999999,-0.7253029512500001,0.1591762125,1.3269993937500002,-0.288556431,-0.151234988875,-0.6449021975,-0.309903900125,-0.6528057887500001,-0.0289729374999999,-0.1489108612499999,0.239140329125,0.4728444050000001,0.0045650092499999,-0.3606185937499999,0.14213410625,0.1105551562499999,-0.0767626425,0.0930618559999999,0.21847269125,-0.15141219025,-0.5144729895,0.1622956364125,0.96109097,-0.2180763925625,-0.481270051,-0.91045332625,0.0115378505,-0.0125868717499999,0.4646102669374999,-0.4023958462499999,0.415163025,0.9052281425,0.1206401081249999,0.0067417388749999,0.0029236333749999,-0.4477397087499999,0.1213303166,0.25458089375,-0.237078989775,-0.0005077591249999,0.234818827625,0.25369087875,0.1439398,0.047795563,-0.0221199244999999,0.30384677725,-0.03570114625,0.169808673125,-0.4733739025,-0.18932786875,0.39040837625,-0.148056165,-0.77931020875,0.93281309875,0.060649147,-1.122204045,-0.422798725,0.9058713425,0.39589658875
19,19,-0.430503375577548,-0.56936333003478,-1.12209194958518,1.01322480313181,-0.341170451786528,18,-0.3539786169199501,1.4354953630727834,1.2977429603458035,-2.6156869017212623,0.82320358869149,-0.0893113480818973,0.9177697222626096,1.1782743700144356,-0.6056083083212321,1.3475250435168566,-0.9657312377107043,0.96035475,-0.28592005,-0.3958583,-0.26270717,-0.85013866,-0.65316606,-0.09642462,1.1424164,-0.08173506,1.3991368,-0.41289732,-0.10953369,0.059194587,0.16824287,-0.989173,-0.19836956,0.20840278,-0.16087678,0.37160534,-0.95395356,0.36640188,0.30263588,0.27700958,-0.35401633,0.31274277,-0.40204751,-1.1349815,-0.8767955,0.18060954,-0.04764438,-0.27060387,-2.191744,-0.45732743,-0.017471148,0.74950814,0.30335417,0.51884764,0.23880985,0.6285111,-0.10076758,-0.6292064,1.0117273,0.26372823,0.59712017,0.47660515,-0.17166737,-0.019043412,-0.40861607,-0.43460435,-0.26298684,-0.43271318,-0.14073694,-1.9097672,-0.40281552,0.3195032,-0.117523275,0.63327914,0.017295375,-0.84115493,0.4728632,-0.95842266,0.2788834,0.14818025,0.3115954,0.1131137775,-0.2761426694444444,-0.6568231652222222,-0.3468726033333333,0.0057870635555555,-0.5888259772222221,0.2705829766111111,0.9863499438333334,-0.3742037016666666,0.0721713739555555,0.0248445316666666,0.0499757011111111,0.2326814022222222,-0.1731634269444444,-0.0587802221111111,-0.5747137678055556,0.4940526016666666,-0.4630795691666666,-0.0592150094444444,-0.3738324723333333,0.2905036193,-0.0455649075555555,0.4598001666666667,-0.0363312462588889,-0.6315349477777779,-0.6107471296666668,-0.182252506,0.0618934712222222,0.3014922276388889,-0.0662876368333333,-0.6410605860555557,-0.361342409111111,-0.2971537246666667,-0.3587959220555555,-0.3665550508333333,0.4506313261111111,-0.0243053130555555,0.3706748622222222,0.2128573194999999,-0.1136186848333333,0.0029195133333333,0.5744312383333334,0.1587643243888888,-0.2987758236944444,0.0539451702777777,-0.2037777169444444,-0.0365544744555555,0.2406510444444444,-0.2389768823333333,0.096272965,-0.1529211223888888,-0.0550842532499999,-0.4089850038888889,-0.209398361,-0.2523110458333333,-0.2296408533333333,0.1388984565555555,-0.9178028096666664,0.148369183,0.0512180188888888,0.0340736691666666,-0.3238434664444444,-0.2822174022777777,0.5342283136888889
20,20,0.4041808755661911,1.82792709300202,6.07843395200068,5.73658602402897,5.43201973812613,4,2.624397055360844,-1.016401713041189,-0.9051942998997272,0.5730760087188911,-0.8699165034477918,-0.77275299367705,-0.9009835715705242,-1.0036846233012715,0.2829554256029802,-0.993622251193818,0.9729650940001484,-0.045930535,0.15763481,-0.14884213,-0.34727362,-2.1622174,1.3202963,0.97067195,0.32664067,-0.02075149,0.42147171,0.41259888,-0.55996394,-0.45309392,-0.07713738,0.4174635,-0.12590706,0.76556563,-1.1557438,-0.8464946,1.3590301,0.44132298,-0.8854732,-0.72690856,0.014916194,-2.234651,-1.2727907,0.1827524,0.48110378,1.4404373,0.45533505,0.13074002,-1.3347338,0.6999239,-1.2742462,-0.8210856,0.8918754,0.62430286,1.2510549,-0.10497275,-0.5431916,-1.1720188,-0.23661044,-0.27299237,-0.48368362,0.51329213,1.3916396,0.46807575,-0.23025315,0.0684934,-0.21011834,0.3935528,0.070627876,0.38600338,0.49566948,0.6601512,0.99147785,0.0058856243,0.05433885,0.08869444,0.88093406,-0.5644612,0.5591618,-0.25479475,0.22735684,-0.24423633375,0.0231622475,0.5002749125,-0.345511735,-0.6251423549999999,-0.5249125065,0.1859940124999999,1.3074361075,0.433820665,-0.3254096575,-0.2281762774999999,-1.277360525,-0.00118485,-0.13652485,0.586864285,0.0610454947499999,0.955752085,-0.244797681275,-0.120664957,1.352637835,-0.0574198774999999,-0.2165897899999999,-0.3492117564999999,-0.6396654975,-0.9799875125,-0.8089434050000001,0.11161710825,0.1494625925,0.6314475150000001,0.107120466,-0.322121105,-0.8632232424999999,1.2216522,-0.0658071299999999,-0.88121365,0.11699096,0.01451209,0.6609359100000001,-0.0847367252,0.019472344,-0.03633585,0.439585954,0.6479118925,0.8970922325,-0.68255803,-0.08988055,-0.0915400904999999,-0.5755851775,-0.6024758375,-0.41354599,0.10195202,-0.25339011125,0.518107365,0.5943088700000001,-0.3498236375,0.9720704875,0.0650786049999999,-0.3247874815,0.7178846925,0.0412148575,-0.5553235125,0.2488340242499999,0.1976164225,-0.19411256
21,21,0.417510005739167,0.8050149567135991,0.928045060725088,3.03951339198407,0.7209188700384559,15,0.9011364819462212,0.9100888467626468,0.4481180722843918,2.4658421416544174,0.5131795523261314,-0.0123831446198368,0.5966568653236991,0.940395426162556,-0.5517193384339489,0.8669737567078233,-0.6555398246369722,0.45341632,0.75784403,0.26463524,-0.03886182,-0.72174615,-0.7137954,-0.51954025,1.6882092,-0.20000042,-0.59832007,0.24068356,-1.2508144,-1.3544388,0.28010818,1.3907973,0.74120283,0.6415483,-1.5326501,0.0032572523,0.4299825,0.15421598,0.547002,0.18595764,0.56155646,0.26280683,-0.91676307,0.47950345,0.4850749,0.7600079,0.012818994,-0.09294581,-0.5155787,0.8712357,-0.48252282,-0.09806286,0.82115775,0.28185844,-0.39452484,1.2205026,-0.28784296,0.098859385,-0.843214,0.5695893,-0.0077444958,-0.9356302,-0.8723538,-0.32319865,0.42642155,0.12007147,0.5231183,-0.5400802,0.2954388,-1.3693506,-0.1290415,-0.14345,-0.9915403,-0.96478456,0.30056858,0.22641005,0.92202204,-0.8916285,0.5036661,-0.29853836,-0.44704485,-0.0580092266666666,-0.1917551206666666,0.8516446736666669,-0.1069011966666666,-0.3368427713333333,-0.3772626457333333,0.0191673357333333,1.167428374,-0.2097869389333334,0.2690440697333333,-0.0484162836666666,-0.6734288415999998,-0.4637476646866666,-0.1872122326666666,0.3444376206666666,0.3812334398666667,0.000513808,-0.1428953692,0.3501355015999999,0.3922278342666666,0.0153423714,-0.3481935210666667,0.2298366871999999,0.3006946218,-0.3609111158666666,-0.2955604635999999,0.212436226,0.6191347086666666,0.1761692135666667,0.1160667062666666,-0.6823522893333335,-0.2574584733333334,0.1245487186666666,0.0374163137,-0.4051851454666667,0.3150344570666666,0.2875110054666666,0.0308411163333333,0.2007712181999999,0.3047793067333332,-0.1506585679999999,0.6000553066666666,0.514681142,0.4860266339999999,-0.095184806,-0.1368215786666667,0.1317667096666666,0.4952487893333334,-0.0248588010666666,0.3481801053333334,0.03042847,-0.6189145614,-0.0885681906666666,-0.3621204557333333,0.5005948726666667,-0.0440183404666666,-0.1252397560133333,-0.1579241168,1.0412320146666665,0.0635809459999999,-0.3898408430666666,-0.041083356,0.2367529766666666,0.5369349651333335
