,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-1.42786274322321,1.8514568969841696,4.18390353271305,3.19318261836994,4.00897536872084,4,2.321828754862973,-1.0169781082172042,-0.9643642608878928,0.4798620376973677,-1.257438301032724,-0.2936549931281011,-1.241148890792273,-0.5758350296112753,0.2656896559214036,-0.9884590643074604,0.8462043143915485,-0.5058275,-0.109616175,-0.38953865,-0.040606305,-0.9590183,0.7901393,-1.1308548,0.2398443,1.3204652,-1.8294832,-0.35990885,0.32015398,-0.04663043,0.94498944,0.45294473,-0.002581062,0.26143166,-0.13706724,-0.21400835,0.4269998,0.49530718,0.15294176,-0.37299028,0.41542655,-0.14357564,1.3203359,-0.11430303,-1.4207332,-0.13919783,0.5583524,-0.02624989,0.132559,0.15082404,0.040370036,-0.3853309,0.7273431,-1.2930821,0.053599227,0.8992944,1.0486721,1.1295401,-0.71502477,1.2193989,-0.4325867,1.6502402,0.9726838,-0.30496028,0.30134028,0.7322128,2.0662382,0.7952711,-0.40062922,0.74920505,-0.6421516,-0.48716208,1.1336335,0.9347417,-1.0889966,-0.40392613,-0.1863573,-0.9333274,1.6364539,0.33530724,0.46631658,0.419485643,0.33445142675,-0.391242989,0.25582675925,-0.8594851400000001,0.31604262,-0.701199195,0.689104983875,-1.1065626725,-0.423560130815,-0.187070225625,-0.360860829925,-0.894088225,-0.614970905,-0.935854965,-0.20487265,-0.0090656885,0.291453451,0.1245666475,-0.2903078775,0.6330638525,0.0091722224999999,0.2642819125,-0.260425105,0.0038182999999999,0.1803056999999999,-0.2475484925,0.14681588475,-0.5362338225,0.5178188275,0.1609470399999999,-0.47786108,-0.06675979,-0.0138447014999999,0.6891587374999999,0.5077764675,1.103593025,-0.30725093,-1.21883308,1.28771245,0.0150914955,-0.210662745,-0.6770822725,-0.0891042525,-0.13307951,-0.6700098800000001,-0.92236458075,-0.5007443745,0.4913865475,2.200743975,0.321015054575,-0.17080727675,-0.4791209575,-1.193452085,-0.239790465,0.0070474434999999,-0.53944224,-0.94702045,-0.2669571429999999,0.4194993825,0.228401155,0.4786470475,-0.86404831,0.37369409125
11,12,1.0644929145144,-0.732258079792379,-0.0520376531222656,0.108753362941215,0.300163519251893,12,-0.0316198514111998,0.4147954108175346,-0.116138944456054,0.2373269839968723,0.3454039275660225,-0.3055555941671606,0.3771203601090456,0.3672530891995242,-0.5006973758724252,0.4519317669812398,0.2361754658032842,0.017633935,-0.5622482,-0.559462,0.2849932,0.8041568,-0.11917065,0.6073263,1.3742706,0.048671536,0.119489186,0.97806644,-0.2446786,0.38204038,0.2311791,0.5076248,-0.6233952,-1.2637787,1.100945,0.027932689,-1.1479671,-0.252369,0.86068475,-0.84301996,0.6579979,-1.0535375,0.18118908,0.5586132,-0.8193459,0.083870605,0.68817925,-0.32465565,-0.9080833,0.61057055,0.42564592,0.3132658,-0.31976774,-1.1900043,-0.22148664,-1.1498487,0.3511774,-0.5447505,-0.36883757,0.9227111,0.53594387,0.36684528,-0.11333608,-0.2550431,-1.6276413,-0.30072147,1.5054396,-1.6707263,-0.55096567,-0.99136597,-0.17328066,0.4311621,-0.44393927,0.40165532,-0.72105974,0.33843467,0.5990203,0.48792875,0.0035174717,0.31694278,-0.1245134,-0.2881747779166667,0.0846425643333333,-0.3136439083333333,0.023388427,0.1297410692083333,0.6538760775000001,0.6721769616666666,0.5233701341666667,-0.0947661885,-0.2373285235,0.29757519725,0.2985404514166667,-0.1402498158333333,-0.4694498988333334,0.2094067968333333,-0.5661426694250001,-0.6987865566666667,0.0485265408333333,0.6239277808333333,-0.275838579225,0.4305896258333334,0.1633125678333333,0.0116093921666666,0.2536037646666666,-0.12069826,0.5136108275000001,0.68556103225,-0.6266394477083334,0.3635515,-0.1760926975,0.374012535,-0.2922764769666667,0.2151002045833333,-0.1301376311083333,0.2360511974166666,0.9571317816666666,-0.4863336924999999,-0.6694164059166668,0.1820893266666667,-0.2901996005833333,0.6057497357083333,-0.06235523,0.3467714264166666,-0.4424946178333332,-0.4291029423333333,0.0589905691666666,-0.0951224483333333,-0.6776405891666667,-0.2563283608333333,0.4099166345,0.35242791725,-0.7817221808333334,-0.2068800545416666,-0.2515622523333333,-0.2286286958333333,-0.5882397716666667,-0.1458302819166666,-0.5311538075,0.27337757725,0.2551016289166667,-0.3542791416666666,0.0715558091666666,-0.4146707058833332,0.0847935895833333
12,13,1.40948070608994,1.00258656315493,3.923281497616741,3.33802145412169,3.46486474879976,7,2.3211585534865944,-0.4800630385791772,-0.9014878350374504,0.8616895391233701,-0.8950843321080891,-0.7815744397433999,-0.8637092778204947,-0.0495639707785252,-0.1135584417963028,-0.5321861922843316,-0.9465335263576352,-0.13278523,-0.49052274,-0.47434172,-0.3093829,-0.99961704,0.02881534,-0.70847774,0.079243615,-0.0027635172,-0.30921644,1.4167401,0.26049626,0.3457661,1.5225253,-0.57850987,-0.42428356,-0.8104082,0.54478675,0.4669735,-1.1693004,-0.08995494,0.24519438,-0.12344272,0.53497523,0.6946996,1.4385532,-0.030257534,-1.36347,-0.1224736,-0.24356888,0.10933576,-0.27335897,0.07434924,-1.2498479,0.969553,0.47067806,-0.5574657,0.2211633,-0.0804309,-1.4345951,1.7054732,0.019359175,1.12619,-1.1896994,0.39996222,0.33513382,-0.271927,0.76627487,-0.5430908,-0.75950086,-0.41179663,-1.0372655,0.6124717,-1.3561628,-0.21707582,0.7167018,0.37688032,-0.654505,-0.64859647,1.1765518,-0.9522423,0.062143594,0.96552205,-0.2879214,-0.23133927,0.877759667142857,-0.1034316585714285,0.5619958671428572,-0.7630259271428572,0.8022855671428571,-0.2215591708571428,0.1059998171428571,0.3501073408571429,-0.4420335785714285,0.867116237142857,0.1381704771428571,-0.1159623385714285,0.93536517,-0.9182361057142856,-0.7276687357142857,-0.6524123342857143,-0.1911439488571428,0.6293648485714287,0.0172012799999999,0.4030082157142857,-0.4531865785714286,0.0711032944285714,0.2899080428571428,-0.2055714942857142,0.0879877385714285,0.1056350992857142,-1.361282814285714,-0.4535428521428571,0.1547724778142856,-0.2055297878571428,-0.9653120085714286,0.4197593771428572,-0.3343574275714286,0.392509715,0.9116978528571428,-0.1794988057142856,0.1223958314285714,0.1453635221428571,-0.0332148257142857,-0.2376358992857143,-0.3996972828571428,0.6498319328571428,-0.7736958642857144,-0.0732060528571428,0.8948842428571427,-0.3137213718571429,0.6493198185714286,0.059335132,0.5973452428571429,-0.0097251299999999,-0.902715577142857,0.2931288032857143,-0.1055539699999999,-0.5324956471428571,0.4657462128571429,-0.56830623,-0.5640860574285715,-0.4141880114285713,-0.0645602318571428,-0.3556359057142857,-0.1362156495714285,-0.9293347799999998,0.3729572357142857
13,14,0.398216282233467,0.209449996122301,0.316739370435066,1.64616223236945,0.1841786151927759,12,0.3642106386650938,0.4147954108175346,0.8821352271393719,0.1537013863976475,0.8696875555101635,-0.5503523076782011,0.8102515574621573,0.0438320621103576,-0.4908945390314381,0.3579932345058897,-0.6788678070791134,-0.42752758,-0.63892823,-0.2230075,0.18188593,-0.17146371,-0.02467729,-0.16344737,0.94165516,-0.13217849,-0.97390234,-0.15248276,0.48420158,-1.8870852,0.75188994,0.34069672,0.12593256,-0.15787697,-0.59329253,0.2510323,0.26459524,-1.173652,0.31435108,-0.69949156,0.14049363,-0.41290957,-0.4219016,0.29059234,-0.6941914,-0.32289913,1.26901,-0.21032034,-0.7880758,0.35710895,-1.0668008,0.3823043,-0.008838523,-0.2230461,-1.7633506,0.885592,1.186663,0.2881002,0.28338933,-0.17785916,0.15562561,-1.5085989,-0.57769597,-1.1567345,-0.019215545,-0.5360738,0.500059,0.12846664,-0.81247115,-0.8835446,-0.5179822,0.48642334,-1.0002087,-0.3039868,0.20458858,-0.2087769,0.583483,-0.3554144,0.60465163,0.56772244,0.33876643,-0.1598111321666666,0.1008099753333333,-0.0589915233333333,0.3097256355,-0.19907022125,0.3164008063333333,0.0096345408333333,0.23746095,0.031797924,-0.5871297829166666,-0.1004342108333333,0.4056341658333333,-0.8044102214166666,-0.7394451933333333,-0.4594745708333334,0.1940403208333333,-0.4561040428333332,-0.0669766264999999,-0.1994036363916667,0.0239511474999999,0.1072199815833333,0.0763504883333333,0.04923444175,0.1195799360833333,-0.339299945,1.044376715,0.7462477574999999,-0.0871850901666666,-0.4150921520833333,0.7391580244166667,0.103890236,-0.57620234,-0.0516432447499999,-0.2526416883333333,0.3687006224999999,0.3544696883333333,-0.4141881141666667,-0.4337939548333333,-0.0054660993333333,0.4498069283333334,0.1214802841666666,-0.35615701,-0.4262624604166666,-0.1773583481666666,-0.2265001216666666,-0.1830057561666666,0.0600923900833333,0.29491537,-0.080659132125,0.1929360248333333,-0.1588430509166666,-0.4596859229166667,0.0095571658333333,-0.5576452839999999,-0.1238326908333333,0.1585388873333333,-0.2650949210833332,-0.3088399053333333,0.0930516391666666,0.785188857,-0.3901211366666666,-0.1481917908333333,-0.5912159625000001,0.0479824716666666
14,15,-0.8666960578130141,-1.12491553519523,-1.18926800384812,-1.4523758499453898,-2.28575174063061,10,-1.9114257048684944,0.0568520310588501,-0.6789400587965201,0.7000355753572259,-0.2333800331642784,-0.271393033735398,-0.1750820698438301,0.4681430860130518,-0.3994880673888605,0.0636524994164597,-0.0322372275755524,-0.69949394,0.62834215,0.15975346,0.31784558,0.0142713105,-0.25489488,-0.1313899,0.2454777,-0.17093526,0.36086792,1.2718494,0.46226063,0.5673277,0.8771362,0.03185539,0.7596326,-0.26058993,0.66493136,-0.6603628,0.6799716,1.1957535,0.223905,-0.07742066,-0.70278853,0.853741,-0.027896304,-0.046913404,-1.4031234,-0.8420244,-0.24461493,0.15703858,0.0025665048,-0.7116689,-0.15095074,1.2706084,0.5456813,-0.8003615,-0.4555672,0.82818425,-0.28984165,1.3471818,1.0634172,1.1192199,-0.15787439,1.164741,1.3323448,-0.33572164,-1.0501051,-0.019070748,0.76343185,-1.1621192,-0.9770728,0.36792564,0.03366222,-0.5380328,0.5173905,0.09426973,-0.7927118,1.4287477,-0.18147837,-0.63175756,0.93262243,0.019186834,-0.22498116,0.0053293224999999,0.691109333,-0.0233483529999999,0.1749067044999999,0.2935724140999999,-0.4353178494999999,-0.2647679176,0.0543596505,-0.070851972,-1.1173392627,0.4267366384000001,-0.1787068095,-0.6887093089999999,0.321219108,-0.2843930164,-0.34431976,-1.026232899,0.5057365171999999,0.7822179137999999,-0.1064379445999999,0.286611056,0.4597458150999999,-0.1325156401,-0.3892185044,-0.1393627803999999,0.7536291827,0.354627167,-1.060432881,-0.3120811811,-0.2094273417999999,0.0788612796,-0.07052106673,-0.1274222216,-0.10523204,0.9757232685999998,0.275099306,-0.5689678596,-0.2250523912999999,0.0417442919,0.0046245969999999,0.7154361050000001,0.804152637,0.4954399596,-0.0991786926399999,-0.0468266439999999,0.2928886051,-0.422307523,-0.673159394,0.173869599,0.519045675,-0.7980491554,-0.048298652,0.961574519,-0.064072025,-0.074947907,-0.20011825012,-0.1490419117,-0.902394119,0.0732742062,0.4864548427,-0.3261446965,0.0639511697599999,-0.3893625445999999,-0.6471134943999999
15,16,-2.0002306755687203,-1.53919704509397,-11.1220362132563,-5.9849551261832,-9.641347731869551,1,-6.3998819211581095,-1.5538931778552314,-0.999896900881837,0.2594056808603116,-2.3208664052601486,-1.1100681468088724,-2.3328361341125587,-1.7177200225004263,3.8706848456427694,-1.5520902591595604,0.8462043143915485,0.019364947,-0.625234,-1.2717386,0.071278445,0.48761648,-1.097999,-0.97708154,0.94946384,0.6166805,-1.4039123,1.4441147,0.21519357,-0.65124387,0.732335,-0.8568786,-0.03989525,-0.4303421,-0.035884704,0.71606696,-0.37538442,1.6583929,0.6094842,-0.84291553,0.56140727,-0.0778635,0.41764218,0.83914286,-1.9221679,-0.806247,1.2300687,-0.6077275,-0.9674109,-0.92928404,0.85914695,0.74048156,0.44414556,-0.45276836,0.82926357,0.31813264,-0.5627807,1.0881114,-0.22091115,0.6981478,0.10193395,0.25368384,-1.4797927,-1.541915,0.2876899,0.62454623,0.8778371,0.052383464,0.62960935,1.5771582,-2.129889,1.7185514,-0.384629,-1.0473098,-0.31009197,-0.16334145,1.0347332,0.1707173,0.9950308,0.16115586,-0.6736914,0.98902136,-0.25897628,-0.6169006,0.5120425,0.4028861,0.19338945,-0.11175281,0.12833095,-2.1421554,0.5013582,0.7091249,0.66114753,1.9901762,-0.18533657,-0.3440157,-1.798331,-0.92760444,1.0277585,0.54934657,-0.58048326,1.1217133,-0.16201372,-0.15796167,0.61810523,1.3979475,0.9524832,1.0814332,0.3616835,0.40745938,-0.33196512,-0.7562553,-0.08806715,0.032688595,-0.8088151,0.57117295,0.7091483,-1.1995014,0.16857946,-1.386134,0.0948741,-0.020691514,0.18360782,0.013157412,-1.7190872,-0.45872578,-0.6643353,-0.54104507,-1.4296124,-0.4944091,1.639792,0.7248825,-0.38783917,0.18593493,-0.5311874,-0.462238,-1.0035907,-0.7630713,-0.8034841,1.4000206,0.14449742,-0.18105058,0.29240316,-0.12832724,1.3730931
16,17,1.00172097189522,0.089329723254803,1.00838997919909,1.44766545702257,0.619618788174494,11,0.5388408711983634,0.2358237209381924,0.4870196692630998,0.6277056726079581,0.5533553528781421,-0.3559417663323527,0.5590257463756495,0.0097853049235891,-0.4910213403916899,0.2925209239927672,0.483211941677872,-0.46126992,0.756376,0.06494169,0.39008683,0.123290144,-0.32176152,0.5038473,-0.26656306,0.666192,-0.66836447,-0.2574645,1.3513815,-0.5442988,-0.19857028,-1.205174,-1.4299859,-1.2540053,-0.5029478,0.5486175,0.520621,0.6576447,1.371553,0.06933255,0.5843634,0.09938067,-0.034598306,0.52900755,-0.7152785,-0.89812726,-0.49756587,0.23864833,-0.81475955,0.77313215,0.7789776,-0.62081397,0.4921199,0.48645803,-0.026187232,-0.09780274,1.0100487,0.23675528,0.26700458,0.22619095,-0.30479968,0.1585025,0.009557937,-0.03184334,0.70495284,-0.09428099,-0.2894591,0.49733067,-1.7220939,1.0533293,-0.9683054,-0.32694438,-1.2405727,-1.2418299,0.49687517,-0.32088313,0.76227015,-1.3912051,-0.83879113,-0.77008075,-0.11544367,0.219921276090909,0.1054292972727272,-0.1297529021818181,0.8324601790909092,-0.3053688336363636,-0.190918513590909,-0.0941008274545454,0.01901924,-0.5293528245454545,-0.3186725202727273,0.6286727972727274,0.1242067388181818,-0.4722482594545454,-0.5232301872727273,-0.5135660587272727,0.0889892863636363,-0.5340111521818183,-0.2010779077272727,0.3493495427272727,-0.4740212363636363,0.2646776409999999,0.3112816690909091,-0.268186918,-0.0783388007272727,-0.344766334090909,0.3206021526363636,0.2028674567272727,-0.6937419954545455,-0.093328482090909,0.8714679990909091,0.019578623090909,-0.710226487,-0.5376226336363636,-0.1178410286363636,0.4096796011818182,0.6648558341818182,-0.7269429036363636,-0.6446718554545456,0.1601142690909091,0.2944301454545454,0.0893823327272727,0.180049452090909,0.1096015921818181,-0.7946244581818181,-0.4604058318181818,0.1578641509090909,0.033454981090909,-0.2195423563636364,0.0252099667727272,0.5384832,0.1150900486363636,-0.2147423423636364,-0.2802410118181818,-0.415191974909091,-0.1306830754545454,-0.3192043927272727,-0.0750035944545454,-0.4019614725545455,0.2055749085454545,0.5034333126363637,0.118330859090909,0.4080179363636364,0.0746943676363636,0.2933538596363636
17,18,0.58376656064535,-1.54124816085617,-3.84644506266678,-1.13834615299932,-2.15167566965387,4,-1.3921239843863162,-1.0169781082172042,-0.8561082546077149,0.4363003768662739,-0.8752279364166391,-0.9681028225708338,-0.8523476491121503,-1.186357578639916,0.3500677467545795,-1.0823975967828103,-1.89892550425564,-0.107573174,1.2011763,0.5762455,0.78704804,-0.27893618,1.4292552,-1.0251063,1.2798481,-0.28115728,-0.009804687,-1.0852566,0.87047297,0.07103399,1.2866653,-1.1540418,-0.28817567,-0.22994268,-0.22363323,1.1640735,0.47548553,0.38591754,-0.1090979,0.25642192,0.058659874,-0.33865285,0.44560748,1.5321993,-0.70022845,0.28090137,-0.14681101,0.2842987,-0.76258546,0.90626854,0.22203502,0.9053737,0.11652614,0.5548415,0.10209717,0.3642867,-0.7708754,-0.76961976,-0.5684111,-0.2304758,-0.8708076,-0.7946301,0.09822774,0.33648074,-1.3897277,-1.075994,1.1353441,0.3896614,0.008141609,0.3704451,-0.096500665,-0.9732939,-0.5016951,-1.6357647,0.4365948,1.8967702,0.17471606,-0.801789,0.85698694,-0.7515432,0.6998317,-0.0053760575,0.751911285,0.4563880505,0.2508406649999999,0.089522015,0.324454335,-0.20908425,0.66341604,-0.1091133335,-0.7223677775,-0.93093665,0.273591155,0.70946057,0.1800625975,-0.300964915,-0.33106379,-0.46538388425,0.7683340675,0.245549605,0.2700018525,0.6168003375,0.60303177,-0.0104223225,0.10750012725,0.2460525025,0.366022285,0.4722885,-0.7802034,-0.1244286974999999,-0.0159165114999999,0.35688751,-1.3266348375,0.0409838052499999,0.2408418875,0.31030300475,0.25380359625,-0.96514212,-1.0736172075,-0.87227669,-0.2740957525,0.3341123975,0.326191189,1.29939522,-0.26995408725,0.0141182274999999,0.3254099375,0.415288805675,0.022261445,-0.3012685574999999,0.91559155,-0.2237521475,-0.2704921439999999,0.7879902599999999,0.737914455,-0.6402809174999999,-0.0138574749999999,-0.4923353697499999,-0.5841931875,0.7701893099999999,0.4750156075,-0.73106136,0.3043326799999999,0.16845952575,0.54159935
18,19,-0.4362640407975039,-0.954680352188423,-0.854661115042761,0.8024956977075981,-0.644927178849687,13,-0.5632488138952231,0.5937671006968772,0.2513032975472257,-0.3227421693811636,0.6405912538913389,0.0888073897512667,0.6682354602840963,0.4934417036297703,-0.5495700168806378,0.6446261925717013,0.3264164197364594,0.709214,0.5341258,-0.6520015,-0.64625835,0.77218604,0.5247628,-1.0030639,1.3920375,-0.52189755,-0.0061337696,0.054631658,0.12293978,-0.27470702,0.11242013,-0.012450741,0.5036373,-0.19884706,-0.43198904,1.5428586,0.48824942,-0.016084403,-0.07691382,-0.44243455,-1.0880059,0.55528355,0.053243116,-0.3719149,-1.0511963,0.18309619,0.10654469,0.58653677,-1.2824081,0.08195382,0.33700627,0.2682744,0.16019768,-0.12227431,0.23865965,0.5856567,-0.2847413,0.29090387,0.88262063,0.52520555,-0.7484993,0.5339389,-1.5670118,-0.4784781,-1.2616835,-1.3475587,1.0086545,-0.55405116,-0.10990965,-0.2124783,-1.1108562,0.26847696,0.46282613,-1.1658164,-0.40856513,1.2286502,1.1361806,-0.31224948,0.15338436,0.20971346,-0.4062876,0.625204866923077,0.3260905913076923,0.1050712738461538,0.2442585922307692,-0.0588983704615384,0.1043165079999999,-0.2394778425384615,0.6176330338461539,-0.3704144215384615,-0.3908443161538463,-0.4029420773076924,0.4618788207692307,-0.2567608238461538,0.4409042703076923,-0.3131232069230769,0.2798247867692308,-0.5568265596153846,0.5234391930769231,0.5026565003076923,0.2076143984615384,0.062284778,-0.1832216388461538,0.0835343743846153,0.1566139639615384,0.2074437746153846,0.5224584523076923,0.6380136946153846,-0.7532052892307692,0.1990073504615384,-0.040327544476923,0.3449399650769231,-0.0506496869230768,0.5737705613076923,0.0885170761538461,0.3746707526153846,0.6659058884615384,-0.361520106923077,-0.7118391938461539,0.0046271343076922,-0.1519242928307692,0.5414064692307692,0.187068877,0.3816126966153845,0.4480622277692308,-0.56063882,0.0063947361538461,-0.4764248589230769,-0.2930210481230769,-0.2106923689615384,0.2481059033846153,-0.150894014076923,-0.3590914284615384,0.8517126815384615,-0.0952516353846154,-0.1597508223076922,-0.1277570199999999,-0.0522559633076923,0.0343479273076923,0.2480440966153846,0.8424272423076922,-0.7078257425384614,0.1439318504384615,-0.3704046325384615,0.1770080723338461
19,20,-0.1835444950306219,-1.53873010090187,-4.0415063891572895,-1.5613031451029098,-2.7281914668128,6,-1.0472355059864638,-0.6590347284585195,-0.6839771588162071,0.4453599047500997,-0.1614332103476376,-0.3107361138262401,-0.182804227090453,-0.7722903840043549,-0.1348653651587482,-0.6127049344060602,0.8462043143915485,0.16979313,0.74552035,0.28241476,-0.22614987,0.37950996,1.3400302,0.398317,0.59113395,-0.49859437,-0.63639396,0.47705594,-0.20360649,0.98104227,0.82733047,-0.16858028,-0.11791975,-0.55116826,0.666994,0.052113134,-0.23443653,0.5020767,0.7380862,1.4070132,-1.1940149,-0.94521403,0.95710224,0.17820807,-0.8371576,-0.99223197,0.296416,0.91026944,-0.14669842,0.2303536,0.50821203,-0.8875355,0.43827492,0.21261998,0.4592146,-0.5938775,-1.3083948,0.92660403,0.028406704,0.7621481,0.7950788,-0.61786616,-0.22859791,0.49375504,0.48354512,-1.4603779,0.06710474,-0.7400574,-0.7810146,0.54930615,-1.3635257,-0.41040412,-0.91454965,-0.06466058,0.3578848,0.8525771,1.0652767,-1.1962029,-0.18193427,-1.0099977,1.1591145,-0.32829324,0.1802146583333333,0.2482205999999999,0.3981922325,-0.1629749386666666,0.1693680783333333,-0.1601735295,0.1920962666666666,-0.1487163191666667,-0.7669435683333333,0.369851095,0.8922304241666666,-0.3502839813333334,-0.2145761328333333,-0.0560271699999999,-0.0947279983333333,0.4524795738333333,0.7832887916666667,0.4597438883333333,-0.0973097833333332,0.5082883216666666,-0.4073664399999999,0.422653226,-0.4129704656666667,-0.19306971,0.3962943616666666,0.7388046923333332,-0.2983037283333333,0.4907584857833333,0.1159267483333333,0.0308286433333333,-0.137411331,-0.0762303691666666,0.4785680549999999,0.1075894495,0.1102673406666666,-0.3468161133333333,-0.7254557266666666,-0.1323370683333333,-0.0430396573333333,0.1891774216666667,-0.4561557495333333,0.5387583143333333,-0.4191069209999999,0.6445124133333334,-0.1212378691666666,-1.139322223333333,-0.41654555,-0.8250243716666666,1.15017281,-0.5717053166666667,-0.279516065,0.2810498299166666,-0.4195211769,-0.2018178948333333,-0.0717025781666666,-0.206369705,-0.5519618326666668,0.8548562116666667,0.2082416799999999,-0.30556362,0.1361687666666666,-0.81621481,-0.5402339983333333
20,21,-1.40544419609905,1.18501428485798,-0.9018093424458008,2.58127486367614,2.35248249464654,3,0.4298944791588438,-1.1959497980965466,-0.9652184538962578,0.4121014315139087,-1.2097847302581457,-0.9944835648245274,-1.2379782037108789,-1.217844977864761,0.6662446770015554,-1.1763361292581602,0.8462043143915485,-0.16852663,0.9098226,0.64222246,-0.34454408,-0.3596566,0.99793655,-0.94474113,1.4109402,-0.27112976,-0.12834166,-0.30518436,0.45331267,-0.57725155,1.0854284,-0.19540939,0.29836667,-0.017037576,-0.020954296,0.62059075,-0.042373307,0.14212173,-0.54024684,1.5999134,0.89974445,-0.68822247,0.5088236,0.36746553,-1.2023163,0.29553568,1.4375737,-0.65858614,0.2364526,0.69159925,-0.62916535,1.1696018,-0.26888546,0.85293657,-1.7945682,-0.24288107,-0.057281684,0.3110419,0.24222249,1.1214527,0.91675574,0.19160347,0.09532716,-0.4798308,-0.8157871,-0.23040429,2.1424596,0.09267432,-0.00068009587,-0.5861498,-1.0967436,-1.2735412,1.453736,-1.6747574,0.2380867,1.1507063,1.1398171,1.5497736,1.1243373,0.10923022,-0.14639156,0.1802920033333333,0.3740140966666667,-0.8444889,0.6269568766666667,-1.3842575333333331,0.2483130483333333,-0.85925289,-0.1838000966666666,0.0243593233333333,-0.8470488466666666,0.0681550033333333,-0.8743452666666666,-0.4513505343333333,0.6577239599999999,-0.4751784076666667,-0.0933333293333333,-0.3208905566666666,-0.1918991533333333,0.8600472666666666,-0.063873772,0.6847603306666667,-0.7086422099999999,0.2180961566666666,0.1218157959999999,-0.1214835366666666,0.4560781533333333,0.3714806799999999,0.3407936533333333,0.1958382733333333,0.7992983599999999,-0.4937200379999999,-0.9072418866666666,0.7721889933333334,-0.5605409233333333,-0.7668852166666668,0.4219486133333333,0.5826297533333333,-0.6338421233333333,-0.83588671,-0.12310696,-0.42878963,0.55455413,-0.33363125,-0.4905928034666667,0.0064367866666666,-0.95789385,0.37700551,-0.3242211033333333,-1.1707191,1.5130446466666667,0.540286735,-0.54082434,0.1241877066666666,-1.1537911966666667,-0.4476035866666666,0.2500102266666666,-0.4710587133333333,0.14103578,1.2847902533333333,0.55295822,0.0632508746666666,-0.6746471533333334,-0.7045961566666668,1.2637873
21,22,0.8744080772717451,-0.642986824973996,0.134871761315976,1.39914146070778,0.2892319339895289,12,0.2532040383829875,0.4147954108175346,-0.0999769524512362,0.7292406699554482,0.1253411787063146,-0.0076293536761383,0.2138044053599817,0.5913627370490666,-0.5261787329371134,0.48324461113969,0.5411898900974176,-0.18901947,0.21622418,-0.16065642,0.057006944,1.0044129,1.0899627,0.05067151,1.0258986,-0.1172409,-0.8454049,0.9257163,0.7805809,0.26628885,-0.29123747,0.059816103,-0.260451,-1.3410733,-0.57262886,1.0446489,0.02455331,0.7023069,1.2664065,0.18624012,0.5747007,-0.11399778,0.61221075,-0.139049,0.32392153,1.5275921,0.4895896,0.5026381,0.5048415,0.14317983,0.0022929267,0.65273637,0.5632663,-0.42678562,-1.2767315,0.28846323,-0.37549898,0.61592627,-0.26598814,0.41078365,-0.4368713,-0.50154674,0.82752496,-0.53956294,-0.73159415,-0.3357529,-0.3985417,0.10566817,-1.1589993,0.19549055,-0.9108869,0.35410884,-0.79587907,-0.16496699,-1.1499146,0.046981357,-0.21717146,-1.3393582,-1.2347511,-0.3291118,0.80677193,-0.2994013023333332,-0.3247155736666666,-0.5809425041666667,0.3617742258333332,-0.1395573291666666,0.1890868014166666,-0.2413189333333333,0.7882127483333335,-0.3227836253333333,-0.1259163003333333,0.6900232620833333,0.6426525853333332,0.3120800421666667,-0.2512806141666666,0.0417160980875,-0.22870445275,-0.2982368841666667,0.0210166811666666,0.4134305849166667,-0.4161851708333333,0.51527762625,0.247400265,-0.3053603878333333,-0.0534817448333333,0.0263719541666666,0.6211323145833333,0.9348027863333336,-0.6501801291666668,0.1466727029249999,0.4768321916666667,0.3129859424166667,-0.7184383400000001,-0.235516692875,0.118054442,0.7800178495,0.2881022843333333,-0.5583369749999999,-0.6924117733333334,0.136665245,0.3078624386666666,0.10481126,-0.2888904703333333,0.1284890375,0.0035657183333333,-0.2000969696666667,-0.0571053045324999,0.0633780616666666,-0.38243859,-0.1226278833333333,0.9112209570833332,-0.0409913241666666,-0.5470869170833335,0.0564698649999999,-0.4280082366666667,0.0102842804166667,-1.1122437841666664,-0.0798380766666666,-0.3207727828333333,0.0271608925833333,0.3765520174999999,-0.0118519885833333,0.487138483475,-0.1436346549999999,0.3653065324166666
