,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
256,264,0.475535876683437,1.2267461497408798,1.93462703521243,4.50622917796271,2.23851601117217,5,1.072350820234978,-0.852458099283619,-0.7233187538602417,0.2518370298444858,-0.2558643943438974,-0.742334669097954,-0.3184478088715512,-0.9470381334373908,0.1149557946517871,-0.8886345255585856,-0.7887235132401581,0.21943589,0.791189,0.010960563,-1.1081353,-1.1509435,-0.98940074,-0.34372357,-0.75214034,0.030893296,-0.3716346,-0.85955954,-0.5314906,-0.2835271,0.27252674,0.78030705,1.011515,-0.28781566,-0.7183724,1.3057615,1.567754,-0.22261377,-0.5161984,-0.42139727,-0.5951897,-0.6288489,-0.7511434,0.9819821,-0.5868052,0.49137297,0.2544921,-0.6011406,-0.9448813,-0.35321712,0.82030106,0.14062195,0.6164569,0.34083223,1.3013395,0.4362532,1.1549132,-0.9476374,0.22361724,-0.68208796,0.5655424,0.4963917,-0.7400544,-0.67717797,-0.18885617,1.7383945,0.26042432,-1.9306753,0.26842108,-0.72334594,-1.5847598,0.23714687,-0.889164,-0.45882997,0.6202349,-0.34846175,-0.36223173,0.51025444,-1.0179144,-0.69553024,-0.12940411,-0.1188062762,0.1404119199999999,-0.164907072,-0.54258035,0.185142084,0.061527823,-0.230260336,0.096580326,-0.4438490312000001,0.200562576,-0.48783844,0.04192396952,-0.474991012,-0.1292775279999999,-0.901642833,0.7620549459999999,0.8129255820000001,0.3095600708,0.68268388,0.8939458339999999,-0.821175854,-0.169053288,-0.6652430996,0.0053117668,-0.015136052,0.1207184799999999,0.2105774952,0.2275316597999999,0.2355881359999999,0.452144056,0.1206559459999999,-0.466602152,0.2720462019999999,0.8042531800000001,0.528405184,-0.0064464,1.22268908,0.2029937599999999,0.79222798,0.322434392,0.011443644,0.194647506,0.632410946,-0.511312618,1.5408402799999998,-0.145520892,0.010245932,-0.2853857439999999,0.931316517,0.740897564,-0.8299466759999999,0.278749928,-0.3115797353999999,0.0600160166,-0.0811189892,-0.1651760396,-0.344710902,-0.0621132424,0.2011081519999999,0.4632346999999999,0.504764492,-0.1995422399999999,-0.561439341,0.43657691
257,265,1.1417631669880302,-0.425347965413259,2.00323707394722,0.8663950304522601,0.836731291457386,7,0.2993419173728218,-0.5006847121514038,-0.6923428376467927,0.4669853425363674,-0.1307456659847877,-0.7487176501818672,-0.1512059921032849,-0.5305055228742662,-0.2234916545922594,-0.497572688196575,-0.0061192718228379,-0.98770857,0.32677048,0.39724985,-1.2923415,-1.5972875,0.42745775,-1.5516341,-0.116147764,0.16012952,0.30515686,0.16892603,-0.9738011,0.9377456,-1.1546942,-0.07543511,-0.30340582,0.88624144,-0.010562225,0.572573,0.2629856,-0.586294,-0.4243709,0.55052626,-0.22404726,-0.10107541,0.5678657,-1.073632,-0.013133129,0.3927387,0.49651563,-0.5871082,0.09125874,1.6187738,1.3809158,0.19002254,-1.1417809,0.3807307,0.5666743,-0.9147457,0.27632973,0.18928312,0.013826842,-1.11537,-1.6111399,-0.05627907,0.17210785,0.73959255,0.82575846,1.616859,-0.3427928,-0.6160099,-0.27493975,-0.72454745,-0.31604975,0.8241828,-0.34431076,-0.9344544,0.40916213,0.2904893,0.20336741,-0.38222262,0.13448377,0.43101367,0.7122919,-0.5252489921428573,0.7315845900000001,-0.4323637914285714,-0.9877976820000002,-0.8075510928571428,0.0806157657142856,-0.4666822674285714,0.1729953814285714,-0.289609827142857,-0.3235701034285714,0.3309539114285714,-0.2391438485714285,-0.6106055242857142,-0.1911712209999999,-0.3823495457142857,-0.2937274385714286,0.4106300628571428,0.4450857405714286,0.0547932842857143,0.7913432614285716,-0.258785565,0.4711954028571429,-0.0084886547142857,0.128198764,-0.8763628614285716,-0.2465442868571428,-0.0775726428571428,-0.7697082657142859,0.1976590982857143,-0.0729053271428571,-1.098258971428571,-0.4567648257142857,0.307624725,0.3546373372857143,-0.4976089151428571,-1.0454930428571427,-0.0538751342857142,0.1883758618571429,-0.2716128767142857,0.0813784347142857,0.0198477814285714,-0.12216808,-0.3684047,-0.57114994,0.0757321392857142,0.0342766907142857,0.5461891571428571,0.8087572614285714,-0.1835932499999999,-0.2398208834285714,-0.2333042288571428,-0.1525526042857143,-0.2847350771428571,-0.0567008608571428,0.1317836142857143,-0.7053302585714285,-0.2823845554757143,-0.3721636858,0.3560808698142857,0.4308603055714285,-0.1792693514285714,-0.0678173205714285,-0.2357155744285714,0.8918355924285715
258,266,-0.122201058236893,-0.320763736069063,0.634867847185839,0.421657944741721,-0.266196503309036,16,-0.2383778971363846,1.0822955299435646,1.7696254981901605,-1.8224222948915032,1.1604095388032007,0.2110033190357013,1.1650955739290858,0.6962406596328371,-0.5831555841951782,1.0118467347294282,-0.5952378617569364,-0.30778146,0.13530743,0.85727566,-1.4681659,0.6106677,0.21632645,0.10552552,0.38475695,-0.94628084,0.44319844,0.41437045,-0.82424384,-1.1695166,0.738361,-0.9404328,0.27670288,0.01926845,1.459153,-0.09421324,0.064144045,0.13676554,0.25899807,-1.8390348,0.054104563,-0.514976,0.0061139585,-0.6663355,0.16625112,0.11454398,0.28603852,0.8673526,-1.2256943,0.4960225,0.3154909,0.35381502,0.09842912,-0.35393584,-0.27079302,-0.7299644,-0.91131973,0.8554056,0.58098906,0.50579154,-0.03290433,0.32497704,-1.0459094,0.5276616,1.0589365,-0.8275414,0.13426512,0.19055031,-0.24806559,-0.45865571,0.118474506,1.0289435,-0.84331673,-0.5808149,-1.1759692,1.0509003,0.15745431,0.19605206,-0.3239677,0.54727536,1.2197933,-0.36261227,0.503180351875,0.8195251135000001,-0.62657439625,-0.6265920303125001,0.3142460904375,-0.1226076356249999,0.283208256875,0.0168653962499999,-0.535378851875,0.41376275125,-0.34460243966875,-0.31745243875,-0.1570677069625,-0.240864445875,-0.178386957125,0.0734275327812499,0.0486523738124999,0.022965416875,0.4745464352499999,-0.0616287381874999,0.3499860905,0.2305941721249999,0.7854520914375,-0.54558567875,0.2579894903125,0.0986166158124999,0.210842424625,0.101262146625,-0.1357607902499999,-0.6773071708124999,-0.4614158035,0.24581639375,0.205083620625,0.262819178125,0.3288994698749999,0.28986532,-0.4838791343749999,-0.20240807454375,0.0172974489375,0.0401426543749999,0.0741677924999999,0.27322677275,-0.0306129790625,0.4844083427499999,-0.6048888099999999,-0.3136179446875,-0.0241544231249999,0.1832654098125,0.0610710159937499,-0.3140566329062499,-0.12057532375,-0.287594604,-0.206859691,0.2368203223124999,-0.0194576854999999,-0.5324647148125001,-0.1709345518749999,0.0287134464999999,-0.13460200775,-0.3063511283125,-0.1542203035,-0.29870153625,0.0549142937499999
259,267,-0.633515347307876,-1.12435868335655,-1.36751870816766,-1.52887230412722,-0.809746834806997,9,-0.961472809676888,-0.1489113250191886,-0.3845622882997179,0.8512695917197382,0.0719701213854236,-0.52435203428563,0.0778504932643399,-0.258961427774639,-0.3775164930305129,-0.1159057298102283,0.3159400867851125,0.29259434,-1.1395748,1.1927986,-0.9757391,-1.2843328,0.82716763,-0.3180318,-0.1599974,-0.79230964,0.36450836,0.27664596,-0.060613148,0.49133706,0.76891196,0.26906413,-0.3382726,-0.26960716,0.39698747,1.2083066,0.1504858,-0.89573276,-0.26226783,-0.3733169,0.6072913,-0.6942832,0.39611283,-0.6884921,0.1181411,1.3505762,-0.5930697,-1.0752566,-0.003751145,0.53053075,0.95901394,0.8818605,0.64095163,1.2889987,-0.71408826,-0.017598702,0.17739779,-0.11406893,0.7892981,-1.9261576,-0.3746333,0.24719425,-0.32955587,-0.36135846,-0.6183593,-0.37058604,-0.11372696,-0.6360738,-0.5760488,-0.42021805,0.061100766,-0.40046877,0.016703304,-0.21749735,-1.2315589,0.33919623,-1.1274855,0.3493005,-0.7647024,-0.68482286,0.64467627,0.2521722111111111,-0.0506405216666666,0.5944937885555556,-0.5781701144444444,-0.3032157088888889,0.2766121221111111,0.0790738322222222,-0.1591252333333333,-0.1824302555555555,-0.3161262236666666,0.5766094477777779,0.0586842288888888,0.2782163170666666,-0.3148418887777777,-0.3087067633333333,-0.1786554172222222,0.3357770611111111,0.0347318211111111,0.6945046866666666,0.123116571,-0.8254094144444445,0.6444858088888888,-0.9532411672222224,0.6824575749999999,-0.0338612671111111,0.40147527,0.1491351435555555,0.0002287533333333,0.1225039341111111,0.7477903615555556,-0.993358401,-0.3058685455555555,0.3990204580444444,-0.1460417373333333,0.0092753222222222,0.0908970933333333,0.3501699344111111,0.2376052431555555,-0.5218974711111112,-0.0190418355555555,0.0441647577777777,0.4420892588888889,-0.1597538012888888,-0.0651605139999999,0.670258048888889,-0.0595590825555555,-0.27555999,0.3892143684777778,0.1731143482222222,0.1232092375555555,-0.030115684,-0.9148659144444444,-0.5090350122222222,-0.0557681422222222,-0.0199318766666666,-0.5394166911111111,0.1105875283333333,-0.0363227611111111,0.8265589488888889,0.0760096973333333,-0.1667592777777778,0.3508961751111111,-0.91116443,0.7212126888888889
260,268,-1.5995194707883302,1.56544697988684,-0.621435938644316,1.9751275423842,-1.1506308092686102,2,-0.7064939711220837,-1.3801181799819422,-0.9599737763056452,0.4557906402646735,-1.550822498849568,-1.1264694986094734,-1.511674507052145,-1.6439237195718668,1.395572195383073,-1.369534893125382,0.809093479653533,-0.3497254,0.8411479,0.3623894,-1.4981842,-1.9923611,-0.097153924,-1.3835112,0.34533495,-0.16647117,0.98474365,-0.7665613,-0.7443846,-0.35024574,0.95522135,0.1888426,-0.38827896,0.7664953,-0.22180556,0.5509514,1.392324,-0.76593137,-1.5556004,-0.2217244,-1.8959113,0.22280453,-0.4464331,-0.10482707,0.36777535,-0.109327726,0.45021847,-1.220322,0.3252323,1.1749266,0.40760747,-0.62204176,-0.22963391,1.9846375,0.68372583,-0.037295923,0.80142874,-1.2211379,0.5474698,0.9673724,-0.41302368,1.0703939,0.2233811,0.5275686,0.5585548,1.389363,0.92481655,-1.0458436,0.73963314,0.3058949,0.57649195,-1.6642048,-0.5976071,0.2692454,0.33774862,0.6741461,0.20155862,-0.47089517,-0.103517495,-1.4616443,-0.24340783,-0.067550245,0.89514708,-0.6094831549999999,-1.643891,-0.6002309,0.97664095,0.040083415,-0.1854272699999999,-0.2403901,-0.1458111325,0.169320125,-0.263623115,0.0745271,0.5241291965,-0.7387593400000001,0.42105291,0.652369095,0.6888297999999999,0.0687370499999999,0.20272729,-0.0711101979999999,-0.542119545,0.70198762,-0.2462943149999999,-0.426892565,-0.475679293,0.1246921299999999,-0.7263106125000001,-0.406351585,0.636661285,-0.9097666,-0.96798892,-0.0875520599999999,0.55498241,0.03451758,0.71605162,0.5608458525,0.685224005,-0.27148453,-1.1362835,-0.84616603,-0.1310397999999999,0.6591755100000001,-0.122642055,0.5612428899999999,0.107792855,0.6764840000000001,-0.119406135,0.43488495,1.31461035,-0.57746366,-0.246262185,-0.7098168,-0.470445508,-0.704237105,-0.77181013,0.59459069,-0.121565095,0.6686224000000001,0.643650535,0.009438215,0.88477855,-0.162155125,0.8026120299999999
261,269,-0.905410905185344,0.207536924220578,-0.845486252115308,0.3231758524125589,-1.11367030741081,12,-0.6527237337472123,0.3787487556791343,0.3964297458753102,1.1837612560773976,0.6569856714087372,-0.0871003885720948,0.679172500011804,0.1709524640947986,-0.4545026489374366,0.2951202253750678,-0.8552992212773944,-0.35277748,1.1287199,-0.23086174,-1.0324746,-0.5780223,0.25152382,-0.31198376,0.5553265,-0.33391812,0.8192865,0.17769237,-0.16528611,-0.013607489,1.1287838,-0.5308987,-0.356279,0.28185543,-0.21985044,0.43126974,-0.16296607,-0.34616753,1.1800301,-0.12647448,0.49745846,-0.83589274,0.36034837,-0.1647927,1.3448731,0.25035796,0.71178025,0.19348578,-0.7998348,-0.4901378,-0.2409152,-1.1254461,1.2058578,0.47298715,0.084098384,-0.8736328,0.89841944,-0.68213874,-0.45016244,0.9864333,-0.015369431,-0.42436454,-0.2206609,0.10084418,0.71747375,-1.2643598,1.299692,0.9230177,0.14026746,-0.58943367,-1.1804202,1.30278,-1.3958414,-0.44774067,-0.8659935,-0.8872007,0.17575882,-0.10695202,0.061654214,-0.98092216,-0.034809213,-0.30539178125,0.1844271083333333,0.3467631208333332,-1.1445545745,-0.2963200675,0.1669916544166666,-0.2693574225,0.5641075498333333,-0.2280297841666666,0.0599537493249999,0.1745863858333332,-0.3691479061666666,-0.0793530908333333,0.4104448544999999,0.3298369819166666,0.0785482223333333,0.2044434967499999,-0.3609794955,0.8335031652500001,0.3562289041666667,-0.3063681695833333,0.5250553780833332,0.0758996105,0.1082681419166666,-0.14910641575,-0.1720998064166667,0.3191198547500001,0.4187029195833333,0.7324247316666667,0.1067516379999999,-0.2175380676666666,-0.7666788649999999,0.1651979483333333,0.2713997020833333,0.00521823525,0.2891036679166666,0.7907609661666668,0.1187873639999999,-0.572198455,0.3238616196666666,0.2082035623333333,-0.23018632375,-0.0933858610333333,-0.4887238974999999,0.1274760161666666,-0.0858761749166666,0.0261599658333333,0.1904157768333333,-0.0648922276666666,0.3876760708333333,0.2187734758333334,0.3083581576666666,-0.0580472044166666,-0.353501856775,-0.1924548425833333,-0.8873676108333332,-0.4649990008333333,-0.2154322920833333,0.3625398046666666,0.1644365791666666,0.2777679519166666,0.1741921541666666,0.0198314299999999,0.1580336533333333
262,270,-0.358600256534219,0.63950571586897,0.269156179365542,2.9439100350836096,-0.0244543022968765,21,-0.0125016790627508,1.9617289977741024,1.6483195554724233,-0.6143635321290474,1.1325981056303274,1.2522989158069957,1.2076944142238275,1.9175359738986533,-0.6752637709494897,2.0918908294707923,0.5373558958280775,0.108962804,0.6469062,0.6891445,-0.73512846,-0.6183261,-0.4846246,0.12270882,0.16658527,0.47706,-0.45774135,-0.7878655,-0.45058912,1.3142855,-0.10565646,-0.073729485,-0.47931048,-0.56489205,-0.13996154,-0.57109606,0.47985458,0.107406184,-0.13621105,0.7884561,0.713854,-0.44787228,-0.31548682,0.34307435,-0.010978771,0.044230785,0.20725362,-0.31703728,-0.43332326,1.6283046,-0.5915217,-0.21857178,1.1018817,-0.1608655,-0.17207006,-0.80884403,-0.31656364,-0.24290201,0.32168445,0.14660582,-0.44978765,1.2521261,-0.97378784,-0.5563708,-1.2461463,0.6636443,0.40921858,-0.21897684,0.44632027,-0.5163454,-1.1136678,0.7561951,-0.09213498,-1.3098272,-1.3130902,0.400977,-0.018611612,0.18631607,-0.04031446,-0.43224144,0.37539545,0.0923627166190476,-0.1687993137142857,-0.1579534116190476,-0.7056467646190476,0.0792598117619047,-0.0414637161904762,0.1113091523333332,0.6544019600000001,-0.1996469549047619,-0.2348895909523809,0.3488156971190476,-0.7217399136666668,-0.6576800024523809,0.1636835757142857,-0.0242841188571428,-0.0262808612857142,0.3048409763333333,0.0898760667047619,0.2422852327142857,0.5414496488095237,0.0227116393047618,0.7574390659523811,-0.2055420863952381,0.2186807391904762,-0.1960917339047618,-0.4064289927857142,0.0194160891047619,0.0441416250952381,0.2015702925238095,-0.0484576473704761,-0.3505063963380952,-1.0289130871428571,0.2393180395238095,0.3457061465714285,-0.2974096718095237,0.0044937597619047,0.6402200817142857,0.3288466376190476,-0.0562922213761904,-0.0455276088095238,0.0930841383809524,0.1382096673809523,0.1246771673333333,0.2133745867619047,0.6220527076190476,-0.1619378029047619,0.1168804866190476,0.1171050768285714,-0.1758916885238095,0.6851403585714286,-0.1792515775714286,0.5469179761904762,-0.2810014173809524,-0.1952311690952381,0.3212502319047619,-0.3200485419047619,-0.5056482516666666,-0.2889854623333334,0.2618005215238095,0.1709273594761905,-0.3427119975809523,0.3705913647619048,-0.1769751694285714,0.3754224333333333
263,271,-0.227772449764898,-0.3131522781628689,-0.308817360622461,1.12832003753793,-0.121036590808675,16,-0.1192062605739528,1.0822955299435646,1.4609244940416792,-0.6717308040934401,1.1175111018321198,0.2674531770911457,1.1198716678199732,0.7436623833920594,-0.5921795397399012,1.081207364666947,-0.1271274146201133,-1.1545974,-0.25346443,0.097905986,1.0163058,-0.56158197,0.9792767,-0.5264804,1.0388465,-0.38008666,0.37276936,1.0337739,-0.9701836,-0.360657,0.66511965,-0.81404567,0.8853767,0.28695756,-0.3856784,0.3613835,-0.29925886,-0.91006047,-0.9248964,-0.42971033,0.24494442,-0.10023116,0.04861281,-0.20310628,0.47225744,0.3173108,0.48769742,-0.68592566,-1.6457796,-0.3633729,-0.3517758,0.45623747,0.924316,0.8032487,0.33206275,-0.7736579,0.36957574,-0.1383043,0.65217173,0.5447796,-0.54141885,1.5458696,-1.0072488,-0.5157009,0.3482745,0.15169369,-0.44657528,0.6536601,-1.2045094,0.13169217,-0.13007914,-0.017272718,-0.7668318,-0.7487113,-0.4517036,0.8253544,-1.3419566,0.96520084,-0.6750081,0.5166504,-0.17002307,-0.221517923375,0.533009412875,0.377567464375,-0.5392169021250001,-0.4758722296875,0.8694523756249999,0.075759494125,0.14557145875,-0.13466345625,-0.2081218979375,0.4077946421874999,-0.26479958125,-0.409131456875,-0.1419167788749999,0.0917970456249999,-0.1676257491875,-0.0412533325,0.1820325831249999,0.4026057238525,0.7262740574375,-0.746422371875,0.664747209375,0.0095170780624999,0.4629518006249999,-0.3054398545625,0.1381230209374999,-0.2377420559374999,0.0058410561249999,-0.2672709894375,0.5377889388125,-0.11143146081875,-0.730900240625,0.491580912,0.0149418062499999,-0.0827021390625,0.132515427125,0.4281898556874999,-0.0796899009375,0.17817032465625,0.2394556971874999,0.3791664815625,0.1234861316875,0.202052697625,0.096326274375,0.4144184499999999,-0.4453752012499999,-0.0947752885624999,0.1497529435625,-0.0936379138125,0.1141439973624999,0.0116417325,-0.3990439431874999,-0.4728830365625001,-0.212127278125,0.1083709826874999,0.049228094375,-0.5545463981250001,-0.0344925406249999,0.1639149581249999,0.17615199144375,-0.1840689979374999,-0.142980885625,-0.276495675,-0.0275877401875
264,272,-1.1133769351656102,-0.8826302036658059,-2.46489609749205,-1.06984562292883,-1.08724144205827,10,-0.7649921110307994,0.0269753685469189,-0.2910501878544108,1.2096412860536605,0.1539062941706734,-0.6042311628879421,0.1657252211694747,-0.1107709336216222,-0.4013610704758522,0.036173873608331,0.0101849832066874,0.5610171,0.43457404,0.6485399,-2.3626447,0.02043584,1.2693862,0.84380347,-1.3861591,0.08829742,0.09575469,-0.8808687,0.06481627,-0.08219125,0.36896092,-1.088437,0.03852513,-0.49365065,-0.6639417,-0.12069478,-0.40833715,-1.188013,0.10056764,-0.85894305,0.2498739,-0.11915858,0.83276594,-0.4683519,-0.16121541,0.5522729,-0.18048233,-1.1816121,-1.5067623,0.4310352,0.1509692,-0.27062333,0.23989776,0.5445532,-0.75036407,-0.8805991,0.54788786,0.537763,0.06366692,0.016801054,0.5886384,0.82078546,-0.5759298,0.81286377,0.5683675,0.5804567,-0.018995568,0.35600597,0.7699026,-1.8110865,0.3231555,0.8614004,0.30661514,0.26601374,-0.03503702,0.13064958,-0.37042478,-0.24528044,0.208719,0.92342156,0.067085996,0.4892854442,0.1235132866,0.4055319059999999,-1.483669354,-0.42477791307,0.2282189804,-0.0387510808,0.198320542,-0.0352351575,-0.4224703395,0.542032502,-0.4823126304999999,-0.25780800329,0.383620776,-0.1170013765,-0.12666544,0.2289822901,-0.6438410000000001,0.6328579215,-0.2033930272,-0.74624571563,0.4680237462,0.0775809647999999,0.5092323584999999,-0.284853292,0.3175384655,0.986113146,0.0284019709999999,0.2230366389999999,0.3556133321999999,-0.462294391,-0.7762909050000001,0.186395164,0.44497799,-0.1250873274,0.554151087,0.4978819717999999,-0.162677547,-0.584206674,0.187799213,0.420867526,0.3782473956,-0.7124431294,-0.139516068,0.6400435740000001,-0.379890378,0.0063268,-0.0890440179999999,0.033855838,0.34694102959,0.356252945,-0.246562704,-0.666239891,0.12606854897,0.0619428539,-0.0715595083,0.0914756432999999,0.0061217712,0.2205022231999999,-0.300955662,-0.0795888949999999,-0.0838463236,0.3392599061,-0.1116719456999999
265,273,2.56128714323495,0.792622139971927,17.2824654966499,3.59452932597318,12.821274740827198,1,13.993396035996652,-1.5560048735480494,-0.9840532883281566,0.2648249426471955,-3.0409591650298524,-1.1609872280647366,-2.950427162920814,-1.344588830076921,3.6992347881287375,-1.5544965729587654,0.809093479653533,-0.8365249,0.008882578,-0.46367133,-0.18229683,0.14096473,-0.29158765,0.51986855,0.5061453,-0.22264975,-0.25261045,-0.64307153,0.3152336,-0.5927234,-0.3995924,-1.0381889,-0.6867777,0.6773407,0.42954215,0.6947343,-0.63064075,-1.5187101,0.7522208,1.9189966,2.4063597,-0.021175878,-0.30422372,0.5676491,0.26530942,0.70532924,1.6245983,-1.4564154,-0.47871956,0.8228107,0.00095215696,0.093387336,-0.23460343,2.0315008,-0.8534295,-1.4409952,0.10220862,0.68518674,0.20272307,0.69113433,-1.3531983,0.6430641,-0.16074224,-0.15759288,0.5551348,-1.0131445,0.565746,0.2676567,-1.0457562,-1.2923521,-0.99947125,-0.4735581,0.5128313,-1.1136227,-0.7794507,-0.92194396,0.6194102,0.44798067,-0.5240584,1.2860402,-0.19078465,-0.38276714,-0.1408831,0.5437451,-1.3424948,-2.1029143,-1.0073665,-0.79910463,0.34882376,-0.2610065,0.518677,0.19735721,-0.69929576,-0.026800025,0.41241395,0.5512341,0.39155048,0.3153855,0.44696292,0.015200328,0.89468634,-0.961309,-0.8522359,-0.581795,-1.614418,-0.5176385,-0.043796755,-0.3400486,-0.3683426,0.59917223,-0.40220532,-1.5234481,-0.39012793,0.28982526,0.25662938,-0.6617797,0.47171095,1.1929028,0.03965642,0.06469984,1.3231862,-0.3010397,0.54159325,0.3763532,0.7852475,1.4156325,0.24320655,0.9084485,-0.77564216,2.1030998,-0.166335,-0.8034205,0.6364824,-1.1491567,-0.17519723,0.42155337,-0.2263963,0.7152491,-0.24753024,0.23565944,-0.12539543,-0.4963226,-1.1641293,-1.5272346,0.0328436
