,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
272,284,-0.0496620715536679,-0.105991071134875,-0.4239659345794189,1.92766997288764,0.109094862014879,19,0.0993946924249803,1.6587086190145042,2.751918499708901,2.8719828049190754,1.2744700982021582,0.5533439396110507,1.3002203602799454,1.3141379464818803,-0.6336770007557576,1.5849676079045882,-0.806137126752124,-0.098648086,0.32431996,0.79219687,-0.32715842,0.6200666,0.3895294,-0.17157477,1.4793878,-0.29303232,0.24466525,-0.04874828,-0.5978845,0.5851323,-0.88068056,-0.037684266,-0.23223741,-0.5755685,0.26879826,0.5693273,1.8906252,-0.95777303,-1.0614998,-0.4003574,-0.7379048,-0.21242651,0.048105586,0.13094062,0.24756911,0.5875947,0.56230456,0.32156298,-1.1172875,0.27603263,0.19812755,0.20867297,0.6400856,1.0032367,-0.36244348,0.12824221,1.0396206,1.206529,0.48576456,0.108337894,0.08542222,-0.021691056,0.09046373,-0.4079366,0.8902635,-0.7422748,1.2610832,-0.7765433,0.3808455,0.12427447,-1.245506,-0.47847685,0.49490327,-0.009541938,0.62090546,-0.3942075,0.355746,-0.56305546,-0.70738536,0.12089993,-0.33331066,-0.3146512796315789,0.1136989388631579,-0.4454510676842105,0.0894981218947368,0.4074062994210526,0.6354165310526316,-0.1726632061578946,0.2885080491578947,-0.0593907928947368,0.2620814255263157,-0.0128535028421052,0.0538720497368421,-0.0324700707368421,0.3617111518947368,-0.2802660102105263,0.2713548281578947,-0.4250675158421052,0.0961962694736842,0.3578390157894737,0.0864818013157894,-0.17171209,0.046460799,-0.1608897394736842,0.0184401121052631,-0.0813121991578947,0.1083370671578946,0.8340376605263158,-0.1374617489473684,0.2191898787894737,-0.407258239,-0.4581584773684209,-0.4349046502105263,-0.0673962639473684,0.0106938815789473,-0.1709671616842105,-0.0837534127368421,0.2813799725263158,-0.2428239089473684,-0.1435023608947368,0.129562267368421,0.6380872386842105,0.0206712584210526,0.4247328193157895,-0.3867462778421052,0.3560325691578948,0.3868842212631579,-0.3666607857894737,0.7318671281052632,-0.8875548215789473,0.2298223994736842,-0.4306162936315789,-0.3884673422631579,-0.225549136368421,-0.4127287410526317,-0.0283722676315789,-0.0261611752631578,0.0831480781578947,-0.2741153044210526,-0.3710770371842106,0.1605794042105263,-0.4655239921315788,-0.2691134294736842,0.2443966205263157,0.0753712389473684
273,285,0.8234709886254791,-0.752615848444782,-0.231141794884237,0.160023874016732,-0.449208351234176,10,-0.2148985921894063,0.0430979419762176,-0.1497739077478721,-1.3108245508468443,0.2925141984973316,-0.0834842229882647,0.2977526277667822,0.1091192600130757,-0.4270451191916605,0.0850622745415168,0.4044139246193237,1.2394966,-0.33342117,-0.6727817,1.5583417,-0.5013414,0.40927577,0.054457966,0.2794938,-0.83336836,0.20866059,0.5027979,-0.36178872,-1.006744,-0.4710984,-0.08010787,-0.3279708,-1.3988532,0.9692129,0.3589398,-0.2915527,-0.2609974,1.2557756,0.06598677,-0.039011046,0.0065137977,1.568158,-0.13802202,-0.50211513,-0.34552154,-0.84676033,-0.48199347,0.6770155,0.20920879,-0.5877301,-0.5890591,0.48630714,0.73322123,-0.6867608,0.28427568,0.27743345,-0.50191957,0.20309515,-1.1016567,-1.0765074,-0.15839595,0.9298519,-0.4919219,1.6273719,-1.4272455,-1.424108,0.27577192,0.6765593,-0.578865,-0.5112358,-0.26820716,-0.5924725,-0.0371216,-0.68284273,-0.43830293,0.28963906,0.13235211,-0.47162467,0.3832802,-0.4430886,0.27075449282,-0.2746917963,0.3199842078,-0.0273230095,0.6166149870000001,0.977157128,-0.343551029,0.8762444929,-1.0524844045,0.2238987585,-0.0068063907,-0.1555100265999999,0.426950314,0.789949329,-0.52770276,-0.7321701154000002,-0.0834700703,-0.0548668739999999,-0.188798696,-0.5583125591,-0.264385453,-0.0992874754999999,-0.2794018289999999,0.1302818632,0.1612753254,0.7045248465,0.516914851,0.275009416,0.0111753883999999,-0.0481281876,-0.9999739470000002,0.369765674,0.289608463,-0.248981633,0.1206271979,-0.1199930239999999,0.3826590407,0.2748636296,-0.3063824991,-0.035551962,0.518913526,-0.3280665829999999,0.192679982,-0.11372055373,-0.040256303,0.3144296686,-0.6116355029999999,0.1770521399999999,-0.675752684,-0.218319508,-0.1420188243,-0.0694756118,-0.001915405,-0.8484859657000001,-0.0514239044,-0.2733220405,0.39685635707,-0.1450257944,-0.0775037158,0.206671608,0.2355833641999999,0.0736569255,0.264207928,0.5463752820699999
274,287,0.5405207770340229,1.05291701303166,1.62009299420728,3.20176367343834,1.77355063896346,14,1.331358227264385,0.7611471317710121,-0.1795669748534081,-0.5204258066001792,0.3271559241703781,0.6366416896820674,0.4031895519508186,1.073259843313726,-0.5787559619522814,0.8787787573158741,0.9252827321820049,-0.5481869,-0.3726308,0.51545227,-0.83492225,-0.69862986,0.5100037,0.43765718,1.1819649,-0.65705985,-0.03786662,0.17970881,0.8635354,0.30370137,0.7314414,-0.2519151,0.656868,-1.6228359,0.34882882,1.3911887,0.3979733,-0.0874064,-0.24445564,0.6780407,-0.12874545,0.13073097,0.4423949,-0.15070723,0.4587292,0.8983322,0.8798817,-0.33718455,0.47017092,0.44040543,1.0391904,0.8288863,-0.83782727,-0.15294617,0.45867506,-0.8972558,-1.0693059,0.88456124,0.0055004833,-0.39360255,0.34414887,0.083509386,2.0370357,0.7027588,-1.1267227,-0.9271694,-0.44476238,-0.3428004,-0.42653745,0.44609863,-0.106452115,-1.236495,-0.41046557,0.7371591,-0.8561882,0.3381089,-0.37603605,0.3725077,0.9036014,0.819852,0.58539265,-0.1761409852857142,-0.617195687,-0.567975397857143,-0.8548515257142857,0.3621708657142856,0.7104929419285716,-0.3213891898571428,0.4458391628571428,-0.3915599057142857,0.3278693533571428,-0.4128476557857143,-0.43144992,-0.1737068192857142,0.8755114294542857,0.0366558735714285,0.2028441758571428,0.4789230497857143,0.6089733775,0.5408592428571429,0.1480349910714285,0.0515827126071428,0.4758521322142856,0.2510860326428571,0.1949828285714285,0.2540604362857142,0.4819923128571428,0.2555190394285714,-0.856244695,-0.1140494392857142,0.4330823064285715,-0.4101642758571429,-0.2786747834785715,0.1697190849999999,0.0429327300714285,-0.0492807435714285,0.3882230217857143,0.5470203877142856,0.1974920652857142,-0.8732719541428572,-0.4003819133571428,0.3209915538571428,0.2428306932571428,0.0969269572857143,-0.4240241964285715,-0.0692272344285714,0.3861947519285715,-0.4405919014285714,0.0106452407142857,-0.6425002163928571,-0.1701991997142857,-0.3006247105714285,-0.0697040307857142,-0.2032761878571428,-0.3757264985,-0.2061887895714285,-0.0028297254071428,0.2565034064285714,-0.5417472285714285,0.1029060592857142,0.4632926597857144,0.5678488632857142,-0.7403052519285714,-0.0083696185714285,0.3838166307142857
275,288,0.2469361104097,0.897446367391326,0.479234896375812,3.0925716275828496,0.768409394039876,9,0.8305617386986678,-0.1364143554724808,0.2294878794014501,0.6717804604839858,0.5408985392039694,-0.6087829955854286,0.5037664408091708,-0.4695426501835371,-0.3611611372204577,-0.1501129796138484,-0.3608130889604235,-0.11210461,0.27042854,0.32364964,-0.7132052,0.33040756,0.9957521,-2.1124387,0.008150327,-0.26268005,-0.23732945,-0.19272096,0.6281333,-0.025683017,-0.80545354,0.2341276,-0.11534779,1.0216126,-0.07062243,0.6455679,-0.36892387,0.08340587,0.3806039,-0.5284236,-0.14044511,-0.37354887,-0.54920167,0.76389253,-1.1212653,0.27352533,0.27007774,-0.61089694,-0.031716533,0.46435088,0.073855095,-0.4657982,0.51100224,1.2077907,0.3266352,-0.86611706,-0.523314,0.7973341,0.0377346,-0.7892196,-0.8608083,1.0894501,0.8846133,0.11468666,-0.12243806,-0.71065724,0.24404803,-0.93810636,-0.5744461,-0.12702474,-0.103887804,-0.9449993,-0.47497013,-0.7813312,-0.86121964,0.9981741,0.6665199,0.08104769,1.2572982,0.48022392,2.246037,-0.0635348922222222,-0.5240075211111112,-0.1799340081111111,0.0495769877777778,0.432893651111111,0.627251778888889,-0.2370819469999999,0.4456756455555555,-0.2126024344444444,0.2547062006111111,0.1123201127777777,0.01675945,0.1317410606666666,0.0833227059999999,0.2115178455555555,0.3396802888888889,0.144604237,0.2778656377777777,0.1338228333333333,0.5757813527777778,0.0636578862222222,0.8958401002222222,-0.0173378392222221,0.3709011666666666,-0.3294921564444444,0.6737292722222222,0.1102645074444444,-0.425477,-0.1707982427777777,-0.0676648161855555,-0.3445075025555556,0.0047868032888888,-0.1937417398888888,-0.3778192188888889,-0.131089625,0.0452091685555555,0.0795593547777777,-0.3332026544444444,-0.4564487988888888,-0.0274833466666666,0.5733782426666667,0.0203775339555555,-0.1638333611111111,-0.3165669855555555,0.4550965666666667,0.3457483818888889,-1.0132282544444444,-0.2419712484444444,-1.2302867333333334,-0.0731680536666666,-0.8176132573333335,-0.55476586,0.0041892644444443,-0.462692467,-0.2832120805555556,0.2950567644444444,0.2901703977777778,-0.9297571311111112,0.085474014,0.0278573033333333,-0.1220044322222222,-0.0645962626666666,0.2218801555555555,0.0281578891111111
276,289,-0.279600903989483,0.3548367543194329,0.351593944957598,3.61898234694154,-0.224663606592771,16,0.024336545856968,1.1201717266684088,1.3770418007149012,2.8864424420740304,0.9988236133546056,0.2442852803507709,0.9846348417130164,0.8548741349507026,-0.6026727589153998,1.1622489297352874,0.1114252203653118,-1.4629426,0.0011018803,0.072551936,0.40562645,0.15923242,0.33479092,0.30096075,0.6364054,-0.31230497,-0.24225315,-0.7749981,-0.119967215,0.03361788,-1.5173507,-0.17299199,-0.4695385,-0.45973995,0.4670071,-0.4598934,0.76372814,0.09648128,-0.492256,1.9350399,0.8509685,-0.30035713,0.4359529,-0.06446833,0.3194756,0.48015684,-0.30697358,-0.1009633,-1.1181202,-0.315677,-0.10065916,0.12734817,-0.64791983,0.039969705,0.57953227,-1.2213234,0.30101871,1.1743604,-0.30887446,0.5564022,-0.7559053,-0.31179208,-0.13168508,0.29763523,1.4372476,-1.1484035,-0.040254172,-0.8873386,-1.1927263,0.48680726,0.29874793,0.04393385,0.39169496,0.17603089,-1.0152819,-0.14373249,-0.618733,0.067519926,-0.89046615,0.7776528,0.5169807,-0.0830630921499999,-0.1547087640399999,-0.3418641940625,-0.0303191305374999,-0.323420337,0.5458472849999999,0.2383187001875,0.5482756725000001,0.18777770046875,0.2529849471875,-0.297497909,-0.152144167725,-0.130321099125,-0.1308333655937499,-0.103356243125,0.1755589575,0.0895384566875,0.1900786119999999,0.70446691625,0.239770841875,-0.0363309871249999,0.27740942134375,-0.429581069375,-0.00251424306875,-0.044775538875,0.1962128706874999,-0.06671742625,-0.108922854125,-0.14348260975,-0.21613361775,-0.5870708636875,-0.6432241334375,-0.0499424063124999,-0.3743163978125,0.0524081075624999,0.058891188625,0.0168906938124999,-0.648498186875,-0.2160458399375,0.2665997469375,1.061120430625,0.0143754375625,0.4999095320625,-0.299599608125,0.2249717798749999,0.055483544375,-0.3637040741249999,0.675153533125,-0.5777056959375,0.0988289565625,-0.2822334868749999,-0.4467409126875,0.0113685462499999,-1.09189383,-0.206633271875,0.129735834375,-0.2767176726874999,-0.1330894746875,-0.001812374375,0.015791039875,-0.2317726704375,-0.2943269309999999,0.16635524975,0.708530700625
277,290,0.9940611567709208,0.464592419484592,0.950602933106276,2.39809933552828,1.0482270501231,10,0.6776125356644133,0.0430979419762176,-0.1534002364199024,-0.8039452983196965,0.3136406463362894,-0.2339958951179269,0.3111323133546638,-0.0738674239964828,-0.3810648572521936,0.0094702285630065,-0.6373236905060442,-0.08174569,-1.0414901,-0.47509587,0.4255,0.16701311,-0.013155342,-0.061638817,1.0308574,-0.6389474,-1.3298402,-0.23251103,-1.0808636,1.1667416,0.35365164,-0.4154969,-0.03601614,-0.20561619,-0.13998958,0.5727662,-0.4113571,-0.034540445,1.3728266,0.42727098,0.84535265,0.25627726,0.8741001,0.033627417,-1.426203,0.64393026,-0.06781788,1.3835602,0.5487627,0.026160786,-1.535243,-0.110488735,-0.5031901,0.96832436,0.14060865,-0.23476699,-0.3635105,2.2877126,-0.048186008,0.14411056,-0.3914518,-1.4708341,0.93410736,-0.14527847,-0.12613638,-0.66202825,-0.85923976,0.21583073,-0.42768192,-0.17939469,0.059442975,-0.9284682,-0.5672322,0.5311323,-0.23000556,-1.0173937,-0.31595987,0.15632649,-0.45924953,-0.4651788,-0.44121546,0.2597936265,0.17473896385,-0.34805151113,0.398579251,0.3553448689999999,0.780519853,-0.504766897,0.1281538224,-0.8689356519999999,-0.1058344706,0.2573849851,0.0025659379999999,-0.2091144966,0.5055145729,0.1482286488,0.012341039,-0.4043962455,0.4793043865,-0.0101096029999999,0.330829037,-0.4960159669999999,0.2737620057,0.2299324919,-0.2639695124,-0.20103378423,0.675986395,-0.107430185,-0.314510822835,0.29707743,0.3932876349999999,-0.7266208050000001,-0.1038885386,-0.0195074479999999,0.0918076871,0.141561553,-0.0189605963,0.2797832336,0.8714917917999999,-0.1988914738,-0.3893231465,0.8078570129000001,0.2259236,-0.2452525776,-0.3491414464999999,-0.0181232897999999,0.539614703,-0.4422392267,0.5461478402,-0.8625229319999999,0.1319083478,-0.1283396902,-0.3126673928,0.322647629,-0.867967069,-0.5087710576,-0.1595610649999999,0.160515277,0.104942308,-0.3568903989999999,0.214455884,0.5496311690000001,-0.1737271756999999,0.2329992573,0.31154465658
278,291,-0.5643972318934211,2.26860654006195,11.6975586295689,5.84869143098613,7.49135763398408,3,5.134634204773049,-1.2134881401646718,-1.0222159779163975,-0.5065478390094548,-1.5768438948869796,-1.0494457536516315,-1.5718437746308074,-1.1026796841366635,0.6992203011840907,-1.200002507093157,0.9252827321820049,0.012534173,1.078593,-0.10056877,-0.5538716,-0.94113386,0.14126863,-1.1394492,1.4776525,-0.72178197,1.2356431,0.20860559,0.3355492,-0.048219934,1.2726632,-0.09249074,0.0074024047,-0.6554813,-0.020304317,0.60247964,0.5908172,0.85593593,0.6679015,1.1515893,1.5208536,1.3489317,0.9114478,0.16570503,-1.3028203,-0.60770196,0.57467985,0.8564654,-0.22562091,1.0691333,0.44339675,-1.0963291,0.9740983,1.102178,-0.31180897,-1.1762378,1.3491127,1.8155564,-2.1029077,-0.079769425,-0.38431925,0.7511485,0.003343055,1.0272431,0.555723,-0.91463506,-0.5909226,-0.8831136,1.0917376,-0.089155376,-0.2949051,-0.30779004,-1.0957056,-0.8593694,-0.5774572,0.10207128,0.49411514,-0.18053506,0.25881958,0.26154444,0.75152785,1.1010437933333332,-0.1307103456666666,-0.0491288,-0.2394179243333333,-0.1622684073333333,0.6369777566666667,-0.7422425666666667,0.8293447133333333,-1.2350163666666667,0.9363685866666668,-0.40012862,0.1513463166666666,0.1212869933333333,0.6352896233333333,-0.47304604,-0.0172308286666666,-0.3767365966666666,0.003179272,1.0450842666666669,-0.3735016933333333,-0.33834609,-0.3605222866666666,1.1508803833333332,0.1826446299999999,-0.36994182,0.8067619633333334,-0.0516928539666666,-0.2935109469999999,0.32817027,-0.5656357633333333,-0.221543889,0.1155235733333333,0.8575157833333332,0.1798400886666666,-0.9164083566666666,0.0110659066666666,1.5430711666666668,-0.8822819833333334,-0.8537866566666666,-0.0678843943333333,0.2054419633333333,-0.0289529086666666,-0.5687058266666667,0.1765433733333333,-0.3978844333333333,0.69129519,1.2620933666666667,-0.1803458166666667,-1.9828266333333333,0.1789834833333333,0.0813847066666666,-0.6372182533333334,0.7090924799999999,-0.3956146333333333,-0.6786503766666666,0.0638451266666666,-0.1124628066666666,0.3222000599999999,0.7145230966666666,0.3532631666666666,0.3891638666666666,-0.4863037866666666,0.7750224833333333,0.0069476933333333
279,292,2.00424184987744,0.3554349112912279,8.80982864480748,-0.317655459141257,-4.03056526775469,1,-1.7818010675847304,-1.572512735062069,-1.0333294198127825,-0.4096213066502017,-2.1229295340887373,-1.1639987830868606,-2.1414083886091952,-1.7739346707964454,3.952250789167584,-1.5779627369857083,0.9252827321820049,-0.67524636,-0.46890983,-0.1108529,0.61427045,-0.5327959,1.7401822,1.4474967,1.6687908,-1.622442,-0.41886705,-0.6813928,-0.34036347,0.42350426,-0.23888533,-1.7511178,0.29389584,1.1220688,-0.23919222,0.45754325,0.06796858,0.07908551,0.30553418,-0.49756393,0.25713688,-1.4953794,-0.17595533,0.5487313,1.0477551,-0.99464965,0.24393776,-0.6582185,-0.37153685,-0.62456214,-0.3772735,0.7855961,-0.005059155,0.47515878,-0.22659127,-0.06504631,-0.18398954,0.3853809,1.1853237,1.4475288,0.40307283,-0.59594756,1.0927187,-1.5920454,0.27259204,-0.5745968,-0.6994169,0.19884993,-0.3330324,0.6710439,-0.14200968,-1.3303396,-1.0045352,-0.61477965,-1.0335428,-0.1194467,0.6529452,-0.11546278,-0.30829054,0.95515937,0.5973276,-0.55624384,-0.37098652,0.07468809,-0.6941028,0.29498282,1.320508,-0.8538211,0.36444262,-1.3761344,-0.786409,0.32019517,1.2350235,1.0585173,1.8902351,-0.41687286,-0.47328606,-0.46085703,0.3396487,1.121042,-0.14685728,0.3439519,-0.14832109,1.7167372,1.0493202,0.25970978,1.6970087,-0.66158336,-0.11910693,-0.18581033,-0.15792397,-0.0993651,0.2689293,0.8096268,0.0061394125,0.9358621,0.9110091,1.4627647,-0.707732,-0.77031106,0.3282834,0.46481583,-0.43647632,0.029368434,-0.35501245,1.1554028,-0.3846645,-0.11655465,-0.7271166,0.45308664,-0.37804452,0.15254307,0.5275298,-0.9169005,-0.77514577,0.46102285,-0.7615345,0.8446517,-0.7047593,-0.16564766,-1.1232128,1.0080246,-0.36786732,-0.7406501,0.40117785
280,293,0.612613403542395,0.8525948881741608,0.7930664074612389,3.46320763011162,1.3172269023478702,11,0.9802006496532844,0.2226102394249164,-0.0693714069935299,-0.3328325149630112,0.1944569282604625,-0.6453446467645619,0.2197253024693047,0.0796288232327692,-0.4605663047244599,0.2431183706784017,0.0643425543924452,0.54864675,-0.040269893,-0.10228181,-1.7687491,-0.18756245,0.39047024,1.1911643,1.0246751,-0.040051866,-0.30044615,0.7227776,-0.0018923071,-0.05885897,0.74263537,0.47617617,0.88992226,-0.10384041,0.07924125,0.020289432,-0.016716015,-0.29732743,0.027850185,0.96215683,-0.015326044,1.0625013,0.16845404,-0.099830694,-0.0057192263,-0.7027741,0.3036282,-0.7226086,-0.08382493,0.2517389,0.4372611,0.35049292,-0.94290894,0.17701292,0.19237415,-1.6814755,-0.53263533,1.2829139,-0.44283754,0.5434469,-1.4529551,0.17374052,1.1126622,-0.63288355,-0.51594865,-0.7588027,-0.0893817,0.22920077,-0.3479924,-0.109671876,-1.3532124,-0.8488993,1.573911,0.71910554,1.1413636,-0.37093997,-0.5306728,0.35172334,-0.47807497,-0.059006892,1.4268329,0.3822583658454546,-0.4033595494545454,-0.3453876455454546,-0.0031481572727272,0.0842229036363636,0.4252101285454545,0.1868317665454545,0.1190776054545454,-0.6358505636363637,-0.1894959953636363,0.5558815899090909,-0.2073019079090909,-0.2565182821818181,0.5312269374872727,0.0775836181818181,0.1052321869090909,0.0765893979090908,0.4694700098181819,0.2884521849999999,0.4075405268181818,0.2496322590909091,0.4677154407272727,0.4205496499999999,-0.1558396590909091,-0.7858772654545454,0.4798383409090909,-0.1212413437272727,-0.6526237981818181,-0.0685434627272727,0.4464331872727272,-0.7029616727272727,-0.4418675813636364,0.4569444190909091,-0.159557116,0.3458008229727272,0.3240647721818182,0.079195778090909,0.3558634399090909,-0.823621810909091,-0.3207894922727273,0.5847141879090909,0.0096144463636363,-0.3017960799999999,-0.2969509464545454,-0.3258547316363636,0.6215137118181819,-0.0767631118181818,0.0114891453,-1.0462285563636364,0.0729981441818182,-0.3661216209090909,0.0884008004545454,0.056030136090909,0.2689941181818182,-0.2945932685454546,-0.5886572576363637,0.2218580297272727,-0.5855500699999999,-0.383359945,0.1515312249454545,0.5210094000000001,-0.6631466763636364,0.4240619154545454,0.827943920909091
281,294,1.41994108528649,-0.493119853199361,2.15793700964838,0.307527906918148,2.86797799030294,4,2.480507271247823,-1.033975842715973,-0.936751671643962,-0.6229017905697326,-0.8707285236326694,-0.6563531707651266,-0.8774089157359904,-0.9708254771606284,0.2925914901861542,-1.0110223921468815,0.9252827321820049,-1.1234732,-0.9355866,-1.1751841,0.29453197,1.4663839,1.2628237,0.30950364,-0.18841124,-0.5519224,-0.3883261,-0.52114594,-0.2309981,0.25344172,1.3262177,-0.7737384,1.0139486,-0.49564427,-0.16763863,1.0863671,0.5046416,-1.2597182,0.70219135,0.4692233,0.43498448,0.1130989,0.88745314,0.13932833,0.15601917,-1.29944,-0.686695,-1.0908384,-0.02403584,1.4745038,0.672504,0.44024163,1.8126037,0.6792065,0.10372757,-0.027786577,0.5528251,0.6388857,0.67425907,0.6496558,0.0069195833,0.7594447,-0.5049614,-0.6852186,-0.7895816,-0.44972137,0.040466137,0.2241889,0.7544784,0.44783652,0.13950996,-1.3611147,0.122629195,0.9358455,0.6161949,-1.1488069,-0.36579487,1.0305895,-0.27859992,0.71574885,0.28271332,-0.0163937249999999,-0.1051992575,-1.07741705,-0.5459918,-0.08249583175,1.181016375,-0.6178213485,0.447626185,-1.0753382125000002,-0.0939574099999999,0.1558666712499999,0.33152818,-0.50432718,0.9553958325,-1.01642335,0.6039122225,-0.7565977325000001,-0.4479483589999999,0.0678683874999999,-0.12453251,0.3379065999999999,-0.221383695,0.55343853125,0.394857315,0.7764285525,0.0863439,0.09687244075,0.4230254049999999,0.00065483375,0.4261810099999999,-0.3733758762499999,-0.3699797385,1.4979714,0.3488772525,-0.481726785,1.4897182,1.008453165,-0.039278835,0.069175344,0.3319316725,0.2094496524999999,-0.1333837699999999,0.39174249075,-0.168640012325,-0.36207434,0.2387251,0.0036893467499999,-0.0202549849999999,-1.4924726,-0.1787767699999999,-0.7823600825000001,-0.1211733524999999,-0.411046845,-0.243059745,-0.4221358724999999,-0.31736278075,-0.0998679599999999,-0.5556607625,0.2142518974999999,-0.576700444,0.2996718859999999,0.8259326675,-0.0227593707499999,0.4778746885
