,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
307,316,-1.03537448731308,0.5501775666061,-0.9609092945403208,1.22793952214686,-0.821375738505622,10,-0.4588119701467221,0.0073404017979102,-0.0803486160169717,-0.4485558301771159,0.5228557605064841,-0.2835788925797701,0.4727958156483674,-0.1773170795579847,-0.4115768410637074,0.0101634050946419,-0.0539167755198273,0.59275717,0.43186706,0.71394956,-0.37029034,1.4755143,0.5432317,-0.3669998,0.7146334,-0.104823075,-0.8617172,-0.084368475,-1.2351344,-0.48714253,0.093762,-1.3714807,-1.0208638,-0.50791657,0.5355273,0.4583169,0.17721605,-0.6444507,0.017879516,-0.23225158,0.009769171,-0.7462146,0.63141674,0.62948966,-0.31650844,0.6929006,-0.2515785,-0.44757527,0.7751883,0.48033056,0.5890883,1.1943744,0.030999074,0.029863333,-0.6158095,-1.0849782,-0.35815388,0.95363414,0.48463702,-0.371798,0.7405104,0.28250578,0.94658506,0.031079067,0.5476235,-1.9740853,-0.7249556,-0.5828705,-0.56503385,-0.42678857,-0.814698,0.7177698,-0.038585078,-0.8189187,1.2123209,0.2134146,0.3911517,-0.52315044,0.4562408,0.8738053,1.0881656,0.158117401,0.5037008263999999,0.345832842,-0.538539392,0.210240536,-0.3339070327,-0.959195664,0.441473735,0.6122489999999999,-0.1185647599999999,0.5449295262,0.0526842879999999,-0.5701446239999999,-0.0840263780399999,-0.2705494553,-0.1629586103999999,-0.265422767,0.3345962105,0.4226106804999999,0.436091556,-0.321102873,0.603537393,0.1242742276,0.3917329526999999,-0.3509772155,-0.0167453519999999,0.433283093,-0.1344595461999999,-0.0234187519999999,0.46288488,-0.0923907886999999,0.070932324,-0.3860959025999999,0.425857859,0.3754284819999999,0.3223012015,-0.1049135095,0.048067488,0.404042403,-0.3626643938,-0.492524082,-0.0455608038,-0.0362191722999999,-0.2729557109000001,0.581895332,-0.2129572442,-0.0889828972,0.0503570085,-0.3588296424,0.3093384235999999,0.5016712118,-0.771943633,0.214285968,-0.3446068676,0.470426161,-0.0910350165999999,0.0909575355,0.0391014429999999,0.1661806053,0.339278305,0.0145597959999999,0.716950489,-0.596791773,0.6167362529999999
308,317,0.4043339432378839,-0.8489027686641981,-1.04939679757303,0.280520161222186,-0.271561509431171,10,-0.1852376610663339,0.0073404017979102,0.2056623996354787,-0.4345479594921611,0.3933425898603984,-0.7508901730433922,0.3977873666200814,-0.3041210110879033,-0.393580447366073,-0.0266694364806246,-0.5041984886882008,0.76131135,0.24252771,-0.13199922,0.203712,0.02111434,-0.75408447,-0.41341415,1.1059376,0.2771828,-0.47485262,0.038957566,0.9917747,0.09930448,-0.663336,-2.1533854,0.28581503,-0.025032502,0.15990911,0.3278896,0.75123566,-0.23272522,-0.30001503,-0.43398818,1.3904322,0.22590981,-0.30480903,0.39609042,-0.71260846,0.16852994,-0.08671813,0.39555568,-0.68721867,0.77758515,0.7138053,0.5638186,-0.20277579,0.14611961,-2.066639,-0.21181813,-0.3714324,-0.7733762,-0.3741324,-0.8739964,-1.4390194,1.0838717,-0.20621915,-0.5779704,-1.2275295,0.34572837,0.51969296,0.99479485,-0.38845834,-0.39304158,-0.67702055,-0.1405307,-0.24479896,-0.23545577,0.58764005,0.56220204,-0.18778537,-0.42173138,-0.35538477,0.62950736,-0.9526222,-0.38153528406,0.3274604069999999,-0.0195907967999999,0.172219884,0.584930576,-0.260362477,0.0766326659999999,0.18190688266,-0.314203631,0.1382496415,0.1837269964,-0.3418550718,0.20253616513,-0.4884992669999999,-1.0625898070000002,-0.433061216,0.5120329069999999,0.2810133601999999,0.944164987,0.105743761,-0.308775219,0.1650195843,-0.034878924,0.665559909,-0.3159815257,-0.0286448241999999,0.4510555987,-0.215926457,-0.2004751106,0.5215099265,0.1149020325,-0.142462161,-0.228775248,0.7973688090000002,-0.0745691844,0.1279446845999999,0.3333187083,-0.52126082,-0.1743504526,-0.2124236236999999,-0.4719821374,-0.6514068670000001,-0.213625626,-0.3382548106999999,0.206141096,-0.0352057661999999,-0.0691259464,0.1050201323,-0.4422704619999999,0.6831665363,0.3812827619,-0.762854207,0.76011936,0.1091827178999999,-0.752206253,0.1466809729999999,0.0388398879999999,0.269225271,0.26626885,-0.0773473175999999,-0.458436501,0.298352277,0.625508733,0.052473667
309,318,1.77186800756082,-0.349788890889713,5.42148917801465,0.823773424371098,3.4077060170195903,4,1.5816668046942532,-1.0485763968331272,-0.9461264165454606,-0.4333675559852997,-0.8691395426291659,1.4428162505158315,-0.883671871663942,-0.6214867591600235,0.2975302203428971,-1.0211561590128255,0.8466466508169247,0.98428917,0.6793784,-0.077454425,0.92544854,0.90427864,0.4837779,1.4596053,1.1708101,0.43491676,0.05145143,0.73097724,0.45751712,-1.3759537,-0.70906067,-0.8226247,-0.30286115,0.09518356,0.5054788,0.21580088,0.4676432,-0.56624067,0.72087157,0.24115565,0.25656512,-0.9928103,-0.13134614,0.3024494,-1.0605963,-0.8413749,-1.4324551,0.06457459,-0.9598078,-0.755005,-0.6989735,-0.06524685,-0.53545964,-0.8968262,-0.6520999,-0.019606387,-1.2515712,-0.19448893,1.092514,-0.3266935,-1.2548119,1.2443317,1.4762282,0.007921644,0.2420411,-0.7613705,1.7260693,0.20228784,0.22139336,-1.2536734,-1.3163097,-0.4015407,0.66296446,0.3079652,1.0568846,1.0338216,-0.32492656,-0.95740014,-0.37804848,0.051024158,-0.17810024,-0.34436119,0.0989976475,0.2361662749999999,-0.0564733478499999,0.1274388575,0.075724405,0.34620501,-0.3829116575,0.2730406675,-0.65674546,1.3442407,-0.1291462725,-1.4971247500000002,0.2550592874999999,-0.5206622675,0.37770756,0.4914704985,-0.2998748049999999,0.5733033034999999,0.1250018849999999,-0.228384345,0.7247644975,-0.9267117,0.53364358,-0.5723816955000001,0.7393281475,0.45105861,-0.2103591265,-0.40667124325,0.25649429,0.15436963075,0.0280790874999999,-0.3508413,0.468299295,0.0504264024999999,-0.47458279,0.7075023025,0.40884855,-0.4168172647499999,-1.094412515,-0.6580638275,-0.7020917925,-0.2097807195,-0.6439503974999999,1.0351426300000002,0.0489119099999999,-0.3924114275,-0.6429430775,-1.613430475,0.41912583375,-0.745354485,-0.2285749574999999,0.4190186174999999,0.0488045249999999,-0.2830081605,-0.06553886375,-0.0796005319999999,0.663928045,-0.2677307849999999,-0.44742749,-0.40119848,-0.0941704175,-0.17333241,-0.3708106624999999
310,319,-0.8060792935331189,-0.0911126927765404,0.813394056128871,1.2695510752495902,-0.538321472617695,18,-0.4417861494970672,1.415229466639293,1.3130276396500271,0.0485708953975016,1.0606538347757275,1.3307185195869065,1.0831382032167534,1.4500801494848137,-0.6209390998407334,1.3934412331435473,-0.2651600483642496,-0.08125566,-0.4851253,0.16423738,-0.7752746,0.2778427,-0.4121067,-0.50744194,0.6137969,0.8843242,-0.31471476,1.0081562,-0.13735947,-0.0811952,1.0678561,-0.7972625,0.063355975,-1.1352087,0.5184386,0.74316823,0.39458072,-1.3476027,1.0139217,0.66217804,-0.31123552,0.6378934,0.7232761,-0.8719564,-1.4035897,0.09977697,-0.18283375,-0.6132399,-0.106250025,0.25165513,1.2340453,0.22661571,0.290308,0.75113744,-0.47036874,0.3569014,-0.16014917,0.3089194,-0.9036375,-0.074490115,0.5231457,0.10378925,0.21718918,-0.47470388,0.5715366,-1.0071018,1.347752,0.12648436,-0.40454194,-0.9080896,-0.99536693,0.7483251,1.2620798,0.647739,0.05250988,-0.7020396,0.6870289,-0.3422396,0.95100814,0.32237577,0.6876184,0.0056117769444444,0.0788354809999999,0.3969715167222222,-0.6609740242222224,0.2941163588888889,-0.0155184661111111,-0.7464546064222222,0.5651257372222221,0.4583205841111111,-0.102943555,0.2679710811666667,-0.1330143316666666,-0.2147163462222222,0.2367270944444444,-0.1887790003888889,-0.2060272619444444,0.0464148473333333,0.50093569,0.3699484566666667,0.0305805777777777,-0.2224929859999999,0.8431434858888891,0.5995173836666667,0.4980475433333333,-0.1631511118055555,-0.0012334254444444,0.1608053737222222,-0.2054765258333333,-0.1989754487055555,-0.1870953985555555,0.3660380813888888,0.2482842827222222,-0.4894722433333333,0.0807958735555555,0.4810452083333333,0.1192321794444444,0.1842783631111111,0.022237679,0.1218351640555555,0.1375042594444444,-0.3602869911111112,-0.7870614123888889,0.0301026808111111,0.3057057076666667,0.3573257707222221,0.1639318356666666,0.4363982092222223,0.3666418143722222,-0.536647078,0.4210446166666666,0.328018394388889,-0.2932960874444444,0.3247429224444444,0.0070953031666666,-0.1335781883333333,-0.3215537533888888,0.2974533244444444,0.3188851072222222,0.2409048527777778,0.7051627138888888,-0.1844736637405555,0.3172662756666666,0.2175189199444444,0.316605274
311,320,0.3825058860250039,0.970337178552686,1.45884775211101,3.4972375673577702,1.16085443633948,12,0.9446887154638316,0.3593126680082558,-0.195310200261021,0.8003620702373675,0.4247554716373889,0.300281890772791,0.448927404622694,0.4356951437884457,-0.4667864584305917,0.3293813654136202,-0.4041358857618945,1.5271075,-0.10158252,-0.85162234,-0.090371706,0.35734096,-0.16704404,0.41129538,1.1063337,0.5661563,-0.8408824,0.6939051,0.34056973,-0.13838887,-0.4215884,-0.14197089,0.13087569,-0.16936094,0.92704636,0.3395325,0.8649506,-0.160941,1.1285677,-0.15788367,1.0760124,0.0003414212,-1.1430737,0.9184342,0.19802856,0.27417386,-0.31103346,-0.6464746,-0.46262667,-0.5720359,0.12958755,1.0982162,-0.53258866,-0.6175678,0.57592297,0.119827226,-2.1387832,0.65050745,-0.063570276,1.0683452,0.23497865,0.19012131,-1.3134775,0.25682375,0.16748595,0.13614824,0.41228977,0.46222395,-0.9890349,0.12485868,0.8936292,0.48451,0.640007,0.36396158,1.2887238,0.23154415,-0.53777444,-0.5199503,-0.3349557,-0.24651234,0.6736032,0.3068377774999999,-0.0969726889166666,0.3972190255416666,-0.30326463,0.0498975874166666,-0.5034226408333334,0.1902083808333333,0.8417276037833333,0.3920524275000001,-0.2512716216666666,-0.0317699211666666,-0.0073007374999999,-0.6746668000000001,0.4423840563333334,-0.6780394538333333,-0.4362590355,0.05607914,0.3169397395,0.1892293599999999,0.141031735225,-0.6423360774999999,0.8413919516666667,-0.1996576258333333,0.1088656483333333,-0.1181989966666666,0.2893454745,0.3535457816666666,-0.0958225566666666,-0.4574383179166666,-0.0697854521666666,0.1045220752,-0.2566009768916666,0.0513943748333333,-0.2470116960833333,0.4331748841666666,-0.7488771366666667,0.0080735551666666,-0.5158243111666666,0.4255121686666666,-0.5046213871666666,-0.5877735108333333,-0.5939177866666666,0.0947741898333333,-0.0127770508333333,0.6017140386666666,0.2551804561666666,0.4295603375,-0.2243766954166667,-0.3863570641666666,-0.1010650095833333,0.2612722875,-0.6856926037499999,0.0682609979666666,0.2630795525333333,0.4195508803333334,0.6222875358333334,0.1563127618333332,0.690083444,-0.3377096020833334,0.3880173686666666,0.3020705766666666,-0.5830744179999999,0.0727784474166666,0.3485373391666667
312,321,-0.237553936708956,0.231121368061702,-0.5572253876802049,2.53484965899665,-0.349041154773,19,-0.2415172649929909,1.5912155997444657,1.4204712122851169,1.4420289595714948,1.022908241399177,0.7430183975546544,1.045808692421231,1.4944140064361642,-0.6326140578515488,1.5862213103942122,-0.1512075611905538,-0.4404631,0.0448107,0.5076049,-0.3729282,-0.85904014,-1.0545245,-0.68543345,0.11957131,0.09399186,-0.7506662,0.99523395,-0.14965773,-0.7723897,0.10734973,-0.12917069,0.1400476,-1.1729972,0.7611987,-0.10966625,-0.50499195,-1.4545779,0.42867616,0.1745912,-0.45070723,-0.21568514,-1.3185632,0.5080174,-0.0743038,-1.2185051,-0.74636257,-0.21023539,0.14359993,-0.61696374,-0.46660617,-0.008749667,-0.09858229,-0.055798683,-1.0396315,-0.48062012,-0.24969757,-1.077847,0.6231875,0.9884211,-0.78158367,0.24589066,0.13263604,-0.27037683,-0.4091744,-1.2116035,-0.29816538,0.44646925,-0.869962,0.32067144,-1.4116534,0.61423475,0.4734881,-0.34575048,0.07341073,-0.012321406,-0.2911879,-0.110062286,0.70168847,0.3486663,1.5049248,0.4780633222,0.2211887924736842,0.163591962368421,-0.2480113705263157,0.0113112171052631,0.3339348852631579,-0.0966706192105263,0.2486514344947368,0.3560184916473685,-0.3871496136842105,0.2402903644210525,-0.6712439018947368,-0.2234387505263158,-0.0516356281578947,-0.6085219194736842,-0.3655604427368421,-0.4356525424789474,0.3879924089473684,0.2018004696842105,0.00802659106,-0.1226406830526315,1.0010456576315792,0.3086092852631578,0.6168226815789474,-0.2526096163157895,-0.0854980388421052,0.4510964008842105,0.6861685657894736,-0.0075594334789473,0.1066814983157894,-0.0026204093157894,0.3052484595789473,-0.3863419424210527,0.0739951815263157,0.5436670759999999,-0.3846665684210526,0.223058796368421,-0.3726852096315789,-0.2603779718421052,-0.3123103978947368,-0.6570655694736842,-0.4813217391578946,0.4058780258947368,0.0981486384736842,0.5082092724210527,0.0558512799999999,0.0901558308947368,0.21046113,-0.6653850661052632,0.3994944692631579,0.4276331782263157,-0.4300653325789472,0.3393496958210527,-0.0902876671052631,0.1438532263157894,0.107234832,-0.0466122915263157,-0.0862445257894737,0.1239898199078947,0.0201766459999999,-0.1515867658421052,-0.1155104784210526,0.2834322543157894,0.0285625158947368
313,322,0.930855190296532,1.3092258992825,3.80876741895522,3.37956604167529,1.78883998292874,3,1.548326908678961,-1.2245625299382998,-0.8492475984373459,-0.057633859623351,-0.4062682095138594,-1.115125282672897,-0.4838535925348745,-1.6205797793058745,0.7045787811394502,-1.2053203668891592,0.8466466508169247,-0.91286623,0.6066261,-0.9792861,-0.36779985,0.5032014,-1.615259,-0.7443369,0.94104093,0.08407833,-1.7417554,-0.8821666,-1.3479749,0.10051083,-1.0147042,-0.54617137,0.26798397,0.19073659,-0.6369082,0.7962266,1.2707072,-0.5235934,0.8366618,0.021049235,0.17742573,-1.7850983,1.1114858,0.54774255,0.5810554,-0.85448354,0.37173265,-0.5975826,-0.21654579,-0.31694213,-0.2733322,-0.09470732,-0.4465346,1.1644897,-0.85520643,0.5340216,0.26903227,0.36543593,-0.7575334,-0.08264689,0.429633,1.1570385,-0.37100777,0.17867507,0.11637333,-0.6528449,-1.3412324,0.23732956,-1.2234185,-0.3661446,0.16003807,-0.257934,1.531376,0.36514407,-1.2988238,-0.41667348,0.5917209,0.44056964,-0.22703029,0.089997694,-0.5463052,-0.3214002249999999,0.1378556633333333,-0.3064376033333333,0.0158716286666666,0.5927781533333333,0.1399756733333333,-0.0894944536666666,0.2960900999999999,-0.2569755193333333,-1.1099024,0.2959539993333333,0.7360927666666667,-0.6436231066666668,0.12413946,0.18227303,-0.0075403473333333,0.382427711,0.5125875233333334,1.1474191666666669,-0.3476218340000001,-0.7062171133333334,0.3649349799999999,0.2264454066666666,0.1958740877866666,-1.0880067,-0.1983401723333333,0.88672622,-0.0634536993333333,-0.1983174533333333,0.2430267766666666,1.2372894333333333,-0.59246329,0.3781138233333332,-0.3885342333333333,0.5573238233333333,0.15577337,-0.09455144,0.0990808813333333,-0.5421119633333333,-0.1051829033333333,-0.51789637,-0.5341037466666666,-0.048091285,0.28814629,0.6161311053333334,-0.48817139,-0.09439361,0.2812914066666667,-0.8498837,-0.12570445,-0.0753483866666667,-0.47660556,0.4032884166666667,0.29437403,0.1466937033333333,0.11125139,0.77998308,0.7492905566666667,-0.0771237836666666,0.2443811233333333,0.1962049233333333,-0.7219776666666666,-0.9887164333333334,0.2782384433333333
314,323,-0.5801318365548029,-1.51406110290495,-3.7259893820967,-0.9860827196945792,-1.9520113379267297,6,-0.6883481214067899,-0.6966041306227813,-0.6796525868290947,-0.3504703271462404,0.2054393019362423,0.1212796902665765,0.0854532805286209,-0.7372780143794734,-0.1095183404536559,-0.6528277432601586,0.8466466508169247,-0.84189546,0.73850524,0.3819008,0.1904824,0.77304834,0.2714346,0.95583266,1.2208776,1.5333645,1.7427974,0.14703731,0.7749838,-0.590116,0.41908768,-1.2792648,-0.9884906,0.2320951,0.8383307,0.26435012,0.4623892,0.05866987,-0.23060241,-0.26238328,0.4255124,0.29242295,-0.9888831,-0.094098076,-0.018323302,0.69688195,0.052176494,0.21512757,-0.17854303,0.79719234,-0.59423834,0.47024474,0.8601087,0.32871807,0.59084165,-1.1126254,-1.4216967,-0.7984335,-0.18798243,0.026166948,-0.8243663,1.2952816,0.21602172,1.1110072,-0.48997274,-1.0622606,0.747196,0.64752614,-0.4650276,0.6801988,-0.10823353,0.3537175,0.84530175,0.51259565,0.735998,-0.9686709,0.13740987,-0.65375435,0.49434277,-0.4525928,1.8043464,-0.1385502866666667,0.0714273099999999,-0.125231748,-0.1952376428333333,0.7303625433333334,0.733624605,-0.0292827116666666,-0.189331215,-0.3747662332666666,-0.4473463800000001,0.183431035,-0.1317909393333333,-0.9546630016666668,0.1749498056666666,-0.6325851683333333,-0.0004904419999999,0.2912956861666667,-0.3353641783333334,0.783794715,0.1658686033333333,-0.2680520366666666,0.5979930250000001,0.0410374499999999,1.1859699,-0.3304681533333333,0.0759757983333333,0.9840538883333334,0.3260736768333334,-0.5640477083333333,0.2634940533333333,0.3197176366666666,-0.0204411261666666,-0.539045165,-0.1207243206666666,0.395848636,0.5280649416666666,0.5642817533333333,0.0360851499999999,-0.4768575393333333,-0.3196293138333333,-0.2683691893333333,0.136692062209,0.4072109266666667,0.117174355,1.24236144,0.6393727566666666,0.0555845016666666,-0.0440348016666666,0.3154394749999999,0.28954021,0.5536844193333333,-0.4878432816666667,0.93539949,-0.3358730216666667,0.3134982099999999,-0.0168366043333333,0.172154767,0.1993706766666666,-0.1228710783333333,0.5945137216666667,0.0526001602,0.2999257026666667,0.4794410933333333,0.6099917393333333
315,324,0.4779540796778989,-0.245998286843438,-0.0128142982079641,1.19020781245603,0.14599555729655,19,0.2521089746475989,1.5912155997444657,1.9675896739340657,1.6462943167468007,0.9809127488656904,1.2130548021065184,1.064319462846644,1.4370892630545518,-0.6349000331807505,1.5668356043019669,-0.2759393376914902,0.30868477,0.29807225,-0.7922169,-0.4887887,0.4101136,-0.1747219,-1.176167,0.22681619,0.81788903,-0.33115295,-0.5062813,-1.23656,-0.19631925,0.20489335,0.17259212,0.25821313,0.89655954,0.58012575,0.5440509,0.7226975,-1.2575339,0.23993935,-0.117292404,0.8251518,-0.7869408,1.7170681,-0.03922685,-0.56186354,-0.4496553,-0.7313248,0.11825139,-0.56815064,-0.33567804,0.8019919,0.31567574,-1.0096818,-0.58392346,-0.2205288,0.33794123,-0.8275341,-0.0011274684,1.2615762,-0.047374684,0.22724739,0.4814949,0.001468285,0.3492033,0.40706408,0.06847715,0.64896107,0.7567618,-1.3798944,-0.11217884,0.2568552,-1.3841347,-0.19695568,0.23444954,-0.78286016,0.33842182,-0.37759426,-0.9308719,-0.16349101,0.44560093,-0.08463651,-0.3668550681578947,0.2470518471578947,0.0157516199999999,-0.570204079368421,0.0991745538421052,0.2124849024210526,0.0134367236842105,0.3979985219473683,-0.2723972284947368,0.1229530831578947,0.3652261989473684,-0.4443416020526315,-0.7401454070526317,-0.3556709191052631,-0.4438873530000001,-0.1159628756842105,0.3162143694736842,0.331684004,0.4982060465263159,0.1063595784210526,-0.8578322457894739,-0.0046148347368421,-0.3880261321052632,0.5474300243157895,-0.2036085257894736,0.1498891733157894,0.2224283419210526,-0.4713873784736842,-0.0628446389473684,-0.5044535521052631,-0.0611278794736842,-0.1457924118421052,-0.3838140289999999,0.397113134736842,-0.147046294736842,-0.0659159093157894,-0.0658736354210526,-0.4628229998947368,-0.3341343449157896,-0.1738995987368421,-0.395737702368421,-0.4952804722631578,0.1094934848947368,0.061796724736842,0.6385095289473685,-0.0651109547368421,-0.1537190531578947,-0.0908200031052632,-0.505593107368421,0.3467046631578946,0.2672217778947368,-0.3388540154210526,-0.2003139212631579,-0.3443943114210526,-0.495629270631579,0.1910242563157894,0.2294786362631578,0.0419377247368421,0.2835632392105263,0.1714590968421052,-0.2887528257368422,-0.4375997736842105,-0.0020224957894736,0.5176101665263156
316,325,-0.933775084521325,0.7448710733952159,-0.8958476083680591,1.91026133892981,-0.69168395154628,8,-0.5489974895343149,-0.3446318644124355,-0.4618747146248556,-0.1499119081535068,-0.0375185063182138,0.0025461682539375,-0.0550942820411738,-0.3423101879277372,-0.2697543545762942,-0.3765814314456584,-0.5604837028342491,-0.34953752,-0.83851963,1.3406979,-0.2297653,-0.4965947,0.61742944,0.6482475,0.076960936,-0.030181887,-0.9519472,-1.7063837,0.26370043,-0.35060108,-0.6794863,-0.9545454,-1.7094802,0.76749074,0.19234534,0.3853829,0.47972712,0.0069484776,1.6691594,1.3043026,-0.37659243,0.3132448,0.03707022,0.8153482,-1.2453154,-0.4085263,0.27762347,-0.49600595,0.23417993,-1.1776308,-0.050177902,0.026287993,0.14910023,-0.0062821107,-0.7818245,-0.35464546,0.3572636,-1.4186883,0.10308182,-0.0016589685,-0.53857714,2.0024223,0.23822041,-0.7546613,-0.2207398,-1.0900621,0.2177239,-0.13044776,-0.54302144,-0.3231829,-0.35365403,0.36703125,-0.28216434,-1.2724589,0.22043012,1.0191208,0.36047643,0.975612,0.34376988,-0.7482376,0.5140522,0.04751179625,0.039681433625,0.0727563625,-0.40683091875,0.17296478875,-0.36128709075,-0.3149379025,0.0591849323749999,0.29022817375,-0.298764503,0.27782882375,0.21201526625,-0.1875729984999999,0.27943231725,-1.0541838,-0.6837173175,0.01212875625,0.0583306757499999,0.51046578125,-0.2458152441249999,-0.433454986875,0.6140289047499999,0.3130670125,0.8764889612500001,-0.4272002199999999,-0.0290735089999999,0.11518836875,-0.4888008525,0.3609715874999999,0.0530856395,0.08681375625,0.27716637875,-0.3437461962499999,-0.23467562175,0.5167696910375,-0.0017866885,0.7301334044375001,-0.0019727649999999,-0.14762388375,-0.114569969,-0.3682282787499999,-0.48639307125,0.18509693375,0.0349611641249999,0.064058245625,0.352558864125,0.6491504513750002,0.270497408125,-1.012847097425,-0.3205426536,-0.246753557125,-0.8097714287500001,-0.0988427564999999,-0.209451448375,0.5865014737500001,0.06664362625,0.1917814474999999,-0.0063720562499999,-0.09996147475,0.66072947625,-0.6153250299999999,-0.2514703055,-1.02631990625,0.8974331587500001
