,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
39,40,-0.525775656830437,1.04682240737685,1.4410217017311102,3.19705788690613,0.9438483584396752,10,0.6145089583424435,0.0186867092351564,0.0735096341720085,-0.6444734070020883,0.3906258417621095,-0.2014736164246113,0.3919842253620233,-0.2066935427178798,-0.3630780321812685,-0.0467475427132026,-0.7931485262891299,-0.08668145,1.3251406,-0.0038534845,0.3531791,-1.6424882,0.8529441,0.30703965,-0.28380176,-0.90505,-0.94662976,0.4308419,0.6701351,-1.2122673,-0.37753776,0.3565961,0.10746722,-0.29949826,-0.34357855,-0.5408702,0.031275626,-1.0189726,-0.11941927,-0.88326055,-0.3319268,0.53917056,-0.6261618,-0.532108,0.48862296,-0.11028436,-0.44815746,-0.623599,1.2856025,-1.0109099,-0.42454737,-0.6673852,0.4519612,0.6957117,1.7560699,0.34261388,0.47712177,0.5193036,-2.1583362,-0.2301127,0.06841769,0.31484577,-0.7969074,-0.22343828,0.54435545,-1.7633225,0.9347408,1.352763,0.43804312,-0.09694928,-0.12141911,-0.47602516,-0.64450127,0.66879123,0.18297173,-0.34308842,0.1987483,-0.016096754,0.14417447,-0.7562183,-0.022797499,0.5901580025,0.377472927,0.0137549984999999,0.9005031129999999,-0.225984315,0.9532052260000002,-0.2544616079999999,-0.0238274611999999,-0.2944476751999999,-0.0153271773999999,-0.357079187,0.8478828359999999,-0.0093514031999999,0.1898862239999999,-0.14688727211,-0.021311263,0.3111712056,-0.0453898582999999,0.6446541724999999,0.3926577626,-0.28794247,-0.642250507,-0.1638635676,0.468404926,0.2826768973,-0.0664710602,-0.625091719,0.2515562359999999,0.4429113576,0.1560199034,-0.1170439086399999,-0.494529672,0.43357899104,0.187996577,-0.2982173261,-0.093534031,-0.2265940129799999,0.7710886147,0.31051123807,0.4347796806,0.5525264219999999,-0.709818262,-0.0150542638,0.3632134118,0.323899155,0.2053755509,-0.1695065816999999,0.565142917,-0.8171328599999998,0.1626694044,0.2846521293,0.1710737697,0.27283127505,0.188798961,0.02303761847,0.29264852047,0.36556517429,-0.5474123246,0.0804605149499999,-0.2038077124,-0.157150973,-0.433475328,-0.2446034024999999,-0.2058590682
40,41,0.666300920741417,1.10694331625648,1.98402859636544,4.623074545340059,2.15939798703976,16,1.253625486345242,1.1118591994920917,-0.1112930272618144,0.9304026448478044,0.506439736112237,2.101567935135335,0.5583680272641949,1.6609060498793602,-0.5710432242338395,1.1144604520771184,-0.1006836133879158,-0.13145582,0.31557265,-0.07164664,1.7428617,-0.20738836,0.18415561,-0.42178807,0.82240176,0.1655811,-1.0495857,0.47131866,-0.15286657,-0.1431535,0.3011283,-0.04729625,0.40940252,0.5900845,-0.7841424,-0.74956024,0.12982763,0.4368397,-0.23438965,-0.09569844,1.1390584,1.3257785,-0.30730325,-0.5445128,-0.3739901,0.6350544,0.47202057,0.534999,-0.24778244,-0.08438005,0.57602745,-0.4423847,0.6084872,0.6621164,-0.054056242,0.68717825,-0.40680933,0.81319165,-0.41799325,-0.5534819,-1.6996927,0.8450616,0.9699277,0.057685584,0.18359423,-0.16959453,-0.2922874,-0.713908,-0.5325359,0.30063236,-0.1409575,0.5788673,0.186242,0.50729537,0.25975603,1.8510776,-1.1591991,-1.5455186,-0.64259607,0.31055692,-0.40397146,0.0026307623124999,0.3849304675,-0.0816149523125,0.77541269625,-0.3754791867499999,0.5220630244374999,-0.1489108246875,0.6598019181250001,-0.0110975699999999,-0.2217370540625,0.009980241875,-0.3165527398125,0.157603268125,0.6104080506562501,0.5645156581875,-0.6504713475,0.1732599801874999,-0.4279369288125,0.5879453075,0.7162106834375,-0.2076274364999999,-0.50280031,0.3440480015,0.454670403875,0.597869313171875,-0.1624718588125,-0.2063811950624999,-0.14222620375,0.5389002681874999,-0.244790524375,0.1447244276875,-0.6877854618750001,-0.214526672125,0.0322050709999999,-0.432842011875,0.19310063875,0.402865594375,0.6599695510000001,0.056607694125,0.0494253405125,0.3466377451099999,-0.2806730909375,-0.2989866225,-0.6690252558124999,0.3029588271874999,0.386632520125,0.24468274125,0.3901019656874999,-0.3867816296875,0.0125165423749999,0.0150775862499999,-0.95948557375,-0.030485745625,-0.1984902081249999,-0.4455022093749999,0.0627642914375,1.18022376625,-0.0549924844375,0.023200229375,0.16233840875,-0.8498287166062499,-0.2673201849375,-0.1286372965625,0.21056130425
41,42,2.04948901478264,-0.561110546907526,8.29686794353921,0.1940711125076289,5.402060626719309,2,0.4113825460478281,-1.4388766111074234,-0.7320642872418865,0.1587007119979579,-0.4450505187777869,-0.7563981667501609,-0.5620701756127174,-1.705894198424817,1.576946408099167,-1.4286810241165595,0.8792195652458755,0.2703722,0.2820998,1.231507,-0.17062655,-1.1203338,1.7065856,0.10493925,0.33895406,-1.2068492,-0.5619023,0.81187683,0.76878405,1.1533928,-0.5649122,-1.5233117,0.5797606,0.09839291,0.4824375,0.102608815,0.8118214,-0.38387886,-0.6805608,-0.47766364,0.7696101,0.12826917,-0.3011927,0.11704063,-0.4610466,0.5068,0.30104852,1.8601104,1.040115,0.26982492,1.0136951,1.2215692,0.55609924,0.64011717,0.24291582,1.6484298,-0.22965288,1.5100682,0.5997495,0.8816648,-0.73487717,0.66167635,0.95730436,-1.2086804,1.769299,-1.2679808,-0.30787262,-0.34792948,-0.24566408,-1.0550903,-0.07796139,0.6385198,-0.7382017,-0.42112958,0.9790258,-0.010251822,0.88670623,0.08941407,-0.16872987,0.17922072,-0.17404744,-0.23447863,-0.0914954,-0.56069523,-0.09519313,-0.078769115,0.74848105,-0.0604005315,-0.643734935,0.602588585,0.219100082,-0.165588825,0.3568054149999999,0.062615695,1.077664065,0.346081315,0.00501111415,0.38882675,-1.11104982,0.7569978175000001,-0.1404683199999999,-0.09084557,-0.0810374625,0.1079437499999999,0.9766628,1.4297408,0.3930603299999999,0.0268848599999999,0.73932928,-0.6771824499999999,0.11285748,0.0121347562999999,0.0651581599999999,-0.80669585,0.0827810599999999,-1.100104875,0.333163735,0.5603852149999999,0.21413407,-1.0431264,0.094065265,1.5267456,0.52431107,0.1787442,0.5884881479999999,1.2280495500000002,0.84367415,0.17172046,1.0354395,-0.18099449,-0.46998405,-0.16998328,-0.5137975349999999,-0.436472225,-0.171186481,-0.67581815,-0.357125965,0.228976815,-0.3842551835,0.157921037,-0.3019675015,-1.138436315,-0.1089107299999999,-0.9470838,0.39031423
42,43,0.590798156768197,2.27397097627969,12.4116241196768,6.38429303143592,8.94495593076877,1,12.4116241196768,-1.621072026150246,-0.9730376546998002,0.0600734536914329,-6.10470995541596,-1.1585735272635236,-5.771501542427036,2.34732170821998e-15,4.078699411520239,-1.6206162298670257,0.8792195652458755,-0.045457616,0.289061,-1.5375748,-0.057053864,-1.2235268,1.9383076,0.0710217,-0.00588804,0.11509731,0.9025733,-0.9395738,2.3012028,0.61082876,2.2250025,0.39893672,-0.07201154,-0.28157285,-2.2287433,0.49768662,-0.7791209,-0.1378135,-0.18489604,0.5617867,0.5666567,0.91529423,-2.4118547,-1.7000304,-0.45284125,-0.030169265,-0.96054226,0.29393983,-0.3625757,0.39688134,-0.9825288,-1.2123404,1.0874851,2.1678789,0.90431696,-0.9150359,-0.14711669,1.0293851,-1.4060949,1.6522751,1.0346085,-0.28877506,1.6091416,0.9463564,1.2370329,-1.562225,-0.68764716,1.5302883,0.2134749,0.86801535,1.045472,-0.47695002,0.7176381,2.9881432,0.393277,-1.2190118,0.6310612,-0.003433984,-0.06304632,1.5038463,0.253866,-0.08492592,0.050835434,-3.160705,1.5738682,-0.9871809,0.36786976,-0.6276412,-0.83859223,-0.9947271,0.66166335,0.78899527,0.56154394,-0.17226814,1.2684716,-0.85948396,-0.11636243,-0.5290236,-1.210774,1.9898237,0.40834975,0.607452,-0.5040165,0.19881535,0.075797305,2.2123046,-1.5690414,-0.88034856,-0.7254908,0.6764457,0.017295465,-0.81567645,-0.21516956,0.29866156,-0.0014363925,-1.1314597,2.019697,2.385936,1.9075308,-0.11025367,-0.05315001,0.14032835,-1.4958755,1.195544,-0.17872691,-0.12933803,1.595912,2.3028708,0.9522721,-0.10187699,-0.91752094,1.8099512,0.6556479,0.11401257,0.04110854,1.5152586,0.40076816,2.6060398,0.50454444,-0.39996913,-0.011699804,-1.1656281,-0.33505866,1.0376027,0.629619
43,44,-0.7379188784447821,-0.4439289535666429,-0.440712231367981,0.2291590199184069,-0.396464500100645,12,-0.4562388095827246,0.3830775393208016,0.7582843582889384,-0.3641467001184912,0.8422707811288276,0.0856931732812049,0.8117329586356545,0.1107941070385384,-0.49052700361042,0.4266926314712808,0.2985362001295545,0.06458373,1.181875,-0.80244905,-0.6933681,0.252005,-0.21101351,-0.1126618,-0.30971858,0.4100143,-0.6170473,-0.4271424,-0.58024675,0.6152485,0.1583482,-0.91544175,0.38739663,0.6570611,-0.5669855,0.35904858,0.5142333,-0.5211772,0.56831545,0.0484727,-0.14605698,-0.90818286,-0.44605595,0.3440127,-0.7594407,0.0246909,0.085458815,0.9062081,0.012007006,0.13570215,-0.62592036,0.668236,-0.27300602,-0.033853266,0.16421121,0.19667898,0.5966629,-0.32871583,-0.9473204,0.31704357,-0.02396211,0.45761272,0.64434767,-0.104323685,1.3971606,-1.8457735,0.06554684,0.2087033,-1.631497,-0.23536538,-0.6655455,0.05783253,0.335114,0.5350644,0.032043952,-0.86581093,-1.5467205,-1.2992182,-0.95194256,1.1117734,-1.4113337,0.2066849066666667,0.3308466338333333,-0.3397809521666666,-0.22198820975,-0.5009348483333332,0.4441905591666666,0.23155473225,-0.238931702,-0.1197317880866666,-0.2178232120833333,-0.1281468143333333,0.1090401530833333,0.2008491824999999,0.3800106833333332,-0.2296213058333333,0.461488754,-0.5449878395833334,-0.2396089788333333,-0.0039945845833333,0.3988172891666666,-0.1186688258333333,-0.56275261,0.4368982014999998,0.5504853708333334,0.0208588824999999,-0.7120919675,-0.4649811348833332,0.3351598086666666,0.1167221423333333,-0.0904086658333332,0.0808029458333333,0.4988621824999999,-0.4673102813333334,-0.1605792536666667,-0.1057237355833333,0.17447976925,0.0411816856666666,0.7949368266666665,0.2451558571666666,-0.0736583528333333,0.1326987286666666,-0.1463742835,-0.0011433316666666,0.3510823573333333,-0.0452754649999999,0.1492088141666666,0.16285823725,1.0376459805,-0.3443582319166666,-0.2461878259166666,-0.0813033720833333,-0.4836971516666666,0.0049510599166666,-0.2309647811666666,0.20247978,0.1369614908875,-0.2265953666666666,-0.1657933845833333,-0.1244263416666666,0.1625507683333333,-1.0941370133333332,0.0837478991666666,0.1639233774999999,0.2489082425
44,45,-0.8464503303076871,-0.661339666781983,0.0005688392888977,-0.534173456785761,-0.5377322043545879,3,0.06551107052762,-1.2566811960646007,-0.7048570542388266,0.3027361016906292,-0.3283631793197485,-1.1221212505602869,-0.4397147644284021,-1.713279817493671,0.7430287402921434,-1.236745818366093,0.8792195652458755,0.3545193,-0.25871634,-0.97180176,0.10004383,-0.022206884,0.91436714,-0.7766047,-1.7163467,-1.7148058,-0.56946206,-0.53475815,1.6498377,0.49833584,0.47697982,0.20814733,-0.44260108,0.31572622,0.24542758,-0.8984349,0.1635475,0.65742916,-0.17510521,1.3232337,1.1722698,0.5692376,-0.95668465,-0.36841983,0.986204,-0.5775703,0.78622216,0.40815282,-1.3040584,0.15229411,0.34925508,1.406588,0.9065307,-0.30648682,1.3529025,1.1813585,-1.4880344,-0.57306975,-0.1965556,0.18259186,0.2413173,-0.049555305,0.29633367,-0.24425939,1.8351656,-0.3877354,-0.8317663,0.87592477,-1.0461069,1.0058882,0.07642565,0.071081385,0.38737047,0.25295806,0.040997498,0.01667714,-0.4035781,0.54012287,1.021614,-0.33319187,-1.2097744,0.1200924233333333,0.072799276,-0.6055267986666667,-0.3320482666666667,-0.6404829799999999,0.48035205,-0.4026700566666666,-0.046277606,-0.3625977766666666,0.0685320333333333,-0.376669899,-0.3864817733333334,-0.8574860200000001,1.0119026333333334,-0.3204141033333333,0.2666068566666666,-0.6618082383333334,0.3707684326666667,0.38943228,1.1005073666666665,-0.67997922,-0.1058215666666666,-0.2773871699999999,0.3585854433333333,0.0322111466666666,-0.0493505233333333,-0.6156875833333334,0.0582081899999999,1.0178034166666667,0.8562962833333333,0.24596905,0.2357214433333333,-0.80175512,0.3154430133333333,-0.0641727166666666,-0.22808593,0.6517420166666666,0.5518939633333333,-0.25607197,-1.5968991666666668,1.1421967266666666,0.1664740066666667,0.12539512,-0.1461707743333333,0.6359818143333333,0.23878648,-0.7532235000000002,0.57872055,-0.6904731966666667,-0.0822302433333333,-0.5302893766666666,-0.2565471566666666,0.35391613,0.0734011666666666,0.1401082366666666,0.3021339766666666,-0.4747769366666667,-0.3288429586666667,-0.2016571466666667,-0.8139084533333333,-0.4756780933333333,0.0981844899999999,-0.0268940233333333,-0.3623962633333333
45,46,-1.0684178305090402,-0.6321683292404771,-1.54755862294667,-1.54026659379202,-2.32522268112428,9,-1.2469115983353871,-0.1635087058076659,-0.5924641386108286,0.9243056852118106,0.1402537207144694,-0.048993486894966,0.1168617883054552,-0.1202732923483808,-0.3309576948047583,-0.1277868518078436,0.3630565740313705,-0.5840137,-0.36929807,-1.3792918,-0.6189162,-1.263974,1.1193746,-0.36931154,0.6175229,-0.6518397,-1.1000525,-0.032201115,0.7192011,1.4285789,-0.57721376,-1.1614075,0.449706,-0.24760403,-0.49056804,-0.3961736,-0.47437024,-0.5471401,0.02033081,0.106207475,0.98641235,0.14861341,0.10947353,-0.65965545,0.21787663,0.502219,1.1093765,0.4430004,0.7428002,1.1495203,-0.5928128,-0.0902193,-0.54547894,0.4685775,0.24151953,-0.036934532,-0.56339264,0.24425152,-0.05065529,-0.452639,-0.52456445,-0.45350015,1.6264317,0.5940651,1.9622837,-0.07007517,0.043722037,-0.8935509,-0.1241053,-0.85304534,-0.9156284,0.83551323,0.09041454,0.26019815,-0.5672191,-1.5322686,0.74716914,-0.72278804,-0.11951102,-0.540999,-0.012055551,0.6757392944444445,0.0259213663333333,-0.8920090833333334,-0.2292914295777778,-0.1723932444444444,0.4165265231111111,0.1206070666666666,0.1356593605555555,-0.2803751728888888,-0.1849286216666666,0.4763886066666666,-0.1361225555555555,-0.2883591822222222,0.1379387756666666,0.6103025431111111,-0.0792371988888888,-0.3322026735555555,-0.1258134333333333,0.5956238766666666,0.7718233033333334,0.0341768514444444,-0.5758116270000001,-0.1042533436666666,0.740749831111111,-0.0348047377777777,-0.0996493922222222,-0.4587158555555555,0.7426655558888888,-0.0786145222222222,0.5638129233333333,0.8202063266666666,0.1121496622222222,-0.1391335613333333,-0.3236699244777777,-0.20485336,-0.2472254333333333,-0.6397728081111111,0.6962064510000001,0.2999427427777777,-0.4286893544444445,0.5954330844444445,-0.6556684033333333,0.2765668211111111,0.2327058266666666,0.2464398,0.4263045577777777,-0.35270027,1.1831819844444444,-0.3646675466666667,0.2141385366666666,-0.5117949022222222,-0.1164767992222222,0.2723410988888889,0.0334630237777777,-0.3272360745555555,-0.5252878262888889,0.2095663433333333,0.2123015574444444,-0.8564674804444443,-0.1676216184444444,-0.7564673855555555,-0.2604074032222222,-0.0830419764444444,0.4288839927777777
46,47,-1.61664669516866,0.423540776167775,-3.9163716477507697,-0.2815193189361,-3.6997370782221206,5,-1.8594304218202773,-0.8922903659789561,-0.7656273329508775,0.1874674102861436,-0.2930350382030724,-0.29172884263174,-0.3418059888453557,-0.8505696357388869,0.0758946060465246,-0.8528754068651608,0.8792195652458755,-0.026629796,0.28662083,-1.2692311,0.29674265,-0.857472,-0.022043752,-0.8013652,-0.054666854,-0.84584135,-0.056803163,-0.9149384,0.04017324,0.1436306,0.20019469,0.18792695,0.111729994,0.50207,0.5692636,0.5410828,0.6837155,0.04019261,0.06465585,1.1314303,-0.9325669,0.53981596,0.36022595,-1.2369404,-1.130037,-0.053479515,-1.0915822,1.7565275,-0.31169188,-0.01140853,-0.03942594,-0.23659475,0.6310752,-0.002509527,0.83399904,0.200259,1.2446065,-0.9449923,0.15540083,-0.6657005,0.18519677,0.1020134,0.62872285,0.07701933,1.3008505,-0.9559697,-1.3368884,0.19313551,-1.5696769,-0.9442042,-1.2001683,0.6855863,0.60468125,1.4838164,0.7029142,-1.1690722,0.9907693,-1.6742853,-0.23290767,-1.3456461,-0.4471414,0.8052895400000001,0.04191050586,-0.05466769,0.195170988,-0.4683915879999999,0.7965811780000001,-0.4070862588,-0.2437050463999999,0.0064884148,-0.2946208979999999,-0.1965834139999999,-0.27507786,0.0805295106,-0.1848316793999999,-0.168368286,-0.413817678,0.013426488,-0.4556546039999999,-0.154267252,0.966258288,-0.134255882,0.3266427,0.60323309,0.1436093786,-0.1008469309999999,0.2441436296,0.302607898,0.95222748,0.269284146,-0.623211758,-0.4661759219999999,0.2106171564599999,0.1168226731999999,0.2703343748,-0.4408663899999999,1.3776180400000002,-0.14927947,0.92568199,0.077779972,-0.115210878,0.3520438339999999,0.0260415859999999,0.31305334628,-0.485757244,0.43888365,-0.19082664,-0.205964142,1.1582897419999998,-0.994007,-0.0215301459999999,0.494344128,-0.485889632,-0.1934379124,-0.86422201,0.4280026947999999,0.54099332,0.0758399588,0.1709342777999999,-0.8197618600000001,-0.166638212,-0.1642221699999999,-0.124140434,-0.741634293,-0.1432844439999999
47,48,0.5857926194265799,-0.4476494541258629,0.7522732654857959,2.14913752580365,0.241350061750478,13,0.1149987957480046,0.565272954363624,0.4099379224700919,0.2236159082049836,0.9045678151497404,2.1770377400316683,0.8415089607979906,0.6226939697605437,-0.5154519539924126,0.5940207595614311,0.1370443766948391,1.1290287,0.35245556,-1.0742992,1.2108778,-0.1705156,0.16215964,-0.19223167,0.11172884,0.037860148,0.23699275,0.09117329,0.35262996,-0.024270535,0.7419601,-0.8838444,0.46632266,-0.47875288,-0.8947303,0.23214741,0.52748656,-0.049434803,-0.79902923,-0.02077697,-0.51662046,1.0349953,-0.87098837,-0.2271083,-0.19107316,-1.0508276,0.30519953,-0.20596655,-0.4238712,-0.122194685,-0.21977095,-0.2623835,0.24023323,-0.09714363,1.2987237,-0.17813617,-1.3405125,-1.1711891,-0.17378934,0.042464484,-0.1575244,0.8759369,0.22257972,-0.8502371,0.84577304,0.61323863,1.2307992,-1.0470115,-0.11692943,1.005302,0.13717225,-1.5207586,0.30712503,-1.4194783,1.0253611,0.8371363,0.016271569,-0.4140368,0.18495376,-1.3001223,0.22611931,0.2252663944615384,0.0638992708461538,-0.6269617417692307,0.4452691823076924,0.147416929,0.6870320953846154,0.0692681716153846,-0.1659346669230769,-0.2199553115384615,0.042216773076923,0.5509673858461539,0.2659942496153846,0.0380062765384615,0.1050041165384615,-0.0953766806153846,-0.5638825252307692,0.3219354469999999,-0.0652977149230769,0.3733321169230769,0.6741570653846154,-0.3678419486153845,-0.898481606923077,0.5358276215384615,0.6235029087692308,0.0184578797692307,0.1177213569230769,-0.3660974571538461,0.089306942076923,-0.232734128076923,-0.3707980842307691,-0.006993968,-0.477659032,-0.0724810173692307,0.5655776609230769,0.2120905632307692,-0.35610987,0.5067020876923076,0.6090814856923077,-0.2699770634615385,-0.0349141087692307,0.7058378206923077,-0.1886348723076923,0.40230723,-0.4031021959230769,0.2117655092307692,0.1908795548307692,-0.1666061818846153,0.3463341784615384,-0.3226304607692307,0.003174718076923,-0.8404681338461537,-0.4832707550769231,0.2979422838461538,0.0941771407692307,0.1388019876923077,0.3222488149230769,-0.3330730173076923,-0.1194158246153846,-0.2140111353846154,-0.010519032,-0.9573884053846154,-0.4110520035,0.1771009638461538,-0.1465697373076923
48,49,-0.357915876340275,-1.13412217329652,-1.66567805655906,0.152884577006614,-3.00928553186476,9,-2.584113138241994,-0.1635087058076659,-0.6788842904041342,1.0657794494938064,-0.2588378296805729,0.5379525804454984,-0.2131922389471516,0.4210006134660319,-0.3249605751341108,-0.1704391197523919,-0.1531064171831391,-0.8949325,-2.0825214,-0.19303825,-0.58218473,-0.15967338,-0.62888634,0.4971312,0.6962348,-0.52893186,1.013517,-0.21559651,1.1491122,0.28814754,1.2611803,-0.46649987,-0.020087745,0.8379617,0.14619075,0.29090074,0.950908,0.17104855,-0.26366732,0.8217364,0.078025065,1.3435119,0.40204945,-0.36144808,-0.015593607,-1.6476446,0.30018994,0.64471066,-0.37222838,-0.11331153,-0.6693987,-0.44115967,-0.033574637,0.6744375,1.205265,1.1686037,0.26499835,0.9923229,-0.9763815,0.4684499,-0.2864817,0.57119703,0.16673666,-0.4677574,1.0156475,-0.9861633,0.0065821814,0.3101421,0.020402823,-0.33920452,-0.5294018,-0.7557323,-0.009533225,0.2721694,-0.85469985,-0.4825145,-0.5832969,-1.9327561,0.28471947,0.2693134,-0.018500246,-0.0354722784644444,-0.6560507117777777,-0.2680722941111111,0.205428418,-0.3333146644444444,0.2275003388888889,0.1286776655555555,-0.5047600955555556,-0.3053234328888888,0.6658376855555556,-0.0041961144444444,0.5578295211111111,0.6118094066666667,-0.2317337371111111,-0.3213686466666666,-0.2253700433333334,-0.2949629088888889,-0.1917128355555555,1.113914443333333,0.1471513422222222,-0.3337863966666667,-0.2857940641111111,0.1836323022222222,0.7375719196666667,0.50947209,-0.6618444922222222,-1.0017942222222225,0.1366520477777777,0.3712269122222221,-0.2195500755555555,-0.2922614655555555,-0.2860491988888889,-0.4536065016666666,-0.0318727084444444,-0.3284494577777778,0.216447286,0.7284588463333334,0.67474612,0.3294791591111111,-0.293040299111111,0.9798981166666666,-0.7087317007777778,-0.0535168622222222,0.0795293351111111,0.0792764735555555,0.4291014428888888,-0.0113767411111111,1.4045687044444446,-0.0427232171111111,0.0283009248888888,-0.1472787617777778,0.1115304631111111,-0.2933243783333333,-0.2471859355555555,-0.3354365721111111,0.4839360719999999,0.8525731355555556,-0.2127149111111111,-1.0421229376666663,-0.3230863594444444,-0.6261856688888889,-0.0194156377777777,0.2375445555555555,-0.1461731773333333
