,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
107,112,0.994121375794502,0.2483860158573149,0.705173932654902,2.13215241560233,0.840973135136133,9,0.1761632479935846,-0.2914914217191712,-0.0761875434801896,-0.5972668642218981,0.3704084577349137,-0.6503256427502397,0.3220409281398186,-0.5709620904929451,-0.3068230107052503,-0.2985173444179835,-0.1663183708200174,-0.7698985,-0.7040704,1.6246346,0.41229084,-1.1133839,0.0028104547,-0.0036248432,0.36273032,0.41238153,-0.7952352,0.812652,0.19617504,0.9854725,-1.3307271,-0.34706163,0.17918774,-0.22683236,-0.65172064,0.5585558,-0.70835596,-0.102733076,-0.6114865,-0.8141834,0.7806846,0.60401845,-0.9142357,-1.3153291,1.2021941,-0.5994409,0.27228615,0.02403983,-0.2895767,-1.4742453,-0.11815009,-0.90048265,-0.97459155,0.3641566,1.6827538,-0.44036117,-0.45964918,-0.46540695,-0.19573513,-0.34649184,-0.5574656,0.50850695,0.23914288,0.74841744,0.8857995,-0.20747894,0.12021323,0.084831424,-0.7572568,-1.4835854,-0.2687294,0.8009726,-0.35847133,1.2526537,-0.028163636,1.338371,-0.99607927,1.0950243,-0.15150268,-0.9306599,0.20169719,-0.7269638882222222,0.7349770487777777,0.2112670977777777,0.1374804522222222,-0.1525067222222222,0.0277675388888888,0.133252196,0.0465462566666666,-0.3655856244444443,-0.2504921382222222,0.1117334311111111,0.3124209049999999,-0.0565202044888889,-0.2762118366666666,0.21782919,-0.3304610305555555,-0.0572074233333333,0.0399626220999999,0.3520637647333333,0.1875131462222222,0.9203381377777776,-0.0335226811111111,0.1574384022222222,0.20023362,-0.6667409322222222,-0.0261373711111111,-0.0935764068888889,0.42741735,0.6444481122222222,1.116566011111111,-0.0198288866666666,-0.6822465033333334,-0.38138392,0.3934371967777778,-0.253488860111111,-0.08609444,0.4816346012222222,0.3739545633333333,0.1803188155555556,-0.4654779315555555,0.1784047273333333,-0.2959343358888888,-0.2473848947777778,-0.0812485911111111,-0.1114148777777777,0.1147896015555555,0.6349921422222222,0.1515658238888889,0.387840588,0.3685771026666667,0.6992180922222222,-0.5647639644444445,-0.8251058877777777,-0.2279159982222222,0.0392383359999999,-0.139417385,0.3352163953333333,-0.1928891808888889,0.5907273388888888,-0.4116038979277777,-0.3653745335555555,-0.1649711269999999,-0.6762219488888889,0.0862630333333333
108,113,0.128236060658389,-0.121914631570858,0.0157485188159501,1.11137015910155,-0.0034865754162786,18,-0.1084926755221588,1.0874505492926565,1.447105604135957,-1.7146426803072992,0.9954489943168444,0.4346674168850004,1.0082684109635187,0.8374122771085674,-0.6243649355389591,1.1563845730321645,0.3488224290891023,-0.16657743,0.68888634,0.23337911,-0.8594181,-0.13376775,0.46525285,-0.25905412,1.2830402,-0.5577286,-0.0064752633,-0.06542049,-0.33997563,0.0889883,-0.12180627,-0.39551872,0.78991723,-0.27619928,-0.91625273,0.25283048,-0.5432647,-0.096113525,-0.32888582,1.7351278,0.7983541,-0.7403031,0.28521544,0.15490244,-0.052562613,0.14773142,0.06648093,-0.6499002,-0.6956098,-1.4318017,-0.043742634,-0.044719722,-0.37705988,0.36331847,0.024113957,-0.1902603,-1.4180357,-0.4388402,0.566496,0.00855643,-0.15972629,-0.23384249,0.84334403,-0.6916585,0.8786988,-1.4571514,-0.18410617,-0.22004297,-0.44675303,-0.90909,-1.0136008,-0.56014585,-0.4719855,1.1839594,-0.5627585,0.42819858,0.20026593,0.38174307,-0.08032176,-0.64432824,-1.1061612,-0.4613906291111112,0.0125075328966666,0.0726344522777777,-0.2544236714444444,-0.4424066936055555,0.3964220811111111,-0.2469794258333333,0.3474475215833333,-0.4329209961111112,0.1050199927777778,0.3338041488888888,0.019257595,-0.3009941388666666,-0.0803852968888888,-0.1052508344444444,-0.0976167855555555,-0.2939748277777778,-0.0029424996666666,0.3838498248799999,0.2849431476111111,0.4431695161111111,-0.0816726593333333,0.1549701726111111,0.6693099155555555,-0.1206066484444444,-0.1053978481666666,-0.0277067292888888,0.8485412448888887,-0.1672686607222222,0.6713284216666665,0.1271304540222222,-0.1655154983333333,-0.0539119080888889,0.4359020985,0.0129208848888888,0.3876018696111111,0.0155703766666666,-0.0755331545833333,0.3833002388888889,0.4688249480555556,0.1920372398888888,0.1614128128888888,0.386754546111111,-0.1862204677777777,-0.1715364032222222,-0.2826932604444444,0.2081139824999999,0.4532332048333333,-0.4466576572222223,0.1169466259444444,0.5744288077777777,-0.1402270646666666,-0.6412801675944444,-0.3963989701277778,-0.6933800055555556,0.0086634938333333,0.1937045237777778,0.0558529827777777,0.1150826040555555,-0.2788894077222222,-0.3086689692777777,-0.3448765075555556,-0.0567525294222222,0.4958814770555554
109,114,-0.766446526345145,0.4162801852373249,0.0262524949033361,2.09423403199925,-0.3635107465249339,12,-0.1489207157643968,0.168155901951438,-0.2600613193452849,1.95194216236714,0.4001056472263968,0.4582327033555717,0.3861898315101781,0.2537384930594282,-0.4449014774090114,0.1505264572641609,-0.295103570797295,-0.3826542,0.3123114,-0.03310783,0.74872786,-1.5353637,0.97737354,-0.82441413,-0.6072036,0.6047652,-0.9829091,0.6336863,-0.1176814,0.42774457,0.34089357,0.41842556,-0.05995235,-0.024494443,0.75593036,-0.45129356,0.26073354,-0.09504342,-1.8928397,0.8811595,1.5749154,-0.08495444,-0.5218968,0.4277034,0.11555363,-1.3749056,0.28826183,0.16228865,-1.520894,-0.78413856,-0.314926,-1.0160497,-0.77526027,0.5188876,0.16351664,0.12749997,-1.1041075,0.1364648,-0.5653381,-0.24221385,-1.084055,-0.7571001,-0.9647846,0.50988144,0.8823873,-0.036768477,-0.39347464,0.722148,-0.9309109,-0.83194894,-0.35767856,-0.6570974,-0.79914176,-0.06855322,-0.021120152,-0.40411147,-0.07849733,1.874849,-0.7451889,1.0221822,0.27659255,0.0103029016666666,0.10928219175,-0.0569220239999999,0.1878008179166666,-0.2866408603333333,-0.30367165415,-0.2219742175833333,0.1148851331666666,0.25477612,-0.25099150875,-0.0368270375,0.2528141637499999,-0.5405908582083333,0.5182992,-0.1179670641666666,0.0725352888333333,-0.5496679125,0.0177617921666666,0.4515068533333333,0.23602934525,0.4353230658333333,0.1129008381666666,0.2576156432499999,0.5246968719999999,0.0708640204166666,0.1796860827666667,0.1860775333333333,0.8436129499999999,-0.1522339708333333,1.2183990291666669,-0.279689093,-0.6982679703583333,0.3974809462499999,0.1502562266666667,-0.417769225,0.1162495031666666,-0.4732851871666666,-0.3974778158333333,0.4352462120833333,0.2432884808333333,-0.1505229020833333,0.1791265463333334,0.057887812225,-0.1912542549166667,-0.5487842908333335,0.1829580762499999,-0.4936841720833334,0.5718180948333335,0.573477235,0.2649094093583333,0.58598238625,0.0048661109999999,-0.3521007606666666,-0.5011930633333334,-0.396924575,-0.1806121233333333,0.7308578840000001,-0.4340826808333333,0.1427429424333333,-0.7773589975,0.7732596483333335,-0.6683872903333333,-0.21262896225,0.4134466433333333
110,115,0.0054578767654602,0.3267885709149389,0.486249564097674,1.91587200846448,0.11997043996767,12,0.0877478612594335,0.168155901951438,1.0697953984945292,-1.732624097545434,0.6911425762301532,-0.8094197395390722,0.6761262964203105,-0.274413972663987,-0.4387190316749448,0.0158133167595175,-1.7439370705416897,-0.3996428,-0.6892978,-0.05566518,-0.36037993,-0.55253005,0.14203793,0.3634665,0.3362237,-0.14363219,-0.7919616,-0.8470323,1.085176,-1.062991,0.5776883,-0.63716793,-0.7151642,-0.7659754,0.85927314,-0.78921026,-0.47189578,1.166621,-0.45465568,-0.47534645,-0.24595313,-0.12230377,0.37311175,-1.1156763,0.94615465,-0.024237316,0.2705944,-0.04717717,-0.6366827,-0.59913856,1.3341037,0.31243593,0.22924936,-0.17471114,-1.354151,0.47353232,0.50180745,-0.067206554,0.6160202,0.31234172,-0.581194,-0.118679896,0.30394074,-1.4973409,0.10470733,-0.8185313,0.65636444,-0.17124502,-0.031081256,-1.604801,0.62866867,0.12145127,-0.6126566,0.8607855,-1.1565498,-0.036595743,0.12600936,1.1543363,-0.63111824,-0.29369587,0.32097462,-0.7080001153333333,-0.15863940625,-0.1903093599999999,-0.0437091891666666,-0.22718662325,0.8108550241666667,0.0493365574999999,0.2473789425,-0.0467809633333333,-0.1564490645,0.1796586120833333,0.1518559760833333,-0.4148712771666665,-0.3305679069166667,0.0449196486666666,0.3191185,-0.5008426058333335,0.0817136483333333,0.6394528316666667,-0.0882780202916666,0.4763349129999999,-0.5350103483333334,-0.0311874058333333,0.3474532024999999,-0.1525876985833333,-0.0928276933333333,-0.6228341375,0.6930584121666666,0.2420423931666666,0.6906586355833334,-0.2535979,-0.0794013795833332,-0.0369510508333333,0.332005932,0.0971705619166666,0.2179301001666666,-0.2028549249999999,-0.5121090408333332,0.2701967643333333,-0.2205598630833333,0.2609254125,0.16062338875,-0.452742049,-0.4867040146666666,0.06939678225,-0.0711160533333333,-0.3304688716666667,0.5805405383333333,-0.1548211930833333,0.1448723029166666,0.4647563426666667,0.3211966984166667,-0.3445000054166667,0.1057027703333333,-0.2030531784166666,0.0008356329166666,0.4437593333333333,-0.4785597314166667,0.3254545783333333,-0.1993615222499999,-0.1026918020833333,-0.0577118324999999,-0.3647672294166666,0.11957274375
111,116,-0.0548559678645328,-2.01856429746267,-8.97015113184506,-0.4619730843488799,-4.48291353381133,2,-2.7680546210905845,-1.364001843617259,-0.9320209498740576,-0.1026262737051383,-1.3467404193707575,-1.1410129624478138,-1.395580881533969,-1.5994363825658038,1.6496414768928218,-1.3582607163878442,0.8639632289982174,0.07824664,0.4279269,-0.65816236,-1.0055608,0.16038539,-0.092441134,-0.22597079,2.0433366,-0.73790157,0.18428478,0.8363228,0.9909191,0.9200719,1.1688535,0.63471305,1.6801142,0.03543342,0.17327042,0.6443853,0.5705243,2.0295572,-0.45906633,-0.9089409,-0.14809972,0.96046084,-0.28781977,-1.2858908,0.22936767,0.79765666,1.1503003,-0.20625207,-0.066324934,0.63145787,-1.643075,0.118271574,0.08348744,-0.992537,-0.035176728,0.62867934,0.4414066,-0.2758515,0.028566116,-0.85776454,0.13127892,0.05931759,-0.1862283,0.3112789,0.6176737,-0.14097625,-1.4834843,-0.22112611,-0.9119817,-1.2363867,-1.7867299,-0.35979253,0.68205893,0.77272284,-0.03144561,0.78243965,0.13271503,0.36168233,-1.9168273,-1.9448814,0.16051482,0.448665452,-0.0218740749999999,-1.152491285,0.9510284,-0.15438745,0.265344165,-0.95976585,0.383354155,-0.951443405,0.2605625,0.7620076250000001,0.682396035,-0.538251865,-0.602061501,-1.35034825,-0.6851730335,0.01842892,-1.140637575,0.19184092,0.50244921,1.3024062,-0.2196734699999999,0.74238923,1.16271005,0.04570477,-0.96308765,-0.0216850899999999,-0.50923915,-0.11770901,-0.158716515,-0.1923474625,-0.301443385,-0.8704928700000001,1.2494432,-1.0980027,0.52126144,0.85265937,-0.304596932,-0.22021541,-1.1716434,0.1287922889999999,-0.650986065,-0.49934056,-0.8752911400000001,0.3589339,-0.41887854,-0.6265512,1.0424355,-0.49636892,-0.74914337,0.353450905,0.660598815,-0.0825749,-0.353434075,-0.623777115,0.8310891300000001,1.5126029,0.0841034199999999,1.6150989999999998,0.225545705,0.2287222,-0.45608738,-0.749574325,0.436091915
112,117,-1.0599826082656998,-0.0612185208542935,-1.14529463758223,0.4714192811598761,-1.4913607383823702,14,-1.0393063415192314,0.4745874510651776,-0.3567503810593645,2.0349661246912767,0.3684383769000361,1.2586286875618573,0.3968275893555174,0.8360807639561851,-0.4588832605494925,0.3968590570440801,-0.8391553339666195,-0.28105637,0.0120624,1.3633708,-0.39144903,-0.13925572,0.40032995,-0.75903255,0.22351575,0.69119537,-0.49875173,0.6363579,-0.49923676,1.4678333,0.9049307,-0.59313166,0.023878187,-0.50211585,-0.3295362,0.21481562,-0.6121652,-0.12441531,-0.2143703,0.15401766,0.083374046,-0.05895413,-0.6649142,-0.09498836,0.009917794,0.10204716,2.0399947,0.82768375,-2.005905,-0.21419472,0.32134455,-0.94498146,-0.6776793,0.8017317,-0.49453515,0.5482267,0.022980085,-1.0184059,-0.32770136,0.29148492,0.40112814,-1.0545415,0.30570662,-0.16609196,1.8640218,0.61732286,-0.2488375,0.21001124,0.19980839,0.08586109,1.0055337,0.5170701,-0.2976483,0.22072487,-0.28835046,0.35298395,-0.5862267,0.48555803,-0.9564272,-0.7054968,1.0421488,-0.3861493,0.1779467727857142,0.0050737329999999,0.1983356914285714,0.1563854288571428,-0.3229477617857142,-0.0160911676428571,0.2776652772857143,0.1290817827142857,-0.0515585836428571,0.490513182,0.6134386374999999,0.9873595375714286,0.2618558689999999,0.1196681492857142,-0.1680496437142857,-0.6866211357142857,-0.270798135,0.5829965900714287,0.0964118625714285,0.5846016857142857,-0.2919475434285715,-0.0522511442857142,0.7736366900000001,-0.1091853570714285,-0.6470795442857142,0.2848315835714286,0.3849222631428571,-0.0417180733571428,0.5692431028571427,-0.3611132917142857,-1.0318634249999998,-0.582191355,0.4384531857142857,-0.2462403432142857,-0.056097556,-0.5849317814285715,-0.3547004514285714,0.3819841287142858,0.2941304315,-0.3405092653571428,-0.1251682346428571,0.2906424324071429,-0.2348721757142857,-0.2811255271428571,-0.20033172,0.1345973432857142,0.2638865641428571,0.2042686299285714,0.1705473742978571,0.6847614507142856,0.0201962122142857,0.0330244624285714,-0.0696277278571428,-0.4451754347142856,0.1951019221428571,0.9176174457142856,-0.36682801,-0.0639055407142857,-0.3401476044285715,0.3169591495714285,-0.7873769442857144,-0.6500828328571429,0.4513870249999999
113,118,-0.7359527335812109,-0.422683986337987,-0.134508527032431,0.807373083110994,-0.5478586051785019,12,-0.6347685977100548,0.168155901951438,-0.1382263135195506,1.5137054510969463,0.3941442249805437,-0.5659652623088585,0.4037812752197879,0.0150152973484599,-0.4635684034604416,0.1774690853650895,-0.0053368708484175,0.247383,0.013545383,-0.31472644,-0.5744467,-0.197371,-0.60326827,0.20028993,0.104859784,-0.7163871,-0.38748163,0.582945,0.4245067,0.98899686,0.33705753,0.69974405,-1.340547,-0.5376865,-0.21131742,1.2916957,0.39526746,0.3362113,0.08158417,0.9900417,0.8796339,-0.5284282,-0.30168822,0.6005965,0.5906342,-0.5395617,1.5453554,-2.304424,-0.47127852,0.121628836,-0.12602642,0.34414083,-0.7109922,-1.2089466,-0.63681376,-0.9694341,-0.098307714,0.27884105,-0.02749996,1.0739633,0.30637565,0.12949325,-0.271103,-0.39544848,0.80962414,1.2324841,1.0839032,-0.58284396,0.6530023,0.11569644,-0.2655263,0.6702375,-0.13356708,0.3992545,-0.30411562,-0.1067118,0.21942906,-0.64953995,-1.2840916,0.45088062,0.5884825,-0.458402975,0.2663758233333333,0.3949628572500001,-0.1813513120833333,0.1835106679166667,-0.2385894116666666,0.23070716175,-0.0356785735,-0.4372455420833334,0.0558859905,0.5294668391666667,0.6854307583333333,0.4205109738333332,0.0962348729999999,0.1265835991666666,-0.0229758471666666,-0.8030966883333335,-0.034237015,0.5406837725833333,0.0796738145833333,0.6139218266666667,0.0513024945,0.4190252624999999,0.5185178683333334,-0.2628895578749999,-0.14035382,0.1068398688583333,0.2089073425,-0.2049661149999999,0.6342955545000001,-0.1143250223333333,-0.6989159691666665,-0.38297044,0.2646057028333333,-0.0893689452499999,0.0020434113333333,-0.1279547258333333,-0.2799410935,0.0486055159166666,-0.0530268158333333,0.1196527775833333,-0.0260555820833333,-0.29117739425,0.3666782216666666,-0.48642315525,-0.1897489079166666,-0.3994071823333333,0.4905607458333333,0.0496468924999999,0.5277414575,0.2046069723333333,-0.375199200625,-0.39478936075,-0.1376747991666666,-0.7039661646666667,0.3224163475,0.2855665025,-0.693952715,0.3927129083333333,0.2742796649999999,-0.4999384716666666,-0.6842461666666667,0.0233694201666666,1.292015678333333
114,119,-0.733504662005496,2.97419261078518,26.242578389696604,7.77644297842871,14.381107335144698,1,10.23699938596992,-1.517217618174129,-0.9551462223169662,-0.1209874128617196,-2.0201069179971585,-1.167015410335122,-2.027245723287968,-1.7590400999215243,4.22241967998946,-1.519916484993416,0.8639632289982174,0.3421855,0.124941975,1.1844292,0.20186253,-0.30694237,0.40168875,0.5024558,0.26579502,-0.4369141,-0.61474085,1.0882132,-0.5956232,0.051513515,-0.17167585,-1.1982414,-1.6806031,-0.179346,0.39022362,1.8102461,1.0262957,-0.41500413,0.09772304,0.72588414,1.5970608,-2.1731129,-0.5470379,0.3949443,0.40522572,-0.06823714,0.5612395,0.2045539,-0.85328376,-0.87372184,1.1177253,-0.5177383,-0.45737535,1.7782966,0.2983669,-0.2847749,-1.3883923,0.19907147,0.45337638,0.86488116,-0.7821667,0.29123726,-0.7740131,-0.98380274,0.97995704,-1.0556124,0.15380071,1.3845471,0.058340944,0.93687516,-0.3798027,-0.032787964,0.14979263,-0.80234385,-0.7789033,0.9065525,-0.09558858,0.11745109,-0.5232627,0.27438167,1.2797285,-0.56092256,0.68303424,0.20299311,0.96285915,0.13606466,0.7844974,-0.70122343,0.9597751,0.40051213,0.53038377,1.5432277,0.47816476,0.22520673,0.3948541,-1.4261926,1.5086648,-0.3931909,-0.111443534,0.5532667,1.612316,1.506171,-0.20573083,-0.78202164,0.81966925,0.53488034,-0.5489689,-0.36205566,0.57595223,0.36240634,1.2909331,-0.87237036,-0.17944258,0.0016416411,-0.5330629,0.29601243,-0.12061306,0.8152445,0.26704025,-0.9385144,0.16328847,0.22574523,-0.26976722,-0.38639164,-0.7683771,0.20806168,-0.73683554,-1.4890437,0.40022686,-0.07310165,0.35380942,0.095508985,1.0253072,0.8141221,-1.3203335,0.059416402,-0.21013422,-0.5216722,-0.6343784,-0.60534924,-1.2424694,-1.6089091,-0.41178435,-0.5635976,0.87479025
115,120,1.4057289672958502,1.58766835739046,6.86220122401653,4.73446486503137,5.7688617492013,3,5.533037675368195,-1.210786069060389,-0.9562210497533568,-0.0875133729181626,-2.3073481922009056,-0.3643569152498564,-2.269811162641464,-0.0429586686300943,0.7920487425272756,-1.1966049477822722,0.8639632289982174,-0.21395132,0.15617162,-1.2746097,0.81452787,0.38974026,0.0015846352,-0.22902423,0.49509326,-0.86305314,-0.1522551,1.2507073,2.0002284,0.97731614,1.6187423,0.052841388,1.1314201,-0.6833637,-1.4375577,-0.16275759,1.0509375,1.0126543,-0.74038154,-0.22323425,0.93598485,0.6736827,-0.48713192,-1.3583459,0.13536185,0.59249264,1.0302615,-0.2990553,-0.44986582,0.25670186,-1.3138591,-0.7307323,1.4683366,-0.3716013,0.6626605,1.447265,-0.48142767,0.12641416,0.1058177,-1.3513882,0.13418113,0.29692897,-0.4587267,-0.739164,0.60236067,-0.6038521,-0.779887,-0.6077675,0.6318111,-0.18639775,-0.29059634,-0.20782915,-0.9180753,0.5182302,-0.8480047,1.0284834,-1.113178,-1.3318524,-0.7619284,-0.71337724,1.0953004,-0.3356889933333333,0.6259231533333334,-1.3428713866666666,0.2788578733333333,0.4283521799999999,-0.3442351133333333,-0.5900798433333333,0.1340884766666666,-0.1259466333333333,0.0704955533333333,0.45816484,-0.0892334566666666,0.8447449833333334,1.23858225,0.28489462,1.1918799866666667,0.4887610326333333,-1.0749348016666669,-0.04050637,0.9763561,1.8310718,0.2203115833333333,0.1125336323333333,1.2403797133333334,0.4493003566666667,-1.2533469333333334,-1.22894362,0.15740158,0.22908196,0.9337373333333332,-0.7060116066666667,-1.4289207,0.3012427333333333,-0.451297675,-0.4643993099999999,0.06257578,-0.3415965570000001,0.2476657133333333,1.1381659333333334,-0.89290719,-1.0690075,0.5105924766666666,-0.6845852133333333,0.1235982866666666,-0.1915169866666666,-0.86819545,-0.0723864199999999,0.4305990333333334,-0.4778805733333333,-0.9293194233333332,-0.3329244933333333,0.02580716,-0.2282931466666666,-1.28410535,-0.45844139,0.2439156653333333,0.3056368466666666,-0.8144085,0.7015704666666668,0.1895544483333333,0.1846004243333333,-1.10487598,-1.3528903,-0.01300456
116,121,0.7210011066875909,-1.5520176571355102,-3.733462439139101,-1.22801979905484,-3.0020201078855,6,-1.1215593430400572,-0.7511387453897803,-0.8415739153612403,0.0786941744038759,-0.5639575911565812,0.2326263779738311,-0.5974113365354661,-0.4027381171865543,-0.06554399183827,-0.7116376419655563,0.8639632289982174,-0.7096846,0.94633454,-0.8522022,-1.4957969,0.55872065,0.29921424,-0.39664695,0.915197,-0.5741279,-1.4402305,-1.1031823,-1.1061544,1.9836088,0.6014976,0.20622484,1.2705141,-0.7788253,1.2809409,1.085404,0.2055509,0.77565056,-0.514864,-0.7131056,0.9214437,0.61237067,0.46090776,0.7377107,0.1661917,0.25109273,0.965772,-0.93744737,-0.41165942,-0.7344158,1.0304605,-0.12884629,-0.64130145,0.4150265,-0.4845645,-1.0425347,1.278952,-0.6433441,-0.628364,0.10451666,-0.8858557,-0.24983507,0.89110225,0.13003394,-0.21560517,0.4415817,-0.40846366,0.7036615,-1.4020488,-0.46934098,-0.92263895,0.2412271,0.24966122,0.31718898,-0.23687565,-0.11820167,-0.042223018,0.23519212,-0.9683637,-0.7673456,0.38171053,-0.4483590966666666,0.9344953016666664,-0.68069953,0.1576799868333332,-0.250090544,1.2191947916666668,-0.438223564,0.5327171691666667,-0.4101510319999999,-0.2303727549999999,0.7522798700000001,0.597328065,0.0524247133333333,1.1089857583333331,-0.4459931749999999,-0.6955713133333333,0.28766184,-0.12522482105,0.5837021596666666,0.81653039,0.9783551066666668,-0.2068763666666666,0.8186575566666666,1.1949541416666667,0.0231420088333333,-0.6154191800000001,0.5548950366666666,0.6502586116666665,0.9556940705,1.1068839233333334,-0.3576171466666666,-0.0797233983333333,-0.0933353017666666,0.0575266316666666,-0.2492296766666667,-0.2025942883333333,0.48679769,0.5172792616666666,0.7491085933333332,-0.3598627133333333,-0.0962041588333333,-0.3620799983333334,0.2770852233333333,0.0801280166666666,0.357740095,-0.332085061,-0.6964706266666667,0.44626581,-0.7018530016666666,-0.4209205883333333,-0.275789844,0.5723768450000001,0.06287911,-0.9969083683333334,0.340505525,0.5666167321666666,-0.2889376911666666,-0.1670152083333333,0.1143945333333333,-0.3346098543333333,0.5873537533333334,-0.4650703686666666,-0.5975199083333332,0.511549559
