,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,1.1722295188932,-1.51837751395366,-1.43398947952109,-1.62667582020697,-1.1339447005128402,3,-0.5743059228361361,-1.2948049358373106,-1.0128332575396488,0.3672376916182625,-1.3124508085099291,-1.0020042295232778,-1.3334607271961505,-1.328746913331448,0.8244002572423376,-1.2752747182524955,0.9559858505565832,0.16985044,0.75335956,-0.24597272,-0.60786307,-0.2322068,-0.88688445,1.7177622,0.74440944,0.62843454,0.58693576,-1.6266361,0.22536655,0.31646615,-0.16416086,-0.94396025,0.47002766,0.6277138,-0.107121125,2.1385484,-0.6221219,0.8239824,0.12575299,-0.06966131,1.6423362,0.37786242,-1.1787398,-0.016363593,0.49342895,0.56128377,-0.2955989,-0.010969509,-0.12631923,-0.13318238,-2.2864497,0.03177256,-1.2139586,0.74974805,-1.2312704,-0.44064236,0.3358308,-0.7450827,0.95063496,-0.42607927,-0.6989683,0.89826035,-0.63408613,-0.3282221,-0.81949556,0.19332021,0.8491751,0.5509306,0.35987806,0.66917056,0.24359821,-1.4169825,-0.3808006,0.371232,-0.255305,1.6910789,0.5180799,-1.1387413,-0.6481406,0.21120234,0.6472012,-0.2293811083333333,0.3389224233333334,-0.458487897,0.5398723666666667,0.52693535,-0.39553173,0.3952780233333333,1.4963122666666668,0.1420865903333333,0.6083368033333333,-0.1171348199999999,0.7790458866666666,0.1462366473333333,-0.32593097,-0.8388091333333333,-0.1683988866666667,-0.5652113666666666,-0.3737631566666666,0.82734,0.0721180253333333,-0.3766307133333333,0.1715095799999999,-0.7832127333333333,-0.0431154033333333,0.2001900866666666,-0.2129379766666666,-0.7615878650000001,1.2045799666666668,0.2096319516666666,-0.0345915833333333,-0.4984271833333333,0.0136198133333333,-0.2713497122333333,-0.8803683333333335,0.1467062906666667,-0.4406998553333334,-0.0898127733333333,-0.0363368766666666,-0.83784615,-0.01804688,-0.4257032999999999,0.8888857666666666,-0.34619793,-0.1292693666666667,0.9372200833333334,-0.9192451226666666,-0.0578539799999999,-0.2087729666666666,-0.88156605,-0.23859357,0.2176677046666666,-0.8567355166666667,-0.7099117166666667,0.3878025033333332,-0.9590500233333334,0.74035107,0.9885617666666668,0.7152743299999998,0.4597792933333333,0.44445092,-1.0693381333333332,0.1150713219999999,0.5119284833333334,1.3325750666666667
11,12,-0.4546914613855779,0.776777191367582,1.02200826394849,2.39988169708106,0.7033180452442521,13,0.5853596613467891,0.6260048459966552,0.3586028369539871,0.0109979741185503,0.5980920461189995,0.3734416775476724,0.6446143707781621,0.6414738080139399,-0.5190766272493813,0.662183343887284,0.1532495593403608,-0.71872485,-1.313504,-0.4127996,-0.10493968,-0.43856665,-0.40253085,0.68453294,0.88104916,1.353742,-0.88529485,-0.14875638,-0.018814933,-0.10295946,-0.044298224,-0.13402818,0.53913456,0.9520731,0.8630349,-1.1252121,-0.87399554,0.15565109,0.6683484,-0.8467051,0.89643526,0.2315033,-0.29718128,0.11457579,-0.33668596,0.027480455,0.08173639,0.4242023,1.1207784,0.33498234,-0.4333237,-0.41400993,-0.7464638,-0.4848342,0.3712412,-0.021544494,-0.5486527,-0.61440104,0.54167145,-0.4070789,-0.3880618,0.8233123,-0.7768276,-0.7498579,-0.17745577,-0.7326043,0.19895346,0.3802582,0.5088744,-0.99514294,0.4108279,-0.27804035,1.0409791,-1.5279894,-0.6464695,0.6585874,-0.29628125,0.8401923,0.59270585,1.3279705,1.2023598,-0.0784015763846153,-0.0276289723076923,-0.0043884665384615,-0.7286986303846154,0.3602788266923077,-0.3915283515384615,0.2980500069230769,1.0072606607692307,0.2841506974615384,-0.26317242,0.1838257999230769,0.4211037569230769,-0.2963177387692307,-0.6896539053846154,-0.606548633076923,-0.2193647745384616,0.2618421503076922,0.0344832896153846,0.1206561607692307,0.1170000728461538,-0.0914377215384615,0.6593724046923076,-0.030946015,0.5401463166153846,-0.9136985243076924,-0.3344341389230769,-0.5944664192307691,0.6772729961538462,0.4322998376923077,0.1579922327692307,0.0281089389230769,0.3561794269230768,-0.1179830391076923,-0.7126728692307692,-0.1736679184615385,-0.0909176588461538,-0.2326459876923076,-0.0727340029230769,0.2499036036923076,-0.101117742,0.2574106804615384,-0.1237511383076923,-0.5980730215384615,-0.486738518,0.7995215453846155,0.0609191828461538,0.3048019286153846,0.2058147612307692,-0.6482850153846152,-0.0155774316153846,-0.1831494953538461,0.4497919123076924,-0.1129350979615384,0.0400848446153845,-0.4083776819230769,0.6515960584615386,-0.279866006,-0.3133229309230769,0.2537378157692307,0.3173238903076922,-0.1029485265384615,-0.2569563945384615,-0.0357565615384615,0.1757286524
12,13,-0.5843201294154471,-0.0407219641492937,0.165078913992189,0.8790531101776421,-0.49603888039233,9,-0.277519658297566,-0.1423190667369312,0.1148147657143189,-0.3817725727999589,0.7002702455861192,-0.4176454710986507,0.5840197944618631,-0.4260961441083248,-0.3230572837586706,-0.1919648340453071,-0.718859003956275,-0.43288013,-0.1377811,-0.24124427,-1.380327,-0.22592647,0.21873055,-0.20909378,0.9653494,-0.6353136,-1.5131269,0.31352198,0.21835676,0.25006253,-0.7272688,-0.75920784,0.61283344,-0.93963933,0.34341043,0.39746097,0.010926597,1.4361784,1.2478119,0.4124885,0.9617274,-0.21518561,-0.6212267,-0.13613103,0.0140212495,-0.04342619,-0.008786667,-0.7312795,-0.6110285,-0.311493,-1.1070366,-0.55048233,-0.24105693,1.5725838,-0.64598095,-0.4663761,0.05807563,-0.59586596,-0.8987661,0.6799623,-0.11207688,0.16719115,-1.2536963,-0.7513241,1.0853648,-0.11478518,-0.1562102,-0.46971443,-0.733181,-0.5463806,-0.09163648,1.0334796,0.83116776,-0.86867297,-0.14698713,-0.4652575,0.92072487,-1.230791,0.9792933,0.043097887,0.4631707,-0.3576477361111111,0.1603425663111111,0.3197032652222222,-0.9320872977777778,-0.0398423033333333,-0.2266979688888889,0.3945346606666666,0.4586694946666665,-0.1307770222222222,-0.795017768888889,-0.1141354893333333,0.2725591705555555,-0.0914360633333333,0.0241277769999999,-0.2792858383333332,0.1536159511111111,0.2578908388888889,0.27680864,0.3714270325555556,0.2581003282222222,-0.0587205016,0.5168381314444445,0.4085035877777778,0.894748858888889,0.0670091295555555,0.2326349773333333,-0.4236983055555556,-0.0625044866666666,0.1274783562222222,1.060347118888889,-0.1015945344444444,0.3232713,-0.3305006316666666,-0.8561495177777778,-0.0370248006666666,0.0043884896666666,0.0052302643333333,-0.0436881022222222,0.40537273,-0.35273375,0.3308177473333333,0.0457006533666666,0.3362088438888888,-0.1779163281111111,0.3288937277777777,-0.32926783,-0.1430508347777777,0.4114157572222222,-0.4787270533333333,0.92743262,0.6444911099999999,-0.0035785288888888,-0.2182712597777777,-0.0936356247777777,-0.3902904896444444,-0.0703547322222222,-0.5793182466666666,-0.4581838645555555,0.3761774477777778,0.287254021111111,-0.0165764462222222,0.0969590477777778,0.2006897295555555,-0.4004223495555556
13,14,0.308794460820752,2.24675587555646,12.0411442904087,5.35978813971396,4.478269166851071,3,4.417688448358903,-1.2948049358373106,-1.00931939837754,0.3551651116851042,-1.3999956132924465,-1.0619812192673788,-1.4076744532376149,-1.171029983982932,0.8244002572423376,-1.2752747182524955,0.9559858505565832,-0.81867534,0.51447904,-0.03813919,-0.7425535,-0.207472,-0.9641203,-0.5491972,0.23802114,-0.34299296,-1.0899881,0.90458053,0.8298151,-0.84092534,0.3314024,-0.27961972,-0.6261303,0.18463223,-0.3283384,-1.5817189,-0.29062212,0.6115139,1.2512794,-0.028327638,0.5673418,-0.5917467,0.87184393,-1.2688844,-1.2118013,0.2014098,1.1397284,0.645558,1.7607393,0.43395114,-0.8821043,-0.24532323,0.1837244,-0.6323812,1.6085397,-1.1356155,-0.22421911,-0.35444435,-0.35514098,-0.86986464,-1.9158609,-0.0055090436,-0.899773,-0.10058109,-1.7914453,-1.0178807,-0.288099,0.089534245,-0.02669808,-0.17915982,0.3496143,-2.2103057,1.0105389,-0.54503083,-0.17481714,0.084645696,-0.3091652,1.234007,-0.3197374,0.0018735215,-0.44457427,-0.0107115366666666,0.4905908766666667,0.2436262866666666,-0.7967282033333333,-0.1809303243333333,0.8962178266666666,0.0696144799999999,1.2977773333333331,0.2509947166666667,-0.5645879166666666,-0.2999171,-0.0094100333333333,-1.152163066666667,-0.6496616733333334,-0.5183395333333333,0.3054486586666667,0.2343486023333333,0.17233127,0.2686160526666667,0.6652898,0.68070326,0.5373046220000001,-0.0668134633333333,0.0572404299999999,-0.8661327466666667,-0.8706780933333333,-0.5456378000000001,0.31748012,0.6653810166666666,0.4297019333333334,-1.1565941333333332,1.1830487433333332,-0.18194976,-0.8164751623333334,0.5200222800000001,-0.4161068266666667,0.5731150566666666,0.7448634583333332,-0.4566821699999999,0.1244537279999999,0.11914127,0.7840565033333333,-0.1416040666666666,-0.133045468,0.4936966646666667,-0.1715548546666666,0.1517696899999999,0.3310725966666666,-1.14741198,0.3445474473333334,0.3008332833333333,0.4312692433333334,-0.2212981298333333,-0.36585063,-1.1148473833333334,0.1470253133333333,-0.35100079,1.0389993033333331,-0.0754508,2.0496741666666667,-0.0771383866666666,-0.08884905,0.7434905533333334,0.0976815133333333
14,15,0.3596358724633839,1.01737938880328,0.708068065783547,4.77032766527546,0.939702033759624,12,0.8991597650307169,0.4339238678132587,0.2830420608195703,0.3140681916216936,0.5459026561107716,-0.242580468404447,0.5373103668888032,0.2764367915234248,-0.4525246947782202,0.3835435419397617,-0.6141812005492258,-0.35763976,1.1516755,-0.21568635,1.2520367,0.14838125,-0.61328703,0.14681458,0.82318836,-0.6510156,-0.93544847,-0.36178026,-0.039369002,0.77060974,-0.84749186,-1.0007962,-0.5350661,0.23573758,-0.15966214,0.37263158,-0.1967065,0.83836365,1.1591207,-0.4371103,-1.0026712,0.1584116,0.38447452,0.027859263,-0.28986502,-0.12205826,0.27212372,-0.44907153,0.9697958,1.116184,-1.4897493,0.4033752,-0.69588685,-0.40605038,0.506295,1.194552,-0.25316307,-1.1387929,-1.4163896,0.41323858,-0.56488657,0.50063837,0.21914177,-0.21757972,-0.16099204,-1.0361089,-0.4120788,0.89211863,0.24605459,-0.16802628,-0.19911586,-0.64692587,0.97094125,0.19148694,0.2606971,-0.4926707,1.4337002,0.41022766,1.2394104,-0.035753634,0.096318,0.0170231374999999,0.0840089216666666,0.0804579986666666,-0.27122069675,-0.5636432558333332,-0.4130833904166666,0.448966740525,0.2896008875,-0.0902396175,-0.756979065,-0.1078260199999999,0.0261826961666666,-0.1575862964333333,-0.4224308366666666,-0.8024454516666667,0.2705375318333333,0.2587892616666666,0.7536502257333333,-0.2479501779583333,-0.0511591066666666,0.2713925165,0.056831454,0.0585581774999999,0.2081175433333333,-0.1185279765,-0.0136513978333333,-0.1444108528333333,-0.0483764313333333,0.23684297025,0.2215865916666666,0.08639889025,0.2727877097499999,-0.1531793008333332,-0.6675623216666667,-0.2759423165,-0.1848314211666666,0.0623362308333333,-0.1903342974999999,0.5774191900000001,0.3763693008333332,-0.2709614565,0.1215448146666666,-0.0503039190833333,-0.7471352533333332,0.4085853508333332,0.0113402988333333,-0.2251397591666666,0.29288117,-1.1817390799999998,0.6125800416666666,0.0780046033333333,0.0760000008333333,-0.1558287116666666,0.1871665133333333,-0.11161823675,0.5032959639166668,0.4747716874999999,0.0941903749999999,1.1815002641666668,0.57426225875,0.4397717403333332,0.3363643508333333,0.2156583246666666,0.1824996848333333
15,16,-1.0462810216249,0.0982296893280138,-1.29980273596286,0.167653303036926,-0.4430015740793689,9,-0.6454335588036444,-0.1423190667369312,-0.0309293426009936,0.0057468973512057,0.2618267165685972,-0.8941488922335222,0.2708591504882709,-0.4471637137167456,-0.2917405371779543,-0.2371027458872735,-1.2771406221272312,-0.08972427,-0.45485172,0.15438247,0.13330385,0.8488071,0.80850786,0.6738678,0.92898154,0.31580094,-1.4680246,1.1023121,0.98638064,-0.21076748,-0.37300068,-0.08061735,-1.9207042,-0.14680259,-0.1985751,0.34868684,0.7269625,0.016532335,0.1408642,0.97804064,0.98166823,0.015291365,0.47503254,-0.90750116,0.5969452,0.11870558,0.8736999,-0.5961183,0.1939785,0.38268128,0.49501082,-0.32281852,-0.02928311,-1.1009709,0.207663,0.78202814,-1.1587924,0.77509683,-0.28142667,0.05860179,0.045291122,0.23474278,0.2696486,-1.4716833,0.80526894,-0.61451006,0.0778605,0.562515,-1.5724351,0.050532624,-1.03126,0.18168674,0.52282286,0.09263167,-0.58218986,0.65300584,-0.06045261,0.10970359,-0.07873809,1.1623096,0.5648521,-0.8683688688888891,0.2957534461111111,-0.0413862063333333,-0.2826466243333334,-0.5500809077777777,0.2791815836666667,0.2530068117777778,0.9521469188888888,0.4547483177777777,-0.3820921322222222,0.3097623117777777,0.3017225333333333,-0.3105141082222222,0.2989653471111111,-0.6893089522222221,-0.5250538492222222,0.1874804811111111,0.0295161262222222,-0.0286322454444444,-0.2497719288888888,-0.1115100857777777,-0.1904220111111111,0.4534092333333333,0.8784445155555556,-0.1381505917777777,-0.0933045477777777,-0.2928944426666666,0.2591681944444444,0.0035236487777777,-0.2299777797777777,-0.0737638055555555,-0.1869195853333333,0.1778481238888889,-0.2854158266666666,-0.1194800733333333,-0.1168675644444444,0.0545046031777777,0.0019416847777777,0.7143519415555555,-0.6187308945555555,0.1633197911444444,0.3914486447777778,0.1379619595555555,-0.4158956466666665,0.96732,-0.2314712077777777,0.0634331255555555,-0.1917317955555555,-0.4943276699999999,0.1291669811111111,0.6420015355555555,0.5569404018888888,0.1232395385555555,-0.1769813771111111,-0.3276553904000001,0.0389644711111111,-0.3113622493333333,-0.45811637,0.6257964366666666,0.6691467988888888,-0.6782764122222222,0.241293251111111,0.1327147216666666,0.2598424127777778
16,17,1.61491627631336,-1.24508714791609,3.0536875707027,-1.6001251176466298,0.5870468444755269,3,0.4177874256100052,-1.2948049358373106,-1.039322474878312,0.348638938163348,-1.8261115966111408,-1.1334709103243463,-1.8144756182056367,-1.1404729490002856,0.8244002572423376,-1.2752747182524955,0.9559858505565832,0.6473529,1.0441873,-0.49522507,0.34394702,0.022155847,1.2776386,0.55090016,1.0477228,-0.44146746,0.34122905,0.70546687,-0.5258817,-0.5813168,-0.077557705,-0.28296736,0.9579195,-0.8607119,0.058885504,0.10832352,1.3863531,0.50097805,-0.88709444,1.5771177,0.47916055,-0.9786119,-2.6457913,-1.0152736,1.8415488,-0.5167584,0.54776394,-0.8100151,-0.2410673,0.013720221,-0.67156005,-0.1356836,-0.338121,0.22917067,-0.3773079,0.48527724,-1.3758909,0.4552728,0.37354228,0.6184898,0.6922381,0.32243598,0.16852306,-0.33925262,1.284414,-0.008013227,1.0446451,0.5998397,-0.33624375,-0.9410384,0.017011639,-1.0703652,0.21001405,0.721083,0.06586328,1.7519588,0.17765525,-1.0121585,0.05799092,0.8291987,0.9801782,-0.0802315366666666,1.3482684466666666,0.7503292633333333,0.0122474514999999,0.1463145133333333,-0.4672369033333334,1.0594580466666663,0.7684074266666667,-1.0404166333333331,0.34919612,0.6627750066666667,0.1836701133333333,-0.1167019333333333,0.3322099133333333,-0.0462600616666666,0.1087292433333333,-0.74835882,-0.0771743999999999,0.99296195,0.4795835733333333,0.00156391,0.4429293333333334,1.7148903333333336,0.6605600233333333,-0.3141696466666667,-0.68761453,-1.2561256333333335,1.3777293333333336,0.0028687766666666,-0.0257761316666666,0.232915041,-0.1337061466666666,0.1302917333333333,-0.6011644676666666,0.0174371266666666,-0.0719829233333333,0.5598590733333333,0.36331201,-0.6625020666666667,-1.7766398333333333,-0.1081194799999999,-0.0400795999999999,-0.323334872,-0.3444334113333333,0.0886680526666666,-1.30831561,-0.2341678666666667,-0.2150671133333333,-0.2862479666666667,0.1054502733333333,0.0147048866666666,-0.1109278446666666,0.54970551,1.00644355,-0.8668952266666666,0.0360198136666666,0.0044992966666666,0.2052634353333333,1.0180444,-0.4058387433333332,0.6079533666666667,-0.8391326333333334,1.1417288333333333,1.005540366666667
17,18,-0.9678330620258552,-1.1199102511128602,-1.86435505718879,-1.34466175118952,-2.15460249213704,6,-0.993793137498497,-0.7185620012871209,-0.7694627339435529,0.1352466053191593,-0.3349394553305075,-0.7862810023224973,-0.3791005835313607,-0.691215229091401,-0.0746226096121053,-0.6659129083859523,0.9559858505565832,-0.9231074,-0.59141886,0.06562378,-1.3274806,0.42572442,1.111934,0.082179606,0.9820636,-0.24341647,0.75368637,0.17864963,-0.102082014,-0.062554896,-1.0592308,-1.6825824,-0.8220929,0.8549421,0.9001568,-0.039434,0.20882191,-0.01314354,0.25496864,-0.6122838,-0.55178607,-0.33632737,1.1209635,-1.482256,-0.5448055,1.0543314,1.0742401,-0.6060938,-0.6467507,-1.0311362,-1.3693441,-0.10263118,0.7540889,0.9841921,-0.126898,-0.03201444,0.18825354,-0.9475115,1.5745149,0.2685955,0.15685153,-0.5060765,-1.4576318,-0.2324979,-0.62031114,-0.063950464,-0.74407846,-0.39316618,-0.015960572,0.17900008,1.0379082,-1.1323359,0.28045943,0.44849655,-0.14135377,0.21400994,0.70205027,-0.9588711,0.22871251,-0.5818498,0.627583,0.1210621349999999,0.8227729616666668,-0.8823346368333334,-0.4862075048333333,0.0519038808333333,-0.814455605,0.469742665,0.6544355771666667,0.268620105,-0.28689498,0.5818079233333333,0.1058340566666666,-0.1855060366666666,-0.4416687516666666,-0.5833342366666666,0.0461562533333333,0.4165947241666667,-0.4124826976666667,-0.27933162,0.1943647885,0.0161379733333333,0.2691472925833333,-0.0068447083333333,0.14213287,0.0429826655,-0.2723628951666667,-1.2989517499999998,0.1181350071666667,0.3414179523333333,0.7626197750000001,-0.1406788873999999,0.1637361368333333,-0.2330375666666667,-1.0186659583333333,0.326635545,-0.5710119233333333,0.7589240900000002,-0.4632459050000001,0.0708050943333333,-0.8031731033333335,-0.0799062001666666,-0.2631258883333333,0.2063136566666666,-0.5010882744999999,0.09133063,-0.9581659516666666,-0.5763553916666666,-0.1185897083333333,0.2437352666666666,-0.2876739133333333,-0.02402311,0.2912373366666667,-0.4948095505,0.5042964306666667,-0.2738195149999999,0.4863430416666667,0.81780032,-0.2345902093333333,-0.1054754033333333,0.5395080466666666,-0.6874631133333334,1.0925728866666666,0.6602420616666667,0.0884438966666666
18,20,0.303229964579391,0.429803430046736,-0.646075808225006,2.66430056838678,0.132345375168187,22,0.4492184457556175,2.3547336496472244,2.8208808168375783,-1.1959953665003311,1.278630059633017,1.3900129313070155,1.333977426007862,2.199913492965082,-0.6883537981067473,2.3439651221669755,-0.2586227112905545,-0.51525646,0.26895425,0.103215314,0.4369305,-0.64891326,-1.6184915,0.29227993,0.78308624,-0.45272115,-0.12265035,-1.0476797,-0.24866576,0.057538513,-0.51615286,0.31147426,-0.1538014,-0.07966227,0.79918057,-0.10184467,0.46953884,0.9135388,-0.29307345,-0.44763604,1.2790874,-0.26575252,0.13932751,-0.17505366,-0.085565954,0.14646342,0.45689803,-0.5823247,-0.4466009,0.6196367,-0.4470794,-0.2692245,-0.7707882,0.13799497,-0.65240306,-1.2297752,0.408365,-0.115743615,0.2746018,0.5238954,-0.47568798,-0.060937166,0.13861725,0.56830055,0.33266333,-1.6605229,-0.35724083,0.31719065,0.7629346,0.032430228,0.2946068,-1.1672437,0.59940916,-0.0400376,0.21753293,0.37985182,0.7948381,1.6888732,-0.7712588,0.15848203,0.5217332,-0.1989921154545455,0.3144963140909091,-0.0224875831818181,-0.0680496386363636,-0.3669144194545454,-0.4568499320454546,0.0933974136499999,0.5083254906818181,-0.1493748732727272,-0.1282441275454545,-0.4748485718181818,-0.0126065666363636,-0.0619241702727272,-0.0720465975454545,-0.4067214154727273,-0.0393835801818181,-0.1119779040909091,0.3451946110227273,-0.5972185157045454,-0.1848930210772727,0.0842846428181818,0.756305947,0.4599691601363636,0.0240153855454545,-0.2609655816363637,0.2885957553181818,-0.516653848,0.1399143445454545,-0.3225920125,0.667763833159091,-0.2636775290909091,0.1115592241818181,-0.064730837590909,-0.3040621419545454,-0.1942577677727272,0.1944091270454545,0.4667208804090909,-0.1960760240454545,0.202359635590909,0.0282792704090909,-0.3009292533636363,-0.2321726913181817,-0.019000304,0.0148631987727272,0.4276130454545452,-0.6889464709090909,0.2877683942727272,0.2474618715454545,-0.9701546604545452,0.5392578742181818,0.1676029139318182,0.1231385987727272,0.023398635,0.1366569106590908,-0.4861613097181818,0.4419025945454546,0.0407677959545454,-0.1119904348636363,0.7754645474999997,0.2488685782727272,0.2658973198636363,0.4767584981818182,0.0355480784090909,0.2534118207727272
19,21,1.27774983396146,0.074020578677481,1.4970716297259,1.07786074601175,4.5967237998907695,4,2.1831073408600585,-1.102723957653914,-0.8558176338223779,0.4417208323206248,-0.6311553376212581,-0.1050655261368611,-0.6859393175088305,-0.7981312561281491,0.3748888238151161,-1.0721541149636482,0.9559858505565832,0.803519,0.13747258,-0.020516437,-0.17630906,-0.46621525,0.12046891,0.42123994,1.4415774,-0.9413602,0.9116682,-0.82489604,-0.80750126,-0.6129543,0.3372897,0.39044175,-0.7900965,0.089154825,0.8143922,0.9175203,0.08344423,-1.2026876,0.21667606,0.805489,-0.6820836,0.26775104,0.12847596,-1.1004236,1.5922095,0.5535044,-1.2283945,-1.4795783,-0.3079713,-0.5048251,-0.84012085,-0.14055404,0.40289074,-0.18823153,-0.58583575,0.23009177,0.71058,1.5972961,0.25624508,1.2181706,-0.14654312,1.2457145,-0.27001014,0.18052201,0.22028936,-1.8023479,0.6532413,-0.28452688,-0.078771904,-0.26048443,0.62674457,-1.7568411,-0.41405118,0.042383764,-0.028079687,0.98757315,0.33825296,0.33626488,0.019794159,1.3506304,0.40246087,-0.1428536225,0.79201952,0.507481445,0.459375216,-0.28661209,-0.726752285,0.0194995725,0.5123688525000001,-1.145427225,-0.12596366,0.752703715,0.1545078825,-0.36669216,0.624999925,0.3181262925,-0.99789356,-0.17682293775,-0.3999847625,-0.142575235,0.0726571345,0.514978075,0.25850405,0.56021938,0.2576916925,-0.2016818079999999,0.1751708199999999,-1.53180155,0.3290092625,-0.5587953625000001,0.404983175,0.1945411175,0.529536775,0.2919590225,-0.7633568125,-1.165694375,0.7006491032499998,-0.1375368765,-0.4010235075,-0.5195602899999999,-1.00440985,-0.27305079,-0.4407935875,-0.416225965,0.0001819874999999,-0.07908032,-0.8313679150000001,0.05345865575,-0.512930335,-0.8486861625,-0.20107037725,-0.1557488125,0.13159657125,-0.6778519749999999,0.2900537562499999,-1.026064635,0.3713266075,-0.92689377,-0.6461801575,0.9162880775,0.0204780425,0.0017741125,-0.7652112850000001,-0.0461983749999999,0.5989686049999999
20,22,1.49188875508919,-0.796422941725759,3.2159708275841896,-0.544140820003416,1.24359931257623,4,0.3143928971816186,-1.102723957653914,-1.0012887592069812,0.5004631217909195,-1.28621349205422,-1.0694554555059674,-1.2611001276472362,-1.0792208978684572,0.3748888238151161,-1.0721541149636482,0.9559858505565832,-0.9259824,-0.5560056,0.017578255,-0.72028536,0.56887907,-0.69939715,0.97826004,-0.16725908,-0.8677426,0.112799175,1.0598258,1.3369868,-1.3909504,-0.17303286,-1.3303254,-0.03832445,0.20132387,-0.050357588,0.9615458,-1.1099932,0.7847931,-0.72639465,0.7159196,0.44746298,0.2157111,1.0385363,-0.73584354,-0.20747855,1.1587173,-0.07633009,-0.5138779,-0.21761814,0.49705234,0.011866268,-0.65130556,0.3093296,-0.7387749,-0.28352562,-1.0813634,-0.6318808,0.05454765,-1.4167678,-1.82926,-1.7444125,0.7981254,-1.1407347,-0.89934456,-1.0681016,-1.7017463,-1.0127149,-0.34460902,-0.14073898,0.3479423,0.47673005,-0.6070612,0.1643318,-0.36416784,-0.6796337,1.2021843,0.22452344,0.2309608,-1.154991,1.539051,-0.065172054,0.2545640624999999,1.0666115625,-0.2340579205,0.0927728324999999,-0.0905146765,0.9109924375,0.931155335,0.8800181275,-0.8242655074999999,0.1555146675,0.7888226325000001,-0.22023579925,-0.2441318234999999,0.16820966625,-0.995854225,-0.4491232962499999,-0.56304869,-0.231423951,0.9168276,0.0499269457499999,-0.2351515725,0.17433188,0.2512442975,-0.1251690975,-0.3738907025,-0.2805654649999999,-0.8807052450000001,1.19151165,-0.0260468275,-0.44524633,-0.357405445,0.4890655149999999,0.7939154875000001,-0.249839799,-0.13646834725,0.1104278614999999,0.359680986375,-0.310795315,-0.2319506625,-0.2399152825,0.4031708375,-0.6139747775,0.085113016765,-0.251882465,0.7536366025,-0.4362807425,-0.3591686875,0.2518751772499999,-1.2512238999999998,-0.5028318075,0.17259297725,-0.213134785,-0.670152525,0.529253405,-0.94389128,-0.0019240449999999,0.184232695,-0.0186159512499999,1.05586965,0.0283924134999999,-0.9853400125,-0.5879391575,-0.0321979125,-0.03794563875
