,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
302,316,-1.02117682167597,-0.0982844582184682,-0.8571382856393901,0.5286992582677991,-0.9032462199056348,11,-0.5267530016922274,0.0341736998860594,0.5760451789776396,0.1676169689961157,0.4348131368664218,-0.7992923058935804,0.4418606320525357,-0.2884358975695987,-0.4013639056539551,0.0216130800985976,-0.3415229936995451,0.47947887,-0.87610453,2.0055287,0.76394844,0.5493455,-1.1275667,0.3898765,0.6390948,-0.11112594,-0.89678454,0.2541774,-0.25634912,-0.31561577,-0.2617748,-0.8512357,-0.41411698,-0.17134641,0.11641614,0.3169135,0.53654194,0.7430655,-0.19083904,0.44092286,-0.30678752,-0.6103538,0.03600169,0.6963681,-0.28466874,0.38437954,0.22097251,0.45735064,-0.17019124,-0.3030031,-1.4091543,0.51055574,0.44242164,-0.19490977,-0.46623564,-0.4139421,-0.51309204,1.5479817,0.5791173,-0.5764513,0.76331204,-0.14413387,-1.7577155,2.0248957,0.70967656,0.4593306,1.230817,0.7882743,-1.2959524,0.6781817,0.3796374,-0.36496845,-0.96724385,0.88378775,0.64803886,0.50168985,0.058695234,0.06250585,-0.055405542,0.51655287,0.6122914,0.3153840253636363,-0.4067477569090909,-0.148862392190909,-0.4398278798181818,0.0207893632727272,-0.438045615090909,0.4556735709090909,-0.4457318690909091,-0.0173692581818181,0.0306543581818181,0.1424431401818181,-0.4780844409727273,-0.3900077627272728,-0.398396911,-0.482272286,0.0566427154545454,-0.64040048,0.5144430177272729,0.31572586,0.4733525636363636,0.206513195,0.0039523472727272,-0.0114235654545454,-0.0534976290909091,0.3486400518181818,-0.3937206036963637,0.3082605343636364,0.2822966699999999,-0.7279953127272727,-0.15408932,0.3828345674545454,-0.1223022815454545,-0.3262959727272727,-0.2979781871818182,0.2153904818181818,-0.2544921983636363,-0.1055315454545454,0.0481854948181818,-0.4877221481818182,-0.1100904518181817,-0.3409913738181818,0.2164661954545454,0.0123105519999999,0.0737238710909091,-0.2877842322727273,0.0459637250909091,0.4441212878181819,-0.0383283112727272,0.3820879133636364,0.2441382966727272,-0.0031714445454545,-1.1619976254545454,-0.1343448954545454,-0.3063703024545454,-0.2335957618181818,-0.1043603045454545,0.0558656072727272,0.72321294,0.5788103160727274,0.0645964144545454,0.1374491241818182,0.2351150981818182,0.7967002654545454,0.804396539090909
303,317,0.9449468939705792,0.747317649815466,1.45408689751718,3.74926465816759,1.9489999982336896,12,0.6508307915495541,0.1965412789466262,-0.4056993163816837,0.3454297169094925,-0.0363160055871149,-0.2770957033039419,0.0299169392932767,0.4880667826579054,-0.4354562928678439,0.2290976864563561,0.2205520395412011,-0.47415867,-0.7363382,-1.037022,-0.79232705,0.7842509,-0.25971764,-1.0062017,0.22942674,0.16395272,-0.34143594,0.77849704,-1.5600902,0.020833757,-0.6090391,1.2570738,0.09562648,-0.88491267,1.53493,-0.103257254,0.05567195,-0.07072137,0.25538746,-1.0121921,0.6168763,-0.20210664,0.52404237,0.88632596,-0.0066314028,-0.106613144,0.66354495,0.13662636,-0.3757147,0.2169855,-0.48744616,-1.1788386,0.50671357,-0.7763305,-0.1284257,-0.26231992,0.4932571,-0.45710894,0.302313,0.448454,-0.30304652,-1.9917086,-0.8760177,0.1927265,0.47676793,0.36315608,-0.7042299,1.3741379,-0.5700839,0.19364373,-0.38624492,-0.9449942,-0.7245022,0.56051487,0.42800128,0.36578435,-0.22791685,-1.50632,-0.49126536,0.57423776,-0.23798274,0.3159442895833333,0.15149839,-0.2593185475,0.15916776,0.5363985114166667,-0.4265783383333333,-0.4181894400000001,0.5790979943333334,-0.4704681903333332,-0.5693994090833332,-0.0399407865833333,-0.8140551346666668,0.1350305819166667,-0.5204566855833334,0.2333485578333333,-0.2289311975,-0.984871025,-0.194162625,0.5711269333333334,0.2346395285,0.2313340208333334,0.35139719025,0.1759838422833333,0.115417475,-0.3453298411250001,-0.2760880805,0.2061548694166666,-0.2876477364999999,-0.6262565566666667,-0.2630410303916666,-0.0339560172499999,0.2545913808333333,-0.2264072523333333,0.6950730241666666,0.00221391625,-0.6281645165833333,0.2366106849166666,-0.1794056825,0.0055425301249999,0.1550350841666666,-0.9897559125,-0.0275829365,0.626291475,-0.3767637255,0.3645070135625,-0.2732563710833333,-0.0390557403333333,0.7664899625,0.2136799463083333,-0.1732367870833333,0.4898642540833333,-1.3983541116666665,-0.1601594108333333,-0.5142715235833334,-0.6070773204166667,-0.0651222828333333,0.5600851814916666,0.0415934216666666,0.0161870286666666,-0.1137028595416666,-0.8172637108333333,0.1776319908333333,-0.123296901,0.4493304887666666
304,318,0.0188008856243911,-0.5576016237981078,0.0598098691164172,1.75280490250959,-0.141106660797086,16,-0.2395056725955776,0.8460115951888928,0.9133727337968074,-1.390541050765549,1.0126655447554325,0.4991262155674424,0.9877690343581452,0.6666134684723771,-0.5334669452645115,0.8424740540014801,-0.2716334007505324,0.7316549,-0.09451191,0.83411944,1.2142811,1.278517,-0.603902,1.0608902,0.8283967,0.08909932,0.9638121,-0.8227345,-0.8276796,0.042451315,0.3968934,-0.08141496,-0.6982213,0.26899272,-0.5750474,0.6742263,0.25918165,1.0410664,-0.80515426,-0.015392247,0.33685395,-0.65163016,-0.5758732,-0.0040606637,-0.29625675,-0.6545385,-0.816065,-0.63486874,0.01382772,-0.7342403,0.6468112,0.035934087,-0.89782506,-0.44524565,0.49906275,0.22971638,-0.0043061697,0.24526824,-0.21120688,-0.48497435,-0.7520077,-0.7995848,-0.3116471,0.012261299,-0.5420215,-1.2665753,-0.962823,0.1902428,-0.24037181,-0.9621596,-0.86446077,-1.2826128,0.35483575,0.39930958,-0.66950154,1.9140689,-0.56220496,0.29191288,0.7421119,0.96396655,0.45804307,-0.2584146553624999,-0.2711495153125,0.0130064478124999,-0.1729169025,0.1921882890625,-0.4594817231875,0.10547994775,0.683742256875,0.0997832725625,0.0723061321875,0.382718918125,-0.490267998125,-0.018595615625,-0.1637712323125,0.1996651947687499,0.2649557683125,0.105639675463125,0.0578435955624999,0.1999309665625,0.807435113125,0.1052647875624999,-0.2939542663125,0.0640116610625,0.159303192125,-0.1274309140624999,-0.138794574375,0.322314285625,0.7427557050625,-0.2358237099999999,-0.363629955125,0.0077678660999999,-0.171256726375,-0.4999833958125,-0.0491183120624999,-0.211211930625,-0.2566997065249999,-0.4574776353749999,-0.403840555,-0.5130352706250001,0.1098514994375,0.1887558223125,-0.079667253875,-0.17529108103125,0.0434980112499999,0.0115961274999999,0.224543804,-0.006448884375,0.4426205934375,-0.1288404843124999,-0.2438918459374999,0.8754689193749999,-0.91445701,-0.122175950375,0.2524211290625,-0.589122663,0.135327785625,0.0940254227812499,0.2063473043749999,0.7464087726874999,0.0423858899999999,-0.18953856475,0.7578900118500002,0.0625041641875,0.18323897525
305,319,0.0955980265268314,-0.974449188179726,-0.309014021156315,-0.163237959372839,-1.15367221856499,12,-0.7917115715474455,0.1965412789466262,-0.4927853468356645,0.3335215288608647,0.2687008408922218,1.4867424623762615,0.2810354475259755,0.647407979782187,-0.4375369426055827,0.2290976864563561,0.2205520395412011,0.5205558,-0.8030475,0.3032895,-0.46927515,0.09533866,-0.81855583,-0.6165024,0.2762251,-1.0674988,-0.57181895,0.4879663,-1.1219708,0.0133833345,-0.32617578,1.1004122,0.91510355,0.6758994,0.4557514,0.07015036,0.7169393,-0.14596124,0.606036,0.19993916,0.33614147,-1.4721917,-1.0200725,0.79702777,1.564833,0.2678459,-0.4355035,-0.090770185,1.0779042,-0.21655658,1.1102587,-0.5208566,1.3741326,-0.17664504,-1.6614162,0.359319,-0.042751037,-0.34217167,-0.2548447,0.0003954197,0.51986533,-0.1595185,-0.21575275,0.29306337,-0.2949162,-0.4947818,-0.30196893,0.72181517,-0.50498235,-0.9759503,-1.017094,0.4048374,-0.17539018,0.8931513,-0.33078215,0.6134726,-1.5769517,1.1482302,0.7037168,-0.21903163,0.08317215,0.7700103266666667,-0.2556533417833334,-0.74777488,-0.1336937908333333,0.2683625333333333,-0.4588138083333333,0.0072455836666666,-0.0341712124166666,0.0484147183333333,-0.0916437458333333,-0.040152758475,-0.6280394100000001,-0.25449970975,-0.6162151783333333,-0.33482521975,0.3055479320833333,-0.5894352366666668,-0.425714385,0.7207583441666666,1.2087290845833334,0.9304487741666666,-0.7129027929166667,0.4995825358333333,-0.4434131316666667,-0.1787531675,-0.3279183483333333,0.5172805933333333,0.4010610275,-0.208585827,-0.4247565891666666,0.5588967455,0.2233763396666666,-0.3835969608333333,0.2299501524999999,-0.0186890505833333,-0.3353645362499999,-0.2607469158833334,-0.8117960967508334,-0.1275994821666666,0.6612291806666667,0.3927057438333334,0.1474412173083333,0.2821349508333333,-0.0735905324999999,-0.0113481466666666,0.2427646883333334,-0.3303434449999999,0.3685848240000001,0.1326688645,-0.1980954975,0.167092955,-0.6128496891666666,-0.5119137108333335,-0.2548435554166666,-0.1592834096666666,-0.3357532783333334,0.7728410325,-0.5701918951666667,0.5522107069166666,0.1041600001666666,0.1620764113333333,0.3623448916666666,0.1533117242499999,-0.1547554599999999
306,320,0.118841126887039,-0.5842729284749639,-0.133474245828522,1.15247738132915,-0.541702168962519,10,-0.2743133781015133,-0.128193879174507,0.0318621264356357,-0.8442922887804949,0.56183096808291,-0.2815395103447108,0.4967392917995014,-0.3572907002754093,-0.3690322794541921,-0.0904286073345919,0.4210057461327463,-0.08781615,-1.2487717,0.33837295,0.67604005,0.37452933,-0.5335221,0.1574744,-0.33518618,0.35384703,-0.2170007,-0.8041189,-0.54961044,-0.93034077,-0.72736484,0.2911172,-0.0994495,0.45132592,-0.79463106,-0.17427,0.04878834,-0.47882167,-0.21131378,0.41218352,0.14374568,-0.38129738,-0.6339885,1.2911373,0.9078192,-1.8597211,-1.6222578,-0.044992786,-0.49806938,1.0965793,-0.02640118,0.71562934,0.62256736,0.22835551,-0.2430619,0.31719673,0.44427106,0.22758192,-1.0504076,-1.8229902,-0.9352007,-0.21026428,-0.2635812,-1.0770552,-0.6173721,-0.20314083,-0.3190263,0.7398325,-1.654484,-0.177297,-0.24906696,0.57508373,0.2337968,0.9616292,-1.1980613,0.6608115,-0.88785756,-0.2721188,0.8705676,-0.095665276,-0.051043257,0.1680036195,-0.590270735,-0.391598389,-0.092962406,0.4458406077,-0.1147243348,-0.3397423796,0.1038598909,0.1733891324,-0.262242193,0.3058493324,-0.4328563772000001,-0.308981943,-0.3679321279999999,0.4786701907999999,0.4365589091,-0.0179632681999999,-0.309623575,0.4386697072,0.563872398,-0.137605581,-0.18037250718,-0.0059699059999999,-0.143481982,-0.1250663145,-0.7295161766000001,1.0377286039999998,0.319351411,0.3175702735,-0.4016403540000001,0.581788328,-0.2146882352999999,-0.473071875,0.2565422552999999,0.0312557361,-0.0945174215,-0.4282569049999999,-0.5511230528000001,-0.167616092,0.164666665,0.1719762204999999,0.2976783473,0.55601918485,0.168985118,-0.1766344463,-0.048856049,0.2389792379999999,0.1091293279999999,-0.2130450766,-0.0113495409999999,0.1294170923,-0.8017787459999999,-0.1656958396,-0.126620845,-0.4323548649999999,-0.259580533,0.609443686,-0.061231976,0.8261826622999999,0.2629296282,0.3320729059999999,0.418784647,0.7371781479999999,0.42426299055
307,321,0.580718723388898,1.00928660673255,1.45353397326173,4.07215449490614,2.06435426978445,8,1.3097194972701562,-0.4529290372956402,-0.6961718126903709,0.6536859439756101,-0.2528166632701488,-0.5212332192211206,-0.26421370337338,-0.3466936349381883,-0.1992668171742272,-0.4841306478984391,-0.6743305791710419,0.77500993,0.6389361,0.040079013,0.16384794,0.33578157,-0.46566188,0.18284006,1.2281908,-0.7169366,-0.0011985882,0.48550665,-0.8055262,0.16398567,-0.16341755,-0.6373691,-0.1074091,-1.2124382,-0.49340704,0.2245856,0.6169111,-0.097878516,-0.62611973,1.2632157,0.2792599,-1.9525629,1.3229022,-0.7196821,0.37190065,-0.09533174,-1.1783661,-0.9473589,0.5189229,-0.07530119,0.7149904,1.4387931,-1.4963758,0.8090855,0.07055137,-0.2381666,-0.2733108,-0.3663877,-0.40540296,-0.9775485,1.3893408,-0.6226918,-0.27490646,-0.16268566,0.48426256,1.1838175,-0.125652,0.035626955,-1.6740494,-0.44834325,-0.30532956,-0.73833287,-1.5530076,0.69991195,0.85700315,0.7321599,-1.0831913,0.11065161,-0.60310173,0.088025734,0.7454753,0.26718175125,-0.335997132,-0.3572656749999999,0.539093597375,0.2140592774999999,-1.02619056625,0.5616347534999999,0.6134649325,0.29633719175,0.0329739482499999,-0.1706995865,-0.38133290175,-0.592005167625,-0.15079527625,-0.320178637875,-0.0156071862499999,-0.39535523125,0.416773644375,0.1201535349999999,-0.20326687125,0.3711080224999999,-0.37249945725,0.19285211025,0.91751377625,-0.09065881375,0.341168419375,0.57057237625,0.1841626874999999,0.17074398,-0.1344313657,-0.5783529162500001,-0.40922751275,0.2885791225,0.432284155,0.93864914375,0.4869034774999999,-0.228188811125,-0.0960810949999999,0.26678538125,0.3193541625,0.02346993,0.328648225,1.0032968637500002,-0.25633414375,-0.39599205125,-0.266193970125,-0.01273028125,0.92089089875,0.6760864299999999,-0.6442787275,0.0607511012499999,-1.3952404237499998,-0.2757965587499999,-0.495083887,-0.94443497375,-0.1737220874999999,-0.030094150875,0.5606487699999999,0.5239478495000001,0.1889566481249999,-0.5377001162500001,0.2378197425,-0.12402120875,0.4053730675000001
308,322,0.826145958925955,-0.280803655244737,0.99074117210053,0.727294600441513,1.45472674759403,18,0.5108429133806642,1.1707467533100262,-0.1941314416155691,0.4723228630393058,0.506201418566272,2.2185199025807782,0.5964470471733343,1.863518254559545,-0.5708173492380136,1.2181076434283389,0.1410069178778873,0.080041595,-0.9867617,-0.77974975,0.48602834,-0.3232175,-0.39378634,-0.24667272,-0.3281165,-0.34102604,0.8925737,0.10225269,0.03304388,-0.17082945,-1.0997318,-0.35900098,1.9285156,-0.48584765,-0.77715623,0.59752226,-0.44562995,0.014963963,-1.6987922,-0.06767014,-0.3892485,-1.1816062,0.5163172,0.86020106,0.49363297,-0.21320073,-1.0622693,0.92182696,-0.4273816,0.4964395,-0.18132055,-0.33132207,-0.59104705,0.7785366,-0.30469176,0.2594585,0.080982216,-0.0062275524,-0.39397576,0.5290499,-0.9387076,-1.0256909,0.3674914,-0.6461825,1.2537587,-1.0439218,0.6937657,-0.35049874,-1.5717257,-0.63074815,0.5753878,0.4510057,-0.012020327,0.011519045,-0.11480774,0.7937046,0.08372646,0.69122934,-0.40524316,0.2229175,0.9867184,0.1410190670222222,-0.1132661408888888,-0.2350804370555555,0.3683720937222221,0.2060094112777778,-0.0892705311111111,-0.0902885367222222,0.3788253520555555,0.1854813544444444,-0.4432944649999999,0.7031355352777777,-1.0580867286111106,0.1076011124444444,-0.5150324186111112,0.1712751055555555,0.0756864473888888,-0.0686384408888889,-0.1224393222222222,0.5060107027777778,0.6405123160000001,0.1370267344444444,-0.4755405422222222,0.0364031092777777,0.2273675969666666,-0.4083036627777778,0.1058559985555555,0.3304141429444445,0.4327845583333333,-0.3973596241666666,0.0231089247777777,0.3563399464444445,-0.2898244078333333,-0.4215179591666667,0.1763819688888889,-0.1333563413888888,0.4130191427777778,0.0286781042222222,-0.6060725175,-0.1340858653888888,0.6212317106111113,-0.1774370798888889,-0.3982832360555556,0.1581093706666666,-0.341992095111111,-0.6463133955555556,0.0349777112222221,-0.4612075856111111,0.5670389552777777,-0.1712512288888888,-0.3298379099555555,0.0790910722222222,-0.8444645468333333,-0.4620824483333333,-0.1691361979444444,-0.5695685276388889,0.0012874355555555,0.5697118873333333,0.0058209438888888,0.8730410077777778,-0.65416969,0.2349160064444443,-0.1618575604111111,0.0921721442222222,0.6733422999444444
309,323,0.407237526078664,0.969986440812425,0.873409227702335,3.15257427407209,0.7240267080665921,7,0.7093817608874239,-0.6152966163562069,-0.6309716741896354,0.6151594643669132,-0.1869076075219564,-0.9176138694299708,-0.1984654350741365,-0.8484206692233489,-0.1139844885686661,-0.6675322195896721,-1.1674291649920734,0.95410895,-0.065759525,0.07575867,0.6157731,0.19438165,-0.7130954,-0.6368778,0.90817004,0.5123818,-1.0350658,-0.35646358,-1.4892426,-1.50069,-1.1268321,-0.7336967,0.41191387,-0.34697112,0.4812376,-0.5282047,0.1841662,0.854046,0.6236946,-0.057632927,0.658431,-0.52763104,-0.046154026,0.37047508,0.79181457,0.9143241,-0.66035783,-0.6626152,0.121606596,0.23041096,0.65638286,-0.07663003,1.4965796,-0.07271662,-1.1093466,0.2591701,0.22325648,0.9246351,0.5404081,1.0038819,1.3569318,0.8074505,-0.010759477,0.8835223,1.51528,1.3054624,-0.4796069,-0.41090795,-0.22996195,0.28633884,0.026127884,-1.3274952,-0.50711256,0.19322476,-0.07032012,-0.3574741,0.5675294,-1.1759673,-0.9512499,-0.10690492,1.2098228,-0.0541284757142857,-0.5175688482,-0.5233455528571429,-0.0611160657142857,0.2842203004285714,-0.3699711914285714,0.5701411171428572,0.5757472571428571,-0.2069606542857142,-0.5545834124285715,0.0397693114285714,-0.9221793957142856,-0.2683360557142857,-0.4859719471428571,-0.1999871451428571,-0.0246668942857142,-0.95253478,-0.0172391071428571,0.3212239871428571,-0.0858226385714285,-0.2942183914285715,-0.1215798825428571,0.2420163037142857,-0.0103675449,-0.64979316,0.1087859214285714,0.287712772857143,0.0752671985714285,-0.2184912018571428,-0.4540133871428571,-0.4826370228571428,-0.1604940442857143,-0.328179935,0.0482631214285714,0.2971146285714286,-0.366544216,0.0773526351428571,-0.4043792599999999,-0.2668976271428572,0.729468922857143,0.0426399828571428,-0.0664988791428571,1.3347552100000002,0.3114447442857143,-0.2979828791428571,-0.4139496957142857,0.0038105726,-0.1624594885714285,0.46508215,-0.4292751127142857,0.2994595371428571,-1.1771573271428573,0.5046611182857144,-0.3892681634285714,-0.5130724942857142,0.0811623671428571,-0.5515545114285715,0.6116066571428573,-0.0076890419999999,-0.1428672628571428,-0.6875134085714285,-0.1985049942857142,-0.4719012949999999,0.2578623242857142
310,324,1.3677167281021698,1.1847157093420502,4.10680771303772,3.2264090180429,3.65409001432512,4,2.732391654903294,-1.1023993535379069,-0.9801913452036478,0.3113980560417478,-1.1423832914402232,-0.0483862520033706,-1.180025730933744,-0.5667593025156827,0.3369322005483965,-1.0832424487564671,0.936458134510996,-0.29352564,1.1085656,-0.48886323,0.48075256,-0.29255834,-1.130446,-0.30556664,-0.49948078,-0.37034872,-0.20453858,-0.42555684,-1.2993635,0.7660897,-1.5155351,-0.4849409,-0.024321763,0.2837135,0.42747632,0.75536716,0.0024382542,-0.0641225,-0.4293211,1.2449939,0.50033444,0.0074251704,0.1412318,0.9273223,1.1507369,-0.60073286,-1.2170975,-1.4888145,0.21520384,-0.47504896,0.79196626,-0.23816301,0.35722142,-0.26982233,0.2338859,-0.5760589,1.6928738,-1.2590067,0.14769937,0.9329053,0.10532389,-0.5278029,0.4660422,-0.0446283,-0.5515614,-1.197267,-0.39796627,2.0882747,-1.1605101,0.54017806,1.7717376,-1.3043963,-0.8361891,0.8367528,-0.66227657,0.72917235,-0.817302,-0.33598748,0.3406523,0.6021098,0.29700243,0.1610890125,0.4184717425,0.244678811,0.3271319345,0.612676935,-0.687697845,-0.1441795699999999,0.997981265,-0.3521545849999999,0.09235673,0.378103642,0.0150109962499999,-0.30679176075,-0.77861791,0.6649444925,0.0115676052499999,-1.3225229749999998,0.7813548125,0.39920966,-0.672918875,0.12043715,-0.5295794325000001,1.0573979075,0.2369647399999999,0.2413472119999999,0.23814636,1.06863735,-0.2565588649999999,-1.244572145,-0.3256520725,-0.769431235,-0.581947485,-0.32565182675,0.51418089775,0.3868679275,-0.3858168775,-0.3282713,0.287030145,0.4967421775,0.4678893125,-0.8997745875,0.5019936549999999,0.0933268699999999,-0.5425816299999999,-0.2305021039999999,-0.582811155,0.5156946125,0.388931206,-0.121286193,0.782271215,-0.1364649375,-2.270809925,0.4262038525,-0.3405960175,-0.052795385,-0.66436149175,0.343266135,0.9217792325,0.76986245,-0.0118176725,0.6567123899999999,0.695293535,-0.1472908392825,0.0480427375
311,325,1.23056532552047,-0.319643628906338,1.8535746931736496,0.5519462396443989,1.35632346923916,9,0.5047922650346677,-0.2905614582350735,-0.5206775382421572,0.0987576665232651,0.274632324370788,0.5363307628176379,0.191489811390373,-0.1601419680578597,-0.2557187734129045,-0.34148498102748,-0.9726247854084534,0.3984721,-0.064478725,-0.49612775,1.4692733,-1.0752586,-0.823915,-1.8524504,0.1987984,0.19346091,-0.8321809,1.1788945,-1.144222,0.92632943,0.08142501,-0.07752955,0.08099632,0.26088428,0.081689626,0.3159216,0.96149373,-0.52357715,0.09091381,1.350988,-0.4556608,-0.5474403,0.3235928,0.6492021,1.4196509,0.39777187,-1.3847047,-0.7267626,-0.48069003,-0.5857743,0.8632899,-0.15883031,0.68891597,-1.0705935,0.39844844,0.34107023,1.5625767,0.778512,-0.31723633,-0.009337461,1.2397344,0.48733187,0.7219814,-0.99096864,0.13326468,-0.37181363,0.37092802,0.28468692,-0.7829324,-1.5471364,-0.20765276,-0.5355129,0.69348854,0.6475898,-0.44762453,0.17227483,0.10201337,-0.49827206,0.15716468,0.97971094,0.4789093,0.4705478495555555,-0.4178804244444444,0.0706194216666666,0.1182771977777777,-0.0346429722222222,-0.0200761243333333,-0.5085645855555556,0.0531546671111111,-0.2097566038888889,-0.120636661111111,0.1267622004,-0.6951046011111112,0.1744527666666667,-0.1970597555555555,0.5522899244444446,-0.22220703,-0.95856776,0.4120611791555555,0.41227678,0.4797088724444445,0.2179417726666666,-0.1640908844444444,0.3994859635222222,0.6367197142222222,-0.8240272211111113,-0.2781553882222222,0.3870482596666666,0.6984622762222222,0.0437011244444444,-0.5746787322222222,0.38708389,-0.3337067711111111,-0.5244236733333332,0.5345957938888889,-0.1490965422222222,-0.1827475933333333,-0.1926301577777777,-0.275740216,0.1396774955555556,0.6415850843666667,0.3055996372222222,-0.4784043413333333,0.2548912,-0.2034774105555555,0.6837766166666667,0.4625650233333334,0.0591831728888888,0.5329595077777777,-0.1692865988888889,-0.7450527766666668,0.1804535866666666,-1.1637020066666666,-0.1309596422222222,-0.0255695861111111,-0.2560372088888889,-0.6544738799999998,0.4849220494444444,0.0578757763333333,0.3087779614444444,-0.7004766733333333,0.0407419244444444,-0.0919695125555555,0.2595957777777777,0.8658112796666667
