,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-1.30715012604525,1.45616366783132,1.06637871564188,2.3774244576377903,0.982243703593448,3,-0.4706103101831671,-1.266232485598347,-1.043047079351654,0.1457490209301153,-1.33823649242049,-0.8749949700169224,-1.3947865430015265,-0.9671178398943452,0.7346452865079038,-1.2456014824578765,1.0325021634952811,-1.4214598,-0.06756717,0.13086294,0.17363657,-2.759709,0.23746502,-1.1003165,-0.038435865,-0.21318944,0.21809506,-0.45845363,-0.43627492,0.5542508,-0.19622907,0.48953772,-0.55663395,-0.9887917,0.35156122,-0.23521009,-0.25277385,-1.2805716,-1.2223668,0.23274569,-1.2571154,1.0031731,0.41627204,-0.5381204,1.5244321,-0.61264217,0.7621716,0.40483046,-0.08331232,-0.5360982,-0.3652984,-1.3534665,-1.6751486,-0.6508156,0.028709326,-0.7871891,0.5414327,-0.40653127,-0.5713038,0.044308167,-0.10559714,-1.1640618,0.40596825,-0.8524294,0.34418213,-0.46611294,-1.3326474,-0.02439514,-0.32874963,-0.43635362,2.8290503,-0.067086026,0.29829013,0.010067382,0.049543265,0.42841455,1.1789253,0.24461529,1.2316589,-0.82528526,-0.25644276,-0.9276714833333334,0.660030485,-0.9690922566666668,0.6417949666666667,-0.6539932516666667,0.9409048866666666,-0.0179023333333333,0.8353698533333334,-0.3480185899999999,-0.1437150183333333,0.6600849166666666,0.0272731233333333,-0.7940247500000001,0.3867873933333333,0.4199969923333333,-0.7431096153333333,0.0266664533333333,-0.3381062133333333,0.3686436466666667,0.6444173566666667,-0.59759922,1.1323612333333333,0.43362619,1.3863683666666666,-0.7532004733333334,-0.6801386433333333,0.2121304299999999,0.8114011866666666,-0.33808672,0.4725379299999999,-0.7619109133333334,-0.44017066,-0.4361901133333333,-0.3069414833333333,-0.1380299433333333,0.28510318,0.5758529333333333,-1.0729433866666669,-0.5590414066666667,-0.3981323333333333,0.03499574,-0.251354516,0.6810228,-0.359911825,0.2735297866666666,-0.2098020846666666,-0.2948363333333333,0.4965459949999999,-0.9932861333333336,-0.6842004666666667,1.08569364,-1.1848073833333337,0.2316349433333333,0.9960781666666666,-1.6747894900000002,-0.53594263,-0.17707796,0.7347433966666665,0.77909332,0.5804917533333334,-0.5865329066666667,-0.2732705233333333,0.1715187153333333,0.1482677133333333
11,12,0.0194249313499756,0.0767687477373942,-0.182902136490719,1.63043196829232,0.212962594294398,20,-0.0229678427661169,1.49115314282712,2.3737897721082293,-3.3586958245076013,0.9473641508034776,-0.1355813200987935,0.9823056596488192,1.1336087722445278,-0.5907903661972055,1.4658781449562748,-0.3301061982769337,-0.83734494,0.23732142,0.6875738,-0.068981074,1.24872,1.7401377,0.28450948,1.5182041,-0.57304573,-0.7446362,0.90425223,-0.53721905,-0.1254293,0.87800455,-0.8566462,-0.7663498,-0.23327743,0.2436677,-0.5766803,-0.31422114,0.4918516,-0.2634149,0.41622633,0.11245714,-0.4527203,0.11422131,-0.07220829,0.5619276,0.21804258,0.55694413,-0.23048179,0.04081009,0.3197128,1.4369069,0.3259165,-0.69525105,0.5856876,-1.8720936,-0.726044,0.04851487,-0.26072428,-0.0952381,1.0600858,-0.17475472,0.025493978,0.7462857,-0.4223145,0.08812824,-0.56738335,-0.5390061,0.69651246,0.255598,0.14571917,0.69075245,-0.033730898,-0.4557213,0.85676074,-0.15897536,-0.5334126,0.23680627,0.631721,0.20858571,-1.0289283,-0.6291626,-0.37881168885,0.1331437874999999,0.2869833215,-0.340588698,-0.33491539007,0.353042578,-0.57526511845,0.556186447,0.3306372977499999,-0.7152462627,0.1661095583499999,-0.142967887125,-0.8511705974,-0.0469894862499999,0.3559218717999998,0.07064162445,-0.52437640245,0.5329678791,0.0228411034499999,-0.4127838902999999,0.26376028875,-0.1998840916,0.572054346027,-0.1205244145,-0.22333696995,-0.04215786035,-0.0017397644999999,0.298587972305,0.0958334476499999,-0.0474169968,-0.15355038915,-0.1349220636499999,0.1922452619899999,-0.1045333357,-0.6016324951169999,0.21083125725,0.2655453659999999,-0.5546684052499999,0.0223385139999999,0.6867736185000001,0.4922020381499999,0.17014462945,0.52427328245,-0.0428975610499999,-0.1583524394,-0.23273850485,-0.05305320715,0.22158410085,-0.02292048715,-0.1664102157999999,-0.1809776648999999,-0.4480906378300001,0.0064858188999999,0.0718703275,-0.4950675814499999,-0.5006463779000001,-0.17649615515,-0.27990143845,0.15783066775,-0.3552136154,-0.2752835045,0.1063747639999999,-0.2515086565,-0.2166565705
12,13,0.535565991223211,-0.17195491766805,-0.0978200015072415,1.17186076377573,0.141021254088949,13,0.0471768725675261,0.3557590605342805,0.6447738211462456,-0.7339952856303704,0.7176307300011371,0.0834069380986805,0.7098789832410737,0.1257880050714423,-0.474684279309763,0.4072598288831156,0.4461187910274106,0.95233154,-1.3429462,0.040687647,-1.0671768,-0.56658816,0.49423534,0.50355697,0.7785311,-0.31023687,-0.7101144,-0.8368139,-0.68039936,-0.41472486,-1.5156695,0.055876166,-0.17660181,-1.0165048,0.34428412,-0.50971186,0.24283376,0.055525273,-1.3186959,0.5020747,-0.88385195,0.13184105,-0.47960895,0.4873409,0.650922,0.6545081,-1.1914916,-0.11793591,0.7546623,0.5537466,-0.7636537,-1.641631,-0.35050613,-0.15707321,-1.1927071,0.0028631927,-0.14716652,-0.18138625,-0.4186146,0.99051785,-0.7871487,-0.6872219,-0.74437875,-0.24067347,1.1434876,-0.33626157,-0.70045483,0.26977843,-0.14452553,0.18158494,0.36486202,0.26566106,-0.1814087,-0.6120231,-0.27759182,-0.15746537,0.9662096,0.5484614,0.35557568,0.55530465,0.8025645,-0.4005191784615384,0.3935570043846154,0.0754871084615384,-0.0908062292307692,-0.4314049873076923,0.3895045666153846,-0.4347607738461538,0.0656805473076923,0.2602592374615385,-0.3185180953846154,0.0311569238461538,0.0294719854076923,-0.6383725023076923,0.2812770566153846,-0.2073158473846153,-0.2078901129230769,-0.0577817601538461,0.2749582415384615,-0.5311361252307691,0.2192608546153846,-0.1455863384615384,-0.2412515611538462,0.8122767923076922,0.6326982400000001,-0.4240529769230769,-0.2084745123076923,-0.3119739226923077,0.3357128253846154,-0.1669763991538461,0.2423209203846153,-0.2621678076923077,0.3845176534230769,-0.0250043915384615,0.1613639961538461,-0.9531476492307694,-0.0069851815384615,0.4436846476153846,-1.0067557613846154,-0.0216452169230769,0.4260934746153847,0.2069411495384616,-0.0104727739384615,0.1510856813846153,0.2970741661538461,-0.6662372323076924,-0.067276309076923,0.1212729382307692,0.4029223751176923,-0.3828272588461538,0.196253333076923,-0.1036619713076923,-0.5947143742307692,-0.5837226230769231,0.3422703579230769,-0.398110136923077,-0.3838543258461538,0.0191507384615384,-0.2522792984615384,-0.3733785196153846,0.0193295226923077,-0.2106072030769231,-0.057459463076923,-0.0060454615384615,0.3894543203846153
13,14,-0.487374136621631,0.997411253990116,0.0926963395088829,3.08164698232344,0.9937388411457928,7,0.8329379030497898,-0.6174358671452959,-0.5201682103211624,0.7730023815321555,0.0002576931974812,-0.8582386089195397,-0.0242963853071198,-0.8611542050742861,-0.1459480246819399,-0.612192045685478,0.021290021178241,-0.8778243,-0.49924794,0.27430412,0.76553607,-1.6808003,0.39679122,-0.21898663,0.8577617,-1.3677783,-0.11787706,-0.38122708,-0.0895552,0.12870161,-0.64613146,0.80616164,-0.7782463,0.67378324,0.38610893,-0.051479876,0.48505753,-0.9416468,0.6930802,-0.19880375,-0.012924444,0.07437282,-0.020543398,-0.66577625,1.228968,-0.704478,0.6184954,-1.1593404,0.32676962,-0.69254065,0.78292006,-1.3175544,-0.025077049,0.930577,0.6217279,-0.26610374,-0.36983696,0.98348486,-0.7618428,-0.8574405,-0.26010054,-0.34456283,-0.4033277,-0.5564304,0.7247198,-0.87604636,-1.3188596,0.23921707,-1.1987547,0.11244883,0.9552917,-0.56683165,-0.7810213,0.19176435,-0.6780063,1.7210721,-1.1774174,-0.93371713,-0.72033316,0.5699114,-0.63714767,-0.3665396142857142,-0.3031025985714285,-0.6021377848,-0.4387812528571429,-0.6509626942857143,0.3582781062857142,0.0536032071428571,0.5266028675714286,-0.7059465128571428,-0.1033866818571428,0.3055859385714285,-0.0095879457142857,-0.4466275645714286,-0.0720391757142857,0.3096049728571429,-0.4442657142857143,-0.4225438342857143,-0.4502874471428571,0.1864158973571428,0.2957749299999999,0.6130851020000001,-0.2595923328571428,0.3615400985714286,0.38599035,-0.4805047285714286,-0.3202218857142857,0.1252138257142857,0.7676478514285715,0.2055622225714286,0.1356323557142857,-0.5623217914285714,0.3559934171428572,0.4591935148571428,0.07667085,-1.1387788342857144,0.0822075171428571,0.3305353357142856,-0.1102542085714285,-0.212399358,-0.0808528828571428,1.109180942857143,-0.0405476271428571,0.0181654313285714,-0.1854375488571428,-0.2147476478571428,0.21846024,-0.8437831071428572,0.4371258385714285,-0.5110863528571429,-0.1775445214285714,-0.3324686278571428,-0.1303672628571428,-0.0627528642857142,-0.0486997213275714,-0.4714873828571429,-0.7636747185714287,-0.2391878914285714,0.0952713882857142,-0.0922652042857142,0.1563402137142857,-0.5085014557142856,-0.255954635,-0.5810161171428572,0.4124544261428571
14,15,-0.459944233322941,0.0045834384432129,0.7373034238692879,1.57896306580358,-0.0778105630622501,19,-0.0758388730520279,1.328953988213857,1.5346517657341994,-1.2021965664869194,0.9841166554488868,1.1053864928917423,1.0067655420461143,1.171446889856086,-0.5909544910086965,1.3931771023145847,0.3462224547205559,-1.5581127,-0.05796492,0.8385227,-0.5725069,-1.2546538,0.124527134,-0.7948852,0.5293558,-0.12264312,-0.29050955,0.87271255,-0.5174258,-1.432248,-0.4710919,-0.13481721,-0.2945732,-0.36509293,-0.103433125,0.28476414,-1.3735778,-0.18424553,1.6270137,0.023715928,0.86202675,0.8485526,-1.511976,-0.57528615,-0.48281735,-0.54779273,-0.38626745,-1.3943393,0.6751309,0.7393408,0.5760234,-0.46529037,0.5243932,1.0300305,-0.82385415,0.43083715,-0.052938815,-0.109103255,-0.94029135,1.2272234,-0.05060131,0.22944428,0.38365692,0.15372719,0.2671623,0.015594969,0.19927202,-0.3615682,-0.12397034,0.6967737,0.68497396,0.13016452,-0.53379154,-0.055507176,-0.039252568,0.3145818,1.0130209,-0.029681176,0.2225737,-0.70713943,-0.34383965,-0.4722891031578947,0.1535753276842105,0.1207172152105263,-0.3174003560526316,-0.5920579707368422,0.2126804563157894,0.1872014953157894,0.2366573502105262,0.2567274227368421,-0.0404685774105263,-0.0290197763157894,-0.6768752584210527,-0.2556040650526315,0.3225478147368422,0.3915670596315789,-0.4038827361578947,-0.5707348202105264,0.3186710809473684,0.1530727932105263,-0.0712686155789473,0.2618269631578948,-0.0958443863157894,0.1919210191578947,-0.1619099145263157,-0.3125636699999999,-0.0158863517736842,-0.020016411368421,0.227551979568421,-0.1425752464210526,0.5026686494736842,-0.3475071638421053,-0.0493624144736841,-0.1015727072631579,-0.3148054942105263,-0.5537063386315789,-0.0763803276842105,0.4050825294736841,-0.247901131368421,-0.1914135952631578,0.7195945952631579,0.3833923857368421,0.2022611369368421,0.3633485428421052,-0.3876060044736842,0.4604834899999999,-0.0560694732105262,-0.1079114046842105,0.457486760368421,-0.5065702667894737,-0.2025026647368421,0.0986875389473684,-0.5924749801578947,-0.3957580044210526,-0.1858436633157895,-0.5158248168421052,-0.0566081387368421,-0.7974903278947368,-0.378907891736842,-0.4540215,0.2659220537263158,-0.2826195078947369,-0.2620225155263159,-0.6771904257894736,-0.2343017582631578
15,16,0.8978768855484441,-2.43768834110875,-13.3114758598415,-3.0598046980157103,-5.33627559890757,1,-5.026506244173761,-1.590630794824872,-1.0564613745242428,0.1080677490404179,-1.6769482101021238,-1.1463931295028038,-1.7331763159144165,-1.8907582603975408,3.925786734578273,-1.5866681022583986,1.0325021634952811,-0.26063603,-0.7918376,1.2737662,0.6079773,-1.2939845,1.1541878,-1.4015126,0.4972549,-1.0777076,0.4155186,0.6642706,-0.38057902,-0.61856216,-0.5728464,0.39287117,0.256194,-1.3719999,0.193174,-1.12848,-0.17259097,0.014420589,-0.5298047,-0.41682246,-1.4556878,-0.35165262,0.5552284,0.24820216,1.4033842,-1.1807679,0.9259646,-0.07039397,-0.35622817,-0.8087022,0.5654341,-1.2435875,-0.061887715,-1.0351164,-1.7091439,-1.9395834,0.65063465,-0.5347502,-0.26250798,-0.101644434,-0.69702125,-0.44738767,0.031010984,-0.47094473,1.1963761,-0.6419164,0.103350505,-0.7177701,-0.71175766,-0.0605143,1.5187451,0.6324964,0.097258724,-0.043281697,-0.3044998,-0.43286836,1.0372876,-0.95149803,-0.35433343,-0.25690106,-1.0698506,-1.4585682,0.822459,-0.19322388,0.9695717,-1.2166957,0.40497127,-1.7055557,0.15911847,-1.4614182,-0.62033606,-0.38444772,0.20883565,0.1826928,0.73460495,0.57702696,0.9978107,-0.8445459,-0.23304993,-0.88281393,0.10185093,0.5764496,0.9656773,0.67071897,1.8741409,-0.07106488,-0.9174859,0.2950199,0.951119,-0.37945634,0.16643286,0.23167016,0.30414662,0.36587209,0.4566052,-1.5971922,1.3170472,-0.29445928,-0.33876663,-0.8979559,0.92843854,-1.2298982,-0.81568253,-0.53902537,-1.1589392,-0.30120596,-1.2231317,-1.2269846,0.8862715,-0.6534255,-0.0626647,0.4013164,0.299729,-0.2656513,0.95782125,0.015422778,-1.5919412,0.12730575,-0.19857162,-0.3595423,-0.77397656,0.11707149,-0.4733815,0.017270418,0.18851914
16,17,-0.92365191502118,-0.3891785710355011,-0.523401051140505,0.0366456002046197,-1.1193345742778302,19,-0.6840846890413951,1.328953988213857,0.5243008100968456,0.3203745393224796,0.4565019192086467,0.1866404830260734,0.575160181741318,1.4436207633957268,-0.559110373039048,1.2675209792301818,-0.6145691375640563,-0.64592236,1.1139319,0.81324506,0.29504368,-1.1157503,0.74754447,-0.60031694,-0.58098286,0.9635532,-0.8470764,-0.8083027,-0.0040444573,-1.1694375,1.6132805,0.006490028,-0.41677293,-0.7736545,-0.19192797,0.66921246,0.54390997,-0.069128856,-0.026150241,-0.4264327,-0.05514674,-0.25709692,0.6158017,-0.27775148,0.026719695,-0.21260151,0.9936856,-1.0386553,0.32569948,1.3028514,-1.5000696,-1.1989235,0.049683228,0.39072943,-0.36669788,0.11368543,0.11928298,-0.19961436,0.050818752,-0.4619428,-0.5876646,-0.39755368,0.3101427,-0.17730194,0.15358001,-0.6634822,-0.49900115,0.3969908,-0.54648554,0.39959866,-0.2980008,-0.3965803,0.7479911,-0.094665654,0.42554167,-0.16203883,-1.421774,-0.0465071,-0.9696244,-0.3041493,-0.026834728,-0.39288935,0.5011485310526316,0.1392528125263157,-0.0720955747894736,-0.51802812,0.6613618265789473,-0.1646990762631579,0.0509097095789473,0.1539622002105263,-0.450999638368421,0.214862812105263,-1.0120138410526316,-0.6256047211421054,0.2352713388421052,0.5622659821052632,-0.3258032252631579,0.0766579837894736,-0.1697356694736841,-0.3390137665263158,0.1209663375789473,0.3505202331578947,-0.3057006253157894,0.0703420056315789,0.0434681810526315,0.0199467954736842,-0.1870194686473684,-0.3910225537368421,0.3136164348947368,0.0949135049421052,0.3570575057368421,-0.2334489297894736,0.0126608791052631,0.2450183258421052,-0.4205546154736841,-0.150552953768421,0.2713423084736843,-0.1142495490157894,-0.3451605264736842,-0.7627825104578949,0.4298339242105263,0.5063938969473686,-0.41119372,0.5601483167894736,-0.424956255136842,0.4961173794736844,-0.3574721926315789,-0.3791973063157894,0.3735756936105262,-0.5381901533684211,-0.317398425,0.2529539983684211,-0.7801309463157894,-0.1221713884210525,-0.5779227842631578,0.5764300602105262,-0.1865032261578947,-0.6264827599473685,-0.1665426795863158,-0.2626707034210526,0.2676017606315788,-0.1384267120526315,-0.0607321694210526,-0.1677230968947368,-0.4871241002105264
17,18,0.6299919496949129,1.99598818677723,8.39001402650594,5.744115256675941,5.18627284087362,4,4.24276092327686,-1.104033330985084,-1.036877665892279,0.2809505988913469,-1.2161276334412172,-1.036952028782172,-1.2540895946852455,-0.9000634134197338,0.3357526054991079,-1.0750681725576152,1.0325021634952811,-0.5996523,-0.7068629,0.18670407,-0.35838476,-0.46593672,0.008005219,-0.53769964,0.15269367,0.075168,0.60649157,0.2214771,1.6463544,-1.3264266,-0.32939553,-0.37538466,0.6565489,0.22428356,-0.6477244,0.54134077,0.48435882,0.75895905,-1.3719378,0.22546124,0.75741005,-0.56112,-1.9515492,-0.586804,0.10329909,0.17996775,-0.0627828,-0.037961856,2.0898645,0.12941326,0.5032218,-1.4498638,0.93699014,0.36172014,-0.8194766,-0.7316866,0.7847665,0.7933129,-0.6582072,0.35846627,0.41276917,1.1634551,-0.70173776,-0.65310246,0.35795006,-1.1193367,-0.84143835,0.026472574,-1.826063,-0.7180099,-0.6743536,0.77904576,-1.1572137,0.777153,0.8063399,-1.5560213,-0.0011270778,0.80065626,0.46376064,-0.15211757,-0.9148952,0.04099075125,0.0242960894999999,0.0265489349999999,0.22644955,-1.3664907000000002,1.11212724,-1.393760075,0.395773155,-1.1927871,0.193888435,0.4628527725,-0.2320465075,-0.0138063724999999,-0.6430515699999999,0.887710855,-0.03294280275,-0.6196280325000001,0.6842869625000001,0.0905340799999999,-0.2655246575,-0.7860920724999999,-0.3843226775,-0.2537406475,0.5455689050000001,-0.3375797,-0.7451063950000001,-0.106676295,0.38519921,-0.4867253425,0.5735765175,-0.384510924,-0.1670471799999999,-1.0344936775,0.0395194679999999,0.0750413375,0.40091632,0.7586309925,-0.489947965,-0.42243558,0.3935766325,-0.0694359425,-0.30956891625,0.297885,0.786117985,0.425176856,-0.2126594031074999,-0.096080415,1.191976055,-1.20520859,0.06455200785,-0.3965382149999999,-0.0863411539999999,0.0462754224999999,1.3259105,-0.98202536,0.2361989515,-0.0343475714999999,0.7045348124999999,0.3875937575,0.9036038275,-0.8721201749999999,0.616902681,-0.6211436199999999,0.0969970574999999
18,19,0.370892651211627,0.134004507380869,0.66415366411737,1.39668701058581,0.1618173832577309,14,0.1048537256788857,0.5179582151475429,0.7452373448183333,-0.4899390292538529,0.8583916234518837,1.363007557744021,0.8093182985980575,0.3688788956090412,-0.4899680993301478,0.5084554193733807,-0.2315130144010196,-0.028331535,-0.6296064,0.29214317,-0.54737216,0.8126085,0.35163373,-0.6336417,-1.2387602,0.32573846,-0.907282,-0.5065211,-1.3553421,-1.9476436,-0.88421726,0.658551,0.47536364,-0.18179223,0.5102246,-0.37853983,0.09066364,0.5488931,-0.3142455,-0.20269862,0.30362502,0.96331733,-0.43987313,0.34833166,-0.8000025,-0.4000372,1.0587189,0.021569487,-0.038657855,-0.18000981,1.2001221,-0.28188667,-1.2010767,0.2254916,0.19746323,-0.034645975,0.8808265,0.7354563,0.88951874,0.36540237,0.27430367,0.30371177,0.19720705,0.3341622,0.54061043,0.08362846,-0.46285743,-0.44020662,-1.3558846,-1.1145707,0.7624933,0.91777587,-0.67604905,-0.791296,-0.20170382,-1.0739287,-1.3190267,-1.1318938,0.008309056,-1.0566071,0.10783131,0.2679072864285713,0.3594808221428573,0.0130637649999999,-0.3808351271428571,-0.6375637342857143,0.6005276802857142,-0.0643243157142857,-0.2012236484285714,0.0206009607142857,-0.3513047876928571,0.1618507871428571,-0.8047540159999998,-0.2944854514285714,0.1159809050714285,0.2817989015,-0.3334788935714286,-0.3292801075,-0.3296427215714286,-0.4838941492857143,-0.0584191355714285,0.5235965519285715,-0.2668976986428571,0.6821277560714287,-0.3221832521428571,-0.5020799667857143,-0.3560215446428572,-0.5323732060714287,0.3200096971428571,0.0463918117142856,-0.0454633421428571,-0.1705218685714285,0.4510995174999999,-0.0193791507785714,-0.1419489639285714,-0.9490739616857146,-0.0480678581428571,0.3881704907142857,-0.3169071612142858,-0.5788453157142855,0.3234654221428572,0.4379765137142857,0.0362332932142857,0.0274404161428571,0.0965450451428571,-0.4189397992857143,0.683953485,0.1566321214285714,0.0362078597142857,-0.5484735993571429,-0.1891918285214286,0.0429694072142857,-0.579708065,-0.5371749225000001,-0.2846633154285714,-0.5124827482857144,-0.392059407642857,0.0826751895,0.0929523174285713,-0.0275612535714285,-0.3171828671428571,-0.1857325097142857,0.0999940636357143,-0.2385080363571428,-0.0128472009999999
19,20,-0.277181990053005,1.6797197900618002,4.79588482539745,4.89533716664433,1.83045134787779,3,1.7852655424560957,-1.266232485598347,-0.9470380037731396,0.4665559822213539,-0.7284569627680905,-1.1082598262237242,-0.7792479190240976,-1.635508897089718,0.7346452865079038,-1.2456014824578765,1.0325021634952811,-0.46460745,0.012882699,0.015439447,0.6853947,-2.09928,1.4536139,-1.0246854,0.3804572,-0.19527717,0.63209707,-0.05501791,-0.6139719,0.29215568,-0.42227936,0.19384369,0.51011086,-1.090893,0.8268425,-0.9252499,0.0013683552,-0.39949098,-0.597061,-0.07894653,-1.7565066,-0.21188436,0.5107637,-0.1526295,2.0886834,-1.6820325,-0.030478254,-0.43337932,-0.716555,-0.49341348,-0.14660555,-1.9478633,-0.026536737,-0.21256751,-0.051774114,-0.61974573,0.59949446,-0.73288846,0.53938735,0.3445484,-0.61046934,-1.7479984,0.0047129397,-0.847137,1.5709028,0.19903836,-1.1102018,-0.7069469,-0.48062673,-1.07537,1.209297,0.32791486,-0.013066205,0.22584917,0.3968754,-0.54163,0.7137563,-0.70300406,-0.42149472,-1.0969241,-0.08776206,-0.3306330933333333,-0.26589307,0.0083890166666666,-0.9722815433333332,-0.4623085833333333,0.8308594466666667,-0.4592407733333333,-0.1491880133333333,-0.63385163,0.1162476533333333,0.5901467766666667,0.1562679278666666,-0.1772614099999999,0.3066344466666666,0.0351468733333333,-0.2242259966666666,-0.1129955433333333,-0.44387551,0.23787791,0.6458449033333333,0.85566826,0.21087588,0.7914560333333333,0.09696379,-0.4929604133333333,0.3148773199999999,-0.00288815,-0.0626110533333333,0.2058741366666666,0.5662432176666666,-0.6474937866666667,-0.0157816716666666,0.227929265,0.3296887933333333,-1.5443525333333337,-0.7744893433333333,0.6434830166666666,-0.0790083099999999,-0.1479073466666666,0.3691670733333334,0.7034567423333334,0.4821923666666667,1.0476004466666666,0.3326046966666666,-0.3074705566666666,0.2368511026133333,-0.6312591666666666,0.0449808559999999,-0.4502087433333333,-0.4350583566666667,-0.4391784533333333,-0.2221793066666666,-0.3625729633333334,0.086594071,-0.0922805966666666,-0.2917971366666667,1.11174491,0.55936772,0.212750055,-0.0284624933333333,-1.2564608,0.4439649233333333,-1.2712467666666667,0.46924364
20,21,-0.1810713035792869,0.912046021795965,1.1005625716106202,4.47932597213262,0.7519482036456578,12,0.5171703769236395,0.1935599059210177,0.3726367670061933,0.4561612088780085,0.4455859488463658,-0.4853399380517531,0.4523555742491995,-0.0247114684609953,-0.4215777969062776,0.1755094333776328,-0.3438699191029124,-0.5363037,0.013929338,0.1923512,0.4079732,-0.9388495,1.0919636,0.16711806,0.6173997,-0.5140562,0.88481766,0.22611003,-0.035202086,0.07132729,1.3396626,0.3294949,-0.63712126,-2.036849,0.7634757,-0.35999116,0.17668729,-1.0836738,-0.77709377,0.9040309,-0.1927504,-0.20870319,0.13382643,-0.32557034,1.9606844,0.21856023,0.10683674,-1.0991337,0.18270262,-0.1267177,0.1359084,-0.44922715,0.86178946,-0.073589966,0.3940522,0.21607046,0.57803184,0.18505906,0.23717825,0.5209678,0.65619713,-1.6156999,1.4763126,-0.3005118,0.3857993,-0.36611944,-1.0605704,-0.31092787,-0.25800884,-0.30802217,-0.6030891,0.008620254,-0.3060915,-0.016578745,0.73382604,-0.5285373,-0.27708298,-0.14728458,-0.3933924,-0.4739078,-0.3902351,0.0320151886666666,-0.2627299366666666,0.47767570825,-0.8226189524166667,-0.3875439829166667,0.6630321016666666,-0.8106574466666667,0.1210917916666666,-0.1646934945833333,-0.0719671666666666,0.3212473048333333,-0.1037801916666666,-0.5996631299999999,0.564316245,0.3013644223333333,-0.2802250003333333,-0.12127966475,0.118743684,0.1645045061666666,-0.3011704356666667,-0.1060139966666666,-0.167721417,0.28655335675,-0.0749314275,-0.1211224761416666,-0.14891839375,-0.06241758375,0.1941615675,0.1870910763333333,0.2715587538333334,-0.3889635025,-0.0634454861666666,-0.3011133505,-0.1188792133333333,-0.9750809841666668,-0.13642246675,0.4452173868333333,-0.2153542991666666,-0.170279196,0.4592657497499999,0.6474141519166666,0.0083166683333333,0.3278148433333333,0.0178906933333333,-0.1291799973333333,0.4186326469199999,-0.6077297241666666,0.2420215365,-0.33189532,-0.430239915,-0.4327619183333333,-0.2290779116666666,-0.2012243433333333,0.2613399160833333,0.2586198433333334,-0.8025188069999999,0.59699685,-0.0755057916666666,0.0549528058333333,-0.0749070808333333,-0.6945307321666667,-0.1681745779166666,-0.93419601275,-0.0780583549999999
21,22,-1.4222982541686398,-1.27776685526967,-4.60101514255678,-2.02942555842103,-2.9230602758653905,4,-2.496659611751568,-1.104033330985084,-1.0025988587748311,0.2725675367807022,-0.8747961934478011,-1.056530494980023,-0.9056520444937864,-1.137626572545026,0.3357526054991079,-1.0750681725576152,1.0325021634952811,0.005984376,0.065215476,0.5891783,-0.8344204,-1.1516823,0.58713967,0.09586625,-0.10685058,1.2152354,-0.022355516,-0.42068684,-2.1957245,-0.4799821,1.3672781,0.8300569,1.4156986,0.12967364,-0.04601332,-0.61299765,1.479582,0.6568587,-0.73360556,0.77202725,0.52092505,0.83626884,0.11614787,0.44064516,0.36521658,-1.0682805,0.39013663,-0.6657797,0.8953722,-0.17748365,-1.0515677,-0.34352195,1.4192518,0.9717109,0.3612891,-0.19373085,0.14052868,-0.1615021,0.46408105,1.3678012,-0.13854948,0.23060825,0.21229671,-1.0500473,0.73130393,-0.28623864,-0.9407544,0.7006269,-0.69921803,-0.8022142,0.4684449,0.6411527,1.0836538,0.36921194,-0.18056294,-1.3483576,0.1886033,0.18027413,0.29909182,-2.0258558,-0.040368732,0.2239212175,0.8855501650000001,0.2941177675,0.0017480832499999,-0.5153609075000001,1.1411037375,-0.6618563150000001,-0.566650265,0.4846228925,-0.22218383,0.5614448360000001,-0.16739137,-0.2421742474999999,0.2574997774999999,-0.5689116750000001,-0.1036257499999999,-0.3363648475,-0.5623997325,-0.0532918675,0.5870721099999999,0.6535036365,-0.0228407674999999,0.6825131975,1.051718375,0.355378115,-1.1419541125,0.10533554625,0.0066197174999999,0.0540106854999999,0.713647811575,-0.3348469225,-0.379775544,-0.650395705,0.070731891,-1.467531525,0.1735219575,0.592425684,-0.6635687800000001,-1.0058305500000002,0.4622890525,0.13499842,-0.48329379,0.5941981949999999,0.552803425,-0.1957096984999999,-0.11413326325,-0.690480655,-0.07032968275,-1.13494111,-0.64985634875,0.61538026,-0.20496663725,0.52086939454375,-1.44024905,0.227702565,-0.1168149892499999,-0.73514596,0.0791693525,0.616505995,-0.0746420449999999,-0.0261257987499999,0.8089962975,-0.3338644925,0.06399192025
