,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
147,152,1.18874355651402,0.345385291586026,1.68401137067394,1.0026601865673102,1.12662705403721,9,0.9222715249011952,-0.2103397652526389,-0.4464047432371431,-1.4760243510790478,-0.0520091859060927,-0.8942262249048446,-0.0623112243736004,-0.3641799868446864,-0.264690280982941,-0.2987296362266133,-1.306720877197051,-1.2216177,-0.94853544,-0.7761115,1.0259765,1.0888098,0.12165211,-0.082671106,0.33773756,0.27186212,0.90811986,-1.1633728,-0.5526366,-0.86139965,-0.56347156,-0.7516801,-0.28566945,0.652994,-0.37854803,-0.04409198,-0.13462396,-0.7743946,0.42775783,-1.4167356,1.1822711,-0.38914555,0.3250199,-0.31514293,0.9483278,-0.24816915,0.9610188,0.52313924,-0.71334946,-0.09468578,-0.26513496,-0.09996688,-0.3352712,0.9471208,-0.7772687,0.5524998,0.6577146,1.062843,0.81600726,1.6808752,-1.1297195,-0.1788301,-1.2296189,-0.68347913,-1.0595361,-0.36191374,-0.46882,0.7178699,-0.7117497,-0.41746587,-0.016312914,-0.21561126,-0.42638087,0.31121537,0.23209187,-0.5268313,-0.1727871,-0.17823929,0.7043137,-0.9705777,-0.21435593,-1.2138666433333334,-0.0426883302222222,-0.2438342713333333,0.3891204322222222,0.7176929882222223,0.3091636677777778,0.0546880752222222,0.547649980611111,-1.084294372222222,-0.0911979815555555,-0.4425997466666666,-0.07085946,-0.2285253733333333,-0.1630585788888889,-0.5786464025555556,-0.4949214521111111,0.3755109277777777,-0.069641,-0.0554319913333333,0.0675254988888888,0.3912902475555555,-0.343436195111111,-0.4882588155555556,0.9109542433333332,-0.3321297912222222,-0.2615398277777778,-0.3609539469999999,0.8684156327777779,-0.2354829522222222,-0.6446867444444444,-0.14828511,0.0813275411111111,-0.2451092655555555,-0.1804198816666666,0.0224226867777777,-0.3250727666666667,-0.4785587945555555,-0.0641221803333333,-0.3484469888888888,-0.0825708177777777,0.4428901555555555,0.070848308,-0.0696448921888888,-0.2216528250777777,0.3990565652222222,-0.7119524684444443,-0.4135106866666667,-0.7908719366666666,-0.6630554033333333,0.1467000316666666,0.4249057106666667,-0.8216976711111112,-0.4040979172222222,0.5876809727777776,-0.2365170814444444,-0.3086095933333333,0.1680008144444444,0.652982316,0.0008726782222221,-0.4269658477777778,-0.3685762534444444,0.1191088914444444,-0.5325594844444443,0.0791812205555555
148,153,-0.5600285684674511,0.7053904910653921,0.193987788268189,2.81325766825329,1.01036076704946,13,-0.0241559214873405,0.5064833290180307,0.0507227447076241,0.3562681903566494,0.4922253429639471,0.4653621855952322,0.5116472047829245,0.7621697133252326,-0.502690974902802,0.5637011788974382,0.4372447436536096,-0.47912294,0.28899217,0.57174706,-1.1579617,0.45530933,-0.14161333,0.3376796,0.9072241,-0.046487357,-0.086809345,0.08512776,-0.7986523,-0.5991719,1.0158672,-0.17785129,-1.169835,0.38734484,0.13052753,-0.9075914,-1.3522043,-0.69242674,1.4940418,0.4594992,1.0761615,-0.8409749,0.6333572,0.25375468,0.42836627,-1.3465652,0.5757303,0.1331531,-0.14099436,0.27968737,0.918333,0.45216307,-1.3614904,0.77493936,0.39671963,0.11243807,0.13203156,0.25562686,-0.3301058,0.26083907,0.46971,-0.089122355,0.14411813,0.7680877,-0.3604432,-1.1106367,-0.35432383,-0.7882305,-0.42616493,0.8361883,0.7755496,-0.8925075,-0.5209845,0.88012487,0.24560641,0.40805387,-0.67306554,0.16137499,1.2561853,1.4203659,0.8807231,0.1217393557692307,0.2069146007692307,-0.3457293026923077,0.7986792227692308,0.408409753076923,0.3075651876923077,-0.8243927086923077,0.1438920784615384,-0.40183829,0.1792445511538461,-0.1264421292307692,-0.4216890766923076,-0.8346261413076922,0.3337853019230768,0.0791824448846153,-0.2512985361538461,-0.2393856533076923,-0.6861888130769231,-0.4599551099999999,-0.3499927562307692,-0.2918077443076923,0.5129051324615385,-0.1920887963076923,-0.1864449723076923,-0.8476978430769232,0.3838151861538462,-0.2597594214615384,-0.0404991329230769,-0.9269803676923076,0.407195803076923,0.0497629161538461,-0.4839184143076921,-0.2154588884615384,0.043458931876923,0.3897610393384615,0.1601337161538462,-0.6848161453846154,-0.2529666674615384,0.1225431976923076,0.2748793207692308,0.1674682535384615,0.1200474019538461,0.6295660957692307,-0.0418359157692307,-0.142403043076923,-0.6273439815384615,-0.1812998661538461,-0.6239109021538461,-0.2074224446153846,0.1710595597692307,-0.414971113076923,-0.1874999434615384,0.5087756280000001,0.5094406110384615,-0.0177470015384615,-0.4648626230769231,0.4478920129076922,0.5054989994615384,0.2861948367692308,-0.3589491861538461,-0.5762571166153847,0.5120141082307692,0.1442031784615385,-0.0149727099999999
149,155,-1.3511417118031102,0.5445874097269829,-2.71147153851478,0.8050921259248229,-1.20635427757704,10,-0.8385705414057678,-0.0311339916849715,-0.5604551835165247,0.4626406380167114,0.0411408257768802,-0.0650391690621139,0.0375639232118457,0.1064553188287265,-0.3174843684038012,-0.0560905188372345,-0.4064749663404237,0.2840711,0.83676976,-1.6755768,-0.0513948,0.69110453,0.0011317055,-0.08276793,-0.18490617,-0.31447008,0.41020042,-0.278128,0.35985994,-0.24280928,0.845076,-0.04418565,0.16294584,-0.3445145,0.2701633,-0.35120356,-1.3220894,1.4738947,-0.68905437,-0.699011,0.16869919,0.062181,-0.2248984,0.45930725,1.2454358,-1.0047216,0.31726316,-0.5872757,-1.2830737,0.6171008,-0.16481368,0.64810807,-0.58830833,-0.7980226,-0.9633854,0.1298685,-0.35743457,-1.2827984,0.87928045,0.5060768,0.46029755,-0.24786098,0.35510778,0.357472,-0.22002223,-0.5050279,0.72387344,-0.6222082,-1.620538,-0.6489407,0.116182275,-0.3891891,-0.79682606,0.26855633,-0.814319,0.14924645,0.5508813,-1.8292423,0.24384195,0.43782258,1.1825565,-0.292407692,0.434038063,-0.450172914,-0.0584829166,1.427580714,-0.383070341,-0.5343353695,0.4159880547,-0.3458202449999999,-0.5060950464999999,-0.313931558,-0.3461479115,-0.4951541747,0.4527038025,-0.25314022765,-0.6443244600000001,-0.0710718547,0.078753207,-0.1459310134999999,-0.2497984424,-0.0575624183,0.969180427,0.0293776963999999,0.2062627146,-0.648611265,0.2856630095,0.1009765749999999,-0.0603718903,-0.775783259,-0.1110877308999999,0.6970066325,-0.647059664,0.7027395779999999,-0.4744619739599999,0.3369002821399999,-0.084178208,-0.7700509835,-0.409568698,-0.516399074,-0.3929251909999999,-0.4352660256,0.2703821995,-0.16655883236,0.031681749,-0.0095567998,-0.496971165,0.2560579762,0.3135577075,0.122279854,0.1990068425,-0.120934378,-0.6394850345,0.6526461976,0.0448150476999999,-0.3887371980999999,-0.266473955,0.3848719,0.1938856,0.5003271329,0.09726745,-0.8928132754,-0.063868674,0.2459662336,0.011831459447
150,156,0.3235331681370739,-0.499563409664317,0.0183520172123535,1.31312376954932,-0.1805639872830849,12,0.0568969835963908,0.3272775554503634,0.918469952156996,1.1175062508461149,0.5762962942988333,-0.7438112822833236,0.5966335572190609,-0.079896303543566,-0.4645991149165374,0.3392439051851152,0.0192782749404961,-1.1145345,0.5330012,-0.541484,0.64023226,-0.0076290234,0.5762018,-0.8683835,-0.603937,-1.3448715,0.2418148,-0.79782546,1.2789662,-0.9192059,-0.75663036,0.2800633,0.22534843,0.68107426,0.037534885,0.14710112,0.13738857,0.06114673,0.19123685,-0.26327872,0.32245675,-0.31289297,0.73689026,-0.46471876,0.10166209,0.046695307,-0.4016228,0.4319522,-0.27773017,-0.041348934,0.4972462,-0.87813914,-1.9392326,0.05248232,-0.8836533,-0.5782206,-0.16887875,1.4164371,0.6707265,0.8952894,-0.6136898,-1.141558,-1.0951363,-0.26248422,0.6462756,-0.4085249,-0.21057314,0.13801591,-0.5002767,0.484399,-0.7646511,-0.3511749,-0.6756214,0.39157885,0.1893898,-1.5997896,-0.39830202,-0.7820262,0.08491105,1.3839911,0.4828303,-0.0079918021666666,-0.0669642052499999,-0.3931649458333333,0.5054683613333332,0.1029817546666666,-0.1945740729166666,-0.3986974961666667,0.5821821033333333,-0.6196571594166667,-0.6937927425,-0.1212623709166666,-0.0115086008333333,-0.2672050445,0.1703477356666666,-0.2925457148500001,-0.3465368854166666,-0.0188797779999999,-0.5669633929166668,0.0929906741666666,0.2517456444166666,-0.2705633575,0.0680425416666666,0.0782142458333333,0.8540827716666667,-0.5717400873333333,0.4626996754999999,0.2344361166666666,0.23091936825,-0.7506683241666666,-0.1307094988333333,-0.0339120708333333,-0.013085029,-0.3196606380833334,-0.1226085115083333,0.1664606833333333,-0.8289533408333334,0.0188956533333333,0.1588319941666666,-0.0435651858333333,-0.1571765045833333,0.82056871,0.2471683393333333,0.30834301,-0.0121848683333333,-0.0022313236666666,-0.1344349416666666,-0.4275639121666667,0.2646976000833334,-0.3662269716666667,0.2093231570833333,0.2270490541666666,-0.1255169791666666,-0.1906258591666666,0.4349826704999999,-0.69671176,-0.6963102974999998,-0.4020046160833332,-0.27395791725,0.0918158615166667,-0.4269193466666666,-0.1786603380833333,0.217669995,0.4191085735,0.2808080879999999
151,157,0.278917893291227,1.14548262375243,1.51800329817445,4.82064457377433,1.69714984457004,10,1.3749095610434452,-0.0311339916849715,-0.4932135190667369,-0.9811793987251312,0.1563228609684256,0.6210274197303124,0.1741524352337864,0.0936445442303615,-0.3748055370533742,-0.0184396213112965,0.0579831150569418,-0.7768018,0.9963055,0.27864158,0.9006658,0.07638607,0.52563363,-0.40115517,1.2074128,0.1952377,-0.84793514,0.22031881,-0.61519253,-0.6780457,0.44547954,-0.9703359,-0.24446055,0.1088692,1.1506739,-0.9211603,-0.83728474,0.08752706,1.4415345,0.1950985,0.62706023,-0.036059987,0.08984724,1.1153377,0.025494551,-0.49883655,0.5717017,-0.37882993,0.120019525,0.038690493,-0.61364996,-1.0966389,0.2036191,0.840179,1.261618,-0.19773234,0.021526625,-1.1509898,0.07599212,-0.59557027,-1.979269,0.016862098,-1.2469592,0.13072851,-0.7739215,0.08433148,-1.5284147,1.393878,-0.31468916,-0.23706312,0.33433488,-0.37034467,-0.635871,0.31270143,0.81758887,0.35835138,0.30568805,-0.50924295,0.3206047,-0.08982788,-0.20930278,-0.1918855239999999,0.3302409415,-0.1248871323,-0.1698000826,0.4303048686999999,0.0852647548999999,-1.0660390329999998,0.6790984552999999,-0.9047621944999996,0.395508598,-0.252116,-0.091775256,-0.5846983459999999,0.491821491,-0.1397640436299999,-0.434093097,0.384811097,0.6915619220000001,-0.1123096509999999,-0.0012186361,0.1137869433999999,0.4948454539999999,-0.4030133075,0.2246881949999999,-0.8010396797,-0.3059169765999999,-0.5055037226999999,0.3658989415699999,-0.6408260940000001,0.639422103,-0.1755076126999999,-0.361008655,-0.1733889833,-0.1947355102999999,0.2282495582,0.169173692,-0.4120875822,-0.3511155017,-0.0447274983999999,-0.1745657899,0.1848932016,0.117428834,-0.2010380839999999,-0.165772373938,0.214466952,-0.822410211,-0.1274378365,-0.166559371,0.067294132,-0.240269357,-0.0109581005999999,-0.6695754969,-0.0383531729999999,0.6619715159999999,-0.159418861,-0.577932031,-0.1630309324999999,-0.05197313,0.589963701,0.6610380883999999,-0.2585507554,0.0967923415,0.0546882115999999,0.5244546961
152,158,-1.52301024839021,-1.24093419491542,-5.62590085160231,-4.1807286488056,-4.50363640675495,1,-4.151143721652475,-1.6439859537939785,-1.0080400692379328,-0.1107394614530815,-2.265229967838712,-1.1923853876198365,-2.311459474635868,-1.6219476220624047,3.9711120411247314,-1.6374282149266337,0.986899277851678,-0.4700764,-0.7433686,0.018596983,-0.18204792,0.05593824,-1.1377494,-0.71434516,-0.21886498,-0.91995066,0.61938435,-0.07123584,-0.37878177,-0.33813795,1.3150256,-0.0019148325,-0.4856461,-0.18496642,-1.2120997,-1.4723225,-0.44922787,-0.17770445,0.14687476,0.62733287,0.5258974,-1.7273092,0.12824504,0.38788277,0.9685045,-1.1077889,-0.2715086,0.2477157,-1.340773,0.7872079,1.265904,-1.432665,-1.0662922,-1.6459382,0.89316154,-0.56495094,0.97972846,-0.2699131,0.9023899,0.9404935,0.21213001,-1.269824,-0.0048603704,-0.37344816,-1.4847581,1.024016,-1.0314387,0.70703393,-2.3796673,0.5833838,-0.023759518,0.3553516,-1.2704161,-0.96099436,1.1847788,-0.9360184,0.2201565,-0.24560887,0.10130093,1.0083402,0.92322737,-0.46507844,1.0640845,-1.9410034,1.1625366,0.49382383,0.5269766,0.46275765,0.28455395,-0.06351772,1.3689426,-0.21890312,-0.1778566,-0.9259214,0.13862123,-0.922094,0.6737679,0.031711157,-1.2460326,-0.20051865,-0.8462216,-0.12244551,0.21683776,0.050584245,0.8393987,-1.485274,-0.08887006,-0.24215841,0.0028090014,-0.63023335,0.37098616,-0.6585113,-0.9214949,-0.08531372,0.6084853,-1.5458387,-0.0023088024,0.34963855,-0.35148978,-0.5686126,0.5275729,-0.09003039,0.14996675,0.12694423,-0.69325846,-0.2545366,1.0374888,-0.056802172,0.45476195,-0.75054497,-1.3436579,0.4290856,-3.6382146,1.2973478,-0.31788108,0.7177666,-0.89382935,-0.04719436,0.82516503,-0.68251663,0.5419683,-0.90544736,0.54745024,0.65903145,1.2664485
153,159,1.20351810736301,1.6855316644550902,6.99683265723057,3.85178281021814,2.5925947763066803,3,2.018688210858237,-1.2855744066586432,-0.9261116396482202,-0.4432758925211689,-0.9158276624542684,-1.1656921287745654,-0.9519860922863224,-1.5766950659800754,0.7267100884063703,-1.2609192396672528,0.986899277851678,-1.2481645,-0.40116894,-0.8778027,-0.7327795,0.7706309,0.4072022,-2.127383,1.9570297,-0.30733016,0.036791097,0.33162397,-0.9569806,-0.60462344,-0.16627432,0.20170128,-0.39332956,0.57415164,-0.0132806655,-0.20094568,0.17357685,0.36734655,0.19897722,0.18854095,0.7273324,-0.3908863,-0.96655315,0.055825893,2.354414,-0.44208705,1.0299078,0.41703305,-0.22184744,-0.40937346,-1.683043,1.514023,0.36509684,-0.7640445,-0.078384325,-0.319051,-0.45533115,0.86985743,0.2903302,-0.7863748,-0.17484972,-0.4019097,0.26930332,-0.5845452,-0.7987524,0.32950363,0.10865895,-0.36689827,-0.61493933,-1.2054212,2.0978403,-1.0421441,-0.40812734,-0.57825834,0.15147008,0.7628054,-0.824688,0.18390916,0.12429598,-1.0944699,0.13157925,-0.4186401133333333,0.1827161236666666,-0.1271884866666666,0.4205707033333333,-0.2310695666666666,-0.1265537726666666,0.0323122433333333,0.29985828,-0.0886984299999999,-0.3470983183333334,-0.03397361,-0.3714957766666666,-0.6405736766666666,-0.0615819333333333,-1.226755466666667,0.2792323733333333,1.2497693,-0.0174379766666666,0.6644415066666666,-0.7257867733333333,0.7404908099999998,0.53958077,-1.2015497083333333,0.9112659,-1.03278482,0.3976831,0.0344822090333333,0.6575980800000001,-0.1758550566666666,0.51700224,-0.1383311133333333,0.1038505266666666,-0.51214556,0.3823483139999999,-0.65271628,-0.5535163933333334,-0.5517920043333334,0.3875200823333333,-0.14319752,0.0032086266666666,-0.15927664,1.1350031533333331,0.13077265,-0.2436149133333333,0.3939773266666666,-1.0286100166666667,0.2871599086666667,-0.5965198500000001,-0.3583086593333333,-0.1099424413333333,0.3079187803333333,-0.2994613366666667,0.5766773033333333,-0.0407055333333333,-0.1912875066666667,-0.8573827,-0.0914393266666666,0.25717831123,1.3402587,-0.14316238,-0.95421841,0.1565209,0.0740815999999999,0.4970172533333333
154,160,0.0795723514781775,-0.775417481869182,0.0637760942452441,1.18956314786756,-1.28127906985661,6,-0.4678025537087052,-0.7479570859556409,-0.4394067213310881,0.5439333558434595,0.0130426441151243,-0.9536370102149112,-0.0122811735923665,-1.0559712293145769,-0.0340554394368071,-0.7589072726547452,-0.3032620593632302,0.11534781,0.24508098,-1.4630501,0.67680997,0.82339144,0.60308504,0.3550993,0.20741087,-1.2948219,0.40752685,-1.5311968,-0.26785198,-0.35791513,-1.0393595,0.015121053,-0.33463782,-0.23101826,1.4859189,-0.13595712,-1.171619,-1.3890097,-0.44666243,0.20134501,0.48534992,-0.33408326,1.182306,0.11990521,-0.35453612,-1.4056247,-0.9782771,0.08039661,0.16449752,-0.62340194,0.16729075,-0.47823334,-0.45188218,0.062441465,-0.42084435,1.1407859,-1.2486004,0.37953317,0.86385274,0.40043965,-1.6312033,-0.9280319,-0.02979775,0.08274251,-0.0057173474,-0.14583269,0.06632211,-0.27498302,-0.8603964,-1.1715751,1.1935185,-0.9498386,-1.6435165,-0.4831758,0.5632001,0.25045335,-1.0269436,0.3836349,0.14934061,-0.07713703,1.1586454,-0.3674345716666666,0.600907059,-0.2537302883333334,0.6257621573333333,0.2837169206666667,0.4695375083333332,-0.1428449433333333,0.3513220781666666,-0.4103659783333333,-0.3088726695,-0.1486065021666666,0.0454258949999999,0.0536176916666666,0.2841253208333333,-0.5230333859999999,-0.0203906933333333,-0.0783317476666666,-0.004348645,-0.0124462476666666,-0.1863997816666666,-0.6010337266666667,0.23145203,-0.0988529483333333,0.6915743533333334,-0.6390233816666666,0.299806117,-0.0447194699999999,0.100411921,-1.3761869166666667,-0.32408336,0.4451807133333333,-0.0184841926666666,-0.7842811516666667,-0.60562557,0.0857810716666666,-0.0498919299999999,0.2732008066666667,0.1681507123333333,-0.1886483516666666,-0.1700275375,0.1749458316666666,0.5045108733333333,0.6116292083333333,-0.492895725,-0.802732965,-0.5290745400000001,-0.3141451016666666,0.1350641471666666,0.0257465199999999,-0.3738515016666666,0.4146129145,0.173045395,0.0821790133333333,-0.4140510833333333,0.0100216866666666,-0.5538476616666667,0.1475576049999999,0.4683746061666666,0.5837045566666667,0.743790515,-0.3719156605,0.2430666074999999,0.1918157216666667,0.6486686276666667
155,161,1.15286058753507,0.518169590499432,1.6624061397858605,1.86109576685205,0.826231192104468,12,0.6024562174265636,0.3272775554503634,0.183829725013588,-1.509999302907868,0.7472258702216353,0.1346839516569577,0.6915611859194848,0.1709767854301421,-0.4794169905383697,0.4019954010616788,0.6643589435479517,-0.045657985,-0.6322722,-0.058145322,-0.25029975,0.35433424,1.0780505,-0.026996607,0.7039509,-0.70988846,0.7373457,-1.1527305,-0.5853502,-0.34786272,-0.11660313,-0.87186694,-0.6688404,-0.1212415,-0.18474174,0.19758661,-0.055761337,-0.5690563,0.19766673,-1.5976132,0.82336456,0.54883724,0.66304404,-0.115787946,0.44862202,-0.12791146,-0.1365967,0.99985665,-0.3105311,1.0836169,0.78404886,0.09839299,-0.38400143,-0.10779619,-0.29807636,-0.011755165,0.7438903,-0.5052498,0.48259476,-0.0492142,0.29212472,0.13394868,-1.4724866,0.7220883,-1.9294739,0.67310154,-0.3429369,1.5452745,-0.48872152,-0.8124771,0.34717387,-2.1315796,-0.5608826,-0.025931561,0.59039223,0.8623874,0.1945458,-0.358091,-0.008505299,0.23359801,0.30781615,-0.8694323358333333,-0.3378474828333333,-0.0758892639166666,0.7167614749166668,0.2290422533333333,0.096606858,-0.1522614911666666,0.6215569141666667,-0.6863653666666667,0.0973705837499999,-0.0962843325,0.0944630191666666,-0.2767201420833333,-0.1090345913333333,-0.0928141302499999,-0.3504542698333333,-0.2684960725,0.2562589691666667,-0.3597928586666667,0.3233913951666666,-0.3088654298333332,-0.1825360429166667,-0.4263642531666666,0.526430435,-0.4653359358333334,0.2503188462499999,-0.0489903724166666,0.7990290775000001,-0.60421260975,-0.3060051972499999,-0.2797484578333333,0.2162304743333333,-0.21426072,-0.24748246975,0.0563806397499999,-0.1003261065,-0.9605516425,-0.3671270358333334,-0.21718011375,0.3009746068333332,0.110650258,-0.0877129258333332,0.0940990035833333,-0.2152458533333333,0.01779982025,-0.3003190233333333,-0.8485155933333334,-0.4831921275,-0.2123898844166667,-0.2194121733333333,0.4765781595,-0.2688443375833333,-0.3824027396666667,0.6775061713916668,0.0561236707499999,-0.3419425308083334,0.3700495833333333,0.77396411475,0.2206128854166666,-0.4934511987499999,-0.2105369742499999,0.3354222006666666,0.1899837775,0.1277416411666666
156,162,0.752739555581773,0.8019633607736529,0.596528192724614,2.43289881071907,1.08396833748989,13,0.9591708246978772,0.5064833290180307,0.1675692259542666,-2.1883604343948786,0.4941551369803752,0.2123087810100604,0.5229756358747906,0.5206079479733706,-0.5118767280917979,0.5926634077635446,0.7120720107526451,-1.0561932,0.13480777,-0.049627237,0.40652746,1.3918911,0.36975726,0.6725981,1.3014793,0.4639833,0.5217317,-0.95071197,-0.6711612,0.37082872,-0.077418946,-0.52316314,0.36551565,-0.3249908,0.9763487,0.107782096,-0.7954,0.6651539,-0.1261874,-0.14668861,0.98396546,-0.5435268,-0.7488436,-0.12763985,1.1865351,-1.0295244,-0.033873357,-0.02060247,1.017084,-0.15105894,1.2520803,-0.61610836,0.6731336,-1.1282389,-0.14085285,-0.055679955,0.84328735,0.6159408,-0.94036084,0.3095906,-0.40250874,-0.26134485,-0.8901933,-1.0347985,-0.99842906,0.33822957,-0.10214878,0.35274932,-0.8098654,-0.098662116,2.030023,0.08709607,-0.6068115,0.06645175,0.5501253,0.3694416,-0.362928,-0.16188623,0.16786757,0.665111,0.63278526,-0.0367266819230769,-0.176276241,-0.093618502,0.5608830530769231,0.3218855166153847,0.2070423253846153,-0.6615537574615385,0.3896277723076924,-0.4965859510769231,-0.1761704854615384,-0.2363146314615385,-0.3330833407692308,-0.782645756923077,0.0048470897692307,-0.7215058882307692,-0.1192509383615384,0.1868983559230769,-0.1978911096923076,-0.3979364780769231,-0.1971746528461538,-0.0879393919230769,0.3396914638461537,-0.9626274023076922,0.8371007338461538,-0.3874373184615385,0.237354506,-0.5130657129923077,0.2207371669230769,-0.3319434197692308,0.2877152061538461,-0.1977992184615384,-0.2193938535461538,0.1597559803846154,-0.1582418715384615,-0.3410447592307692,-0.0453475923076922,-0.3696898648461538,0.1665404318461538,-0.6587838534615383,0.0042794021538461,-0.0451876216538461,0.6407253841538462,-0.0739330684615384,-0.1788197463846153,0.3049243768461538,-0.8762014092307694,0.4903014284615384,-0.693794765076923,-0.1542268004615384,-0.3230629930769231,0.3793039317692308,-0.44286395,0.1117387702153846,0.3587075253846153,-0.2303616869230769,-0.2752159339230769,-0.4210475927692307,0.2803635730769231,0.948489583846154,0.042444763076923,-0.3015766527692308,-0.1680458553076923,0.0177095492307692,0.1882364753846153
