,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.0003850183115283,1.1131057617083702,0.969301190195926,3.50926516289244,0.7614923799421289,8,0.0323671089728637,-0.4524227692425528,-0.4246462026270874,0.0552921526021793,0.3157731268723636,-0.0642927086119282,0.2086539862517329,-0.4826291018827302,-0.2207124091436379,-0.4375419327593489,0.1829840119889364,-0.41016653,0.83684677,-0.23909917,-0.5693953,-0.75746983,-0.110097826,-0.29055786,0.752473,0.13761364,0.9320243,0.6544079,-0.173632,0.71134037,-0.2577431,0.15509848,-0.276928,0.70668304,0.3933398,0.43833408,0.33885416,-0.10345635,-0.24721046,1.2955091,1.3030623,-0.6697933,-1.0081013,0.5556385,1.4741819,-0.56281805,-0.69430804,1.2442774,0.10435296,-0.022531286,0.6605998,-0.468961,-1.792374,0.9046585,0.80093426,0.62299097,-1.4191766,-0.58822453,0.91420096,0.08435872,-0.9992027,0.32440373,-0.6147863,-1.1333886,-0.16030262,0.874713,1.4469087,0.47679636,0.1885206,-0.15388523,0.08474977,0.95746773,0.14867789,-0.6861541,-0.792186,-0.8640334,0.10348724,0.6071345,-0.4100093,0.21250619,1.0085949,0.2260379934999999,-0.2954118175,0.2084633729625,0.265751510625,-0.7592033612500001,-0.3247403,0.55701439825,0.299434441125,0.358250950625,0.481661719625,0.26651521525,-0.58647385,-0.067313110575,-0.0430200203749999,-0.0237081299999999,-0.13093523625,-0.3782583275,0.45162975875,0.87735654625,0.526040588,0.0889287637499999,-0.27631670125,0.26585676,-0.0862417591249999,-0.4938723625,-0.312875235,0.66930303125,0.2375041245,-0.40741167625,-0.5275904812500001,0.1301005037499999,-0.397531765,0.20973839875,-0.3943434275,0.3653412125,-0.474163355,-0.1082356518749999,0.426468145,-0.1705713449999999,-0.5280489400000001,0.1119701325,0.4833452875,0.457415753,-0.820828989375,1.096268095,0.028055905,-0.27997095025,-0.38069306025,0.18202533625,-0.12413728375,0.47125146125,0.19336388125,-0.01455237,-0.08443673875,-0.8096848750000001,0.31493257875,-0.21773126875,0.26513100425,0.19092503875,-0.4048854820124999,0.179206228375,0.95260160875,0.66021068745,0.4942883454625
11,11,1.5755878464544402,-1.14134248565472,2.34783384709979,-0.844724818158401,1.58870140955886,6,0.9520430369241848,-0.7881808796474256,-0.8386902202985497,0.3896560717688318,-0.3147220691634076,-0.1770317894027788,-0.387749553633224,-0.5204063651817374,0.0835192960586288,-0.8061835816308545,-0.4674375818742078,-1.4534891,-1.4881425,-0.69410545,-1.1264391,1.1783997,-1.2503139,-1.054197,1.961033,-0.1541727,0.7897377,-0.19727686,0.043413375,-0.076150954,0.29857078,-0.075936064,-1.1922107,0.42753774,-0.116546035,-0.04537396,0.2922603,1.282244,0.22761391,0.3025007,0.73511183,-0.757406,0.06472101,0.9375411,1.5330291,-0.5150299,0.26690248,-0.858098,-0.6108164,0.14680453,-0.09377129,0.6755169,-1.076237,0.58513284,-0.40753278,-0.42887968,-0.9321563,0.5349472,-0.20012084,-0.56460345,-1.1227586,-0.387327,-0.45317385,0.016942272,0.37981468,0.037161592,-0.5416012,-0.31952596,-0.6514685,-0.9455998,-0.90157205,-0.38637626,0.52112156,-0.5743539,-0.71493584,-0.36880726,-0.106241204,-0.7114575,-0.0059449854,-1.6340477,0.5877589,0.3240439983333333,-1.0815388106666666,-0.2738969916666666,0.3825312008333333,-0.3225581088333333,-0.6187377866666667,-0.0618873549999999,0.7468658018333333,-0.7699933066666667,0.1480069866666666,0.2127293633333333,0.13507094,-0.532879131,0.2341533276666666,0.1742865516666666,0.4881956466666667,-0.4106110633333333,-0.4534821933333334,0.43530172,-0.1414832244999999,0.0633927016666666,0.0151165966666666,0.6034411916666668,-0.4539886761666666,0.2239517949999999,-0.0070408383333333,8.378333333336485e-06,0.4990567559999999,0.1979412483333333,-0.5505331583333334,-0.7145405650000001,-0.2356403843333333,0.2858501695,0.3682575919999999,0.6687157433333333,-0.9632027783333332,0.0401342249999999,-0.2277183116666666,-0.32923216,-1.3891520233333334,0.5649384241666667,0.0899358433333332,0.2334277466666666,-0.673736585,0.8089041401666667,-0.5114391036333333,0.5897582306666668,0.4403970216666666,0.107711867,0.5246427658333334,0.5500231866666666,0.2141111683333333,-0.0069816891666666,0.25675277,-0.9541857616666668,0.5869355328333333,-0.3383275731666667,-0.668161935,0.32858524,0.9569997466666668,0.2337597653333333,0.8392519876666666,0.3378281648333333,0.1670716778333333
12,12,0.1560868423656589,-1.5475417895910502,-3.81783604738367,-0.622329101329948,-1.75734816058835,5,-1.6708216164775085,-0.956059934849862,-0.8461545636171928,0.4226433666103659,-0.6304777550249384,-1.0897820921201844,-0.634807706398692,-1.171491486696017,0.1416543464793771,-0.9241489092697364,1.019240346955839,-0.81056845,-0.15396945,-0.09336476,-0.81008804,-1.1540567,0.86600584,-0.08301977,0.73258615,0.80105346,0.11277148,0.8853321,-0.5643663,-0.9668206,0.123053454,0.5107458,-0.03631839,0.07018414,1.9745955,1.7868948,0.46090454,-0.085691474,0.47151121,-0.41060522,0.49248898,-0.5380374,-1.2584764,0.2632601,0.55339503,0.27447492,-1.293735,-0.41143402,-0.37253907,0.01807888,-0.046411365,0.011635634,-0.9643908,-0.93244964,0.8851961,-1.3312593,0.19535299,-0.45301178,0.7234322,0.6572043,-0.20639749,-0.23399529,-0.25758806,-1.7177751,0.40705857,0.2298385,0.10731627,0.6311121,-0.13689323,-0.056913055,-0.48210424,-0.9689918,0.018606076,-0.6005927,0.080705434,-1.6751964,0.1956255,-0.3606732,0.36320844,-0.077121645,1.8493016,-0.750625438,0.08279033,-0.1173518056,0.1353007452,-0.2236392659999999,0.5946724919999999,-0.0001002059999999,0.4052265520000001,0.30729615,0.253779934,0.392631654,-0.0631516801999999,-0.021287066,-0.0570149676,1.16859237,-0.033631222,0.24362463,-0.574220515,0.72637203,1.401289088,-0.0083609359999999,0.14043361,0.1228680848,0.173580072,-0.5834059324,-0.0786136893999999,0.4268387880000001,0.92101949,0.117172736,-0.39940759,-0.495742624,-0.10876365374,-0.2666928426,-0.06792331,0.2296719519999999,-0.4742293199999999,0.233426869,-0.2728621999999999,0.073382088,-0.211466508,0.4147587888,-0.003579652,0.946626892,-0.454323606,0.483855018,-0.0316849379999999,-0.8882755190000001,0.2157076316,-0.2227836459999999,-0.0295733277999999,0.75063285,-0.5007723399999999,-0.595633706,-0.213870172,-1.497195078,0.4814113819999999,-0.15050802,0.01289320666,0.396620638,0.21011065,0.4399838000000001,0.5825810579999999,0.28568434,0.609520728
13,14,-0.144897430276453,-1.17343282991281,-1.62315351414208,0.479786907252063,-1.56203802960233,18,-1.28661990672282,1.2263677827818111,0.2718089704945509,0.1140400730190719,0.5597128712436928,1.200998511714796,0.6570753255349764,1.6002056690403668,-0.5660213163775191,1.1795661002903222,-0.6326240184108806,-0.82766473,-0.26675245,-0.7587355,-0.37954295,-0.6657678,0.9099481,-0.3746253,0.5651278,0.64025605,0.6799846,0.42231283,0.7024631,-0.9409819,0.6340563,0.52176857,-0.5854436,0.06938867,0.49133784,1.0353081,0.030539503,0.40582588,1.109363,-0.003908139,0.8842277,-0.13247144,0.031309728,-0.20150577,-0.17829202,0.207881,0.2533575,-0.82081383,-0.54519695,0.37719658,-0.3249034,0.2665343,-0.9705811,0.55739737,0.8456983,-1.3382369,-0.3289883,-0.6037754,-0.5842216,0.66415876,-0.47784048,0.51280195,2.1953344,-0.85817534,0.9543584,-0.6467073,0.11092868,0.32399824,0.2931593,0.26170346,-0.327908,0.61734694,-0.65918386,-0.3549245,0.15684527,-0.03339339,0.15058973,-0.17923999,0.1029447,0.9115466,0.9676672,-0.4012137915555556,0.2316269707222222,-0.2869832649366667,0.0683847084444444,-0.0340668321111111,0.5128921415666667,-0.0558691392777777,0.1402028763888889,-0.1921530897777777,0.3631151478888889,0.1542219476388888,-0.4371844509444444,-0.3055190753333333,0.2072999001111111,0.588019066111111,0.2910017189555556,0.090790148,-0.2627749181666666,1.4694109916666662,0.7997326074444446,0.2407809568888889,0.0469324791666666,-0.2341690506666666,0.3904742422222221,-0.6251835011111111,-0.2507605630555555,0.2823681427777777,0.5280010966666667,0.1386327238888888,-0.2367965772222222,0.0227348369999999,-0.0501900342611111,-0.7117225118888889,0.1167482967777777,0.2316090927688888,-0.7977055836111112,-0.1505675431111111,-0.0587520973333333,-0.4455467051666666,-0.6163902653888889,0.4195474964444444,0.0025586738888888,0.04872088195,-0.7331214716666667,0.0787668964444444,0.141634523,-0.4737255582222222,0.305350142,-0.2512399975555556,0.2742699178333333,0.1281065395,-0.2259041960888889,-0.2648774012222222,-0.3571968199444444,-0.4161854009833333,0.1053996869444444,-0.1308121714444444,0.2110940916666666,0.2820301803888889,-0.1158382722222222,-0.2436692424666666,0.4948633815666666,0.0287251788888888,0.615651588
14,15,-0.486754125222577,0.7083692506167099,0.333679863547482,3.57295003541746,0.368934333873315,14,-0.0104791615679174,0.5548515619720656,0.1079178753646579,1.037092129772854,0.4470334672251353,0.8812120603731491,0.4485525590521185,0.7687349273818918,-0.5108280164380943,0.6178264448670754,0.4731137608550041,0.94318897,-0.3603573,1.189533,0.7644021,-0.5151158,-0.42103714,-0.5014101,0.637525,-0.21989496,-0.67501354,0.3367549,0.19974421,0.5704956,0.18102281,-0.03195569,-0.7807267,0.2851369,0.4292764,0.04563644,-0.3258199,1.4078021,0.303241,-0.5271852,1.3186187,-0.09345918,0.3964624,0.7855721,0.15384097,0.5964211,-1.0029113,-0.48877418,-0.20863035,-0.95085335,-0.042722166,1.349982,-1.6378982,0.008084329,-0.60069376,-1.2275796,-0.03980173,0.83490354,-1.0133435,-0.014283963,-0.053427495,1.5411698,-0.124626555,-0.63812083,0.44113532,0.10606241,-0.103916,-0.3438006,0.49776867,-0.078005485,0.25951505,-0.31449443,-0.7542773,-1.7130098,0.3089309,0.4198237,0.51283485,0.12676983,-0.8401015,1.2701912,-1.094623,-0.2522004085714285,-0.6239821495,-0.5067699946428571,-0.6361993392857143,-0.1520377192857143,-0.305668341,-0.2370284924999999,0.4025698325714286,-0.2939403318571428,0.2896715142857143,-0.1231493732,0.3016087328571428,0.3499569957142857,-0.2393521213571428,0.2414207442857143,-0.1033165892142858,0.1563027566428571,-0.0233508785714285,0.1404290892857143,0.471519705,-0.3683502807142857,0.3830256102142856,0.3736324325714286,0.4438163457142857,-0.2113734826428571,-0.6759337492857143,0.5452961442857143,0.5411813649285714,0.0166362757142857,-0.5060929978571428,0.12920442,-0.0153720754285714,-0.0056228525,-0.1859996363928571,0.3491179492857143,-0.8087173510000001,-0.3423236659285713,-0.4594703209285715,-0.0827825035714285,-0.389857075,0.5216113112857144,0.5375216164285714,0.3207443702857143,-0.7267104557857144,0.980644780714286,0.1962093835714285,0.5758343135714286,-0.0275129898571428,-0.0143638988928571,0.6063920171428571,-0.2240718847857142,0.2953979902,-0.3569316638571428,-0.4999733014285714,-0.0713373747857143,-0.1307704071428571,-0.9217671192857144,0.3493886421428571,-0.1156791258571428,-0.052535332,0.3286687214285714,0.4516467896428572,0.8461874292857143,0.3274820185
15,16,-1.20585374830202,-1.32353601273543,-3.92477407019624,-1.4732395840483898,-2.0858271465346,3,-1.4299022753693236,-1.2918180452547348,-0.9445473919920504,0.5539786669096453,-0.9756295736022634,-1.082885463501325,-1.0047105639326022,-1.570061128946952,0.8412181844114968,-1.2780448921863816,1.019240346955839,1.4516468,0.7969718,-0.12309219,0.12921488,-0.3756653,0.64292777,0.09119846,-0.44181937,-1.3903819,-0.6430914,0.058097735,-1.2954897,0.3834136,-0.4378091,0.57036054,0.28238627,0.2502601,-0.5407135,1.6497922,-0.83144146,-1.39612,0.6798994,0.1632485,1.0164608,-1.5704064,0.3468096,0.46497062,0.40107432,-0.37890884,-1.4652362,-1.1468894,-1.585842,0.11446537,-0.978631,0.14243655,-0.046182238,1.2792326,0.07219353,-0.49094608,-1.5864465,-0.50306696,0.308242,0.111793794,0.02354839,0.8705674,-0.768501,-0.7459695,0.5763355,-0.34662002,1.0890342,0.35533282,-1.8334539,-0.42735705,-0.28714302,-0.2449528,1.0373468,-1.0503063,1.497029,0.92465335,0.24857008,0.4443481,0.45040816,1.0760828,0.40508386,-0.0389667566666666,-1.0540288533333333,-0.4133053166666666,0.6403903333333333,-0.7038911533333333,-0.0553163466666667,-0.4980373213333333,-0.43893458,-0.2573151233333333,0.6655686333333334,-0.0625679566666666,-0.2512866966666667,-0.460091292,-0.8683697433333334,0.2839193533333333,0.0061674733333333,0.16726438,0.102378575,0.6490151266666666,0.0051359266666666,-0.3909790079999999,0.0664722923333333,-0.09019428,0.49549682,0.5793798733333333,-0.1336689066666666,-0.0374869626666666,-0.34486938,-0.1850812733333332,-0.2661915033333333,-0.4332979433333333,-0.8585749266666666,-1.035192433333333,-0.0489356833333333,0.0510869466666666,-1.1057557866666667,0.1015905933333333,-0.4668053956666667,-1.0883804,-1.1523241666666666,0.144942132,0.1549582833333333,0.9215248,-1.0097904666666666,0.0346124103333333,0.0403031299999999,-0.1425337953333333,0.5929800866666667,0.0445176866666666,0.3240570999999999,0.2742046713333333,0.5307562533333333,0.3457974633333334,-0.1215428333333333,-1.2886568333333337,1.1536236666666666,0.1743061033333333,0.16478856,-0.3546823976666666,-0.2730261333333333,0.3558523633333334,-0.4181865733333333,0.68348735,-0.0600830653333333
16,17,0.0764021343423395,0.590521669782455,0.2291364318669789,2.89481121130026,0.15136422137392,18,0.3160849929870789,1.2263677827818111,1.239845363062518,-0.506732588103444,0.8131404701999728,-0.0685801278883766,0.8465409747578544,1.052797896248848,-0.5737830886896271,1.1795661002903222,-0.6326240184108806,-0.35276243,-0.6933914,0.5132537,0.4610914,0.7035509,0.43132487,-0.044800512,1.2468706,-0.68164104,-0.3426812,0.9351886,-1.8788937,-0.3276635,-0.81243265,0.7487668,-0.39268678,0.41717955,0.004496109,-0.037501555,-0.4654462,1.0113177,-0.6071097,-0.04997649,-0.32563877,-0.34872392,-1.1979138,0.46409538,0.65896404,-0.44501922,-0.9685669,-0.9741969,-0.38323548,-1.0346085,0.13703936,-0.5302768,-0.45844442,-0.09532247,0.46123692,-1.2618128,0.15709697,0.4193088,-0.42530555,0.37029105,0.22375168,1.4473019,-0.25305104,-0.6549044,-0.42168438,-0.5596132,0.51631844,-1.0894243,1.1605543,0.081253186,-0.36303213,0.5018034,0.08649523,-0.56092155,-0.14991891,-0.38549367,-1.1789876,-0.32125282,0.35409942,-0.27082896,0.13503183,0.3581407783333332,-0.1624170323888888,0.2254608338888888,-0.2568392601666667,0.0256112002222222,-0.0603241817222222,-0.2351054854444444,0.485780628888889,-0.0584792377777777,0.5146205134444444,0.640158229,-0.3609888344444444,-0.2033528947,-0.1550677312777778,-0.2186055362222222,0.0984881970555555,-0.0756626394444444,-0.1746320403333333,0.515143375,0.2818436458333334,0.1582309623888889,-0.0027240764833333,0.5229967700000001,-0.0596617771111111,-0.1988418733333333,0.0298608561611111,0.805427065,0.0870712686666666,0.3871619885000001,-0.3788762890555556,0.2566590683333334,0.0275648757777777,0.0090242845555555,0.1320607402777777,0.0096202948888888,-0.6190807881444446,0.3268381297222222,-0.1926937369833333,-0.1696196888888889,-0.9921767038888888,0.2867905074999999,0.595877828888889,0.4941712448888889,-0.4038107650555554,0.5847584210555556,0.3374153282722221,0.0819927229444444,-0.0584556474444444,0.0875219841111111,-0.1165386943888888,0.0784531755555555,0.7458152966666667,0.0344289768072222,0.18911765335,-0.0713917264611111,0.1303663994999999,-1.004280852738889,-0.0635470332222222,-0.5757623429444445,-0.1283304941666666,-0.0542351897444444,0.6446812068055556,0.5306570076999999,-0.0536786952222222
17,18,1.15168512770567,-0.188110289141959,1.58458012935325,0.36315573775194,1.32776813902437,10,1.0341795803774911,-0.1166646588376802,-0.5641910505405531,0.2720350070799312,0.0021658916875772,-0.4196936713760217,0.0458788299868933,-0.0959598426909597,-0.3312280174490418,-0.1455777468531164,-0.5863718161806124,-0.27874413,-0.8105055,-0.10020335,-1.3669466,-0.19817555,-0.8478589,-1.030431,0.6324346,-0.37235612,0.49295765,-0.6710439,-1.2893285,-1.4265621,-0.54003996,-0.66373724,0.731904,0.6216337,0.307033,0.4889018,0.83591956,0.34772867,0.68048286,-0.6896321,-1.0176324,-1.1382267,0.94630533,-0.2851505,1.6473229,-0.73346514,-0.06474895,-0.1523947,-0.22213936,-0.7664221,-1.2450693,1.4273233,-0.6973459,1.1590419,-0.2253588,-0.006235651,-0.6583972,0.51286095,-1.0818459,0.41617525,-0.34458655,0.13648012,0.29043514,0.21177328,-0.9386531,0.30538332,0.06970925,-0.34297207,-0.15679997,-0.9066868,0.71293426,0.4355454,-0.2304813,-0.24372448,-0.37251648,-0.5951334,-0.91111284,-0.0026945004,0.37199336,0.5396454,0.18076727,-0.0076703544999999,-0.2659176823499999,-0.085581286,-0.23769685089,-0.0108869583999999,-0.2238168558999999,0.036335555,0.5082355374,-0.8002053234,0.6152554804,0.2573702094090001,-0.1497991295,-0.3958956054999999,-0.026237113,-0.1758976304,0.8100504239999999,-0.1984854564,0.4246531885,0.4624355219999999,-0.252627748,0.1517266554,0.5144782194,0.658811369,0.187790301,-0.3284236583999999,0.6893253300000001,0.6247201139999999,0.9236256485000002,-0.2778069586999999,-0.26110831834,-0.2803315429999999,-0.2406056059999999,0.1841413159999999,0.0301639975999999,-0.0681998,-0.97953195,0.419600137,-0.167327929,-0.454767128,-0.08288883,0.4935880699999999,-0.4891199056,0.3645196625999999,-0.034314631,0.3632197249,0.1567184151,-0.17262439833,0.131997782,0.2089600812999999,-0.238438,0.627573448,-0.1776533092,-0.0322052025999999,0.322411699,-0.691171777,0.6632580294999999,-0.3433578656,-0.3689996805,0.0219326437999999,0.404214253,0.0092039381,1.010625156,0.6431801580000001,-0.307648105
18,19,0.3843001418819339,0.5974930317621391,0.0165131922801473,3.1448576225916702,0.3789757805912,12,0.3686642530255138,0.2190934515671927,0.5500605746717011,-0.6056834841609607,0.7365539935003447,0.0727674540563503,0.7090875682224493,-0.0139718940259033,-0.4451542728590823,0.226013035209361,-0.0957680996666968,1.1252712,-0.037608184,0.21334673,-1.3363897,-0.3205227,1.3547345,-0.20769444,0.874613,0.5370899,0.7634667,0.4985679,-1.2381749,-1.3463188,0.7438031,-0.49807337,0.7915137,1.012901,0.029898144,0.17363326,0.5644576,0.23223044,0.027677502,0.18860927,-1.3074297,0.13356724,0.31171504,0.66467345,-0.3483604,0.82551336,-0.573632,0.14106493,0.51148975,-0.29855034,0.530614,-0.24281469,-1.7141653,-0.37082124,-0.36117983,0.43482494,-1.3172791,-0.79805326,0.98717153,-0.4676305,-1.0419579,0.29023376,-0.4954679,1.1816807,0.5167465,0.9914477,0.8219751,0.73640645,0.88831353,-0.914856,-0.54049873,0.029233864,0.6327695,-0.7367565,0.03765641,-0.722435,-0.42102513,-0.3297666,0.23502606,0.528098,0.1805277,-0.1824668866666666,-0.5406371925,0.19171082075,-0.4895495839166666,0.3961964022499999,0.0664928855833333,-0.1129563704166666,0.953953904166667,-0.1045615587499999,0.3593723058333333,0.3994043133333333,-0.4910287833333333,-0.0359188238333333,-0.4301645104166666,0.1223908521666666,0.0092166348333333,0.1785565775,0.36122163325,0.2055185773333333,0.2107296466666667,-0.00623510475,-0.3384368864166666,0.4758409698333334,0.1267668843333333,-0.5334945679166667,-0.2516044883333333,0.9538864416666666,-0.0429448733333333,0.1942120667499999,-0.4036383670833334,0.0031457495833333,-0.313290947125,-0.3564969908333333,0.2918114575,-0.6716244316666667,-0.84630064,-0.2440231966666666,0.2684117025,-0.527871116,-0.5920841708333334,0.3186234866666667,-0.21345516025,0.33580196575,-0.3391889916666666,0.5717206483333334,-0.009086735,-0.0431992710833333,-0.0485955988333333,0.0061195933333333,0.2690835575,0.2344100455833333,0.40122662075,0.1001459061249999,-0.0315719428333333,-0.4642824146666666,0.2920280384416667,-0.7099034175,0.3023616559166667,-0.1283575125833334,-0.07111636225,-0.0082903983333333,0.1937474748333333,0.1807165579166667,0.035293665
19,20,1.2612588571388998,-0.27589176813215,1.94737899284527,1.49288378846133,2.12641579808221,8,1.4058131596761132,-0.4524227692425528,-0.7602719235863941,0.3679324445949056,-0.2817667176748576,-0.3736955995958319,-0.2393725232540429,-0.3410315320201075,-0.2518503123574406,-0.3933049348947682,1.019240346955839,-1.0997285,-1.5560021,-0.6882853,0.10113756,0.2523775,-1.0533239,-0.31648976,1.9089243,-0.09858643,0.1607029,-0.26494655,0.3445997,-0.8749977,0.07634392,-0.5392322,0.12645774,0.19663677,0.9531225,0.14450704,-0.20341235,1.3879222,-0.18362448,0.4200866,0.76314735,0.7945951,0.3665692,-0.27694026,0.8312227,-0.98245186,1.0635782,-0.7517284,0.676146,0.24531196,1.2324082,0.18230107,-1.4048029,-0.74129695,-0.7392981,0.5667955,-0.2964047,0.29858705,0.04695958,-0.24382316,-1.2139097,1.1154712,0.03500098,-0.010040418,-0.6337659,0.24120556,0.4284018,1.6962998,0.7756736,-1.0670041,-0.19983615,-0.7297618,1.213797,0.046505086,-0.7136558,0.13971835,-0.39937225,-0.114230305,0.5215069,1.2371225,-0.46931615,0.0260490257499999,0.2719835275625,-0.5382118512499999,-0.37503113125,-0.2906747399999999,0.0661154287499999,-0.31595791,0.346842253,-1.1247764975,-0.30630780125,0.190791487875,-0.7051376687500001,-0.42058719,-0.1907595912499999,-0.2470273926249999,0.534119247875,0.56416782875,0.486316372125,0.387861458875,0.0069268387499999,-0.040483897,0.3271082125,0.299431454375,-0.266283158125,-0.75624795625,0.51200558675,0.48505064625,0.552263934375,-0.1497284875,-0.3676864918749999,-0.7081704625,-0.6395174199999999,0.1561217849999999,-0.58917087125,0.5062999,-0.61049147625,0.6232254899999999,0.4534303975,-0.5358466587499999,-1.08671387375,0.059794840625,0.1428550675,0.3846791795,-0.56388932,0.266162653875,-0.2931681202,0.4188914058375,-0.20300609875,0.228528192125,0.23278554,0.49809816625,0.132826949875,-0.0758216525625,0.2244797527499999,-0.8527775025,0.805508525,-0.3991119575,-0.79167396,0.27848672,0.55991546625,-0.0613690275,0.22273002125,0.693219695,-0.368512684
20,21,0.135061853421395,0.2471688711813449,0.325407852505704,2.57694710790673,-0.188612751905879,13,-0.191841754779259,0.3869725067696289,0.7901025919559093,-0.6710759859068958,1.170755106438117,2.1167566859579274,1.0455351826106778,0.1422924139144793,-0.488584059206178,0.4369894865635148,0.3858627678093089,0.12876071,0.064474046,1.2386657,-0.28921217,-0.77112836,-0.11040477,-0.5959927,0.9286178,-1.5501357,1.0973339,1.3442854,-0.16195369,-0.42810297,0.7258456,0.6908518,0.86977386,-0.17016266,0.1502281,0.14678225,0.646719,0.13078727,-0.9595147,0.8092678,0.151661,-0.28147414,0.74777824,0.99055296,0.04726147,-0.2341668,0.9266204,0.21353532,-1.1184099,-0.44133422,-1.1242748,-0.24341166,0.38519153,-0.5734059,0.18445092,-0.3713617,-0.094191425,1.0018916,-0.8579923,0.17298292,-0.14838828,0.26658535,-0.8015879,-0.911199,0.44948372,-0.63026696,0.77954775,-0.35007775,0.40868807,-0.37222213,-0.2390929,-1.1981581,-1.1812825,-0.7249708,-0.28252533,0.56334907,-0.17410924,-0.5008203,0.57908195,-0.5979501,0.97033125,0.3317786963846154,-0.4503768655384617,-0.3125109210769231,-0.0986137649230769,-0.0292652675384616,-0.0476731231538461,-0.0798574073230769,0.4350985361538461,-0.2741071364615384,0.0344036984153846,0.268229722076923,-0.8584670792307693,0.1574168509435384,0.2249098871538461,-0.1738230219999999,0.6023568429230768,-0.009593311076923,-0.0569904056923077,0.2260076856153845,0.5292018692307692,0.0872437346153846,0.435136453076923,0.1789674135384615,0.4905121561538461,-0.6395726497692308,-0.2605695062307692,0.5386559235384615,0.0827852025076923,0.1150028846153846,-0.0029437818615384,-0.2181133183846154,0.1592707097692307,-0.1725026692307692,-0.3639560353846154,0.3696149062692307,-0.5264971100000001,-0.5201870803076923,-0.2782976299999999,-0.3564823346153846,-0.430751373076923,0.2616028538461538,-0.0977695007692307,0.0253159607692307,-0.7629251135384615,0.3394660776923077,-0.0011074631076923,-0.2248033015384615,-0.1935031457692307,0.10145668,0.4520788369230769,0.8103019450769231,0.4330158213846155,-0.2944939190769231,-0.0584060353846153,-0.5846080958000001,0.1338521049923076,-0.2476221660000001,-0.1727754773076923,-0.2791566090230769,-0.4447449461538462,-0.1544028196923076,0.2512981246153846,-0.1401193551923077,0.2967069423076922
