,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
299,308,2.26432088123578,-1.54280435582171,7.1490017755362105,-3.59855725048331,-5.084536586985441,1,0.1202607173035692,-1.5114562294759528,-0.9869231189234,0.0851482360686663,-2.2773907349157216,-1.1500071230033595,-2.2871693883763378,-1.6065743852329095,3.7788785164490712,-1.5142919058574014,1.0091094041551865,0.95571554,0.6988306,-1.0065483,-0.5104698,-1.0314558,0.2977063,-0.086631924,-0.27124193,0.034674518,0.9711101,0.34585246,0.030316005,-0.4771751,0.26511368,-0.22600277,-0.8387207,0.44861397,-0.54227954,0.6550097,-0.9363264,-0.5740039,-0.11643117,-1.3781106,0.9849256,-1.2677841,1.3841056,-1.2810067,-1.3543835,0.86893487,2.0497406,0.57739246,-0.22705376,1.669705,0.08811814,0.37982288,0.539473,-1.7849194,-0.42778894,0.40618375,0.31510085,-0.82800734,0.53016967,0.16805375,-0.72411346,-0.017611524,-0.30854577,0.98853856,0.01629881,-0.03800973,-0.235568,0.042917248,-0.21428813,-1.6411132,0.3325119,1.4129211,1.0307075,1.1783588,0.78191376,0.09161617,-1.8200084,-0.85542244,0.4952557,-0.6573794,-0.46812448,0.8959326,1.2000172,-0.7727298,-0.9536193,-1.2469846,0.36312592,-0.9145897,-0.26523322,1.0235211,-0.61124253,-0.141948,0.656364,0.1761831,-0.4775124,-1.0739162,-0.41369694,0.33569497,1.6952285,0.09067707,-0.26049772,-1.7308682,-0.19693476,-1.7107165,1.8431728,-0.5582786,-0.015098121,0.6663082,0.8332762,-0.36460623,0.50186694,1.5633703,-0.23320141,0.5112685,0.91370577,-0.4153033,0.62355494,-1.0317626,0.06453464,-0.21311563,0.050418403,0.62376344,-0.81555,0.15832336,-0.20200415,0.5738177,-1.1532362,-0.020075435,-0.38442865,-0.19031541,-0.7464718,0.14662562,-0.1580176,-1.1576449,0.044096638,-0.184841,1.1573911,1.2333318,1.09407,1.3380992,-0.59656507,-1.0792614,-0.94168,-0.5178389,-0.43569618
300,310,-1.9341657811623,-0.203934421411398,-7.7541275023877505,-2.38645687659086,-5.044620685259559,4,-1.9405051864391272,-1.047354268346996,-0.8783761068932088,0.2026267434963993,-0.6432281430993604,-0.9048826370713792,-0.7047610259876598,-1.0566552232267226,0.2968873987752912,-1.0235831535889357,1.0091094041551865,-0.14442816,0.1825609,0.56447625,0.97596705,-0.07654067,-0.63318247,-0.6123064,-1.0018413,-0.24336684,-0.18867885,0.34585658,-1.425659,-0.962231,-0.8524351,-0.31600678,-0.28267914,0.057100747,0.5083739,0.15777668,-0.007585394,-1.2250663,-0.72809047,-0.29740575,0.40223575,-1.646551,-1.3208026,0.08337365,0.09662892,-0.6344504,-1.3143735,0.10101816,-0.6018227,-0.25349936,0.37096733,-0.36938378,-0.27718118,-0.7876911,0.33709994,-1.0894173,-0.7531722,-1.1356485,-1.4962517,0.28175855,-1.1841514,-1.128145,-0.18445821,1.048046,-0.1740158,-0.97385603,0.5064311,-0.39217132,-0.40143263,-1.4242278,-0.77673227,0.64015114,1.178842,0.043511886,-0.4536106,0.41599458,-0.047698684,-0.090690605,-0.28055665,-0.893083,1.7863947,0.47309926625,0.09067974,0.1604997925,0.8040648694999999,-0.365916635,-0.596768865,0.1122870299999999,-0.8905483325,0.0935246324999999,-0.5132992025,0.917189435,-0.5787526949999999,-0.120844695,-0.1840849575,-0.3494764325,-0.7540423075,-0.20079513625,-0.239406155,0.951639955,-0.407062985,-0.0561990699999999,0.4876566475,0.8967271275,0.4920353775,0.1546963425,0.58758943,-0.4702322693999999,-1.151151535,1.620334225,0.383461022975,0.0999923449999999,-0.0432101304999999,0.0516732312499999,1.187981,-0.3343486725,-0.1380768575,0.6156576174999999,0.49633176,0.1583795575,-0.23725957775,-0.156546805,0.2118991079999999,-0.1807473425,0.3239028225,1.5494095250000002,0.2681710375,0.9963455025,-0.0444605599999999,-0.389127640385,0.5955171275,0.35854784,-1.229295615,-0.4207358175,-0.49481351825,-0.09761856325,0.1291962224999999,-0.101965725,-0.3380103,0.8060641599999999,0.4791561125,-0.02415337,0.52943785,-1.129371635,0.6345376949999999
301,311,0.264859509554708,0.4495993330269729,-0.270452119390317,2.65973971622664,0.260866331519611,20,0.444842159391607,1.4278561910074383,1.7213388370240938,-1.541820172383728,0.8296816734800289,0.1271948182701295,0.9097261881835628,1.2069644258703744,-0.5820494034065005,1.266391023663906,-1.444067231051141,-0.538951,0.97277135,0.6198064,0.05820561,0.18583068,0.7921912,-0.27900013,0.08659941,-1.1759093,0.86097795,-0.17008205,0.29721847,-0.62214917,0.72025853,-0.54383665,-0.16828997,-0.049748365,-0.069383174,0.54812735,0.37876093,-0.4961098,0.75757414,1.6009223,0.21121421,0.6515335,-0.09153495,-0.25336552,-0.8115415,-0.16351011,0.40985513,-1.3073027,0.29008693,0.611841,0.73453027,-0.349334,1.2338278,-0.46368617,-0.13884282,-0.012695278,0.3108322,-0.014698951,0.3683107,0.47556004,0.29361698,1.028385,0.38675,-0.48684207,0.11708575,0.32304755,0.2826517,0.16440685,0.61195827,-0.2099941,0.24143511,0.2815774,0.77094173,0.97893244,-1.2423137,1.2179503,0.013311525,-1.9126868,-0.8982366,-0.21194845,-0.6381711,0.1826077425,0.479399032,0.3085313514,0.13634466365,-0.0556744139999999,0.45137257195,0.06382604325,-0.18063239825,-0.2010876865999999,-0.1925231046499999,0.097294401,-0.286611598565,-0.54669471975,-0.2135192267,-0.4021134132,-0.8104264721,0.1742063905,-0.0012052735,0.4697986590750001,-0.2894744488,0.0510290315,0.0857056437499999,0.1156668525,0.132239853,-0.6491076006999998,-0.28827736955,0.13273894109,-0.5414838745,-0.1740195647499999,0.16159065175,-0.2154662737829999,-0.23565346963,0.2528930277499999,0.3340411681199999,0.03186021705,0.4142680804999999,-0.2979688754,-0.2313234142499999,0.38311661085,-0.1669669242999999,-0.2364832924,0.0395094735,0.6649358874500001,0.210722528,0.5980275660000001,0.1070468528999999,0.0332925990349999,0.055185330647,-0.44054930625,0.8662146848999999,0.0895225731999999,-0.3158002335,-0.3394284457000001,0.4564567769999999,-0.0945279456999999,0.65500391215,0.5512402606,-0.3988358834999999,0.1455330685,-0.0795588874999999,-0.4054280410749999,-0.260524376,-0.1472690536999999,0.07298617295
302,312,0.677863167343267,-0.145163249608591,0.2131684870092519,0.256197990541275,0.2638066790451219,9,0.3575279491442904,-0.2738509997987353,-0.0998643605762424,0.5276636363628305,0.2768214040006893,1.0351314171952348,0.2538510825769776,-0.4551426403904213,-0.3023339985193563,-0.3147816225344844,-0.8080584737754243,-0.7507621,1.3209829,-0.63404816,-0.19627587,0.052513864,0.07360505,-0.60367465,0.0757094,-0.9602166,0.06536381,-0.08933041,-1.8682656,-1.0680156,-0.5599693,-0.26321176,-0.9143733,-0.5851179,1.1303902,0.6715932,0.7181948,-0.36233887,-0.2601203,-1.4164828,0.75095433,0.15875255,-0.35699013,-0.29768243,-0.020899946,-0.549603,1.7427988,-0.27813756,-0.6159305,-0.048469435,-0.4924651,-1.0138701,0.45497075,-0.11749662,0.4926874,0.64425397,0.36157236,-1.493758,-1.4259017,-0.3486176,0.52524817,1.6186298,0.59884393,-0.74066293,-0.38709515,0.24892901,0.31765392,-0.03835525,-0.8610102,-0.5915463,0.9918681,0.06567637,0.677749,0.13359097,0.46850908,0.3070909,-0.19700558,-0.920099,0.776315,0.07671614,0.8533353,-0.1911798874444444,0.0559314406666666,0.3971293171111111,-0.1842256434111111,-0.6364644088888889,0.4439375083333333,-0.0316844218888889,-0.0490254433333333,0.2568748295555555,0.5823107055555555,0.2685674961111111,-0.4319385642222222,-0.2325527078888888,-0.2491602311111111,0.0704530911111111,-0.7574052851111112,-0.351388763,0.1523518488888888,0.295386196,-0.3511004027555555,-0.1179241074444444,-0.039828787,-0.345006754,-0.088524327,0.0230058088888888,-0.1055692268888888,0.0144516428888888,-0.4265629388888889,-0.2754500787777778,0.7757418384444444,0.4192408378333334,-0.1164434509999999,0.7345521466666667,-0.2003452088888889,-0.5932635905555556,0.8143196644444445,-0.4810128188888888,-0.1105734855555555,0.310778606,-0.4935344551111111,-0.6290495374333333,-0.1024026877777777,0.0912260799999999,0.4317241551111111,0.3056766665555556,0.0832269788888889,0.144355825,0.166603715,-0.2087814127777777,-0.3555908758888888,-0.2694457792222222,-1.0812030252222222,-0.7934763077777779,-0.0745893202222222,0.0780442744444444,0.7619010188888888,0.4605975044444444,-0.4303886655555555,0.8063307377777779,-0.057026718,-0.3456747944444445,0.0278223803333333,-0.0568433288888888,0.4434105088888888
303,313,0.7070148448358041,-1.42696613322357,-1.47613328077724,-1.03566252078451,-0.796789318080779,3,-0.9334394548124808,-1.2020549220566483,-0.9366558566022132,0.3247732285937655,-0.7814273019304325,-1.0066441228475016,-0.8621773721209964,-1.3707302109628692,0.6837753007390445,-1.187152737678424,1.0091094041551865,-1.3145047,0.31572446,0.12244408,-0.54831266,-1.2548867,0.03654874,-0.7215819,-0.9368845,0.98405564,-0.29449046,-1.0419697,-1.3912278,-0.853756,-0.5996905,-1.1369449,-1.3219821,0.06778087,-0.3484906,0.32881358,0.17653558,-1.2775315,-0.65973574,-1.1301712,0.4229006,-0.39658755,-1.0182958,0.41900152,0.20103359,-0.5625228,-0.31758457,0.43105683,-0.97974396,-0.47960973,1.5440463,-0.037125394,-1.1133492,-0.6842477,0.074888766,0.78184503,-1.2832509,-1.8108774,-0.95988894,0.2513218,0.52238744,0.17000134,-0.09257059,-1.1218877,0.3201779,-0.012368432,1.1867307,-0.29541415,-1.2695088,-1.4714246,-0.74003583,-0.5945411,0.2946304,0.09721796,0.53913856,1.0853935,-1.256455,-0.587611,0.5168414,0.37045723,1.3939385,-0.0523474410666666,-0.203807489,0.4485915133333333,-0.4441546793333333,-1.2266265166666668,-0.3783916833333333,-0.6557245466666667,-0.3871456166666667,-0.0358576999999999,0.7796378066666666,-0.5482726000000001,-0.7400642516666668,-0.0377298266666666,-0.0700375376666666,-0.2740101766666666,-0.7800465133333333,0.3661662533333333,0.1077024153333333,0.3771192433333333,-0.6550753333333333,-0.0721744566666666,-0.4351182433333333,0.4701824333333333,0.3665933366666666,0.5731545133333333,-0.1492158499999999,-0.5096216266666667,-0.0796872066666666,-0.1577269866666666,1.1395689,-0.2579886545,-0.9091423333333334,0.1738152633333333,0.07980503,-0.7183376433333333,0.20597646,-1.2107816,-0.0527721966666666,0.3089923866666667,-0.7590421533333332,-0.68467913,-0.2513473466666667,-0.753798959,-0.1526461766666666,0.1155590116666666,0.6459094733333334,0.2572647366666666,0.6511854733333333,-0.38022965,0.0528010233333333,0.2091948656666666,-1.6881116,-1.0479991733333334,-0.3772421933333333,0.2452979139999999,1.1143965333333334,0.4761952266666666,0.2744925733333334,0.4319189633333333,0.3598543566666666,-0.2807039233333333,0.62796142,-0.4442174333333333,0.4732467706666666
304,314,-0.039384231956637,0.265803091930173,0.1794051979920239,2.71427238162584,-0.0287228665690502,19,-0.0357313482885537,1.2731555372977863,1.6731831391844627,-2.1994220883938445,1.0897716981408825,0.7569956412353828,1.100233294794887,0.9996645222798248,-0.5906896396241785,1.2405642472287233,-0.4859012876603066,-0.6238243,0.79731184,1.2018714,0.4478454,-0.4609361,-1.3512735,-0.9852408,0.6468781,-0.26281914,0.6571255,-0.10140189,-0.21114388,0.24028304,-1.2215817,-0.62156796,-0.27824622,-0.77157533,0.22230922,0.8535189,-1.2642792,0.020400403,0.323522,0.61032873,-0.2779547,-0.84303045,0.121872626,0.15229985,-0.42065674,0.64002264,0.698189,0.10852678,-1.2985612,0.004869704,0.5740254,-0.32942736,0.11564081,-0.27600914,-0.64324236,0.86090153,0.8977274,-0.322744,-0.820728,0.48642194,-0.12215442,-0.27833378,0.43495268,-0.880248,-0.8980836,0.06049372,-1.6055734,-0.036101986,-0.6021461,-0.69815165,0.58652353,0.07362911,0.2500229,0.19073881,-0.3021175,0.45086133,-0.8171588,-0.5076682,-0.8050592,-0.76575947,1.1156876,-0.2887632215789473,0.1893547515789473,0.4719394684210526,-0.0840622531315789,-0.0327680761052631,0.0602768912105263,-0.5704205207368422,0.1286514660526315,0.1460243552631579,-0.0826374267894736,0.1027799471578947,0.1079793748263157,-0.4379887921578946,-0.6299180841052631,0.3258079814210526,-0.6465574449473683,-0.1375492874210526,0.0871544008578947,0.5110291222105263,-0.2648998051052631,-0.2945217568421052,0.2398483326315789,0.5090331671052633,0.2132520217368421,-0.2700514863157894,-0.284411665263158,0.0740856085789473,-0.5123843957894737,-0.4775756955263158,0.2793612063157894,0.2733291789473684,0.4057280396947368,0.3329404096842105,0.3430901441578948,-0.1571222934210526,0.341626212105263,0.0052771840526315,-0.4636088178947367,-0.1307179464368421,-0.3502674008947368,0.0312960631578947,-0.0704923778947368,0.045769886768421,0.0720079527894736,0.0963028626842105,0.1475042357368421,0.5737217555473685,0.1266026351052631,-0.0301186615789473,0.366772122,0.319031763368421,-0.5861198882105264,-0.7362004457894737,0.1990227623052631,0.1713639617894737,0.2549202592789474,0.2856940336842106,-0.1930682136842105,0.6714004321052629,-0.2662598850526315,-0.1607467030526315,-0.1211866863157895,0.2974055589473684,0.5805960242105264
305,315,0.514517362635463,0.5266709883466649,0.688644861758558,2.76436819124923,0.53231194826139,14,0.3855221761603111,0.4996522687495256,0.6109246515949492,-0.8874213478803209,0.5798667859625121,-0.2334258552756856,0.6038718876246189,0.267913606158115,-0.5113923900579133,0.5186443535405292,0.0078128183566866,0.11915792,0.42444158,-1.775174,0.044019658,-1.207308,0.4467876,-0.34490824,-0.763871,-0.87252516,-0.461596,0.9402497,-0.4882134,-0.44028252,-0.31536132,-0.68837774,-1.5422096,1.0671325,-0.9739383,0.038842864,-0.4227337,-0.106931604,0.88153285,1.0005355,0.39323473,-0.7666588,-0.97893864,-0.12878492,0.24050961,-0.2105232,0.9443978,0.86043954,0.18234259,0.050705682,0.6201567,-0.58699226,0.57065874,0.05419858,-0.4671519,0.047969468,0.60329336,0.47134605,-1.0183177,-1.391178,-0.024434658,0.23710696,-0.24313527,-0.27976587,0.34848022,0.22905393,1.2262688,0.47604537,0.055507235,0.13066812,0.4233608,0.7087184,0.97262526,1.6212609,0.13722138,0.19978787,0.7601949,-0.5206224,0.33712462,0.68715245,-0.2559326,0.1870415599285713,0.7935974092857144,0.5531869718571428,-0.1360993229785714,-0.0373982432857142,0.2264141542857143,-0.2529499957142857,-0.9034273278571427,-0.3175220252142857,0.0251973686857142,0.1772180809999999,-0.3219461026428571,-0.2636607664285714,-0.1262973112857142,-0.0005349867857142,-0.4046854704285714,0.3326015135714285,-0.1683287781428571,0.1534034628571428,0.30292612,-0.1432674159285714,0.3381171218571429,0.5218880460714287,0.25948576,-0.85941865,-0.0287902265714285,-0.3623179992857142,-0.6576178842857143,0.0148770735,0.4521348482142858,0.5064086331428571,-0.2097320464285714,-0.0404694871428571,0.644789777642857,-0.1575884915,0.4298672473571428,-0.4434832721571428,0.0520333057142857,0.5419782007857142,-0.16222187,0.4832677749999999,0.0531916372214285,0.3165273163571429,0.1222823077142857,0.5878324736428571,-0.2009547422857143,0.0042711572142857,0.1288765498214285,-0.2040817767142857,0.4556612651428571,0.0447128366428571,-0.40005371235,-0.5804344681428572,0.0297231829999999,-0.1127981237857142,0.4709107985714286,0.1988555877857143,-0.0547559207142857,0.058597025,-0.2231071625,-0.5143314201428572,-0.2735238935714286,0.0617923858571429,0.3072037032857143
306,316,1.4755782084468505,-0.152920268799414,2.66941225992438,1.2233596895641798,4.0678249752856,7,2.095701519779037,-0.5832523072180397,-0.8291994350574484,0.5738370034866205,-0.4184506174652992,0.1048807778130225,-0.4563037879379063,-0.1514354239766114,-0.1207899191494028,-0.6263427350858914,-0.9934837674418158,-1.2025291,2.000467,0.028871542,-1.2099984,-1.0465065,0.028672557,-0.9941988,-0.9240695,-0.40235603,-1.130169,-0.34984785,0.18042144,-0.6605942,0.53970504,0.18326569,-0.316786,-0.9678499,0.27560207,1.1968834,0.19742778,-1.4531149,-0.8791066,-0.31866354,0.40715152,-0.6018589,-0.066406794,1.0729597,0.6987471,0.10330527,0.33425176,-0.6592483,0.042398203,0.18446103,0.13218641,-0.40856972,0.58425707,0.59956104,0.7222566,0.47204253,0.6053534,0.30860424,-0.7735349,1.7723274,-0.7206614,0.6176594,0.16020186,0.41124323,-0.36639035,-0.2765762,-0.58983713,-0.7998698,-1.3436761,-0.847907,0.3327557,-1.2188503,0.8950979,0.8036493,0.1272932,0.35307646,-1.1879281,0.0993977,-0.39275193,-0.51210254,-0.46140924,-0.1698525271428571,0.7695848028571428,-0.3764151757142857,0.2000981685714285,-0.2543300142857143,0.0504072457142856,0.1886937028571428,-0.3140784778571429,-0.1516151277142857,-0.1604449437142857,0.7234576408571429,-0.1146459834285714,-0.0291100248571428,0.3857170295714285,1.1498630285714284,-1.3667102814285712,0.3175876928571428,-0.6289108428571427,1.5235757857142858,-0.430265823,-0.5034710214285714,-0.0020745079999999,0.1688655071428571,0.2936139845714285,-0.1757741285714285,-0.0454104685714285,-0.3530824442857143,-0.6585086785714286,-0.3763911342857143,0.7252086962857144,0.0402640342857142,-0.7428547900000001,0.2305382328571429,-0.1671969071428571,-0.5063483765714286,1.1576324771428574,0.3639097114285715,-0.3011677399999999,0.8755609800000002,-0.3326437094285714,-0.2213638578571428,-0.2218588657142857,0.3233225785714285,-0.5995465605714286,0.2825873685714286,-0.3439942835714286,0.3431143428571429,0.4922891985714286,-0.1408338071428571,-0.2143028762857143,-0.4571904428571428,-1.3982741228571427,0.0464374699999999,0.3998571185714286,-0.4274233182737142,-0.0034634542857142,0.2318899114285714,0.3457286694285714,0.6780680335714286,-0.1913559142857142,-0.3845218491428571,0.0116590414285714,-0.5984087851528571,0.0185673605714285
307,318,-0.2279357180207369,-1.22483005075698,-1.49672914403301,-0.6145804335432861,-1.9367073047432,6,-1.4609784993966983,-0.7379529609276918,-0.8023452303710755,1.2694591398593298,-0.36132551184665,-0.8348974059030749,-0.3644297012710107,-0.9537387890833828,0.0408951081478913,-0.8600135694994467,-3.0795183211886936,1.364729,1.5729984,-0.5663039,0.15855697,-0.32260653,0.30980238,0.35272524,0.93237793,0.44641656,1.0739013,0.3467864,-0.7881096,0.58340454,-0.33880955,-0.6856536,-1.4729736,-0.39020497,-0.30579218,1.228514,-0.5946858,-1.1295247,0.6780652,-0.26483527,1.3576669,-0.25844723,1.14684,-1.2129833,1.1805656,0.37211928,-0.58947444,0.62715894,0.79495806,2.220407,-0.63600403,0.23830867,0.5524998,0.6578632,1.035733,0.6579823,-0.8700338,-0.5379865,0.33512932,-0.5016248,1.2351848,1.2556683,0.23581694,0.46889678,0.43148586,0.2334911,0.7954037,0.33012038,-0.60080147,-1.0493234,-0.034409255,-0.12149301,0.28935048,-0.05193309,-0.2743048,0.5297137,-0.6462332,0.4138282,-0.097982265,0.104112886,-0.16440511,0.6966722233333335,1.0355417833333334,0.1792564401666666,0.40700916,-0.7274382816666667,-0.3924555594999999,-0.0244203856,-0.4547090554999999,0.0410698916666666,-0.21754092,0.0631930699999999,-0.3647717666666667,0.5853662766666666,0.1608548345,-0.1202332733333333,-0.5574183716666666,-0.1535975488333333,-0.0582742116666666,0.4793505549999999,-0.7927142083333333,-1.1515101933333332,0.1127644966666666,0.4206534383333333,0.743612831,-0.1006772928333333,0.313524375,-0.6721083816666668,0.0909037210166666,0.1930801033333333,-0.2753793233333333,0.0944946858333333,-0.1995409339999999,0.66316348,0.4598839933333332,-0.2697302705,0.3589528949999999,-0.4849802483333333,0.4066310183333334,0.3528758583333333,-0.6707871583333334,-0.1211894549999999,-0.0605601783333333,-0.1394221816666666,-0.0194693599999999,-0.2523245233333333,0.7037521583333333,0.6202158699999999,1.2342098566666666,-0.23971953,-0.0561078433333333,0.2291689258333333,-0.9322728525,-0.4468601833333334,-0.5039995066666666,0.1286127235,0.492218634,0.5745500316666666,-0.0810532762666666,0.2307440233333333,0.1486519666666667,-0.3969846216666666,-0.314281939,-0.6956517050000001,-0.3449609216666666
308,319,-0.0728007687873111,-0.7563614372110892,-0.352940222861986,0.4940729808700421,-0.4560466224306939,15,-0.41910270001387,0.6543529224591778,0.95334956806156,0.2767602597975576,0.7509454217605314,-0.1041395629149106,0.7681405423093034,0.4399399162307076,-0.4968675581048763,0.5139709368522581,-1.6076123400648976,0.8333754,0.20079224,1.3887185,-1.0905246,-0.63272136,0.44253862,-0.027888218,0.23355508,-0.6547103,-1.257297,-0.9219444,0.5808157,0.527201,0.15390247,0.13214447,-1.6258584,-0.2037231,0.5133712,0.31258568,-0.28533497,-0.94911134,0.05430621,0.8851893,0.20342614,-0.017677514,-1.1516187,-0.693539,0.21309745,0.71755314,1.4443388,0.73904806,-0.91826046,1.1299367,-0.66760945,0.7225801,0.27726611,0.4075245,-0.012788277,0.73292017,0.25804734,-0.07173796,-1.1830454,-0.5532556,0.02333514,0.83270454,0.5571307,1.0043178,-0.81356436,-1.0783349,0.34744132,0.98328024,-0.5547556,-0.07181466,-0.38706458,0.08804954,0.3979765,-0.3930658,0.5793054,-0.714287,0.10447333,0.33381417,-0.9261374,-0.2704236,0.8837255,0.405535884,0.7907532620000001,0.5828521226666666,0.4908422261333333,-0.4885304726666666,0.3297418492,-0.3378843233333333,0.09565973398,0.1894258384466667,-0.546746596,0.0431298428,-0.2166163128666666,0.0867879046,-0.2128599548,-0.1367917220666666,-1.0119165319333332,-0.0111386324666666,-0.1188730466666666,0.2734856822799999,-0.4289387436666667,-0.7144353121333334,0.0017119017333333,0.295413151,0.3978319146666667,-0.1349556964,-0.141781664,-0.1410232146666666,-0.4716230506666667,0.0556093589333333,0.5712926576666668,0.4596440288,0.0522341179466666,0.2314054086666666,0.1348061965333333,0.3033690793333333,0.1645219886666667,-0.4923080334333333,0.1470323019999999,0.2207925182666666,0.4676032393333333,-0.3165109689333333,-0.2820646642666667,-0.124398598,-0.2847852016,0.3084409113333333,0.4197617358,0.2125820963333333,0.0640188783999999,-0.4307302077333334,0.1828956036666666,0.3953709908666667,-0.2692076322,-0.5901241617333333,0.1541530794266666,0.7007971519999999,0.2904345286199999,-0.0638020295866666,-0.0501056219333333,-0.0199842079999999,-0.3100452648666667,-0.4664967061333332,-0.1265311078,0.2165545936666666,0.209813494
