,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
302,313,0.263571745505735,1.24959308562834,1.2778498990906002,4.89449414794419,1.68338928859224,8,1.7659183350133556,-0.2924096662316021,-0.6156084175422348,-0.3908720324112154,-0.1808998304075746,0.2565972619421084,-0.135477097703666,-0.0969379004814744,-0.2863889338032283,-0.2732823485094147,0.1853554129439026,-0.064562544,0.5571344,-0.63897127,1.0749315,0.046498626,-0.046846412,0.18962789,-0.07991738,0.6980492,-0.7105296,0.16482812,-0.70437473,0.21393056,0.0028092687,0.26270372,0.1447126,1.1295669,-0.8814229,1.0507001,1.7590935,-0.49426016,-0.19453676,0.09636886,-0.5262137,0.88764,-0.36029404,-0.3387435,-1.2896603,0.16485594,-0.83539045,-0.3265085,-0.7411565,-1.5888869,0.66894054,-1.1282656,0.4357019,0.4963125,0.058086265,-0.8991084,0.071610935,0.20414256,-0.32602248,0.0964964,0.037309688,0.3808638,-1.3682714,1.178988,1.3620923,-0.8749746,0.3753441,-1.2379214,-0.8315667,-0.55031675,-0.2048236,-0.802683,0.6139965,-0.27658623,-0.010047838,-0.12911749,-0.10752262,0.16316667,0.7361403,-1.1176683,0.11486763,0.5401110829875,-0.29672361925,-0.106311134375,0.614439205,0.5256365837500001,-0.598491968125,-0.39662405125,0.476376555,0.2524230425,0.12353843775,-0.0506525775,0.0343901824999999,0.0148681143749999,0.5826651162500001,-0.5077791049999999,0.0555885874999999,0.0245503887499999,-0.2120216423125,0.0773337825,0.0805208605749999,0.3012457397499999,-0.460529065,0.52026726,-0.695130541875,-0.04780877125,0.168791063,-0.20285752425,-0.216675937875,0.029120939375,-0.25838518175,0.1801908945,-0.2347698856249999,0.1774465724999999,0.4992034125,-0.01913369375,0.4567131549999999,1.030867091625,-0.14515933236875,0.191907081775,0.07383529375,0.34362228375,-0.163657234125,0.53221336125,-0.181592805,-0.625352918,-0.27350689,0.16981019,1.1076628275,-0.5753510275,-0.52591210375,0.27150097165,-0.4460629755,-0.1244094662499999,-0.3506368525,-0.7250842375,0.2025588775,-1.0868165625,-0.1566938454999999,-0.602693150625,-0.65266978125,-0.7765281575,-0.0538909474999999,-0.424631251875,0.80181706125
303,314,-1.55531277319819,1.34801983120453,-1.31640474791998,1.76113740717835,-0.4567829473481939,3,0.4276498460928331,-1.2500316189847,-0.9766648831688268,0.0419882190906085,-1.300473349247617,-0.9825062261155124,-1.3339716656778204,-1.172724972045131,0.7065103692752199,-1.2302549292376856,0.8904086732947016,0.14284101,0.82602483,-0.18177694,1.0526456,0.15312208,-1.285158,1.5408332,1.3352115,0.46770644,-0.22244334,0.45545706,0.46096432,0.52299356,0.91934454,-1.5770144,-1.5833416,0.112412766,-0.24767306,0.66084296,-0.15047939,-0.8792368,-1.8995088,0.08586683,-1.4686317,1.6497722,0.25711077,0.7450382,0.11206806,0.38281924,-1.2851405,-1.081919,1.3846381,-0.36998516,0.53784245,-0.52878064,0.044368614,0.95840377,1.6117331,-1.0550201,0.91005015,-1.2462639,0.118181586,0.52445894,0.037962776,0.11323298,-1.8620541,0.2070803,0.5064107,-0.30681485,-0.26555824,-0.96861225,-0.11473789,-1.328559,0.45592257,0.16130558,0.18171988,-0.2480189,-0.2743661,0.75790983,-0.025304237,1.0894508,0.14459264,0.6268343,0.053471632,0.0070208433333333,-0.2208042553333333,-0.5787129670000001,0.1077807133333333,-0.6518362666666667,0.2187846866666666,0.5237948466666666,1.1868701166666666,2.018702,-0.273446402,0.6979314,-0.1649550533333333,0.5288412433333333,0.5210645966666666,0.0652148866666666,-0.5562056466666666,0.7244586833333333,-0.4455266666666666,0.6180177433333333,-0.0535315116666666,-0.8015708533333333,-1.605315,0.7717876433333334,-1.3925074666666666,0.74719831,0.4377766433333334,-0.2085045133333333,-0.9239313433333334,0.444177312,-0.0020451,-0.9820450186666668,-0.38459789,-0.1634355466666666,0.4222272666666666,-0.9568524466666668,-0.64816467,0.083974,-0.0680283306666666,-0.8526725766666666,0.1393652266666666,0.8174931666666666,0.63034802,0.29319893,0.0336206053333333,0.130673717,-0.4412096666666666,0.8873802566666665,0.005347358,-0.5178042066666667,0.2821449366666667,-0.7445325866666668,-0.8836898999999999,-0.215635789,0.014340295,-0.4359522333333332,0.75927569,-0.6656092533333333,0.0312743999999999,-0.4880452153333333,0.2282700533333333,-1.0610595,0.5227931766666666,-0.0981769332333333,0.1798550266666666
304,315,0.780927524830408,0.9572660610756591,1.95477641945948,3.64678807183519,1.49345229868649,10,1.0536526100162722,0.0906391148696371,-0.1983264127205574,-0.5945760559559382,0.3123867673091756,-0.1013836162179305,0.3282084275632195,0.045560450588883,-0.4055758761583068,0.0994332881952802,-0.0120594999543219,0.21307023,-0.46259716,-0.6587588,0.2174327,-0.08066802,0.858289,-1.0111085,1.3398932,-0.50772274,0.70295024,1.0576465,-0.14477244,0.17661728,0.777363,-0.29566565,0.16638832,1.0130494,-0.5840087,0.87231207,0.25328532,-0.480124,0.41767964,0.10163122,-1.127697,-0.8917943,-0.14034186,0.16854487,-0.60733074,-0.3208643,1.6913675,-0.28595218,-0.9101356,0.7396008,0.54269683,0.17803028,1.1909564,0.3777693,-1.0357549,-0.43971136,0.7942728,0.14265051,-0.41057077,0.4197164,1.3008407,0.058165688,-1.6187415,-0.4100943,0.3852762,0.5173906,-0.93023556,0.13850816,-0.01893871,-0.43664607,-0.17454764,-1.3435669,0.6808651,-0.44935337,-0.24258378,1.06736,-0.29009876,-0.13202333,-0.8546073,0.19309364,0.6404835,0.6021337757999999,-0.070926192,-0.2890163894,0.1787769867,0.0204848711,-0.5114312490000001,-0.0523142623999999,0.365694802,0.1382753124,-0.776605631,0.288108188,0.0728069364,-0.3957549639999999,0.6220982802999999,-0.3863191347,-0.261383969,-0.03465846,0.0020803739999999,0.0805373537,0.3111192972,0.2448243406,-0.399452173,0.2894325486,-0.1192398599999999,-0.1645859827999999,0.180358428,-0.0339451825,-0.2331718252,0.3955800652,-0.0674031514999999,-0.0630956272999999,-0.5185255864,0.4409627089999999,0.643610693,-0.0012350325999999,0.8610356579999999,0.7818970664000001,-0.1039605874999999,-0.3395888609999999,0.070715821,0.6667984553999999,-0.367833869,0.2222264825,0.0469952401839999,-0.2897180318,-0.7137582589000001,0.1974045489999999,0.5394905967,-0.1319276446,-0.472195943,-1.011281624,-0.7074907854000001,-0.2409781623999999,-0.5700268434000001,-0.6906358570000001,0.4229972593999999,-0.576402826,0.55857996023,0.47388980754,-0.3724233839999999,-0.270506041,-0.5398518919999999,-0.0567880015,0.1719636462
305,316,1.21222807040875,1.5643861090060902,6.63755842967826,4.44906390336734,4.931642401146809,4,2.303836247075445,-1.0585072284340804,-0.8720423095949628,-0.1255046633889083,-0.6669611247948579,-0.55091536975918,-0.6886914317294203,-0.9691342631203592,0.2962854813500501,-1.028787017505418,0.8904086732947016,0.12720677,0.08986517,-1.6198493,1.4373639,0.19404943,-0.3023776,0.87185097,0.3107006,0.4568495,-0.58298177,0.5087426,-0.8334325,0.09435878,1.2704873,-0.41566786,-0.25450447,1.0144258,-0.7573519,0.14744714,0.6420081,-1.0954659,-0.99432814,1.5660695,-0.043349825,-0.21781631,0.18948741,-0.3306078,-1.8799219,-0.078294545,0.41282618,-0.47817957,0.074081,-0.21955614,0.6558494,-1.2788553,0.039139036,1.5430598,-0.5282841,0.24446075,0.7639655,0.3669068,-0.45760775,0.03827609,-0.023247147,0.72589856,-0.9927081,0.771038,1.661758,-0.6692983,-0.21969308,-0.7423547,-0.27485386,-0.52718544,-0.7023185,0.31389675,0.9282033,1.3714883,0.3776451,-0.5863198,0.81395906,-1.2482735,0.4997924,-0.5863019,0.9725239,0.3318946175,-0.2836927175,-0.3166448275,0.83021028,0.7566640425,0.0608819787499999,0.4262131325,0.68357154,0.389154085,0.128587025,-0.376306125,0.0846659625,-0.2057230175,0.840232165,0.03671202825,0.8249263675,0.78436084,0.0573903521249999,0.7928253725,0.2474206605,0.2177907745,0.5638677249999999,0.2115377024999999,-0.373472565,0.1801228675,-0.1022375124999999,-0.1867149775,-0.06991200625,0.0290816864999999,-0.281810375,0.1282691825,-0.725048065,-0.2495801525,0.8170926574999999,0.7048081875000001,0.532955775,1.383660075,0.2941794845,-0.04635773,-0.01389408425,-0.1755031525,0.381057615,-0.11705321,0.444315495,-0.05500134625,-0.12846603375,0.37141462825,1.0958489,-0.6852037449999999,-0.7347429125,-0.7942169749999999,-0.3635541875,-0.0406552699999999,0.0421289275,-0.807820145,0.69753812,-1.0936700075,-0.076686917,-0.18507969,-0.4692310399999999,-0.9422339,0.42708260625,-0.588959295,0.4613468699999999
306,317,-1.06312454163208,1.73331425179979,4.19899884941322,2.66404037649681,0.902108491631045,1,2.1467380112617938,-1.633080400085939,-0.9908747712896834,-0.0188397930506516,-1.679307045359386,-1.1453545989965557,-1.7476379569236666,-1.9063963655799383,3.9883094726765793,-1.633190752702221,0.8904086732947016,-0.13074505,0.9145363,-0.5236394,0.7597129,0.33045587,-1.1622508,1.3706083,1.741915,0.92125434,-1.2283717,0.3779664,0.18179262,1.3033742,1.2986956,-0.4768182,-0.14455329,-0.87727654,-0.9316584,0.592099,-0.33365467,-1.0477675,-0.6042732,0.14699645,-1.8335083,0.85619885,-0.17421272,-0.4721621,-0.6895633,0.33441398,-0.35141483,-0.84829503,1.3429184,0.83594924,1.091519,-0.34022224,0.58850706,0.71699595,1.4952064,-0.20164989,0.8757022,-0.54414374,-0.102659374,0.9723938,-0.3422892,0.32708248,-1.5332854,0.32304382,0.020427352,-0.079711884,-0.114130326,-0.15096128,0.18327379,-1.1643416,0.031702146,-1.287477,-0.019862294,0.09894765,-1.1978341,0.118177794,0.06392902,0.9093505,-0.49536178,-0.5658367,0.47327107,0.5021906,0.115179524,0.012744579,0.82264686,-0.63803774,-0.33280367,0.40941373,1.5401385,2.0482028,-0.31685552,0.83828527,0.13082327,0.882148,1.226196,0.4929842,-0.17444564,0.36871505,-0.6502938,1.3384254,-0.45390642,-0.8368707,-1.932657,0.5662692,-1.1975092,0.41286102,0.4602094,0.539898,-0.46591753,0.1850512,0.25314042,-1.655761,0.07376537,-0.31612822,0.12121606,-1.6585463,-0.5835473,1.3685209,-0.042368792,-0.7813495,0.2747511,-0.2484292,0.5733595,0.12504865,0.007376176,0.032737058,-0.6099897,1.3187867,-0.299367,-0.88494045,-0.17846805,-0.523139,-0.5856404,-0.6635437,-0.6384163,-0.38536003,0.40223077,-0.15235126,0.16214025,0.124442354,-0.13992071,-1.0585766,1.2254245,-0.076431565,-0.6371401
307,318,0.5137164357947039,0.236048596813097,-0.763715127621647,1.34523573054367,0.49045297289415,11,0.3192035991891725,0.2821635054202565,1.022332389711619,-1.9146710256964428,0.6834321908168739,-0.7866993051165343,0.6638270504435219,-0.1131592496969147,-0.4222234747465392,0.1617051881852541,-1.3471157231904762,0.96751785,0.16668107,-1.0632559,-0.09466629,0.18571313,-0.89181876,-0.9795558,0.15743318,0.022226177,-1.1448385,-0.08036654,-0.15854003,0.31683663,0.36327615,-2.6737795,0.23304416,0.22554572,-0.99485046,0.6180411,1.069559,-0.08644085,0.41336152,0.83869797,-0.2929454,0.73486847,0.41793245,0.5885936,0.018396959,-0.30458415,-0.81474286,0.37866876,1.3134613,-0.23729117,-0.74657166,-0.27323875,0.96993357,0.419995,-0.46065247,0.023916986,0.42445585,-0.30582818,0.6931922,0.2784258,0.18518731,-0.28534028,0.6431262,0.2876187,-0.3919477,-0.23776416,-1.8245623,0.37228045,0.17550445,0.739008,-1.3189441,-1.2251629,-0.41142997,-0.33613846,-0.08481106,-0.30172783,0.17690791,0.5810482,-0.27551085,0.045248955,-0.1299987,0.6360795590909091,0.0718903599999999,-0.1783030676363637,-0.1098187698,-0.0862791159090909,-0.4157550745818181,0.1482730368181818,0.5194177936363636,-0.3416063718181819,-0.5491269445454546,-0.0638895372727272,-0.2189064431818181,-0.1468400032727272,0.0958766683636363,-0.8946460745454545,0.1623775436363636,-0.2358167209090909,-0.3663080913636363,0.6648736254545455,0.5028759911363636,-0.3298806872727273,-0.108383105090909,0.2482196799999999,-0.0047056716363636,-0.0817025423636363,0.5901307199999999,0.0439607336363636,0.0146812839999999,0.0479342204545454,-0.7823666154545456,-0.1528938124545454,-0.2059879604545454,-0.1379469381818181,0.3983933454545454,0.5360414436363636,0.35988283,0.4801066772727272,-0.4299417263636364,-0.1569854169090909,-0.5253849318181819,-0.1807721992181818,0.2678292509090909,0.1054313974363636,-0.1364669059090909,-0.2543044788181818,-0.3190972823636363,-0.3311673336363637,0.7383151209090908,-0.2681950627272727,-0.1230050636363636,-0.1987952578181817,0.3103371201818181,-0.4450539227272726,-0.7057283572727273,-0.2042536659090909,0.6033931181818181,-0.3627819236363636,0.1543628323636363,0.2218904722727272,0.171533353090909,-0.7230573563636364,-0.1725229112727272,-0.0102654929727272,0.1611112303636363
308,319,-0.8334457325262059,0.399704913352832,-0.75962483398043,2.07762944917278,0.0003995635291248,6,-0.275513729279459,-0.6754584473328412,-0.2422007439768989,0.0553316963112918,0.3034681909951816,-0.8434867200841673,0.2393299491343198,-1.0679271801612853,-0.1139394065751197,-0.625851194040883,0.8904086732947016,-0.061653014,0.348932,-1.0378042,0.77397424,-0.01813196,-0.70713294,1.3337955,0.3202871,0.3994465,-1.8782502,-0.13101198,0.5945451,-0.21409398,-0.43028125,-1.0209246,0.9372983,0.2662114,-0.42500275,0.17385711,-0.4870123,-0.7478218,0.28389862,0.4603814,0.5306014,0.88677406,0.12034539,-0.73662347,-0.65579414,0.2326835,-0.13794939,0.022741344,1.2466531,1.450814,-0.15540834,1.4995091,0.057067916,0.33392894,-1.0131377,-0.29738197,-0.6531511,0.43014127,0.30143824,-0.55635756,1.4237417,0.37881422,0.799027,-0.6360843,0.9999672,-1.6308702,-1.2870386,-0.72265965,-0.6395794,-0.7073611,-0.75293624,-1.4946798,-0.8849399,0.106333576,-0.1829226,-0.42727542,-0.006374373,-0.5055901,-0.6490464,1.232134,-0.6641601,-0.0128628349999999,-0.1286859416666667,-0.13296137465,0.6681326141666667,-0.5629050250000001,0.2764135421666666,-0.104977595,0.4990940666666666,0.39760536,-0.07375142,0.3778646487500001,-0.6800298966666665,0.0529885671666666,0.7309422716666667,-0.0405425023333333,0.3005247423333333,-0.2601445993833333,0.6036193836666667,-0.0752156387833333,-0.0244398278333333,-0.6996709723333332,-0.0605800183333333,0.4077055891666667,-0.3551819010499999,0.267096465,0.5046931133333333,0.0959529866666666,0.211567095,-0.1194010616666666,-0.3657308416666667,0.2457755208333333,-0.1999750725,0.5203554043333334,0.7572027033333333,-0.7532251149999999,0.3146659531666667,-0.0404382483333333,0.1045169449999999,-0.3584867194999999,-0.3359369299999999,0.5055879625,0.600136205,0.5966237541666667,0.2705134733333333,-0.0395918666666666,-0.4272836471666666,0.2625982233333333,-0.1249164943333333,-0.1948290816666666,-0.54358948,-0.6748292666666665,-0.0140333326666666,-1.0050954766666669,0.2039189963333333,-0.8163742344999999,-0.1485593181666666,0.1055349449999999,0.28716743,-0.142918665,-0.3941996983333333,-0.3701495416666667,0.3317066476666667,0.3750359875,0.1364036636666666
309,320,1.32730504149927,0.5516934137324971,2.31904058255249,2.2374320155736203,1.90212787245729,4,0.8790614392132581,-1.0585072284340804,-0.716216526715888,-0.2501263921110547,-0.2746898498233355,-0.4754881290320882,-0.3702222605134417,-1.1984551582166032,0.2962854813500501,-1.028787017505418,0.8904086732947016,-0.6695712,0.33410537,0.30400062,-0.20626618,0.5381123,-0.42067644,-1.2380347,1.0815539,0.23533595,0.2640186,0.2975444,0.41503608,0.26838776,0.19414973,-1.5454882,0.5028287,0.73319983,0.08642088,0.19432841,-0.31725666,0.065498896,-0.11300767,1.2748586,-0.9575234,0.743361,-0.1975889,-0.20033094,0.6414945,-0.6597173,0.9508931,0.044358104,0.42913556,1.329767,0.3449137,0.8395289,1.004908,0.9945238,-0.78330904,-0.78472584,-0.40510878,0.69070125,-1.0151972,0.28070608,-1.261859,-0.9811687,0.02135104,-0.5344695,1.1335145,-0.18993399,-0.914546,-0.3131874,0.06574508,0.0347355,-0.93880445,-0.3829554,0.03708531,-0.60663146,0.052416153,-0.033555437,1.9576976,0.54126984,-0.6673991,1.0899093,2.0236468,0.4218722654999999,-0.1219963025,-0.34606817,0.8795265175,0.27926913,0.4350537974999999,-0.3736371775,0.638988421125,-0.2550221113749999,-0.315748065,0.99179775,-1.1627572275,-0.284424342375,0.580855515,-1.0250375125,0.552571085,0.52924910325,0.7189922,-0.070894173875,0.8524146075,0.5567488992499999,0.462014725,0.2579423475,0.35115737875,0.1632705225,-0.3388174515,0.1451577525,-0.1122129175,-0.1941151549999999,-0.1707427449999999,-0.1688698874999999,0.47414459175,-0.486029375,0.8438244825000001,-0.43347006,0.27322282,0.870640725,-0.1561087775,0.0682116,0.0972947674999999,0.20324857,0.0969875024999999,0.918891205,-0.26683886825,0.1242004425,-0.6554699525000001,0.860792325,0.0206504299999999,-1.03435084175,-0.34546263,-0.6893980375000001,0.119819235,-0.4691385265,0.3943325199999999,-0.42559795675,0.7773053825,-0.8305018000000001,0.16684178,0.0323588225,0.61137401,-0.6828281500000001,0.5336567925,0.0412898419999999,0.187699515
310,321,-0.6509657036191561,-1.027858620607,-1.61429915787516,-1.07292625367175,-1.8585133180424,12,-1.2496114839146228,0.4736878959708761,-0.4154884227860869,1.901678751618488,0.2347733512863858,0.8283946592730907,0.281143780720379,0.7115365730569159,-0.4570136188003166,0.4150663499091661,-0.6763763497070759,0.18455464,0.24527559,0.018352663,0.39152765,0.29356995,-0.239022,-0.0936213,1.6399146,1.1232655,-0.023564475,-0.04229735,-0.5168548,0.5621304,1.1813983,-0.44478616,-0.33442855,0.64238065,0.6330335,0.39120957,0.11150575,-0.550398,-0.24040861,0.47535902,0.23997483,0.23911968,-0.10250522,-0.35062018,0.26255962,-0.95548,-1.0985351,0.319906,-0.48700115,-0.1727547,0.9111032,-0.071220234,0.13735949,-0.30003586,-0.7825705,-0.47922257,-0.6841566,-0.14431682,-0.7016278,-0.2104483,0.7266768,0.6360391,-0.2726611,-0.115075625,0.07842552,-1.1381847,0.51950455,0.06700582,-1.2742766,-1.626513,-0.13927455,-0.4344863,0.014892088,0.58062905,-0.5657032,0.21203119,-2.2128356,-0.6796853,-0.19591545,-0.45274973,-1.6507047,-0.1072291379999999,-0.2091883051666666,-0.1561908218333333,0.6605561987499999,-0.1102883008333333,-0.081465029045,0.3232992691666665,0.66441879125,0.7138827333333334,-0.6377439891666667,0.24131507875,-0.2988771221666667,0.1299536273333333,0.4606886991666667,-0.4938104253333333,0.2679115847583332,0.3092085166666666,0.3023826245833333,-0.5649815525,-0.4341985291666665,-0.3177573433333333,0.4805680858333332,0.1942963091288333,-0.4866809225,-0.1265075536166666,0.2102327491666666,-0.4852164736666667,0.2196923269166667,-0.4234665583333334,-0.2564360860833333,-0.3841903755833333,-0.1075123339416666,0.1282666601166666,0.265954115,-0.3511581941666666,0.4969651708333333,0.1521715236666666,0.35960890475,-0.4438140092499998,-0.5496350161666668,-0.0095951795833333,0.4617742233333333,-0.04833308775,-0.4267165828333333,0.2976796433333333,-0.1445214204999999,-0.9522764916666664,-0.0635129658333333,-0.1770941624999999,-0.5385489266666666,-0.3574037841666666,-0.6619522096666667,-1.06780032,0.17389111745,-1.275833105,-0.1682478393499999,-0.0864332226666666,-0.068786854,0.2212709333333332,-0.7307613583333333,-0.1386886185833333,-0.2517889969166666,-0.1932351529166666,0.1179897893346666
311,322,-0.344398748014493,-1.19115297556114,-1.7320763411429398,-0.463591118546312,-2.74654138076481,7,-2.078577921062744,-0.4839340567822217,-0.7450568605792564,0.7185429492332506,-0.0029770152770172,0.2994780547285166,-0.0326767329517429,-0.3028513025384753,-0.2311465174108827,-0.4243832823086154,0.8904086732947016,-0.20125845,0.20133191,-0.44972706,0.02286085,-0.012176268,-0.6028836,0.33290115,0.73217666,-0.22432667,-0.4283256,-0.8502317,0.43884566,0.3947777,0.90655124,-0.81808287,-0.26413426,0.75680166,-0.48529795,0.006615708,-0.8421288,-1.1644427,-0.6311584,0.73021525,-0.1489065,0.093519695,0.39829648,-0.85624224,-0.38037214,-0.3337954,0.7521785,-1.3765925,0.6810753,-0.06625411,-0.720324,0.2985,-0.11990364,-0.40248987,-0.9858618,-1.6973844,0.8697045,-0.18296736,-0.2869001,-0.44238254,0.095338896,-0.4929897,-0.9741034,-0.95968497,1.0690387,0.057350684,-1.3835696,0.4260384,0.27964914,-1.221785,0.8878916,-1.2285601,-0.58060175,-0.4079783,-1.2423668,1.6765888,-0.48872438,-1.2941902,-0.8960877,0.4545734,0.77083373,-0.086508635,-0.5679106962857142,-0.392920533857143,0.4548363785714285,-0.1391890176999999,0.0688991771428571,0.0939419585714285,0.6871289899999999,0.26085024,0.3967325717142856,0.338996618,0.1455732128571428,0.4181284171428571,-0.477717628,-0.3573060957142857,-0.1935150233428571,0.2834691885714286,0.4237162057142856,0.3650515545714285,0.1308240342857143,-0.1603904337142857,-0.0449665714285714,0.6633020971428571,-0.6360511128571428,0.1026276465714285,0.0728272114285714,-0.5967907071428572,-0.1384391378571428,-0.1769614571428571,-0.703903167,-0.2122425252142857,-0.2611565706571429,0.1208803042857143,-0.0113545999999999,-0.2878845071428571,0.3362646348571428,-0.1690644899999999,-0.9508897542857142,-0.5070861584285714,-0.2182253935714286,0.6602178948571428,0.5369255519999999,-0.4080631708571429,-0.7461135670428573,0.3804748014285714,-0.7006566142857142,0.0533299085714285,0.2694462147142857,-0.1921580557142857,-0.9492069085714286,-0.091717129,-1.052995242,0.0626769714285713,-0.003653158,-1.1657279771428573,0.7661741057142858,-0.5314190142857143,0.0035947994285714,0.6645393528571429,-0.3204085957142857,-0.8854965042857142,-0.0757246271428571,-0.0340829691428571,-0.3339126065714285
312,323,1.0814401586129,-1.08084872345955,0.336125474123258,-0.63543638054187,0.166507125891613,7,0.007174665978435,-0.4839340567822217,-0.3871154397540301,0.7508406449376247,0.1001871331387453,-0.7241322298781162,0.0698105097894353,-0.7411012426264361,-0.2047986957539862,-0.481945542803549,-0.0304772177757282,0.14641093,-0.5782227,0.8806193,0.9116628,1.0977145,0.6632363,0.52032053,0.9883308,-0.6532502,-0.27761224,0.47798595,0.04963071,-1.4893527,0.04003349,-0.57703704,-0.5982654,0.9401878,0.4775618,0.24513485,0.0058680917,0.0019185995,0.79523766,0.85385406,-0.43804002,0.15566689,0.86915714,0.40955904,1.7363813,-0.18604702,-1.5046511,-0.8964607,0.29917997,0.2327273,-0.10741035,0.049843412,0.7705516,-1.1078562,1.0352929,0.57283074,0.94313186,0.1509403,-0.5067643,-0.23397642,-1.1100641,0.54687315,-0.25776055,-0.4647532,0.4674469,0.5844931,-0.009406489,-1.5623435,-1.167963,-0.35010004,0.45042568,-0.9848731,0.76586854,-0.5370336,0.10947912,1.0990683,-0.10464831,-0.21081012,-1.4028352,-0.4943606,1.2216635,0.48234295,-0.0962127914285714,-0.2916712442857143,-0.3574893565714285,0.5095276142857142,0.2705910805714285,0.39800954,-0.1110618285714285,0.1230529205714285,-0.1451997385714285,-0.1590948842857143,-0.2516750169571428,-0.6875473999999999,0.0451638791428571,-0.538914947142857,-0.0489401238571428,0.671291420357143,0.1133557265142857,0.1458459562857143,0.1679307257142857,-0.3055720371428571,-0.0710668814285714,0.1021601469999999,-0.7243329171428572,0.1121238799999999,0.1137535835714285,-0.3002414114285714,1.0680959314285714,-0.3072273251428571,0.0428699528571428,-0.5473517221428572,-0.0449568842857142,0.0794364181428571,0.0957597924285714,0.1595808599999999,0.5376357971428571,0.5032138285714286,0.1370860614285714,-0.1116650871428571,-0.4508486285714285,0.5266242134285715,0.7652221485714286,0.4019043738571429,0.0195364594285714,0.1842393599999999,-0.4022847885714286,0.0409776301428571,-0.2277365414285714,-0.0936108785714285,-0.2114951785714285,-0.6278017685714286,-0.79245617,-0.6444951871428571,-0.2577466914285714,-1.1893911214285713,-0.63335291,-0.9010782942857142,0.2888033857142857,0.1819224614285714,0.6715131857142858,-0.1787273357142857,0.3837121496142857,-0.2906134014285714,0.54573645
