,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,0.7455883076426271,0.275349045935236,0.1204433182700989,2.35119859377782,0.613991767955792,17,0.857928977656179,1.392637084268416,0.9421176322888556,1.5646124860756156,0.6788638482663942,0.0994282829406629,0.7649183721954209,1.3424983858384358,-0.5975533627467587,1.357817174413693,-0.3756678654187849,-0.30648196,0.44932556,-0.56917375,-0.62079906,-0.16453762,0.6377815,0.074865155,0.5631313,-0.59088445,0.49046433,0.12798122,1.3231142,-0.84277177,0.0736303,0.7037975,-0.5041799,-0.89093906,1.0110399,0.28369024,-0.36780983,-1.1228735,1.4376717,0.4398359,1.3698033,0.012336162,0.20144038,-1.3581291,0.74018353,0.034128297,1.1300704,-1.0332311,-0.6681138,0.17398185,-0.1504039,0.32329687,0.3476683,-0.12524047,-0.25855377,0.026911132,-0.2690504,0.4920664,0.1231808,-0.15966798,0.026104607,0.045094144,0.22596134,-0.70110416,-0.49765697,0.28143433,0.8837438,0.76605135,-0.55177265,-1.7338189,-0.045209434,-0.30187666,-0.59553677,-0.24861497,-0.333524,-0.5533497,0.42370304,-0.13816357,-0.587287,0.2536745,-0.16868997,0.4120518854705882,0.0281638997647058,0.1048690303529411,-0.4992087972941177,0.2363292884999999,-0.1572628891529411,0.5065195715294118,0.1414600785294117,-0.8497332161588237,-0.2121029503529412,-0.270091403117647,0.2173791023529412,-0.2314001248235294,-0.5793076494117647,-0.0756914258823529,-0.357707224,-0.7047151031176471,-0.1178136826470588,-0.008973576,0.0823063709411764,-0.7389491282352941,0.6738806664705882,-0.1055572579411764,0.1065080501764705,-0.2475419838235293,-0.0915183312941176,-0.2127205647058823,0.379516077764706,0.6941754700588235,0.5485000678823527,-0.8033243629176471,0.1105570446647058,-0.259265077117647,-0.4143421170588235,-0.1774697397647059,0.3511237173529412,0.1896314362352941,-0.5652151194117647,0.5412072647058824,-0.3179494855294118,0.3299661215882353,-0.0470013494117647,-0.3139784794117647,0.5917391541176471,0.6141250506764706,-0.0953214612941176,0.3025850115294117,0.3120068426470587,-0.5955014518647058,0.4463910288235294,0.2144559147058823,-0.2038927074117646,-0.1778385717647058,-0.0395141200647058,-0.7884248176470587,-0.0494744497647059,-0.2870422684705882,-0.0112440572641176,0.4513833614705883,-0.3653555097647058,-0.0545286447058823,-0.4129113444117647,0.182902962117647,-0.2135107684117647
11,13,-0.222412726707891,0.4310419095142579,0.4163819426181609,2.3754112918183,0.287248468089718,15,0.1674724302666355,1.0145438062523036,1.1656000276881298,-1.5744261962309951,1.0150699627383672,0.6185760359494016,0.9858094325182314,0.8167036261409985,-0.5945232834704881,1.0944827937838668,0.4378699862449436,0.31564492,0.7954042,-0.10858229,0.4704974,-0.3249878,0.43314284,1.6322418,-0.6995277,-0.9877736,-1.0950478,0.41890728,0.054472383,-0.58269864,-0.0418407,0.012137441,-0.5787979,-0.689884,0.501966,-0.748263,2.2200143,-1.4967923,-1.4942617,0.055050086,0.3963428,-0.23998147,0.21877357,-0.30445942,-0.2865659,0.7882539,-0.8187782,0.2802163,-0.598966,-0.09429446,0.010461322,0.32158366,0.5264545,0.035664327,-0.0806061,0.18084729,-0.06341954,-0.18290421,-0.2591368,-0.8188379,-0.4606417,-0.90127236,0.39693725,-0.22462922,0.2026142,-1.2889239,0.32747936,-0.25009233,-0.26135513,0.2660135,-0.25770944,-0.2888322,-0.38010368,-0.7649074,-0.17834082,1.0104963,-0.52225715,-0.64126617,-0.9356933,0.38313392,0.24991421,0.1304535674666666,0.4607423493333333,0.20844580048,-0.0958404886666666,0.191882485,0.4104514784,-0.4653670357333334,0.4300439212,0.224519414,0.1606933778666666,0.3103710992666667,-0.3448309125333334,-0.1751015156666666,-0.1836046308,0.1934092694666666,-0.0399115836666666,0.0336183616666666,0.1806731855733333,0.3526773786666667,0.3274415499999999,-0.63394889318,-0.165464354,0.3961792953999999,0.6110613906666666,-0.516940774,0.4383931820543333,-0.0895936466666666,-0.170736907,0.3897323979999999,0.4065287873466666,-0.3655213793333333,-0.0449626868,-0.4416667578666667,-0.8873203987999998,0.0508629494666666,0.0318523253333333,0.6364556574666668,-0.4430669349333333,0.1429809330666666,-0.1476806296666666,0.3757915164666666,-0.1918697493333333,0.2378229309333333,0.0544838946666666,0.4924127013333332,0.4312194441333333,-0.2769125805333334,0.49068342,-0.2331236656,0.483235412,0.1967107495999999,-0.1042873419333333,-0.30664269654,-0.1895264713333333,-0.7892288106666666,0.3355486363999999,-0.2923200705333333,-0.31795607,0.2565407585333333,-0.2520338136,-0.5739674837333334,-0.1623118602,0.16412809,0.6862978086666665
12,14,-0.8894858554732908,0.686677073881468,0.483261217546531,2.8207758562859704,-0.32572714787609,9,-0.1097257666988225,-0.1197360277960337,-0.0559990625472909,-0.182549938695477,0.4384310088173391,-0.6174401705847391,0.413213157659211,-0.3187876188301465,-0.3426855463464094,-0.1328527908872959,-0.2462178526517802,0.3478239,0.56457305,-0.24998505,0.17274825,-0.06403441,1.1112865,0.6265335,-1.4099998,-0.47771105,0.5577972,0.90261424,-0.51371306,-0.053084046,-0.7494553,-0.30290267,-0.23305227,0.98906666,0.13221148,-1.007407,0.55337745,-1.5564401,0.8188959,-0.23200916,-0.17650467,-0.9587398,-0.48079222,-0.76195383,-0.74821573,0.179548,0.24295643,0.2804915,-1.1258103,-0.1990022,-0.12268524,-0.21203724,-0.22582676,0.4445193,-0.49634424,1.101793,0.3818548,0.7038366,-0.44261003,-0.8186104,0.0023813979,-0.3386902,1.2365302,-0.36055636,-0.303676,-0.46637154,1.3411195,0.41740248,0.6129536,-0.6712912,0.28582716,1.1174297,0.3746473,-0.8072668,-1.1119095,1.3250574,0.31554458,-0.036535025,-0.15523727,1.0221184,1.6670221,0.2036980635555555,0.4643613877777777,-0.0878463155555555,-0.5715592793333335,0.6419209633333334,0.5499354000000001,-0.0873739435555555,-0.1612716503333333,-0.1220873977777777,-0.2100218403333333,0.0249787436666666,-0.7860614766666667,-0.0989522562222222,-0.1793327326666666,-0.0785669966666666,-0.4880896268888889,-0.4512599853333333,0.0074476144444444,0.0388492522222222,0.0684911233333333,-1.133336077777778,0.2601641785555555,0.2330078284,0.3902811426666666,-0.3160137744444444,0.4238936477777776,-0.3557462735555556,-0.4947742377777778,0.2087244955555555,0.0051112464444444,-0.650600858888889,-0.3125330222222222,-0.44136172,-0.8448574177777777,-0.2915759778888889,0.0403728019999999,0.6673506066666666,0.3626591055555556,0.6809057877777778,-0.0538022877777777,0.3255253293333333,-0.1076158611111111,-0.3924402951111111,0.1652705996666666,0.0927159806666666,0.1845562372222222,0.0506175825555555,0.2275900102222222,-0.0108632322222222,-0.2010781088888889,0.6412730533333333,-0.1652556426666666,0.1417606877777778,-0.1082147583333333,-0.5494831523333333,0.0675225333333333,0.2049683533333333,-0.5098766336666668,0.747475028888889,0.1083085711111111,-0.7596226213333334,0.5636715920000002,0.2529431518888889,0.6582019933333333
13,15,-1.47576793192931,1.10647979347415,-1.500815771165,2.17998951161325,-1.23601331918419,13,-0.9485988483213972,0.6364505282361912,-0.6691820037893447,0.8081868171372808,-0.2280027412231555,1.4590592007743024,-0.1490201330330065,1.9103714521876496,-0.5142386084906047,0.6584288671879143,0.0542090366566006,0.108894065,0.37405786,-0.2573069,-0.3988734,1.3362076,1.5849028,0.6705586,0.05435772,-0.7191995,-0.27454436,-0.036857937,0.51480436,0.9552905,-0.2662669,-0.046252415,-0.4961312,-0.19747186,0.46772635,0.1885146,-0.21385127,-0.37396026,1.1975086,0.69761527,0.9608494,0.25569567,-0.27622473,-0.5482729,0.07637703,0.45866925,0.45088276,-0.19981977,0.48073986,-0.190115,-0.29277804,-1.7271187,-0.041144505,0.7096055,-0.24730115,1.4558953,0.08588047,0.007633926,-0.13313322,1.0330725,-0.4265669,1.1198043,0.015674353,0.3472755,-0.38538703,0.7790039,0.23538281,0.029698651,1.1001316,-0.4416987,0.51660377,0.27354613,-0.3716517,-0.77479964,0.62481683,1.9226953,-0.20406958,-0.23055202,0.78681153,0.23769447,1.2524792,-0.3735954802307692,-0.0914059795384615,-0.3489693776153846,-0.1265642173076923,0.5153881315384615,0.2798382038461539,-0.21812434,-0.0484853081538461,-0.2478071303076922,-0.5217750976923076,0.30176542,-0.3477440542307692,0.1288927054538461,-0.3673803476923076,0.1208348577692307,-0.6407689384615386,-0.4162558203846153,-0.3367762340769232,0.1974635153846154,-0.1291339309692308,-0.1271837794615384,0.6351838151538461,0.6568715138461537,-0.2064814392307692,-0.5988730161538461,-0.8421077138461539,-0.4570078476923077,-0.5729544246153846,0.7522599807692306,-0.414993576,-0.3273987549230769,-0.3099089082307692,-0.2887330913846154,-0.5498701961538461,-0.42775138,-0.0164641015384615,1.2590801376923078,0.3552232466153845,-0.1593139853846154,-0.0367248595384615,0.6094983359999999,0.6918566361538462,0.3063494889230769,-0.3885273577923077,0.6286593443076923,-0.0833606988461538,-0.3210046807692307,0.0136790084615384,-0.3857837940769231,0.7369438676923077,0.575858306153846,-0.2485005207692308,-0.3120776954615384,-0.3730640538461538,-0.4158594309999999,-0.1121558266153846,-0.3365237296923076,-0.8997102123076923,1.0426407232307693,-0.2548923361538461,-0.2987477100769231,0.2548662399230769,0.1024995079999999,1.1829172569230768
14,16,-0.471739576720198,0.492598500674401,0.7438350470378872,2.82225296089455,-0.296822326676441,8,0.0442972011465612,-0.3087826668040899,-0.2755720434225411,-0.175331453886948,0.4097487138199306,0.1725195792735304,0.3313464543127777,-0.4773002943284594,-0.3056441360387405,-0.2432246959836234,0.8226693956243508,0.8419113,-0.29479122,-0.2174196,-1.2500733,0.69155794,0.71199185,0.33375758,-0.24276155,1.2006257,0.24570978,0.90167385,-0.08999441,0.5092694,-0.8689315,0.053444978,-0.14469545,-0.6790301,-0.03569343,-0.2482811,-0.87742424,-0.9064132,-0.22740188,-0.5780193,-0.3775122,0.18607765,-0.7795282,-0.9245305,-2.0938742,0.02449653,0.5701771,0.42243025,-0.6857968,0.17399184,-1.455008,-1.4989766,0.41885504,0.3769316,-0.50110966,0.05420482,-0.57127315,-0.27406427,-1.0948983,-0.6266303,0.3301407,-0.90239316,1.2959303,-0.12949473,-0.83234715,-1.2334714,-0.11796912,-0.37329566,-0.71209157,0.19485539,-0.21773809,-1.0440787,-0.2639547,-0.34983662,-0.92103475,1.5255879,-0.9185396,0.62406677,0.6737036,1.0538853,0.19995722,0.2131977005,0.91465872625,0.0755835524999999,-0.270220375875,-0.0991551525,0.55029885,0.048865523875,0.18534753875,-0.6340696927499999,0.5809421075000001,0.47388087605,-0.3542533125,0.41034904375,-0.3206032875,-0.268055835875,-0.66917923375,-0.46259259,0.49306838875,0.018157830375,0.3538650694999999,-0.4788278551249999,0.087968805875,0.2891172874999999,-0.232097549625,-0.2551311982624999,-0.1002470674999999,-0.162000173,-0.58784653875,0.3201063787499999,0.3251350887499999,-0.7878230725,0.133119597875,-0.9533892225,0.220459203,-0.09414874425,0.420449527375,-0.0002360174999999,-0.45667989225,-0.0012114788749999,-0.2278310354999999,0.3125841024999999,0.3902272128749999,0.43780898425,0.1789126643749999,0.4958732374999999,0.1844084,0.06629753125,0.2062626849125,0.269915666625,0.5153814125,0.3133675075,-0.044850480375,0.0590329898749999,0.09213242175,-0.3328495862499999,0.474556690375,0.0528646410499999,-0.96526834375,0.6606230535000002,-0.001610735625,-1.2559866467499998,-0.1797814436249999,-0.10754912875,0.28487669525
15,17,1.4364836111023995,1.07462395414179,4.4865656031981,3.31129336599723,4.1819620596565095,2,4.49107533279798,-1.4430625008524272,-0.9965448003169836,0.2698645921046234,-1.9755800253393447,-1.1702969750169028,-1.9560927337284173,-1.6143654623336587,1.6126593409533854,-1.4352412710239617,0.8226693956243508,0.50838494,-0.067397214,-0.04129678,-2.0698595,1.078874,0.6079562,1.0796647,-1.6722546,-0.25707677,0.6561768,-0.17243136,1.0197735,-0.0021995862,0.8184129,-0.4741678,-0.74996823,-0.83409303,0.5181658,-0.5280592,0.5838453,-0.067715965,0.1705006,-0.17237745,-1.0961666,0.11981312,-0.14426515,-2.0497248,-1.0371587,0.27440453,0.69454634,-0.84263,-0.65002364,-1.2278478,-0.6385943,0.49783468,-0.21885797,0.071921036,-0.87597907,-0.49689007,-0.6680129,-0.2807686,-0.3835886,0.9452794,1.0689541,0.49300337,0.3063804,-0.111231096,-1.6601806,-1.0650403,0.9228067,0.68774253,0.13279492,0.8707614,-0.3319498,0.52026635,-0.29250637,-1.8488913,-1.3214185,1.49055,-0.32391408,-0.026632484,-0.43679953,-0.20958638,-0.38500834,0.6135471,0.54920001,0.0211246449999999,0.595331717,1.65397675,0.259028057,0.15213418,1.07181482,-0.89549273,-0.48141962,0.0121872799999999,0.722637,-0.606181965,0.2323995985,-0.5391717575,-0.051525205,-0.250819,1.0849382,-0.429633645,0.232855345,-1.30460793,0.996208915,-0.0088839099999999,0.05493771,-0.32056837865,-0.03850261,0.6370269000000001,-0.045202675,0.0974779,0.6169588500000001,-0.82673073,0.720106675,-1.34192145,-0.92002175,-0.084247125,-0.90902662,0.19984602,-0.365957468,0.168455745,-0.6942290575,0.147024035,0.0157523249999999,0.6264305950000001,0.4749844585,0.1682231915,0.009738085,0.2339659349999999,-0.5234674100000001,0.0266688788,0.320334784,0.0289390999999999,1.1475423,-0.288393512,1.04544792,-1.25969965,-0.72243845,-0.1124944,-1.074961,0.31695576,-0.2670237199999999,-1.23690215,-0.3932883,0.576100915,-0.130386755
16,18,0.290624864566526,-0.360320807927991,0.0752848783350979,0.542167308797201,0.118249609995854,14,0.0192437977788404,0.8254971672442474,1.1757852651517244,-0.5326611163110605,0.8385567155290949,-0.3593577035150644,0.8494782312252477,0.5143727483458859,-0.5578328666722903,0.8636478379824046,0.1600683718205239,-0.007030433,0.6924398,1.1139913,-0.23903121,0.454505,1.1216735,0.25168467,-0.5131828,-0.91935366,1.763815,0.9511281,-0.049095187,-0.7596808,0.32690117,-0.5211635,-0.13127822,0.33837783,-0.345363,0.5634801,-0.16031004,-0.62323546,-0.7833687,0.19598326,-0.01605974,0.30556914,-0.41697234,-0.78384155,-0.07004543,1.1699389,0.080664665,-0.95265234,0.021498917,-0.33207473,-0.15542088,1.1550316,1.0431008,-0.39451525,-0.096413255,0.032726362,-0.8393788,0.074685365,0.64039135,0.48672953,-0.49995354,-0.09405971,-0.84339654,0.05750551,-0.02430652,-0.9901824,-1.1513231,-0.08732282,0.12162179,0.8010575,-0.19063188,-0.632009,-1.2856483,-0.96481276,0.19092971,0.039936285,-0.48841658,-1.5547502,-0.81211454,0.08526864,0.19628529,0.0982079564285714,0.5211621724285714,0.1421921049999999,-0.4834019214285714,0.8219625742857143,-0.1094557043571428,-0.2611558169285714,-0.4879685037857143,-0.4242359035714285,-0.1536590354285714,0.2402679793571428,0.0526884073571428,0.099714895,-0.4509830585714285,-0.2327363364285714,0.3137900823571428,0.0807366028571428,0.1219951272142857,0.2861824513571428,0.3163419159999999,-0.52708126,0.2580134321857142,-0.0658454372857143,0.3497923967857143,0.3472937136428571,-0.2754512757857143,-0.4220066392857143,0.0865870552857142,0.6010522519285714,0.146464291,-0.4166633685714286,0.1882389997857143,-0.2347572410714285,-0.979192970714286,-0.0964037367357143,0.1017899765714285,0.4281832042857142,-0.5100930785714286,-0.221092034,0.2928808737142857,-0.0806242742857143,0.0582257177428571,0.3652169904999999,0.5171830189642856,-0.0410778764,0.456135616642857,-0.3135417471,0.336998645,-0.2295869801428571,-0.0645756335714286,-0.0428005597142857,-0.3264529886428571,-0.2407064607142856,-0.971627204285714,-0.3643462642857143,0.0308161942857143,-0.1000008585714285,-0.0519296564285714,0.8456959492857143,-0.0827375881785714,-0.5920043588685714,-0.2262061211428571,0.1336525487142857,0.2575468802857142
17,19,0.577986959594838,1.87050405555217,7.23852554209648,5.523628297427259,4.21278402796527,3,3.3123526636917453,-1.2540158618443709,-0.9504057026793196,0.3332708876997731,-1.1272287092198332,-1.1176563581330594,-1.1829391597420036,-1.3676475029964312,0.7600800178457737,-1.2365718418505718,0.8226693956243508,0.013647508,0.81941456,-2.0283377,-2.0899346,0.32732436,1.2318462,0.20669304,0.63259035,0.6366715,-0.26264825,0.8894641,1.5339886,-0.45782477,0.3526877,-0.23369461,0.21799405,-0.84129345,-0.12557507,0.09519796,-0.20073351,-1.5050632,-0.24516356,-0.346108,-0.3355683,0.20481862,-0.6591395,-1.0408478,-2.0475554,0.45714706,1.1250656,0.11439703,-0.38629878,-0.22150066,-1.1924016,-0.2068953,-0.4832808,0.7487737,-1.0547303,-0.2847511,-0.6378603,0.5526347,-0.23496091,0.7270155,0.984853,0.61495256,0.21786237,-0.11836917,-0.8741555,0.55694276,0.82373065,0.53692037,0.10362993,0.272998,0.15946509,0.3646048,0.1582,-1.4124178,-2.0009408,0.32769483,-0.98553175,0.67220765,-0.32002595,0.9150944,0.6400608,0.7843071899999999,-0.2020191166666666,-0.2671194933333333,-0.8386959133333334,-0.4666078813333333,0.2820079066666667,0.2403287533333333,0.92369365,-0.11834171,0.0498300666666666,-0.7401460666666667,0.3608349466666666,-0.8589005783333334,0.4782235733333334,-0.1505372266666666,-0.9636781833333332,-0.4762946589999999,0.8984209333333334,-0.2639960066666666,1.1277495000000002,-0.9270227166666666,0.9726594266666666,0.4505532666666667,-0.3535944133333333,-0.71210876,-0.6329113199999999,-0.08851699,-0.0012428533333333,-0.7625425166666666,-0.2843541599999999,0.1276553786666666,0.9675188666666664,0.0789227399999999,-0.9472949233333332,-0.30835031,0.22432095,0.16961382,0.4518070466666666,-0.6439049533333333,-0.1445056766666666,0.0201324026666666,-0.0165366733333333,0.8418828199999999,-0.1601766033333333,0.5048978833333334,0.2755315133333333,-0.6010281733333334,0.7801105266666667,-0.3070089233333333,0.3531429566666667,1.0922393666666668,-1.0722495266666667,-0.5856943966666667,-0.1875774649999999,-0.5783445366666667,0.1986515499999999,-1.1733862866666669,-0.0361669483333333,1.10203752,-0.9771085233333334,-0.4217489299999999,0.1051215803,-0.2580202166666667,0.2804770299999999
18,20,-0.0994666072548841,0.5921778456643051,0.166628671087989,4.04152454954773,0.02071361746103,18,0.0948642151713787,1.5816837232764718,2.082751937332977,-2.779555704799884,1.0271370365692174,0.4225443644595472,1.1027917483189211,1.3363230931031207,-0.6317440085614062,1.5889489286154144,-0.1126069466172656,0.43836123,-0.15184395,-0.12108147,0.1040899,0.7012413,0.0045794114,0.2060905,-0.28680524,-0.8006864,-0.0474451,0.9150999,-1.4508461,1.1361654,0.5746262,-0.97323406,-0.09893851,0.019418377,-0.020120542,-1.0503694,0.84865403,-0.8158415,-0.5192219,-0.32667193,0.27296507,-0.85537934,-0.08679063,-0.43175814,-0.42694697,-0.5041239,0.8617749,-0.57466537,-0.3970382,-0.9049619,-0.106312774,0.25000137,0.52099365,-0.95167273,-0.6317113,-0.116072625,0.407133,-0.00081582845,0.7410247,0.15292092,0.14277565,0.7274478,-0.1288082,0.42957503,-0.13991891,-0.8194429,0.8781029,-0.5860288,0.37132648,0.056303486,1.0072557,-0.014410446,-0.90219957,0.046140768,-0.6113937,0.9611724,-1.0362287,-1.3708678,-0.9125931,-0.98968303,0.45973128,0.4025948211111111,0.464957067,-0.212318665711111,-0.5995383071666668,0.1392217111111111,0.2328077391666666,-0.1434278956666666,0.0785271394444444,0.1494354114444444,0.1022346303333333,-0.1438913531666666,-0.535654249111111,0.0343448437777777,-0.4523554975555555,-0.0539913707222222,0.1446067373888888,-0.7373782994444444,-0.0721538352777778,0.3716661270555556,0.0126633549999999,-0.5642769906666668,0.2061695447222221,0.0932222251999999,0.3160651405555555,-0.2247551334444444,0.4049939777777778,-0.2163689542222222,-0.2734960175555556,0.4122666633888888,0.2887115757222223,-0.1876903000555555,-0.1844716847777777,-0.6890212795555555,-0.2200460118333333,-0.3842524818888889,0.1925690475555555,0.2710634233333333,-0.4123304609444444,-0.3098262427777778,0.2803538816666666,0.0916348022222222,0.3030086366666666,-0.3545597583333333,0.0834970750555555,0.1679851422222222,0.2578674009444446,-0.1368724082222222,0.4087723422222222,-0.692446480111111,0.4802229938888889,0.1025286883333333,-0.4687315402222223,-0.2709816070555556,-0.2678635826111111,-0.5641467563888889,-0.3428526274444443,0.099233655,-0.3987720989444445,0.2826402779999999,-0.5076390632222222,-0.7675642455555556,-0.3357370957777777,0.2006627680833333,0.4416209866111111
19,21,1.04282946765505,-0.7484182145951609,0.435822974936543,-1.02526005946128,1.49544060747061,4,1.2385435577398496,-1.0649692228363148,-0.8945353074913177,0.525960167671346,-0.7119213282694536,-1.0671504984371007,-0.7559824689263004,-1.2436058376029768,0.3337903562919681,-1.037902412677182,0.8226693956243508,1.12995,0.11845972,0.26061118,-0.1052888,0.76630235,-0.18532589,-0.29637364,-0.5359256,0.9072817,-0.056618102,0.9495687,-0.16422886,-0.64143664,-0.9310069,-1.3132182,0.09251703,0.2975476,1.0643032,-0.62064046,0.1145744,-2.1921203,0.022700591,-0.78777844,-0.5192669,0.19425827,-0.69964135,-0.93834376,-0.33141705,0.7749946,1.1634047,-0.15279832,-0.48071077,-1.0712817,-1.2503728,-0.8094843,1.1233686,-1.5755403,-0.009540244,0.67226803,-0.87026006,-0.7657152,-0.80868995,-0.37227812,1.4263291,-0.03327179,-0.18516277,0.5036431,-0.62471765,-0.2372101,-0.08185845,1.4812478,-0.47334588,0.8314196,0.45798072,0.25603545,-0.9649085,-0.37291205,-0.38966325,1.5850633,-1.3658785,-0.09612415,-0.6807335,0.061430678,-0.55733496,-0.0498233274999999,-0.0030354949999999,-0.394225449,-0.4885381025,0.5524930425000001,0.0381348475,-0.31325831,0.182251675,-0.1333277215,-0.156096545,0.2637787025,0.856784125,0.256920044,0.0013420874999999,-0.43780834375,0.0194788699999999,-0.629816825,1.3736608,1.179339775,0.510910565,0.022911795,0.9701123,0.354867338,-0.2778897575,-0.4562342674999999,0.35250281175,-0.0022341599999999,-0.636715425,0.77246210875,0.08346189,-0.5751941525,0.580878035,-0.1839920599999999,-0.06104316125,-0.1154995024999999,0.13459349965,0.1408686225,-0.4036345549999999,-0.4052351895,0.0533193325,-0.1536594575,0.035000535,0.1500146975,0.90962171,0.438852415,-0.93226391,-0.2522776475,0.82049032,-0.295672375,-0.2467139925,0.3888903425,-0.486004695,0.4495775425,-1.1842968,-0.7549503725,-0.4954987224999999,-0.6644023000000001,0.0845553824999999,0.0608958325,-0.7916141875,-1.406171665,0.361734575,0.3193633325,0.3805513375
20,22,-0.222743619750901,-0.453777599752236,0.252559682924683,1.32446930530096,-0.0126382740788887,16,-0.3164422446666979,1.2035904452603596,1.5750540511573188,-1.1726294695957509,1.1028183733947383,0.3879455878637204,1.1328086679745295,0.9016678055670008,-0.6100184202318469,1.2716297014634728,0.3153654867745464,0.5840296,0.7718696,0.53219515,-0.8859368,-0.20416461,0.5206019,0.26095635,1.1685269,-1.1084539,-0.49123397,0.6544709,0.4051593,-0.61409473,-0.53774136,-0.37869906,0.6076137,-0.11106492,0.08033803,0.12685978,0.9249891,1.0942845,0.4146345,-0.6139064,-0.5536022,-0.3087213,-0.43759483,-0.5057993,-0.9592696,0.2284662,1.0105842,-1.0923727,1.1476707,-0.47618532,-1.8330302,-0.05697475,0.07531311,0.713752,-0.38843304,0.14741273,0.1292963,-0.06540238,0.94740146,-1.0100112,0.40007764,0.017473426,0.9895973,-0.3991139,0.009439055,-0.3497822,-0.81270224,0.32573745,-0.5255731,-0.19729674,-0.4770585,-0.3630914,-0.86637557,-0.5849551,-0.4389561,-0.5517778,0.6457054,-0.068091325,0.29800928,1.1575819,0.00042663194,0.0180317856874999,0.4220568223749998,0.6259528278749997,-0.3923304813124999,0.339139010625,0.3622486558624999,0.0464842996874999,0.0041940659374999,-0.5327100761250001,0.245574309375,-0.02163365625,0.0681409879374999,-0.030987860875,-0.5740395662500001,-0.25393797625,0.0700467691875,-0.1641574625,0.400006711,-0.5131817175937499,0.115536433875,-0.1426668189375,0.3185305721874999,0.15172628525,0.65985857266875,-0.2489382841249999,0.0186469893749999,-0.4863643684375,0.3568060353125,0.3120780035625,0.4447095776124998,-0.4796721746875,-0.2775784650625,-0.190701994875,-0.6799391693125,0.1834719591875,0.102241840625,0.0325140880625,-0.068681655,0.3455474861875,-0.05431903155625,0.2503234541875,0.765736371875,0.1395694789375,-0.3536589567487501,-0.071262796625,0.1084622973124999,-0.102429230625,0.3536875097499999,-0.394073162275,0.025830700875,-0.0611847280625,-0.4771482475,-0.09129973175,-0.136188149125,-0.7287025812500001,-0.0956460662499999,-0.0671841059374999,0.041568955875,0.4513540079375,-0.00329882325,-0.4227493183749999,-0.255494251625,-0.096451226875,0.8239453197499998
