,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.0543808842324687,1.04422057302148,1.08673701517142,5.089133343566691,1.05652192983023,12,0.6126290054847595,0.2434481671485743,-0.2661553564672897,0.8924489991189754,0.2396491446102929,-0.1799459997067824,0.2334163297086058,0.3396813692996889,-0.4496796982102825,0.2855952139441211,0.3128837192184595,-0.7734138,0.316134,0.44429368,-0.66783285,-0.51309544,0.98667586,-0.54103273,0.4987196,-0.11789012,-0.5690071,0.39741507,-1.138401,0.49149153,0.30978775,-0.12872446,0.6534266,-0.55100894,-1.0227348,0.187363,1.0512729,0.2647753,0.96528906,-1.2491117,0.6933487,-1.3814006,-0.115707375,0.841979,0.61852276,0.18909818,-0.58692414,2.0668726,-0.038415726,0.7810736,0.14965001,-0.92663187,-0.87157446,0.55120194,-1.0377719,-0.38730544,0.26500177,-0.005786479,-0.18241152,0.7581478,0.91317856,0.920493,-0.7753808,-0.40583253,-0.55221045,0.6422304,-0.06781218,-0.22423549,-1.4160432,0.36281925,-0.5460366,-0.23959069,0.1393093,-1.0636233,0.22854456,1.0801326,0.58867294,-0.5665,0.783676,0.43717045,-0.86424446,-0.3496324640000001,0.1667916855833333,0.1324114571666667,-0.09544770375,0.1299026416666666,1.0290161595833334,0.1098835011666667,0.2965296233333333,-0.5891022730833333,-0.0616535775,-0.20863668275,0.23525218325,0.6157038108333334,0.1684485755833333,0.0793258753333333,-0.3851552716666667,-0.3953149208333334,-0.2555629875,0.4310530976666666,-0.1032132783333333,-0.18786050525,0.3073965425,-0.7405115416666667,0.7489313308333333,-0.4885803178333333,0.2633502266666666,-0.0766634886666666,0.1335892721666667,0.6658552516666667,-0.2924114241666666,0.5517444750000001,0.2625713699999999,0.2479382253333333,-0.4454606701666667,-0.1082575089999999,-0.0179453708333333,-0.0193284466666666,-0.8144202525,-0.1346540541666666,-0.0704360161666666,-0.0743742638333333,-0.5170437153333333,0.0707834216666667,-0.2870528762499999,0.137092786,-0.0671374011666666,-0.2299030952499999,0.2646438341666666,-0.9633144911666666,-0.2454907874416666,0.1021965228333334,-0.6878561133333333,-0.2110791115,-0.5938098716666665,-0.7355786333333333,0.2314575865833333,-0.1590982769166666,0.2425969497500001,0.4055568616666667,0.4936745541666667,-0.384582478125,-1.1453343008333332,-0.6952468379166666,-0.2697266545833334
11,11,0.750253141365739,-0.149147884435129,0.31280498372987,1.35505531712087,0.412266870971858,16,0.3629471469790569,0.9168154379850648,0.4438160060528729,-0.7046206463466224,0.7614064416909916,0.9788549767397768,0.7895178943917939,0.9232862961422196,-0.5538260718230468,0.942733591928382,0.086702464049412,0.057021257,0.30326283,-0.099957615,0.512151,-0.38819292,-0.17016563,-1.2251855,-0.90325797,-0.22770974,0.594889,0.4676601,0.92813706,-0.91162723,-0.24610296,0.16624403,-0.0011786085,-1.3997703,-0.3385856,0.89696354,0.2999283,-0.5107281,-0.4094542,0.05824856,1.6355366,0.7291257,-1.5604873,-0.535422,-0.55280876,-0.7426719,-0.005085367,0.962493,0.79227287,0.3307964,-1.166995,0.6604987,-0.37571338,0.81925815,-0.18151192,-0.18208098,-0.32493442,0.61453855,0.59877235,0.72118264,-0.18520603,0.5082687,-0.3265001,-0.07352845,-0.00079961965,-0.6824313,-0.21439205,-0.32571584,-0.7033417,-0.9156273,-0.25987267,-0.67586064,0.020172529,0.29058766,0.05094258,-0.32039484,0.45812836,-1.8841139,-1.4527369,-0.6216501,0.2535949,0.06708811625,0.5391457436875,0.0757419531249999,0.050696228875,-0.3564370351249999,1.0795028785,-0.056365313875,-0.093794522125,-0.08423387658125,0.180583428625,0.18837426771875,0.2878413585,-0.56223451125,-0.2509833265624999,-0.2486791713125,-0.0656301264687499,-0.3640120408749999,-0.391891622875,0.6143462214375001,-0.5364834534375,-0.4336347551875,-0.146634894875,0.0047679604624999,0.9510941832499998,-0.51189055375,-0.6528963909375,0.042838840375,-0.168523655,0.4834179343749999,0.0125437814999999,0.2437210485625,-0.488472455,0.075756659,-0.068411746875,-0.6289182889375,0.12278902695625,0.626121372375,0.1055982725,-0.4080892891250001,-0.348444773125,0.606019166875,0.1891395909374999,0.5837811924999999,0.0233922881249999,0.3903124725,-0.3100596925,0.132462181875,0.1341004351437499,0.0739140621875,0.5084796200624999,0.0508687366875,-0.2990488385625,0.079097332375,-0.2946985935624999,-0.220179116875,-0.369025135,0.1503809481874999,0.0781731881249999,0.4169950009375,-0.0852296818749999,-0.246317239375,-0.3259426051874999,0.402601820625,-0.0176001592499999
12,12,0.734004897992841,2.04686403386078,9.08767160406643,5.24274293169458,5.82088538095137,4,4.491224815685338,-1.1032863745244068,-1.048654259463813,0.5684938138529466,-1.0312421944154515,-0.8387739123834439,-1.0687548398648157,-0.9116454094722624,0.4735601720080296,-1.161585933077397,-1.6357547868533355,0.2382565,-0.357869,1.1899458,0.5219446,-1.1431609,1.8485237,0.52710503,1.2161585,-0.5661193,-1.8360754,-0.8991394,0.5095037,0.34414205,-0.17988433,0.12739205,-0.007032855,0.03799344,0.49537638,2.216317,0.64908177,-0.5614614,-0.18801826,-0.55858916,0.923758,-1.0848114,-1.7142235,0.390339,-0.048818305,1.13731,1.1912286,0.4599444,0.61393255,0.06652905,0.13345039,0.95877624,-0.8963225,-0.20198196,-0.5769247,0.3806067,0.13932244,-0.28124297,0.44370455,0.7561172,0.63183945,1.1529641,-0.4353705,0.12080184,-0.07922883,-0.45666707,-0.13208535,0.003968971,-0.16753322,0.33712888,0.4983328,-0.509558,0.19220558,0.68140167,1.0497591,-0.39628586,-0.30010962,-0.11437108,-0.8077307,-0.64774007,-0.058253776,0.156972154,-0.3607679525,0.904412825,0.7725563575000001,-0.41656118,1.1337048125,0.4392493125,-0.0523209274999999,-0.559971545,0.1597581665,-0.2158626225,0.3961018815,0.32969144,-0.304501892,-0.8587311974999999,0.3658657475,-0.4248301359999999,0.0430591431249999,0.582971905,0.4617243725,-0.8459300550000001,-0.18926448725,0.3421500349999999,0.3745717581,-0.947906775,-0.38445143,0.3133315375,0.1049680499999999,0.77179335,-0.5081875724999999,0.492754475,0.5328699115,-0.189846716,0.10281573875,-0.43421185925,0.7483293550000001,1.2666458,-0.1788826599999999,0.1169863176749999,0.6030014975,-0.17388682675,0.1305216624999999,-0.279623985,-0.4346059075,-0.3283531999999999,0.3233293699999999,0.0666831175,0.38097405,-0.420800115,0.6823690825000001,-0.0362805099999999,-0.6161837425,-0.4407782349999999,-0.351811365,-0.4174989875,-0.2369137164999999,-0.810619375,-0.067420063,0.5580005425,0.391154475,-0.32579347,-0.8559685,-0.78615425,-0.2188558175
13,13,-0.248440324215323,-1.4571050452137602,-3.00531487941068,-0.5900268348770191,-1.90712533115285,13,-1.481699753466876,0.4117899848576969,-0.3742383840698326,1.2103519280845525,0.0604960591693239,-0.1050408180861552,0.1746701154776991,0.6061407111257737,-0.4802784610844353,0.4400823693561514,0.1580468472228995,0.58650416,0.6915204,-0.63048315,-0.17164044,-0.9418318,0.060050245,-0.10125401,-1.2075965,0.082038075,-2.0303657,0.74052954,-0.48931363,-0.33797264,-0.3900723,-0.12439104,1.8650986,0.07299534,-0.042809468,1.4282308,0.31325126,-0.5290918,-0.14790316,0.26752463,-0.20966886,0.09995748,-0.9669858,-0.35670674,0.32983428,0.55994475,0.09449937,0.6244458,-0.63229513,0.6553377,0.72313726,0.27820536,-0.35923764,-0.58008456,1.0815839,0.9031666,0.59459096,0.99375695,-0.60850585,-1.2505648,0.100049615,-0.16645233,-0.8369844,-0.71037155,-0.32571173,-0.86392117,1.1119032,0.17314631,-1.4147913,0.86547077,-0.15882501,-0.7135676,0.2332403,-0.24917205,0.35240787,1.1589266,0.19574668,0.2815328,-0.69559276,-0.14750671,0.18510087,-0.3033515689999999,0.1887760561538461,-0.2570298964615384,-0.0416449989230769,-1.0106104961538462,0.7734151815384614,-0.1078901514999999,-0.1764450906153846,0.3394937666153848,-0.3934517296923077,0.4359876753846153,0.0819322996923076,0.3719676330769231,0.0628119928461538,-0.2329086546153846,0.314679602,0.2093687183846154,-0.5482178966153846,0.1803460284615384,-0.3085103644615384,-0.3142755838461539,0.0164913806153845,0.7464900507692309,0.1414619261538461,-0.6917284082307691,-0.4813702717692308,0.1613283931538461,-0.1736301844615384,0.9603680946153846,-0.2033967836923076,0.1127894114153846,-0.0836070676923077,0.3322953776923076,-0.4533229276923076,0.2540452059307692,0.1714998097692307,0.4677300361538462,0.0441796301538461,0.6100970906923077,-0.1351833796153846,0.693617857923077,-0.3293448907692307,0.167274007,0.5357329743076923,0.5684314958923077,0.0186447515384615,-0.2645785184615384,-0.1070382127730769,-0.3402606092307693,0.6220576226153848,0.4631672176923077,-0.6205214015384615,-0.1992223026615384,-0.4981143707692307,-0.3582855788461539,0.0292420538461538,-0.7220910599999999,0.2345360416923076,0.455140507076923,0.7930861382307692,0.5322723284615384,-0.4885868215384615,-0.4821716624230769,0.0239868466923076
14,14,0.400915916404555,-0.7033344604855621,0.681109115673837,1.02825324722472,-0.451635660265216,6,-0.126032497666868,-0.7666027391061616,-0.58855898721265,0.1160761015599151,0.0841833489089481,-0.9082657788074424,0.0017479879926858,-1.0691814057434368,-0.0495625694848317,-0.7776399144798514,-0.2438701396591943,0.13204494,0.031608272,-0.2244553,0.34197387,-0.83246076,0.75675714,-0.28233635,-0.5643804,-1.0127335,0.2729005,1.5777783,-0.26038203,-1.0735276,-0.30677563,-0.46713424,-0.16352333,-0.44354683,-0.66928077,0.116365455,-0.5456007,-1.0693822,-0.61505246,-0.6898536,0.18591101,0.6136064,0.47755772,-0.39842144,-0.68683,0.83156335,0.4767364,-0.030464666,0.33267123,-1.8628119,0.28809917,0.58448845,1.0128014,2.1968877,-0.8465006,0.24749069,0.2256252,1.5693426,-0.1976881,-1.1557053,-0.25552797,0.2218149,-0.32992458,-1.8575269,0.586008,0.22047685,0.9026662,-0.7208512,-0.08739212,-0.50220454,-0.24705482,-0.015158236,-0.3105895,0.008682822,0.7638336,0.8394679,1.3014888,0.010456306,-0.9917004,0.40109167,0.059899792,0.4410353416666666,1.0724798366666666,-0.1969217049999999,0.3479200723333334,-1.138317215,1.2238384283333332,0.2794938863333333,-0.5098060973333334,-0.0923354243333333,-0.0298835266666666,0.6483923740666667,0.2986734466666667,-0.303679015,0.2524206878333333,0.2415499333333333,0.2505168691666666,-0.5618397166666667,-0.0290340283333333,0.6316435066666667,-0.1512397316666666,-0.2645480471666667,-0.0423810983333333,0.1931722226666666,0.9330437583333334,-0.5378761033333334,0.0899923333333333,0.2618287293333333,-0.5542338988333334,0.0570967566666666,-0.1682368716666666,-0.2561862541666667,-0.3271324566666667,0.2552024001666667,0.2273515783333333,0.0560436366666666,-0.0608349901,0.3188781183333333,-0.4891691626666667,-0.0679955563333333,0.4013234233333334,0.4510633591666666,-0.2347912533333333,0.2499066516666666,-0.1238431733333333,0.6076353233333334,-0.0513405388333333,-0.3827582653333333,0.3348889493333333,-0.3480983708333332,-0.0209500383333333,-0.2116343171666666,-0.1433645745,-0.12971913,-0.3621574683333333,-0.1825809528333333,-0.245656995,0.0571378298499999,0.1348880425,-0.2113978633333333,-0.1155558466666666,0.1996414583333333,-1.019086333333333,0.5313771766666667,-0.298521835
15,15,0.4678067894308179,0.95546292510041,1.02232075235809,4.35641094866684,1.0420071559677802,8,0.7425656510432121,-0.4299191036879163,-0.5750912511312843,0.62366056985524,-0.0395764976507477,-0.8440458323101508,-0.0696058612558373,-0.5488462442047406,-0.1989924189611482,-0.4970639778124142,-1.0094066956159728,0.71948785,0.17298119,0.87027955,-0.46898156,0.5748775,1.4727055,0.15440662,-0.79048705,-0.7920727,0.13288198,-1.2478355,-0.21309987,0.91103375,-0.5014968,0.019181663,0.76339066,0.45830733,-0.8700058,0.65222836,1.0575095,-0.65567845,-0.63472635,-0.61180437,0.92277205,-1.143805,-1.1825415,-0.04279893,0.80233765,0.6473452,-0.5811506,0.45918345,0.4998994,-0.16757813,0.7951839,-0.49437985,0.23728752,1.322051,-0.8881212,-0.009636605,0.3682289,0.06555887,-0.18626533,0.8013583,-0.9623456,0.5402184,-0.21705022,0.30466318,-0.54534054,0.9828549,-0.6602327,0.2989023,-0.790679,0.10940514,-0.6057032,-0.6039475,1.0112424,0.30930522,1.1859251,1.3021584,1.123028,-0.017512644,-0.17353508,-0.67977387,-0.98517126,0.4508706324999999,0.4980898824999999,0.0077055299999999,0.0803217281875,-0.12808065375,1.2722179049999998,0.435570975,-0.23107680125,-1.12821615125,-0.15253382175,-0.6920725587500001,-0.451942177125,-0.14673504,-0.085232665875,0.12227854125,-0.1615797524999999,-0.0773351374999999,-0.48124011625,0.605346565,0.1289745299999999,-0.30637451875,0.45049794125,0.140072698125,0.3624665137499999,-0.03323868875,-0.4172621737499999,0.061208994125,0.0585904487499999,0.505455578125,-0.48680207125,0.31578707625,0.3586155825,0.224308508,0.335121818,-0.5826035935,-0.4229595862499999,0.54164636375,-0.822491115,-0.057641251,-0.18437488,0.5990826125000001,-0.1047500475,0.10031207625,0.2330438595,0.5921671694999999,-0.12626792425,-0.082464917,-0.02262150125,-0.4688384643749999,-0.30986412825,-0.390497199,-0.80674384125,-0.0318796025,-0.952246485,-0.8627434825000001,0.140374393375,-0.0667862725,-0.052948164,0.42663730625,0.7462681187500001,-0.3409535575,-0.2883362842499999,-0.41921839875,-0.26659877125
16,16,-0.90275464283613,-0.224671213456758,0.0490092620557211,0.8876246769036991,-0.5591524483390721,11,-0.5888057323748859,0.0751063494394517,0.0324181646381618,0.2708447264697916,0.463810415693477,-0.3239270713354226,0.404607041166075,-0.1115066883438053,-0.3666289353897633,-0.0258575004426988,-1.1181117362439428,0.20672457,-0.7620151,1.3773454,-0.14955664,-0.82403046,1.7136511,-0.3157228,-1.4677172,0.06332649,0.44859996,0.52424175,-0.5523534,0.29095384,-0.20986493,0.81542146,1.302797,-1.0280632,0.8921343,0.016890386,-0.04800799,0.53855723,0.5425192,0.47034085,0.83564144,-0.22569731,0.67750156,-0.043569285,-0.22990559,0.4933392,0.093062945,0.043041088,0.50428355,0.6997871,1.0844446,-0.9775682,0.455857,1.0571517,1.3161712,-0.12721878,-0.19951636,0.08953428,-0.66606367,0.111829974,1.2386154,0.78107125,-0.5614377,-0.08620524,0.30736035,-1.1747938,0.60659325,0.82473326,-0.88205254,0.15530138,0.45170337,-0.09939501,-0.42543486,-0.090248436,-0.68793184,-0.40080976,-1.4789977,-0.25975952,-0.96075267,-0.3035956,-0.7981971,0.3402663588181818,0.2929243145454545,0.7150205673636363,-0.3301555138181818,-0.0932877777272727,0.4207171963636364,0.1964542190909091,-0.0930327405454545,-0.4920210890909091,-0.2705811588181818,-0.0832488154545454,-0.5236831879545455,-0.0485054105454545,0.1133689087272727,0.0524596654545454,-0.0722921752,-0.4348283709090909,-0.2381534309090909,0.3702313845454545,-0.1803384559090909,0.1721952747272727,0.349616170909091,0.6113223527272728,0.3297283077272727,-0.2690803154545454,-0.1288122127272727,-0.3201303781818181,0.1555607354545454,-0.0759408169090909,-0.1876694809090909,0.0869329827272727,-0.1820906072727272,-0.2999175772727272,0.5947409472727272,-0.7349334476363635,0.2999459145454546,0.3935397948181818,0.3947485072727273,0.2236926290909091,-0.1046548896363636,-0.0804954890909091,-1.0449030872727272,0.1444473288727272,0.4098141694545454,0.696652488181818,-0.3065585136363636,-0.4860579679090909,-0.0148340154545454,-1.055420568181818,0.9036715811818182,0.0505369036363636,-0.7596662430909091,-0.5058297641818182,-0.2871118527272727,-0.1157726509999999,-0.1930124914545454,-0.5394395894545455,0.2088315063636363,0.2767348175454545,0.1394228090909091,-0.636080922909091,-0.1051302263636363,-0.6100537813636364,-0.1096638245454545
17,17,-1.9050150062395803,0.0780051188110389,-6.82225115079311,-2.3616950820170697,-5.096229923665001,4,-2.707550974235821,-1.1032863745244068,-1.013620644961354,0.5504701947581344,-1.062286842375217,-1.082212540297987,-1.0796310588548426,-1.1610461644743342,0.6646572541263889,-1.2501888604460614,-4.1411471518027865,-0.93213576,1.0122992,0.931351,0.77934164,-0.3928436,-0.031119931,0.5984824,-0.30935702,-1.3918259,-0.09353097,0.814145,-0.17442043,-0.73591256,-0.3080844,0.19332366,0.24704666,0.23399901,0.21037203,-0.9319036,-0.36695278,-0.22886941,-0.76828986,0.36113492,0.38253903,0.48480406,0.6830282,0.21843037,1.2100389,0.18848188,0.19978112,-0.34879652,-0.3828645,0.382466,0.1571824,-1.3557943,0.212048,1.5792555,1.2883446,0.34083208,-0.97937983,0.9132655,-0.62913525,0.25713512,-0.09978953,-0.21469279,0.034682315,-0.7658056,1.5254536,-0.9744866,1.9933314,1.1961243,-0.7287901,0.84728575,-0.23799437,-0.36947137,0.80701494,-0.7275213,0.48258328,-0.3153243,-0.28287223,-1.6642728,-1.0514572,0.18890147,-0.5796433,-0.55598195125,0.47290854,0.31434867375,0.4472333324999999,-0.1929655625,0.5093805124999999,0.314926985,-0.0135790674999999,-0.24641001,0.3062997325,1.0455287825,-0.111318835,0.03965016,-0.23994959475,0.11992631825,-0.30870295,0.0784907474999999,-0.369682605,-0.0585829299999999,-0.0541581969999999,-0.9641106875,-0.611263225,0.1955715125,0.754240959,-0.32232321625,0.4326127225,0.3703460504999999,0.84907908,0.43204049375,-0.16243632575,0.1851805499999999,0.2450136765,0.22537971,-0.544980735,-0.2350311,0.0865873449999999,-0.09693269625,0.6933077375,0.6751792999999999,0.3697434149999999,0.6923390325000001,-0.5336982025,-0.15755537675,0.2277967975,0.48309251625,-0.50012080225,-0.2098076325,0.5662271075,-1.283546365,1.4983695849999998,0.0919330149999999,-1.529398035,0.22507373,-0.1805201424999999,-0.0949409749999999,0.4965687365,0.2062970479999999,0.3679468655,-0.088429585,-0.2149541024999999,0.2258224977,-0.34963552975,0.8394284825,-0.68122596
18,18,-0.1104085374218819,-0.3354879124155869,0.39916301892144,1.34593493309185,0.0261314589434001,12,-0.1019576249168693,0.2434481671485743,0.7143241077055702,-1.8159799685866895,0.7793282758355843,-0.4251878749528689,0.7314788782566447,-0.1410579000570051,-0.4406587726722409,0.1969922865754567,-0.5222470690980257,-0.72840536,-1.7120156,0.4104223,0.7085147,0.9562348,0.91872495,1.2128347,-0.50081086,0.35948792,-1.2724507,0.028327173,0.1071707,0.3925279,-0.20323862,0.04345892,0.044380844,-0.39712775,-0.41789678,0.89148194,-0.12467426,0.47165477,-1.460634,-0.47225296,0.4004497,-0.82179546,-0.3113443,-0.14461854,-1.1687438,0.32213357,-1.0270529,-1.6867306,-0.85133284,-0.4225936,0.5750313,0.8947801,-0.018220654,0.205817,-0.36500037,-0.6453589,-0.20472594,0.4653134,-0.4391908,0.24528006,-0.20740178,0.57331663,0.034287818,0.26539025,0.20710042,-1.1251287,0.4232622,0.99311125,-0.2610093,-0.03873375,0.30965245,-1.0619724,1.2929499,0.3987554,0.62672716,0.16962102,-0.42890522,-0.42605272,-1.0588435,0.011035709,-0.4152673,-0.177067635,0.3558020845,0.7678129339166667,-0.0214166319166666,-0.3882234558333333,0.1408539420416666,0.4035453080833333,-0.3470099225,0.0316168596666666,-0.6157059375,0.1549707849999999,-0.607140205,-0.2283763966666666,0.0763833707499999,0.1590645446666666,-0.1516586875,-0.4630561983333334,-0.2434846875416666,0.3155879024166666,-0.1823428739166666,0.376782581,-0.1765656574999999,0.031887272,0.8338369841666666,-0.4457875133333333,-0.0975613249999999,-0.0708975966666666,-0.1119185763333333,0.52874095725,-0.29627937725,-0.23826200725,-0.0390381153333333,-0.0040538883333333,-0.1069266465833333,-0.6196193008333334,0.3848865783333333,0.2231494741666666,-0.4762484939166667,0.349206837725,-0.3334430688333332,0.37146359725,-0.5089426508333332,0.636947068,0.1918322466666666,0.1096900788333334,0.0720557991666666,-0.6034332750000001,0.0386284943583333,0.148883319,-0.0612703853333333,0.1432951233,-0.4948208383333334,-0.6406583758333334,-0.6600390410833333,-0.3275262598333333,-0.2289807441666667,-0.1804947334166666,0.2770076293333333,0.5647637174166666,0.1442315426666666,-0.4252398615833333,-0.1434615283333333,0.2664993062916667,-0.0094899485
19,19,1.2069990064173302,-0.7773081642287719,1.80959036923047,0.0073565832233499,0.918647955391576,6,0.5860432104808884,-0.7666027391061616,-0.7542128706201978,0.4591642371890244,-0.3073858688655205,-0.8624833822710009,-0.3102320455181097,-0.9332630447543492,-0.0825353275210612,-0.7185712962340751,0.8696375780961156,0.019114884,0.23625669,0.61784357,-0.40095702,0.79901856,1.1970879,0.015470546,1.1586608,0.18693529,-0.24744634,0.5598455,0.12913927,0.88941956,-0.60817736,-1.5459329,1.2311733,-0.17383617,-0.47832283,0.5773387,-0.97767645,-1.4543694,0.5057902,0.07552252,0.7348154,0.14448413,0.18036516,1.5975689,0.22810932,1.1958388,0.30201343,0.12994033,-0.2615468,0.027868256,-0.7640595,0.06897684,-0.056424856,0.51500225,0.51425743,-0.56901914,0.004276107,0.8657197,-0.13008463,-0.2581132,0.18165226,0.04093247,0.5350056,-0.49779215,1.0385303,-1.1404288,0.40817127,-0.2648584,-0.21359292,-0.75404596,-1.3846039,-0.13581938,-0.034762472,-0.5009312,-0.6607006,1.3861309,-0.07793376,-1.6712207,-1.3294557,1.307542,0.8958347,0.0748899866666666,0.0481910274999999,0.8417417633333333,0.1567141683333333,-0.3205411783333333,0.2296573216666666,-0.4136795883333333,-0.0639986801666667,0.7014073532633334,-0.0106014500333333,0.079112733,0.0583683861666666,-0.16455233,-0.086317735,0.0250795375,-0.0858353216666666,-0.730084375,0.3848484349999999,0.3122188116666666,-0.2106521913333333,-0.3174027916666667,-0.1468307383333333,0.3632799878333334,0.32788048,-1.1341303875,-1.202046965,0.3002353733333333,-0.3094093583333334,0.2681911016666666,-0.1292273591666666,0.1770015233333333,-0.4429655966666666,0.2044629166666667,-0.9121071916666668,-0.0886638416666666,0.4285919516666667,0.0554286324999999,-0.948038745,0.3424348959999999,-0.039048132245,0.3395190133333333,-0.6601184116666666,0.6626525366666667,0.2532922116666666,0.6550008833333334,-0.2419511883333333,-0.8231051599999999,0.2900705290000001,0.3104041316666666,1.229556755,0.6338921941666666,-0.3954538999999999,-0.2151000046,-0.4024910566666666,-0.6311654866666667,0.1381332916666666,0.3735648841666667,-0.0744486983333333,-0.0251627061666666,0.2902153755,0.3733736599999999,-0.3763472716666666,-0.066804585,0.195982005
20,20,-0.85308484670833,-0.265881997940868,-0.7808606064321492,1.33603164352712,-0.680651215279396,18,-0.6756766085737703,1.2534990734033102,1.1970990849502436,0.1711295880107636,0.6906121270569165,0.250700251433624,0.7545481678632986,1.18660583521872,-0.5691031644567282,1.2110035664612826,-0.367593219409785,0.7939783,0.17268844,-0.31031108,0.5197998,-0.8442365,0.31142446,-0.9131073,-1.3180919,0.48105514,0.7064804,0.025651658,0.31746036,0.5026916,0.54874533,0.5875204,0.87665427,-0.60643154,-0.5386712,0.7498205,-0.13559775,0.463821,-0.037607495,-0.00826923,0.29782322,-0.95210326,0.2229477,-0.36174965,-0.8784887,-0.4435664,0.5972331,-0.6777818,-0.528674,-1.2101343,0.50529987,-1.0094724,0.6034135,-0.37340152,0.5008597,0.8233384,0.30150545,0.36230594,-1.4858638,0.12770444,0.17121978,1.4114547,-0.2328679,-0.66798997,-0.49371785,-0.7623667,0.5086954,0.83528924,-0.35120305,0.23952682,-1.0262111,0.05717131,0.30671802,0.11433285,1.3438028,-0.16760305,-0.29496405,-0.16200806,-0.3197279,1.2555467,-0.09107023,0.1270306769999999,0.4085296118333333,0.2137360221666666,-0.0783826788888888,-0.0556401226666666,0.9358490833333332,0.4912037774444445,0.2922766074444445,-0.0988214658333333,-0.7400009600555554,0.0091068951666666,0.1559132333333333,0.098852167,0.4579502924095555,-0.0477810744444444,0.2615924192222222,-0.3035639099444445,-0.4974435952777775,0.2280045925,-0.2452036932222222,0.0993214066666666,0.3037744838888889,0.0269767637222222,0.4103225662444444,-0.3471326861111111,0.0499263877777777,-0.3389986094444445,-0.1211573438888888,0.2538287540555555,-0.1458625536111111,-0.2250349558333333,-0.1295077644444444,-0.1397624754999999,0.0410714888888888,-0.5050856242222223,0.3283643751111111,0.3493981752777777,0.4603465344444444,0.5193350937666666,-0.0942106198333333,0.1795761144444444,-0.7125211413333334,0.2159839879222222,0.3254898303888889,0.5778566580555555,-0.2762987227777777,-0.4396577559444445,0.1767286583333333,-0.6612794140555555,0.9736853533333334,-0.102120193111111,-0.8359310952222223,-0.5862347858888889,-0.6533782538888888,0.5115275255555556,0.0078170785555555,-0.1049174227777777,0.0634528411111111,0.1483842366666666,0.0203915436111111,-0.3377615915999999,-0.0658124727777777,-0.1855929833333333,-0.0241612411111111
