,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
88,90,1.80523064588841,-0.273529884259873,5.00528153766924,0.190031208962539,3.4779495555464304,3,2.8948347657344216,-1.2324452766526186,-0.9755838580042188,-0.4982167159648353,-0.9561418953782782,-0.9464077453856216,-1.0192076777343553,-1.365233299651771,0.8774254314429369,-1.330648484031253,-3.3486612670254785,-1.2195357,-0.70316046,0.584229,-0.56115705,-0.013889097,-0.39712992,0.40246275,0.692771,-0.28661624,-0.9829621,0.6884782,-0.2561012,-0.77354336,-0.628098,0.35175395,-0.78635633,-0.15546466,0.11392596,-0.14856523,-0.69739383,1.6076801,1.1784623,-0.13131611,0.9482606,-0.26654378,-1.0227096,2.0123117,-0.6382612,0.6574484,0.28710192,0.45227748,0.16738866,-0.59911704,-0.15420794,2.277426,-0.24696793,-0.24947806,-0.55338466,0.19712262,-0.08070412,-0.56535953,0.6667852,0.5128083,0.46584186,0.45661142,0.010942979,-0.43413016,0.86218226,-0.37180096,1.760364,0.7600743,1.1078156,-0.60294145,-0.48861817,-0.30510688,-0.023484675,1.9253241,-0.34169167,0.8504764,0.35340515,1.1225028,-0.1275694,-0.57438064,0.4065247,-1.7846685666666666,-0.57636948,-0.0825006333333333,-0.50469585,1.0542587866666666,0.1053672133333333,0.5549707866666667,0.4978506533333333,-0.75086653,-0.2930809,0.9279971,-0.51898219,0.3734396766666667,-0.3597535198,-1.20509282,-0.0853829766666666,-1.0279029833333333,0.9322129466666668,0.5254879783333334,0.4353168486666667,1.1315715666666666,1.1549317666666667,-0.10323038,0.04882629,-0.4911280966666666,0.4017382833333333,0.61612645,-0.7583411133333332,0.6844689333333335,0.216645312,0.26955702,-0.2909762199999999,0.153829638,-0.0842302133333333,0.6744203733333333,-0.4972144999999999,-1.17165489,-0.2970526666666667,-0.2261178666666666,0.2635230633333333,0.058724832,0.5325664013333333,0.0208513486666666,0.3824283333333333,-0.1000939933333333,0.365692546,0.63449145,0.8987883666666666,-0.0062014633333333,0.3552724899999999,0.7740822666666668,0.4858492566666667,0.2000358199999999,0.2280262066666667,0.2800823586666667,0.1281610066666666,0.0572280513333333,0.644923201,0.39383102,-0.0450967089999999,0.3378645349999999,-0.358711322,-0.1973692133333333,0.3351799333333334
89,91,0.0607396291441224,1.2849569633608302,2.31222777915482,5.09098987902956,2.08219258399807,15,1.1962194784478586,0.862257587070003,-0.2541920369387337,0.5727124807617064,0.435785573911204,1.2250340724257436,0.4623699100699154,1.3679625067758625,-0.5502356432313656,0.9042042271031104,0.2585823986681558,-1.0690707,-0.5525006,-1.2159535,-0.49245778,0.7756421,-0.28993842,1.3944448,0.3660526,-0.5426791,-0.065856084,0.8865478,0.001530835,0.19326219,0.605718,0.34452814,0.8822515,-1.2961525,0.19197954,0.2751479,-0.3105804,-0.5465096,0.56610864,-0.34011304,-0.7163336,-0.8492056,-0.026743755,0.33885974,0.56357974,0.548089,0.7621812,-0.4566077,-0.05128766,0.8987431,-0.34951225,-0.22972183,0.44281718,-1.2655778,-1.1366158,0.11081812,-0.1688176,0.71673834,-1.4828484,-0.39854512,0.18747187,-0.44730365,-0.8806037,0.4828773,-0.3520241,0.0363079,1.0583205,-0.59828246,-0.085477665,0.32695797,-0.2797286,0.16379385,-0.8488176,0.36341336,1.4820436,0.6971441,0.40707424,0.6145733,0.0014017227,-0.97736865,0.21584986,-0.9111232113333334,-0.0161184091946666,0.0534326547333333,-0.0366352626666666,0.3622053213333334,-0.3662176653333333,0.0059814598,0.8497959968000001,-0.9704215173333332,-0.2635975479999999,0.1916847433333333,-0.600234526,0.6993478974666666,0.0500276490666666,-0.4745654153333333,-0.67911365064,-0.3592476220666666,0.550318098,-0.3106428756,-0.6136707530666666,-0.1102726946666667,0.2254760167333333,-0.0727811313333333,0.3299487619533333,-0.6878791646666665,-0.3607232431333333,0.0877145545333333,0.4157570536666667,-0.0644963070666666,1.107208466,-0.3986386533333333,-0.4824278991333333,0.6377499286666667,0.2003053894933333,-0.0135279397333333,-0.2357167435333333,-0.0979603986666666,-0.5798359793333333,0.1572425974666666,0.0492623773333333,0.6227408233333336,0.3959293173333332,-0.0409084015999999,-0.3731730339999998,-0.2460512362,-0.246415472,-0.4806291054666666,0.5670965708666668,0.0525020506666666,0.5498318103333334,0.0180245212666666,0.0554283825866666,-0.548356625,-0.0898892321333333,-0.3106813801066667,-0.1658692248666667,0.0792345217999999,0.4232117413333334,0.5381465347333335,0.4388290053333333,0.1568019013333333,-0.3328052746666667,0.1320102035333333,0.027728236
90,92,1.99029827232918,-0.318455569285275,8.33415339698892,1.97508627511097,8.5852146720287,1,6.486693170384401,-1.581562420606389,-1.0361481257561436,-0.2838677314635331,-2.228728027029929,-1.1207651818157045,-2.2580443495160525,-1.5670323650430384,3.708807458211166,-1.5735672569806405,0.7504792621718345,-1.2048371,-0.2569969,0.115411125,0.023443816,1.4619594,-0.5592892,0.9484542,-0.20158677,-2.097179,-0.5926353,-0.8808352,-0.7484346,0.73830163,-0.5188812,0.07141467,-0.23588079,-0.32556814,1.6121913,1.6660224,-0.32874742,-0.37465143,1.2165114,0.7669418,-0.55071247,-0.54743636,-0.23152645,-0.0038719913,0.20400979,-0.14988443,-0.17332636,-0.017461032,-0.77559793,1.1411359,0.55271286,2.0002007,0.061863717,-1.3490855,-0.5446888,0.004303355,0.21195257,0.27612966,0.2011999,0.8249414,-1.2327328,0.027564885,0.08746964,-0.19054124,-0.20868397,0.96649796,1.8552954,0.8107929,1.1457361,-0.26051027,1.5989729,-0.79766643,-0.683542,0.15241006,1.4870598,1.3768708,-1.0004342,-0.1256443,0.1687799,-1.3213544,-0.4342507,-0.21036126,0.8529228,-0.4090528,-0.045925196,-0.29188183,1.0624434,-0.7167538,0.783595,0.044041503,-0.43275544,1.978614,-0.78372633,0.29866618,-0.99600786,-0.3439606,-1.1507599,0.31676826,0.54445297,1.1149642,-0.39790535,-1.0498145,0.11281161,-0.6809015,-0.39499566,-2.1151624,0.38780034,0.77955055,0.5531092,-0.95062757,-0.033233646,0.36337954,0.26156157,0.23106526,-0.38469,-0.13871664,0.43854323,-0.69147545,0.33413202,0.4436995,0.37519678,1.1745836,0.67885876,-0.9948327,1.4607868,0.6620735,-1.2079182,-1.5437096,0.61480176,-0.8269622,0.089610636,-0.5855339,-0.38470855,-0.9576545,-1.0797504,-0.69004446,-0.6079666,1.2989634,-1.2699903,2.111395,1.8619894,0.22195421,0.24425739,0.6542685,0.966599
91,93,1.6371468544409902,0.94196285385086,5.25567691937027,4.13765526048979,6.21614185142556,1,6.148239392472459,-1.581562420606389,-1.0366113157001633,-0.2858077757805048,-2.3640363647666813,-1.1207651818157045,-2.381080789721556,-1.6337202125478496,3.708807458211166,-1.5735672569806405,0.7504792621718345,-1.2110387,1.1336163,0.8388484,0.6250987,0.22401798,-0.94779694,0.8057718,-0.39655674,-0.050881024,-0.3486073,-0.97614723,1.1996206,0.64121115,0.62541914,-0.26445895,0.24105586,-1.4768624,-0.19767529,0.5630924,0.15237346,0.71880585,-0.076716505,-2.0042143,-0.7623737,-0.3894904,-0.587406,0.5338927,0.11763021,0.7044633,1.5683997,0.6840909,0.4951944,2.2285187,0.8559292,0.023261603,0.28759235,0.76932997,-1.2832162,0.0974315,-0.055620763,0.63066053,0.88321173,-1.5488403,0.93887025,-0.8190229,-0.32732582,0.32484475,0.8987207,0.92169803,0.7948116,0.79362977,1.2326069,-0.21934229,-1.4150068,-1.1380728,-1.2969171,0.55883443,0.66782045,-1.5967544,-0.52892584,0.30284387,0.01452747,-0.81427896,-0.7133262,-1.1722708,-0.23702143,-1.0738058,-1.1044074,0.9800733,0.90196276,1.3212385,0.7914916,-0.823825,0.8635918,0.9528447,-0.5752228,0.05245111,-0.5424973,-1.5557463,-1.02875,-0.27487627,0.58670205,0.90406966,-1.0861014,-0.8803833,1.6970718,0.5980061,-0.023033625,-1.7145665,-1.0702584,0.0094177555,0.7438645,-1.1116143,-0.11545897,-0.29841584,-1.1495706,0.8029237,-0.43563327,0.7866538,-0.76755947,-0.25723937,0.104782626,0.09894933,1.2117667,-0.022020519,-0.48742923,0.21783847,0.63894755,0.8547953,-0.007810008,-0.51897717,-0.45060837,0.020302739,0.5225591,-0.08120434,-0.9295042,0.03308843,0.09109146,-0.5547722,-0.5457551,1.7802057,0.105210036,1.4991164,0.58380026,0.16571537,0.5232178,-0.39176512,1.7093982
92,94,-0.0976879346975419,0.1533025418139119,-0.277171185013375,2.85128317284492,0.358872704047865,19,-0.0106394627854352,1.5604918749775434,1.553350230394572,1.9289132603980044,1.1689879959958942,2.155383292982548,1.1665147907655342,1.4416259390375248,-0.6313869330332621,1.6291249863783872,0.3417007052435683,-1.2668293,0.16609573,0.16562417,1.2619205,-0.11862633,0.003360771,0.3519952,-0.2997009,-0.4189068,0.23652345,0.86869794,0.4029421,-0.16237284,-0.36155838,-0.7515993,0.38705224,0.31340596,-0.53902787,0.085097365,1.026781,0.31346378,-1.0734073,0.08690866,0.2166253,-0.20765671,-0.5556375,1.3504667,1.307596,0.62700003,0.105132125,-0.78664124,-0.1768768,0.058619786,0.20976096,-0.21231064,0.15742569,-0.45906278,-0.44721377,-0.773375,-0.7159971,0.4397996,0.2861867,-0.18020844,0.1500907,0.14926451,-0.9050175,0.87751734,0.72905236,-0.98353714,1.276215,-0.5528577,-0.89605296,-0.0023350087,0.3194216,0.33407384,-1.1559931,0.98146427,-0.8770894,0.13115588,-0.14120707,-0.1285212,-1.4658923,-0.07561469,-0.30023018,-0.8750781428421053,0.1396380642105263,0.294677465,-0.2311379875789473,-0.156615102868421,0.1636972148947368,0.6571070065263157,0.1259075215789473,0.1257717443368421,-0.1896311047894736,0.3024245955263158,0.2826563905263157,-0.0778774987894736,-0.4705827416842105,0.2619955439499999,-0.8341808328105265,-0.2925660648947368,0.1476073384210526,0.0993128328421052,-0.0786037027894737,0.0996513231578947,-0.0391784941052631,-0.6888286873684211,0.1124915398421052,-0.5559042252947369,-0.1595001525263157,0.4053823678947368,0.1127419729263157,-0.136914289368421,0.5834894173684211,0.1899559848421052,0.0812415150526315,0.0886731063157894,-0.0522949436842105,-0.0337842094736842,0.4513297989473684,-0.087060307368421,-0.531197094263158,-0.4026056792947368,-0.2144399272105263,0.6136380411578948,0.4095018052631579,0.4475240672631579,-0.2015707989473684,0.4353148568421052,-0.1006328010526315,-0.2030550921052631,0.0388618704210526,-0.1941034842105262,-0.1177338611578947,0.4674046930526316,-0.5833777782105264,-0.4796449829210527,-0.3313157152105263,-0.0235002056842105,-0.4010456711578946,0.4349583515789474,0.213695693368421,0.4293483688421052,0.1234127566842105,-0.364343209736842,0.1194478137842105,-0.1439189031578947,0.03832795
93,95,-0.587333695397609,-0.546452668065732,-0.291668495257637,0.225350905921531,-0.5682870547510911,13,-0.3900436523283161,0.5131404431162327,0.5572991746838218,-0.1658855087740506,0.7277460376141559,0.1877963035417608,0.7278959220613148,0.3106326738201155,-0.5255717023299461,0.5846726103773779,0.5321818375400258,-0.23815511,0.2717119,0.5747094,1.9070642,0.5592594,0.045252718,1.2109928,0.6375199,0.34290656,0.90254116,1.161161,-0.5643643,-1.2359521,-0.5145907,-0.14987348,-0.2794073,-0.42485622,-1.6094366,1.0164744,-0.8591358,0.43756992,0.31328022,-0.45869294,-0.4248216,0.14457525,-0.69688785,0.38523588,-0.47667617,-0.8848177,0.5241457,0.10190732,0.766351,0.037640825,-0.51559293,-0.87377316,-0.35333893,0.3154674,0.42061067,-0.955232,0.80409384,0.76090056,0.04638911,0.8818908,-0.5754432,-0.7271991,0.19742407,-0.5721267,0.85926735,-1.2510912,0.4234511,0.5310589,-0.113090165,-0.5502062,0.73803335,0.08432693,-0.67688084,0.2478439,0.4233474,0.88365316,-0.64433926,-0.97761834,0.40350926,0.114601806,0.6629144,-0.3396431876923076,0.3316548303076922,0.3900520629999999,-0.229381604,0.2285338442307692,0.0001941756923077,0.2660423269230769,0.3471341297692307,0.0706258441538461,-0.6549915823076924,0.4552842546923077,-0.4395503023076923,0.0620521992307692,-0.0864495178461538,0.4129366165384617,-0.0429643799999999,0.1528254392307692,0.4441767776923078,1.0443543761538463,-0.183438566,0.2276099205538461,-0.0338491745384615,-0.5386008723076923,0.0513079865384615,-0.3329094751538461,0.0141031529230769,0.951681365,0.4854841907692308,-0.253866565,0.7190271410769232,0.2594109175384615,0.2927406238230769,0.0240585896153846,0.1562235119230769,0.0853888821153846,0.1549284829153845,-0.3348244053846154,-0.6207206111538462,-0.2175703976923076,-0.2872519007692308,0.6307153999999999,0.4595494710769232,-0.0892366619230769,-0.2658475207692307,-0.1144901592307692,-0.4309849196923077,-0.3608868761538461,0.1638690864615384,-0.18979202,0.4267547333846154,0.2009122307692307,-0.0206035889230769,-0.3545030912307692,0.0010712153846153,-0.017365233076923,-0.555214039876923,0.3604413953076922,-0.4097382546153846,-0.0507880799999999,-0.220985299,-0.519822871,-0.22800974,-0.6819846571384615,-0.0617383879230768
94,97,1.03194412338834,-1.6727816491906002,-4.1389116938792005,-1.82574100101431,-2.38731313268731,4,-1.8569768240554647,-1.0578867046757334,-0.9305715038876234,-0.5581664462571913,-0.7009377893398153,-0.2396961009479845,-0.76073034791372,-0.9390329291215604,0.261689691744906,-1.0270000178445189,0.7504792621718345,-1.3762844,0.3059171,0.46199903,0.9954616,0.18473615,-0.101915404,0.5177939,0.19830135,0.36626136,-0.2632017,1.2664294,0.16988105,-1.1800834,-0.48869097,-1.0511103,-1.7628262,-0.14140157,-0.16066442,1.0177295,-0.018261684,-1.1490555,0.48429692,-0.10199249,0.086701296,-0.3085671,0.6395687,0.31269437,-0.2154268,0.06092492,1.3503861,-0.45803365,0.03799872,-1.2289252,0.21100532,1.9802239,-0.45803446,-0.80139333,-0.023728903,1.1774951,0.25808102,0.682537,0.47272047,-0.1546673,-0.14253625,-0.8630448,-1.4173152,-0.66824085,0.29337743,-0.7996265,-0.34712,1.206426,0.58673286,0.06652324,0.47288367,-0.47674784,-0.3078551,1.4220206,-0.9400723,1.1110011,-0.14576495,0.74209356,-0.66325057,0.31953672,1.0693254,-1.7535339,-1.2275242624999998,0.25324743,0.201377955,0.9450117865,-0.4525128,0.65993203,0.619666095,0.238782205,-0.165198984,0.3738230625,-0.1130310199999999,-0.15425662,-0.598975925,-0.37128264,-0.5552590575,-0.19580352,-0.61255764,0.939633015,-0.3462450674999999,0.5226526025,-0.094757865,-1.3299830875,-0.3999542524999999,-0.2829753265,-0.493562456,0.1846256325,0.4529430049999999,-0.6639980787499999,0.530901305,0.3894953674999999,0.3673027599999999,-0.36198434,0.1620533962499999,0.507309535525,0.44823037375,0.1250531999999999,-0.2481514325,-0.17519039975,-0.1887312475,0.5472651500000001,0.17041330235,-0.435120315,0.859217825,-0.811385904,-0.1491526449999999,0.3293146775,0.45052092875,0.0436126167499999,-0.4947303524999999,0.2563462325,-0.35232889,-0.6441945575,-0.0618554025,0.280153115,0.0837534499999999,0.8637956225,-0.240620077,0.6040197075,-0.6645246,-0.62332788,0.23290858,0.7491726925,-0.2003722641824999
95,98,0.298653271885909,0.331044189174713,-0.0646396214642009,2.6490527022054,0.0205093749091567,18,0.2828542639598791,1.3859333030006582,1.9775396180745224,2.9454724852749106,1.0101320925346322,0.3316150795480061,1.034836789339817,1.0970526315561362,-0.6059115844823189,1.3819444805702388,-0.0465758407276445,-0.9841946,1.1921507,-0.41319618,0.6729879,-0.11628588,-0.22729577,0.13020477,-0.5299124,-0.49505332,-0.23434225,0.6812415,0.7584042,1.2512907,-0.50349617,-0.6697894,0.22533417,0.2287919,-0.09293908,-0.1376678,-0.755618,0.07173728,-0.053428836,0.3856823,-0.13742884,1.1703087,-1.4510947,0.330883,0.42520747,-0.52846724,0.7888561,-0.011832512,-0.35684714,0.36559016,-0.92251635,-0.6615843,-0.83174175,0.24890238,0.07501212,0.28854746,0.702149,0.046885405,0.10862494,-0.18996938,-0.5627998,0.03321151,-0.2855411,-0.3052153,-0.19072604,0.36390972,0.7286733,0.6950962,-0.6082175,-0.7586196,-2.0296354,0.6174393,-0.66080755,0.41703334,0.24647076,0.40947902,-0.46630913,-0.948549,0.0893155,-1.2271965,0.47745052,-0.5692427009444444,0.0211154576111111,-0.0259822832777777,0.0710417581111111,0.3472177838277777,0.0334018995555555,0.0028352752777778,-0.3344919722222222,-0.3035291583333334,0.2675649588888888,0.5267653733333334,0.2445055721666666,0.2475734861666666,-0.1831548838888888,0.0255398402777778,-0.4669693431666666,-0.2772174943333333,0.4536398409999999,0.5926154923888889,0.1256155438138889,-0.1313242333333333,-0.3970442613888888,-0.4901547634777777,-0.0876047638888888,-0.5411419935555555,-0.4819225206666667,0.4718543181111111,0.2073217792777777,-0.2472024845,0.6307229491111114,-0.2885045170405556,-0.4627258294444445,-0.0721930061111111,0.0991542196666666,0.2027280733333333,0.0589482364999999,0.2332303224749999,-0.262772915,0.1099262376666666,-0.4251248406666665,0.7244570955555555,0.6450026627777777,0.2567901668888889,-0.1106820559999999,-0.3454424670186666,-0.1109077418888889,-0.6160789683333333,0.1514662753333333,0.0823879868888888,0.7583857315,0.1900498495888888,-0.4883178193888889,-0.4420989399999999,-0.1920880940555555,0.1442664663333333,-0.4466370371111112,-0.3614182967222221,0.1358137893166666,0.6864710105555555,-0.0014201041111111,-0.1868886352777778,-0.0324516906111111,0.3504541137222222,-0.2575749359444444
96,99,0.8461225596233269,0.287147928474779,-0.487001992952195,2.07610549012444,0.674860072783169,11,0.5186960089925047,0.1640232991624622,-0.0777424991252675,-0.4079111084941425,0.3613348969339381,0.0843054121751869,0.3559932918073244,0.1209195942645754,-0.424970733402973,0.1489476784786518,-0.1642049881449203,-2.2507944,0.49807122,1.0407526,-0.17948644,0.39671913,-0.3439304,0.07788184,-0.50067073,0.98708385,0.31565338,-0.28096715,0.6698469,0.41401845,-0.10563233,-0.09423566,-0.8523404,-0.39420748,0.35569024,1.2899821,0.037686847,-0.75469804,-0.12542403,-0.3979528,0.00901665,-2.1618493,0.06584547,-0.2561951,-0.37585494,0.35478744,0.18083979,0.046547815,-0.42347428,-1.2373658,0.12031698,-0.22750255,-0.37415135,-0.03579253,0.009914197,-0.19099505,1.3564006,0.35039768,1.2385321,-1.5090691,-0.4200893,-0.28654087,0.54678273,-0.37276408,1.7278241,-0.9438018,0.1712822,0.33097258,0.41592693,-0.47045988,-0.33417088,-0.101621784,0.31013635,0.2918115,0.68434817,-0.19279765,-0.45042378,0.9429543,0.23350884,-0.007934738,-0.26844606,-0.83901486,0.2195534614545454,0.2783585049090909,0.2562895481818182,0.955344758181818,-0.5841091021818181,0.3490339563636363,0.1460060127272727,-0.0272371803636363,0.2886452331818182,0.6913579209090911,-0.5135731501818183,-0.0412367281818181,-0.4404093706363636,-0.3615258033363636,0.2899840309090909,0.1214461329090908,-0.0574634479090909,0.4290924198181818,0.0425142572727272,0.0975408505454545,-0.0798621193636363,-0.5397962118181818,0.29224399,-0.8900895654545455,-0.8023956072727273,0.4144919927272728,-0.1263865840909091,-0.0875597376363636,0.6426439290909092,0.4565531321818181,-0.0649046745454545,-0.1554511042236363,-0.1851715445454545,1.0246821545454543,-0.0988766250318181,0.2666090074545454,-0.0095451087272727,-0.0819918419090909,0.1410556883636363,0.4811052615454544,0.0485472158545454,-0.2236413790909091,-0.0682120315454545,-0.2361736886363636,-0.101984379090909,-0.7400803272727273,0.0217441528181818,-0.1022633094272727,0.2060898354545454,0.2085698849999999,-0.2384126918181818,-0.3068096606363636,-0.0974758627272727,-0.1106320709090909,-0.4337810809090909,0.2058693729090909,0.1346027827272727,0.7806628424545452,-0.307892834,0.3591506007272727,0.1549612344545454,-0.1574329611818181,-0.2328045106118182
97,100,0.442799191152115,-0.864601713959342,-0.1265089890295669,0.963851290544215,-0.416947951465885,11,-0.2917152636767495,0.1640232991624622,0.231102751554337,-1.2584859293168658,0.3908993686611413,-0.443417902878706,0.3919138686338467,-0.0428781812913572,-0.4224016565724642,0.1158223912582808,-0.4690997382505046,0.08075229,0.25483146,0.44228366,-0.3816661,0.4988275,0.17290579,0.38694873,0.6374037,-0.46914324,-0.15823571,1.1673243,0.5573281,0.5341033,-0.046519414,0.21313883,-0.3416127,-0.028473346,0.64490837,0.70910645,-0.16448343,-0.3557451,-0.2201138,-0.993203,-0.34255856,-0.57716095,0.8425643,0.121103205,0.33882266,-0.54083055,-0.1266275,0.38234824,0.013064406,1.3864343,0.090347454,0.3712378,1.7418519,0.40094593,-0.99257046,-0.52854395,-1.648038,-0.012343911,0.7674143,-1.4799882,1.2386363,0.1232577,1.0883534,-0.4464495,0.75704587,-0.749085,-0.5511637,0.32223782,1.4691815,-0.6567195,-0.01342548,-0.3154731,-0.8123523,0.3547201,0.2668819,0.25057563,-0.55672604,-0.62905216,0.42077598,-0.6230627,1.2591642,-0.5717605752727273,-0.1365913676363636,0.320207419090909,0.7655923054545455,0.6826562006363637,0.011181704090909,0.6556037736363636,0.3805550355454545,-0.905206901818182,-0.2756315934545454,0.506365904909091,-0.2729963107272727,0.3421744042727273,0.0409299599999999,-0.5170440421818182,-0.0481841303636363,0.08307594,0.4382387209090908,0.7440439254545456,0.3973117553636364,-0.2918224027272727,-0.1005417018181818,-0.4427498949090909,-0.2671786667272727,-0.5818166763636363,-0.1707945927272727,0.3756542122999999,0.5403767681818181,-0.0568640218181818,0.1202412049090909,0.5529549636363637,0.1789230939090909,0.2445490540909091,-0.4313579763636364,0.3147024145454545,0.3059210027272727,-0.225499804,-0.4561025067272728,-0.5320011618181818,-0.4749755336363636,0.1041531997272727,-0.246195285,-0.2123947201818181,-0.2885511301818181,0.3255902554545454,0.4708494709090908,-0.4441039019090909,0.4412758627272727,-0.5260324781818182,0.5135741542727272,0.3173257516818182,-0.3480736263636363,-0.5404056372727273,-0.3441017390000001,-0.356212319090909,-0.7522722489909089,0.391713019090909,0.1625960781818182,-0.3185852754545454,-0.0606031602727272,-0.2123110250909091,0.2521877554545454,0.4102200381818182,0.2955321976363636
