,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.4416337111433429,0.0633803770580797,-0.3673676232383771,2.31881233782794,0.0042427946590809,21,-0.0555894215037151,1.814343736342095,1.6836819603113913,-3.5580987180540107,1.1641842176958377,1.0936248825089887,1.2028871533765697,1.7415817004891678,-0.6655481224045718,1.894447297530152,0.3278336097436002,-0.71130633,-0.24590746,0.5340035,-1.1462628,-0.4134408,0.62668186,-0.46093017,0.844528,-0.3368961,0.02739008,0.016462637,0.994221,0.21804538,1.2817904,-0.5092164,0.58885527,-0.34660918,0.79878575,-0.54489326,0.7115825,-0.058989566,0.30852333,-0.2984944,-0.18285264,-0.7474483,-0.34892675,-0.13587788,0.16905001,0.47345418,0.7607263,-0.17279547,1.0062536,-0.7438657,-1.1715705,-1.0760577,-0.5619052,1.4391322,0.2172932,-0.023946118,-0.9332314,0.6709918,-0.2664358,0.82703483,0.4323174,0.6978523,-0.67053086,0.17932564,0.08890535,-0.32119158,0.54558194,1.0191029,-0.61398506,-1.1604233,0.5605839,0.44454843,-0.4060682,0.13848901,-1.1784791,0.09814869,0.5369518,-0.53015983,-0.4204728,-0.46811303,0.060637873,-0.1444835125714287,0.3162988390476191,-0.5219168164761904,-0.0440272906190476,-0.408880070952381,0.4050824557619047,-0.2633546375238095,-0.6317892996666667,-0.1902809209761904,0.1122735299999999,0.5769235987285715,0.3057545262857143,0.0812943428571428,0.6324810307333335,0.2223452569523809,0.4887148749523811,-0.0488039508571428,-0.1379789822857142,0.4675319325238095,0.1487350925238095,-0.0131924228571428,0.1694643803809524,-0.187305065047619,0.3997084463333333,-0.7741709189047619,0.3809654117428571,0.0880494106666666,0.1873745011904762,-0.1889862512380952,-0.3624640771428571,-0.1699426420952381,0.506515234857143,-0.2231850030952381,-0.5842510990952382,0.1122644101666667,0.6881550204761906,0.4892559343666665,-0.3557750414285714,0.0835428730952381,0.8405800837142857,-0.1743934238095238,-0.2868553339999999,0.2734263822428571,-0.1735084521904761,0.0270251315904761,-0.3405487183809524,0.4186305704285714,-0.1252720519047619,-0.2348499254761903,-0.0586246125238095,0.1798317538095237,-0.0945664923809523,-0.300922426647619,0.5633446902380952,-0.2252825852380952,-0.1906165886190476,0.2388820198571429,-0.0770425189523809,-0.2932712625714285,0.0428668958095237,-0.6614743515238096,-0.1221931645238095,0.0665485357142857,0.3351673036666667
11,11,-0.0865137996849648,0.4810376620401429,-0.260057698697865,2.70353865348983,0.300126080135602,13,0.3987472846309582,0.4717537695013042,0.7187153862931959,-1.7867528083355029,0.7860802399578398,-0.357474636138743,0.7750107894867848,0.1129147675650845,-0.4857282850614893,0.4075042564300647,-0.6572908570271886,-0.94565594,0.5858768,0.8554116,-0.9190431,-1.0317678,-0.228741,-0.095347,-0.4441978,-0.11899119,0.74606663,0.17470007,1.0894357,-0.1178518,-0.70481,0.26840824,0.6930047,-0.29860795,-0.40116107,0.3119503,0.6202521,0.7154103,1.1104052,0.18761553,1.8284223,0.32515904,-0.22259963,0.40555352,0.49776465,0.14539063,-1.2751687,-0.5210445,1.1680992,-0.38998428,-0.3760119,-0.6360361,-0.094479434,-0.027880017,-0.47890732,0.31825492,-0.06330139,-0.38623232,0.6876494,-0.31746817,-0.68720776,0.7070701,0.44513994,0.45712638,-0.14507297,-1.7676517,0.5450773,0.908519,0.38509408,0.6540347,-0.35993016,0.16033597,-0.5434648,0.3209782,-0.18218338,0.806368,-0.1346188,-1.8973894,0.021974193,0.69201493,0.87877506,0.2128828392307692,0.2332998438461538,-0.2758013371538462,-0.0482626696923076,-0.316614501,0.4736962807692307,-0.0534644959230769,-0.5285428046153846,0.1751575173076923,-0.0666624046153846,0.2884902606330769,0.2687000750615385,-0.4185104453846154,0.2582391946153846,0.098631439076923,-0.0364387307692307,-0.2766537246153845,-0.5673488612307692,0.0332616459230769,0.7792282088461537,0.228472013076923,0.0727029246153846,-0.4926764184615384,0.4429841176923077,-0.5749797060769232,0.112593947,0.1385238236923076,0.3541676896923077,-0.0937441979999999,0.0381650269230769,-0.210911981076923,0.458628849,0.0265848532307692,-0.8153087676923078,0.1164960403846153,0.2476941759999999,0.628830133076923,-0.3926840769230768,0.3109298582307692,-0.2439312029230769,0.3662190238461538,0.0533491178461538,0.0432690161538461,-0.1941239562307692,0.2024584601538461,0.0367619216,0.30763502,-0.353874711,-0.3618900942307692,0.2689356511538461,0.5543035346153846,0.2069756986923076,-0.4594138476923076,0.2731733016538461,0.0607275178461538,-0.1372748633076923,0.6508375738461538,-0.4399444623076922,0.1143524143076922,0.3634782423076922,-1.0391448246153847,0.1491864209692308,-0.2199734046153846,0.1733813384615384
12,12,-1.44407418780972,0.780723108487466,-2.49482299678923,1.0587162043000602,-2.34898982501098,1,-2.0224588353941604,-1.5421311807598816,-0.9353607948391488,0.095148631249028,-1.6007252209906873,-1.1455908731721771,-1.6616273104392052,-1.9614458605555096,4.040959118250735,-1.5424158460359636,0.7900380375177887,0.41680208,0.25739166,-0.429905,-0.5584008,-1.3400708,1.4449352,-0.2917181,-0.69037986,-0.35334858,-0.055300176,0.44898117,-0.8907764,0.65141696,0.6453803,0.61897814,0.7574296,-1.1523017,-0.0038521844,0.30689833,1.3999316,0.15107226,-0.039712638,-0.02048293,1.204167,-0.25472525,1.4955152,0.7635881,0.96268106,-1.7474011,-0.43348745,-1.0705391,-1.3636204,0.028360572,-0.7690774,-0.5200613,0.12079519,0.7376151,-0.7755261,0.92175055,-0.2926823,-0.15630966,0.35972002,-0.35334462,-0.5910212,-0.56440824,-0.22952811,-1.0032425,1.2393417,0.13995323,0.60932285,1.8131657,-0.44632182,-1.6731681,-1.4175978,0.6449759,0.5022366,-0.39882314,-0.6171715,-0.23052077,0.7893429,0.2773033,0.47026148,0.59479994,0.42867544,-0.039099276,0.36086795,-0.13713339,0.05794908,-1.8819972,-0.76068294,0.3116041,-1.2576717,1.3322506,-0.52449757,-0.8156149,1.0174788,-0.51334155,0.1706556,-0.91286993,-0.5419101,0.68476695,0.19075227,0.124462195,1.0895442,-0.26175207,-0.1713074,-0.27258125,1.0383537,-0.14534852,0.8449172,0.22206284,-0.5871249,0.59046364,0.6688877,0.5101498,1.1597928,0.17118487,-1.0348551,-0.21525647,1.0401577,0.12995446,0.83095044,0.534735,0.45722628,-0.41706935,1.0150725,-0.67357916,1.0873833,-0.13844857,-0.65981793,0.52427936,-0.21514744,-1.270449,1.8542657,0.8159018,-0.3765351,-1.0658885,0.5294772,-0.3701221,0.28713742,-0.30541366,0.28966948,-0.98471165,0.46386164,-1.1088787,1.2234205,0.64207435,0.65432835
13,13,0.818150525987181,1.0839391691456,2.16507006799732,2.84992331253653,2.07797152786871,12,1.11611200016559,0.3039300236462053,-0.3011843673837172,0.9889445479331116,0.1062861157080497,-0.0873980313447783,0.1629095374142435,0.4467713395230667,-0.4568744194424776,0.3059459177599591,-0.0592625985172836,0.17376412,0.17502758,-0.036527984,0.19927716,0.5384103,0.9567771,0.679503,-0.11662157,-1.198879,-1.2621652,0.1969628,1.4233093,0.20869581,0.630581,0.45734704,-0.106434934,-0.13319348,-0.0087720575,1.3444014,-0.20138113,-0.014490921,-0.22718343,-1.3012367,0.10108749,-0.39323708,-0.16309272,-0.10208578,-0.5082394,0.52333117,-0.90828764,0.11017139,0.071210735,0.10441692,-0.70463496,0.6529919,0.589359,1.7568004,-0.24184981,-0.09798414,0.715793,-0.7042226,-0.34099883,0.9275972,-0.057926737,0.13375409,-1.1332744,-0.45826206,-1.3881872,-0.81793296,1.1024966,-1.1568379,-0.08364994,-0.078164265,-0.46826848,-0.4046673,-0.18770935,0.4000755,-0.2518061,0.2722929,-1.066394,-0.67760986,0.9259887,0.8998291,1.582719,-0.025943365,-0.2231285350833333,-0.42696449975,0.3475988835833332,0.0026864433333333,0.2163667433333333,-0.6219368958333334,-0.2239783875,-0.4751689366666667,0.3046642741666666,0.3654713999166667,0.4322666269999999,-0.0579737024166666,0.1770679158333333,-0.2513282575,-0.1379574973333333,-0.134745939,-0.7241995208333334,0.6076177465,0.0782042736666666,0.7768666116666667,0.4686086558333333,-0.4175073877499999,0.5227159358333334,-0.300113315,-0.1918377787499999,0.5957931900000001,0.444323705,-0.1448550133333333,-0.4952945095083333,0.1470886002833333,0.8266452891666667,0.4290914205833333,-0.377080125,0.0656866016666666,-0.2891474328333334,1.2526113497500002,0.21937831,-0.2195039348916666,0.2076626542499999,0.2679569691666666,0.3606886288333333,0.3392151758333333,0.1319491625,-0.2768319864416667,-0.1090572283333333,-0.4025530089166667,-0.4253316499999999,-0.56768931725,1.1801637825,0.3591018933333333,0.0244246936666666,-0.6637057716666667,-0.0184634258333333,-0.0613133004166666,-0.8738961046666667,-0.4038784279166666,-0.2967965333333333,-0.47168031625,-0.0385393719166666,-0.3840119721666666,0.1026190831666666,0.1058594809166666,-0.0889774620833333
14,14,-0.567316287928009,0.529623923437573,0.423230359163201,3.04648065138229,-0.0593197594623746,13,0.1235650136108473,0.4717537695013042,0.2306483483533058,-1.1614463535375348,0.7523754151472312,0.3718401031531613,0.7344063216307659,0.3024888747461238,-0.5200532247454644,0.5158331510115106,0.3075950726694629,0.004937504,0.36697212,-0.22302222,0.9583242,-1.2348945,0.7910943,-0.85106957,-0.6978017,0.5911292,0.34816164,0.07514187,0.055523627,0.20840096,-0.7505413,-0.17964673,-0.44545367,-1.4319373,-0.32863653,-1.0457965,0.8803017,-1.196621,0.2390487,-0.59659827,1.2309699,0.21063572,-0.16218017,0.73304826,0.25283822,0.57174814,-0.8212009,0.21335115,0.20829134,1.3852314,0.50421816,0.03759813,-0.2887415,0.23205468,-0.06982215,-0.555831,-0.8111931,-0.021025902,-0.55129087,-0.32063246,0.0429783,0.18001446,-0.46523416,-0.58514625,0.04372903,-2.1726015,-0.018224824,0.6393187,-1.054209,-1.2701812,-0.5798384,0.9342661,-0.6468366,0.56029624,-0.6296862,-0.72805613,-0.6020314,-0.16580889,0.48058337,0.70887834,-0.12372038,0.5063207056592307,0.4458798646153846,-0.0172330684615384,-0.3132365017692308,-0.003547653076923,0.2888396957692307,-0.2309682353846153,-0.2596814914076923,0.5636295889230769,-0.0206351046153846,0.6404360461538462,0.1890893591846154,-0.0464387238461538,0.4668738846153846,-0.2513314153846153,0.4531553784615385,-0.5377337641538462,-0.5720175533846154,0.4207315638461538,0.357351779,0.3190558021153846,-0.2094753561538461,-0.2122631969230769,0.54922555,-0.3214260376307691,0.3959651572307692,0.2347370993846154,0.4397260230769231,-0.0752083092307692,-0.1924972188461538,-0.052790488076923,0.7929059546153845,0.0237963839230769,-0.1692574945384615,-0.5001351330769231,-0.0253651476923077,0.2255171559461538,-0.6717470192307691,0.2011578146153846,0.5055787888461538,-0.3736618276923077,-0.0840014335384615,-0.036944993076923,0.5223149176923076,-0.4834240406923076,-0.14629607,-0.2649438670769231,-0.1681152658461538,-0.3846914900769231,0.5049036683076923,0.0611849142923076,-0.5656680742307694,-0.8748637023076924,0.0567109347692307,-0.2094666084615384,-0.1357447439230769,0.7642356253846153,0.1327505806923077,-0.20870432,0.3693567466153846,-0.3974479216923077,0.0268959519999999,-0.2642143313461538,0.5011675492307693
15,15,0.2798695608116289,-0.5568774961656441,1.18993564756436,0.100801266291515,-0.207828556006711,22,-0.1922846160217711,1.9821674821971933,1.3300234658266483,1.240435584757431,1.114423278318131,2.2270968375155142,1.1464207943714613,2.087917587578407,-0.6507662778215896,1.978273227861032,-0.1364717472477447,-0.006225967,-0.55722725,-0.23874483,-0.043505993,-0.89723194,0.76567465,0.08480915,-0.13015115,0.06267471,-0.39363226,0.09327758,0.8976848,-0.7100831,-0.9648764,-0.15461794,-0.57296777,-0.2735413,-0.22382262,0.061520252,-0.7228039,0.0020074055,0.861423,-1.0194156,-0.06303971,-0.83477473,-0.24774434,-0.017924007,0.53880733,-0.8330368,-0.9952953,-0.61858165,0.31659865,-0.51732284,-0.66608024,0.49975926,0.60497504,-0.36027217,-0.16702385,-1.0210395,0.083969936,-0.67721796,1.5046997,-0.56870455,-0.5063798,-0.6051556,-1.1985192,0.63908315,-0.053512808,-0.86881924,0.09524584,0.49131724,-1.4343351,-0.6638554,0.29943976,-1.290804,-0.28636828,-0.16103385,0.94398326,-0.35324457,-0.08326633,0.045284998,-0.33344933,-0.8135972,0.16612738,0.2072205949090908,-0.3973390362272728,-0.476987064090909,-0.3103449830454545,-0.8738964654545456,0.082229133090909,-0.2153633224090909,-0.1358751382272727,0.3950894324999999,-0.1906120454818181,0.2157620418636363,0.3832531100000001,-0.1912561777727272,-0.0663989171363636,-0.0427557314090909,-0.0845032359545454,-0.1817792557727272,-0.506092525590909,0.363175004040909,0.1895289677727272,0.0538305082727272,0.3773070833181817,-0.1688020144545454,0.0601436857727272,-0.2842930194545454,0.0415176955909091,-0.5385510395454545,0.0327295285590909,-0.3446074184545455,-0.4174938524545454,-0.5523261097272729,-0.125707297,-0.1005807540909091,-0.1079120092727272,0.5658461868181816,0.10645153,0.8065766122727271,-0.2907519693181818,-0.0646063258181818,0.3163759528181818,0.2340376722727272,-0.2835395812363636,0.1087736867272727,-0.2419012457272727,-0.1660743945454545,-0.4768409304999999,-0.0207982251499999,-0.3407878580454545,-0.4030835009090909,-0.1780498461363636,0.5227151895454546,-0.2920118281909091,-0.7517281102272727,-0.3693655543636364,-0.0824258297272727,0.131990235,0.1510958426909091,0.3353331435,-0.5512204610272726,0.1826068694545454,-1.0618232127272726,-0.2627565707000001,-0.0669429568181818,0.0898982906363636
16,16,-1.31132987872766,-0.817500096500538,-1.94595464128808,-2.02497352896466,-0.783533686456899,6,-0.8430840900490525,-0.7030124514843877,-0.6148407949245978,-0.0167088481084035,0.0586501734447313,-0.7618984653444946,-0.0306894077461613,-0.9159280619505504,0.0339238302791647,-0.779599880024948,-1.4747636585757409,0.09625139,-0.7803597,-1.7990291,-0.34117362,-1.0080332,0.3655359,-1.1840582,-0.9840632,0.1036548,0.19483227,1.1689143,0.23361374,1.0923452,0.09055231,1.1746849,1.4582137,-1.0454371,-0.25537,-0.17826113,-0.2218901,-0.57320195,0.13635132,-0.2050108,-0.19608058,0.62017363,1.1828616,-0.60541236,-0.9003117,0.027878745,-0.24677333,0.051983,0.93100244,0.29074776,0.72207093,1.4832834,-0.47583708,0.052497454,-0.13121401,0.87478936,0.35075763,-0.5415813,0.08860834,0.1719127,1.153877,0.3378491,-0.8368165,0.30084965,0.87574846,-0.09154137,-1.1756902,1.2224268,-1.1692711,-0.79458106,0.71440774,-0.55815053,-1.3262911,0.179435,-0.06148674,0.020599071,1.4558395,-0.18270303,-0.2124336,-0.74679834,-0.5203281,-0.0211254449999999,0.2175717149999999,-0.6430499350000001,-0.9331516,-1.18223939,0.9605646833333332,0.1937451849999999,-0.6142244733333334,0.1637913473333333,-0.3330814083333333,0.8132229700000001,0.8845808449999999,0.1367425833333333,0.3988830383333333,-0.1260689386166666,0.704111195,-0.1371049033333333,0.3309017235,0.63347655,0.017289089,0.4941963233333333,0.0779028183333333,-0.433494616,0.246770735,0.0287381358333333,0.4189152883333333,0.7912878683333333,0.0608026833333333,0.0936825183333333,0.0961109971666666,0.3763473933333332,0.5475668683333333,0.3505145133333333,0.1002005816666666,-0.0696866544499999,0.2321965266666666,0.0571505949999999,-0.1028053749999999,0.4893376783333333,0.4659382836666667,0.0781740396666667,0.1907463753333333,0.3533013666666666,0.1845837115,0.0042117333333332,-0.3434457986666666,0.1661482463333333,0.0520189449999999,-0.2599209303333333,0.4132117083333333,0.8083953766666667,-0.8125956900000001,-0.8402226686666666,0.3252058033333333,-0.0342351423333333,-0.582103315,0.2875805016666667,0.2683065705,-0.586324945,-0.2991803475,-0.1812318821666666,0.1714219466666666,0.3240301433333333,-0.2109235876666666
17,17,0.170533791857256,-0.9012400328000568,-0.9229972259231228,0.0157327916888877,-0.4255041292853579,8,-0.4294981723761213,-0.3673649597741901,-0.1784603991280613,0.2544316779478941,0.3238489441286314,-0.6314273347889495,0.2824369867368672,-0.6140183697253689,-0.2563456221934324,-0.3541832835957276,0.1530625604914838,-0.0054572457,-0.027825302,-0.17788006,1.0259962,-0.3797029,-0.18921489,-0.336712,0.58877426,0.26909646,0.69073284,0.42252836,0.72542584,-0.25496915,0.43245757,-0.9450492,0.14615798,0.4826102,-0.63072467,0.542555,-0.19143718,0.32521603,-0.6676182,-1.001462,-0.0515695,0.3722921,2.2040374,-0.5705717,-0.7319252,-0.78515226,-0.96229994,0.45650288,0.83906305,0.06968984,-0.40271044,-0.24594998,0.5127839,0.91568726,-0.0028466468,-1.0677301,0.294894,1.1641902,0.9935519,0.38536844,-0.21238263,-0.37531477,-0.5557768,0.22137478,-1.8680112,-0.8029881,-1.6852742,-0.35928226,-1.5977796,0.18363975,-0.098347686,0.14426652,-0.4272864,0.68933046,-1.1353453,-0.7732781,0.09306694,-1.0720398,-0.5000997,0.14679684,0.020803852,-0.137979035,-0.0830416875,-0.4963268899999999,-0.575601094125,-0.7782052512500001,0.191653239,-0.0954365399999999,-0.2136552585,0.2148655874999999,0.645137715,0.167360565,0.6430393675,-0.1949139305374999,-0.0382761325,0.1476644567499999,-0.066807589625,0.4918213012499999,0.50864151375,0.56909420125,0.9572052787500002,0.0889364645,-0.081805928625,-0.4169896875,0.202354978375,-0.57034867,0.52118280375,0.4422824450000001,-0.27391202,-0.110507098875,0.1129163619999999,-0.652676514375,-0.1420525174999999,-0.35242421625,-0.4175721756249999,0.68325282925,-0.31023262,0.852794900625,-0.65384404175,-0.015144787375,-0.113908695,0.118669028,0.382432574125,0.28526146625,0.3961218737500001,-0.199392733125,-0.42106867625,-0.0762461212499999,-0.673492659375,-0.3390404987500001,0.0474686087499999,0.324317695125,-0.5568619687499999,-0.4059225523749999,-0.46825519125,0.286994085,0.029855435,0.094936735875,0.2701562174999999,-0.7284874325,0.1247511106875,-0.698762277625,-0.0531284537499999,0.414612665,0.42414801625
18,18,-0.209318248466232,-0.579921885633352,0.300745348032279,1.32484122198188,-0.348048184590311,9,-0.3189301728573904,-0.1995412139190912,0.0829375221495679,-0.2996650704481144,0.4199323404491781,-0.7159363630232591,0.3785950764712261,-0.5252414612549992,-0.3339087532795034,-0.2123777514526542,-0.2165404940793349,-0.49909678,-0.19312687,0.5156672,-0.46082819,-1.3676908,-0.077265345,-0.21769097,-0.9151474,0.49018353,0.270929,0.63123375,0.294248,1.0444256,0.9683457,0.4995784,1.4849064,0.35288358,-0.33809185,-0.4186766,0.35407537,1.087354,-0.575013,-1.4336594,-0.17934239,-0.27962247,-0.60981834,-0.02520652,-1.149457,-0.7220101,-0.3360683,-0.4176659,0.38497868,-0.6324846,0.48983365,1.1994631,-1.2289457,1.2216696,0.3584915,-0.24945116,0.5372266,-1.0845686,-0.4398416,-0.18660071,-0.25431263,-0.39228043,0.6110091,-0.32247588,-0.8875071,-0.9557718,-0.31895438,0.38962507,-0.7346749,-0.5461333,-0.15990101,-0.51049244,-0.9049413,0.11510614,-0.37827957,-0.62797195,0.7539119,0.6641923,-0.91251516,-1.0643555,0.08964062,0.6925399250000001,-0.13300148,-0.4417916977777777,0.1527994266666666,-0.3378305675555555,-0.0441314722222222,-0.1776065296666666,-0.5061538088888888,0.0716324188888888,-0.2770447477777777,0.4882214511111111,0.3591893055555555,-0.2491524066666666,0.0519627355555555,-0.2856481430444444,-0.0245457672222222,-0.3393373644444444,-0.2851980277777778,-0.1671187238888889,0.19248663,-0.048042271111111,-0.0240199433333333,-0.45616633,0.8833863188888889,-0.7335092133333334,0.6006407735555555,-0.5339611266666666,-0.1651791811111111,-0.8997054007777778,0.13246302,-0.337646827,0.1012898388888888,-0.0736192075555555,-0.3001412983333333,0.2196117187777778,0.0163103173333333,0.3973017611111111,-0.5073259117777779,0.1566360448888889,0.3469969333333333,-0.2206253107777777,-0.4875075666888889,0.2436535216666666,-0.244749839,-0.4047364751111111,-0.172395563,0.2632211555555555,0.0612574692222222,-0.1917374704444444,-0.2534468888888888,0.6916407844444445,-0.9188913733333334,-0.4893206106333333,0.343566956,-0.0915982718888888,-0.1931246233333333,0.0672317166666666,-0.1012728877777777,-0.4746250566666666,0.3871281,-0.7023902955555557,-0.5012804166666667,-0.2336292191111111,0.397970991111111
19,19,-1.13780537473579,1.30527286584971,1.03580493858711,3.0830010618309,2.07104492455469,2,0.5553939365618679,-1.3743074349047832,-0.8602033791624305,-0.1078971360033256,-0.9318780608043458,-0.9536276942758278,-0.9800346938768018,-1.617558390966219,1.5625138876022089,-1.366381392341114,0.7900380375177887,0.4790723,-0.15173428,0.20184882,0.114362225,-1.9127338,0.2909136,-0.08084472,-0.8996578,0.8295195,-0.2743215,-1.0328108,0.85196936,1.0698473,-0.26118287,-0.35827345,0.851252,0.50377774,-2.1786575,0.9547896,-0.28078398,-1.0394322,-0.08670132,-0.36978054,0.15294345,0.013636049,-0.24888968,1.2605547,-0.31584373,-0.36015773,-0.25488195,-1.6255964,0.4428647,-0.051631972,-0.4354046,-0.6316879,-0.30290768,0.53539276,-1.7433792,0.8482393,0.75692916,0.5578149,-0.20181063,-0.85780644,-0.8237947,-0.6837011,-0.7668415,-0.98365587,0.8860123,-0.023770066,0.093457565,-0.80243635,-1.114848,-0.9717623,-0.42331874,-0.7601506,-1.7645984,0.8579188,-0.46972612,-0.5223277,0.97489935,-1.0903257,1.885507,-0.25395167,0.39947066,0.5348262,-0.376283005,-0.164919035,1.1811337000000002,-0.29087606,-0.4583167449999999,-0.8058285000000001,0.1439222299999999,1.20177275,0.43332095,0.28492026,-0.136583925,0.61392485,-0.0703774299999999,0.7228716150000001,0.001049295,0.70101027,-0.814441025,0.176106425,1.0298913,-0.20777261,0.23180909,-0.685256915,1.37169825,-0.1305231,0.782753275,1.09541188,0.348806365,0.3041226999999999,-0.8602317749999999,-0.4514454,-0.035220372,-0.18762525,0.3524034065,-0.563184175,-0.675481065,1.246388425,-1.114910025,0.1055066269999999,0.70522397,0.607429095,-0.25674123,-0.0306870959999999,-0.2304853899999999,0.39408113,-0.606079515,0.7660054949999999,-0.9724802,-1.04497818,-0.1869947205,0.02863763,-0.565528585,-0.922090025,0.514615515,-0.25433409,-0.5344882750000001,0.8570690249999999,-0.0792289249999999,0.253614055,-0.48007201,-0.040244675,0.5110373,-0.61993358,1.200364515
20,20,-0.53147129777671,1.6093147623465702,4.48660953396913,5.3784232295366206,2.910170526495,6,1.3045941417096367,-0.7030124514843877,-0.7969150484572962,0.0659876345966252,-0.6593657316413654,-0.6605968907623568,-0.6397564255864681,-0.4645968807875039,-0.0492027463181377,-0.7209217287933313,-0.3423628105289737,0.88369375,1.7548789,0.2085027,-0.0076811863,-1.5158994,0.9025868,-0.9377763,-0.49924836,-0.18840216,0.44879252,0.5856394,-0.6222449,0.8074053,0.9794333,0.6072226,0.05143939,-0.63748837,-0.76387686,0.8357667,-0.102023646,0.23770508,0.22009307,0.2625201,-0.35054576,-0.2954322,-0.5778512,0.14458492,0.7617819,-0.32635003,-0.46023718,-0.6687195,0.12280425,0.52979094,0.9754612,-0.3686788,0.51549727,-0.42642012,-0.77844375,0.58278,-0.45150128,-0.27539113,0.9166222,-0.8275351,-0.7002412,0.12687953,-1.2154586,-0.33190385,-0.41343638,0.09419102,0.24750125,1.3831103,-1.3854125,-2.1890223,-0.28816333,-0.3282775,-0.38918385,0.2481076,1.2311751,0.28740215,0.6109046,-1.0468581,2.303372,1.166691,0.51791924,-0.1530037866666666,-0.047549095,-0.554955805,-0.3008173233333333,-0.5338619666666666,0.4759113583333332,0.16362235,-0.5969283083333333,1.0440311733333332,-0.0562197283333333,-0.1255199015,0.330239142,0.1901612266666667,0.9004081366666666,-0.3605608216666667,-0.1621423116666667,-0.5449967533333333,0.3031483949999999,0.492217945,-0.0857257166666666,0.0911694256666666,0.3468025129999999,-0.5700668855000001,0.25985795,0.460226985,0.09580598,0.71131657,0.200602865,-0.711779935,-0.2060537433333333,0.359096015,0.340613931,-0.2212202541666666,-0.3223143681716666,0.0226155443333333,-0.1137052495,1.6600124166666663,0.0910136133333333,0.8109098316666667,0.0811441533333333,-0.2183766683333333,-0.322601304,0.5094072175,1.0394159066666668,-0.4669575773333334,-0.29467367,-0.3186878966666666,-0.3150796616466667,0.5534920933333333,0.4325439691666666,0.6070476416666667,-0.610199755,-1.2539435533333334,0.4103317499999999,0.2678435833333333,-0.1828393566666666,-0.0542684191666666,-0.190944796,0.532487365,0.6708256376666667,-0.5386094953333334,0.94571125,-0.7543711866666666,0.026565375
