,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
261,273,-2.0473426939907,0.2779315511558449,-8.298322669436919,-1.19289208267805,-1.6432198935196498,3,-1.0980995533540965,-1.3172387596669417,-0.9848188720460892,0.5939208946231402,-0.9223013984502456,-1.0051504974606578,-0.9710046711027528,-1.4665590744208612,0.7914112048617237,-1.2969930826035991,0.8541653123223647,-0.1395855,1.1790056,-0.09274153,-0.73250574,-0.9578534,0.21520033,-0.7024482,-1.125845,0.82184386,-0.52003556,-0.77440155,-0.59418374,0.66497433,0.26535282,0.7442343,-0.15437451,2.0163708,-0.76552147,0.51817596,-1.7355494,-1.8286779,0.91172564,0.6894349,1.0975786,-0.33842444,0.27817467,-0.054992802,1.1487706,-0.15363698,-0.81723857,-1.0207375,-1.6221108,-0.61678225,-0.31946552,-1.7922089,-0.657898,-0.6715915,0.079134256,0.48841697,1.1084869,0.59498495,0.24866398,-0.12558,-0.28163615,-0.060010742,-0.32524166,1.6548263,0.8307555,-1.0016538,0.87741035,0.17736243,-0.4468355,-0.060983352,0.67958474,-0.3760815,-0.17438258,0.26701698,-0.054107957,-0.5422345,0.5261194,-0.4233155,-0.27106056,0.34955156,0.06613441,-0.201918702,0.2034905533333333,-0.058530356,0.1266321533333333,-0.3277138266666666,0.4853222666666667,0.1542999233333333,-0.407939061,-0.3287934033333333,0.4290064866666667,-0.20597531,-0.5944794766666667,-0.527392248,0.1100847433333333,0.3727950033333333,0.5291480033333333,-0.6567129533333333,-0.1004862099999999,-0.16741871,0.4280912966666667,-0.8602905833333333,0.5847215366666667,-0.8312133433333333,1.5934502,0.39069526,-0.3656105666666667,-1.0414707233333331,-0.43550655,-0.041448,-0.8208445333333333,0.2606321133333333,-0.6376222733333333,-0.75668638,-0.7687420166666666,-0.3630469133333333,-0.0332747666666666,-0.1767815843333333,0.06141415,0.81428859,0.0102569466666666,0.2148647533333333,0.8255253653333333,-0.2157414,0.44045437,-0.5402222543333334,0.6683186133333333,0.1751341699999999,0.473300491,-0.6988804000000001,1.11339607,-0.49838874,-0.1932980166666666,-0.3695476052666666,0.1106414199999999,-0.51930734,0.0767053766666666,-0.50950425,-0.3619151333333333,-0.43969768,-0.7580997533333332,-0.7223166033333333,-0.0558868266666666,0.2214624733333333,0.8685199999999998
262,274,-0.5845805643514711,-0.0566043015826091,-0.385806466189572,1.71124241573351,-0.650133518558893,16,-0.4687971489225485,1.0499894528716358,1.3984833591074737,-1.209457177067537,0.8594642197058282,0.6852079572999067,0.8696569197955162,0.8964909005654027,-0.5798414080107257,1.1244875952541904,0.3843193571011499,0.2772844,-0.06258276,0.04741953,0.14751986,-0.6526086,-0.4997769,-0.09264402,1.0420644,0.14933802,0.7446009,-1.1800284,-1.0975695,-0.38249347,-0.08118866,-0.13850388,0.28498483,0.17918074,-0.26303968,-0.34288,-0.009385036,-1.8577096,0.01961506,-0.088686794,0.36044425,-0.046927147,0.89454657,0.31981948,-0.50427973,-0.29484576,-0.024994949,0.7239247,0.71519965,0.16786852,1.0050293,-0.7615126,-0.52967644,2.9708906e-05,-0.022674052,-0.5144471,0.24416624,0.61420995,0.40658072,-0.48219064,0.1941706,-0.71992695,0.28715995,-0.6522656,1.302467,0.43002436,-0.5283008,0.23184976,-0.6890799,-0.034669936,0.2964223,0.024218684,0.7743875,-0.2860284,-0.21132082,1.2635412,-1.5711954,-0.46333835,-0.7939584,1.60604,0.5160274,0.0993837577499999,-0.1358614243624999,0.101840366125,-0.2473109591249999,-0.1098593790624999,0.5369076625,-0.0556118312499999,0.3719917528749999,-0.2313456264999999,-0.4574084635,-0.423015638125,-0.7108501225,-0.696372626875,-0.23698003005,0.2298298618749999,-0.1327392538125,-0.180317126625,-0.244889524375,0.0146797156249999,0.302324024,-0.8461276968750001,0.183027314375,-0.14546901615625,0.8852939950000001,-0.31190045925,0.1360250690625,0.532805776875,0.1745581029375,0.0167954529375,-0.119417285,-0.1334497515625,0.266722716875,-0.3250369046249999,-0.0732035935625,-0.45400245346875,0.2018064775625,0.1853453838125,-0.2505395325624999,-0.3272453373125,0.13985961025,0.2052353859375,0.3700750123125,-0.25023613,-0.285290671875,0.1330583855625,0.0628362218125,-0.10567684646875,0.2239236101875,-0.4018455875,0.0787597214375,0.1848730006874999,0.079926230725,-0.6421637425,0.205930545,-0.474880202125,0.170547151875,0.089953709,0.4558363463125,-0.5708680768750002,-0.8225649915625,0.8303472281250001,-0.0946398046875,0.409481104,0.3985659387499999
263,275,-0.605449110671603,-0.677175848150706,-0.570356105128765,-0.325148071218266,-1.02628977231612,19,-0.7791887624650199,1.5962728865343838,0.9195695761601772,0.3748763460328792,0.7041739749964367,1.007402417399006,0.7844944008645008,1.7364221133383293,-0.610374790123353,1.5901084238782262,-0.1453961658213825,0.17052527,-0.5409584,-0.563733,0.7588464,-0.5067587,-0.42362657,1.3770078,0.17784645,0.20710793,1.155243,-0.042635784,-1.1016784,0.5339172,-0.20639917,-0.25401077,-0.46448985,0.22919053,0.4215539,-0.45702285,-0.38549614,-0.9171551,0.38201848,-0.94100124,0.37286738,-0.33528826,1.2340319,0.36399153,0.65466285,0.48992237,0.33366188,0.43319497,-0.08481354,-0.6163819,-0.17048496,-0.34140006,0.46128768,0.41934872,0.33517456,0.47987023,1.1230528,1.0817573,0.022856923,-0.2081972,-0.6067008,1.6212364,-0.18965402,-0.23651548,1.0667751,0.4328044,0.7337663,0.4729119,-0.90357065,-0.7185659,-0.26838112,-0.4830207,0.35836262,0.4776919,-0.7887162,0.6040457,-1.1692761,0.91626495,-0.48314986,0.61058336,0.43071166,-0.3352226718947369,0.0880178511578947,0.1818444678947368,-0.2090042768421052,-0.1427803896315789,0.6071169128947368,0.1955962686315789,0.4608528585789473,-0.2144969953684211,-0.4383066058999999,-0.3719076801578947,-0.2242884868421053,-0.2521384432631578,-0.142446142936842,0.0043289512105263,0.1535777644210526,0.3045279668421052,-0.4089985305263158,-0.0954809025473684,0.5083429285789474,-0.6388030615789475,0.417916593368421,-0.3306044852631579,0.7755099687894738,-0.1132906818421052,0.0207409505789473,0.1671615905789474,0.3620507268421052,-0.0064487589473684,-0.4529844649999998,0.0973304201578947,-0.5117288073684211,-0.0447310850263157,-0.1993625017894736,-0.3583257179736841,-0.2966867152631579,-0.071807407368421,-0.4372620384210526,0.9484778426315787,0.1149172031368421,0.4063985378947368,0.4341735372105263,0.1662054593157895,-0.483957295,0.2858570338947368,-0.0329428195263158,0.0225266135789473,0.4522158752105263,-0.7417719807368423,-0.3598704133157894,0.1999133097894736,-0.2302431086842106,-0.2736353649999999,0.3043383236842105,-0.3509568546842105,0.100440157768421,0.1254036067368421,0.2490641428210526,-0.6555417773684211,-0.8406712293157895,0.6326622455263158,-0.215820483368421,0.8713981742105261,0.2698811631578947
264,276,-0.6608842233328239,1.75901923441856,6.15028987518643,5.26250408162305,2.54812549932142,5,0.935820459885648,-0.9530498038917758,-0.920270378034778,0.6761232989245883,-0.5785881505717622,0.7777768170376523,-0.6572541187782561,-0.6485013863013726,0.3385543585507545,-0.9901123630335028,-0.74957554816605,0.06901721,0.28273973,0.24935143,0.7318466,-1.0511106,-0.06507844,0.26163763,-0.49659574,0.40086502,-0.7430048,-1.5693263,-1.3160043,-0.68764216,0.43784517,0.089724615,-0.15564919,0.6562769,-0.5992025,0.5723281,0.90241796,-0.83395416,0.3401932,-0.40855697,-0.02413531,-0.37731,-1.3129345,0.39630142,0.7328315,-0.89728796,-1.3442514,2.2295377,-0.22794728,-0.5508148,-0.15382954,-0.9942756,-1.2926149,-1.492537,-0.09786458,0.038255654,-0.6780671,0.12418995,-0.021433692,-0.46191162,0.5154961,0.9328136,-0.021144671,0.88097,1.2970666,-0.7413794,0.7325052,-0.98633206,0.5107679,1.0996127,0.28211766,-0.69578743,-0.85448605,0.08575872,0.68218154,0.04937897,0.11173854,0.18221822,-0.017564233,0.6997814,0.53962535,0.82411518,-0.294535021,-0.0779751207999999,-0.0782885739999999,-0.73598593,0.7385655299999999,0.5788786060000001,-1.0612896,0.393498322,-0.232213648,-0.5442684160000001,-0.8057618879999999,-0.43110656,0.305914952,-0.23413136,0.4879212068,0.60704703,-0.390168034,0.5969702339999999,-0.708262302,-0.8987244559999998,0.472532152,-0.82209563,0.390119199,-0.102560772,-0.65262363,0.4048609668,-0.242673436,0.000973226,-0.833213342,0.2888861508,0.1036875058,0.491411826,-0.612075992,-0.8628997242,-0.246004334,0.4648611400000001,-0.073446916,0.254526586,0.548524394,-0.0442898543999999,-0.2039522799999999,-0.4323693836,0.499071764,0.38139267,0.933899828,0.228396094,0.336142888,-0.5154130360000001,0.429863986,-0.391018994,-0.35481386,0.481636372,-0.0136489446,-0.8243620770860002,0.0226713579999999,0.356063815,0.327353334,-0.360118272,0.4364089372,0.4776875476,-0.016521082,1.46356794,0.4031355259999999
265,277,0.0615430440672997,0.373060705773139,0.693976612431491,3.47233637233498,0.219214606300418,20,0.2253659770495935,1.7783673644219669,2.5133943659619025,-2.4537462779392696,1.2008232199875184,0.3673402768930969,1.2697550313332535,1.500319759783359,-0.630618061199715,1.7718141130973617,-0.1481727254828944,0.15927097,-0.18844256,-0.30455545,-0.63190395,-0.23417202,0.31164044,-0.050307542,1.0568134,-0.052799623,-0.029012663,-0.19656795,-0.09325441,-0.2485298,0.14906025,0.25317198,0.5793204,-0.8589339,1.7419356,-0.36491585,0.48794195,0.5909331,-0.20807266,0.8703319,0.5588295,0.009015783,0.0055584647,0.570251,0.39225963,0.10182788,-0.35761386,-0.3090171,-0.41169283,0.089130305,1.2310393,-1.6993661,-0.23815335,0.24513355,-1.235835,0.9519578,-0.02416601,0.25315538,-0.009302717,-0.040719505,-0.8195013,-0.08714809,0.9218628,0.86185944,0.39157617,-0.93896157,-0.30147824,-0.04806947,-0.52239794,0.12703171,0.34368712,-0.97487247,0.5543755,-0.4306713,1.1270384,-1.2050884,0.37827483,0.005121532,0.738942,0.5269065,0.64996135,0.1314637127499999,-0.5981343281000002,0.2437498711999999,-0.4008693198,-0.152716730235,0.4375490265,-0.0998676236,0.6883296314999998,-0.3495991953499999,0.3103809354999999,-0.040666817165,-0.913805191,-0.17221274795,-0.21289268655,-0.0520633917,-0.225352578735,-0.07335845642,-0.0049557544999999,0.0688708156499999,-0.32171934275,-0.7145832956,0.2942609399999999,0.1800597432999999,0.47031363825,-0.1082315155,-0.3795434695,0.46088350665,0.257749676,0.1474595023999999,-0.2006027241,-0.5633468341500001,-0.3794602892999999,-0.01567461935,-0.2860817483,-0.32482310125,-0.02939830375,-0.231230787525,-0.15204931925,0.3705154499499999,0.2780281210999999,-0.1786932717649999,0.1961451421499999,-0.55684622115,0.06517822065,0.4969561182499999,0.3250380085000001,0.001743669,0.3096759885,-0.280890068035,-0.1053430754999999,-0.20960589985,-0.4661058856999999,-0.499780545075,0.33562630605,-0.2171365274999999,-0.24914092425,-0.2144593061,0.1614257387999999,-0.3517900714999999,0.0649952799999999,-0.10201293305,-0.053782207197,0.8261698373999999,0.2733703764999999
266,278,-0.6175490203141,-0.6521012790778621,-0.9814748746082348,-0.170155130943625,-0.731805551770068,21,-0.7531171046420507,1.9604618423095503,1.8990939801419755,-1.5389178635770262,0.9827459790780896,2.15626203672537,1.066337966341142,2.1281824468598463,-0.6301272062951736,1.9179477890831216,-0.3277298796475527,-0.6537018,-0.45700538,-0.3070703,0.33056572,-0.41716233,-0.60853165,-0.6413382,-0.6004819,-0.031921647,0.10571485,-0.6723184,-0.83890253,-0.19816926,-0.5833081,-0.5807483,-1.1207027,1.3183441,-0.35638365,-0.21932198,-0.029422604,-0.8152391,-0.40295994,0.6243863,0.11084474,0.61663353,0.3866294,0.5503051,0.6232156,0.08176361,0.9165511,-0.15888982,0.02037174,0.9361321,0.1564132,-1.4680327,0.84597564,-0.33596405,-0.31159908,0.79056156,0.44348583,-0.039214548,-0.3222954,-0.57665193,-1.3497007,0.29481667,-0.90014064,-0.7911851,-0.04940409,-0.8311035,-1.1939243,0.68136615,-0.58186185,-0.087484725,0.21653748,0.08950064,0.38195035,-0.34366375,-0.4705559,-0.36618614,-0.31975392,-0.29183248,-0.64479476,1.7599456,0.03316,-0.2130179640952381,0.0519427194190476,0.6116621021428572,-0.0267461742857143,-0.1196161880952381,0.4013406944761905,-0.1025933978095238,0.2457270912380952,-0.3231437149999999,-0.1076376187619048,-0.5146857546190476,-0.2515453367142857,-0.1895127994761904,-0.341950830047619,-0.1025183426666666,0.2614280583333334,0.1595147885714285,-0.2059866457142857,0.2656799626333333,0.4206440077619047,-0.7039594883809522,0.4422867158095239,-0.2207452438571428,0.8992170708095237,-0.0259163122857142,0.0752477601428571,0.1678224642857142,0.0974698377142857,-0.2379341996190476,0.1311309083333333,0.1482745717142857,-0.2424682590876191,0.0446980221714285,-0.1517511530952381,-1.1788139533333333,0.2301658959047619,0.2180408670952381,-0.5583097109523809,0.1986727210952381,0.2849595076846666,0.3148192821428571,0.3248825447619047,-0.5180627645238096,-0.2031083622142857,0.2192020666190476,-0.4085389168571427,-0.0613515700238095,0.5874966717142858,-0.228476969047619,0.1798860448785714,0.2013577248571428,-0.3709318378095237,-0.1269050026666666,0.0119506055,-0.3318139861904762,0.184398145047619,-0.5344739742857144,0.261224545,-0.4484246851428571,-0.710777150190476,0.688696198285714,-0.1329195559047619,0.3095350455714286,0.2774502421428571
267,279,-1.56908363230839,-0.3614822543012009,-4.29598317137677,-1.68395407053998,-3.38884999535385,6,-1.5914638471552494,-0.7709553260041929,-0.7296354135782347,0.6663102650020627,-0.3086136921835221,0.8472504205070519,-0.3459805679459866,-0.6890134045802381,-0.0630356749702937,-0.7215917334096688,0.8541653123223647,-1.1449474,-0.09512627,0.066740625,0.7896432,-0.7899442,0.5346704,1.3213987,-1.0483187,0.54589444,-0.6499311,-0.39460257,0.14113776,-0.037324887,-0.7633646,0.49915817,-0.31627482,0.042882077,0.5264573,-0.6934767,-0.5607047,0.046411388,-0.04449439,-1.0846647,-0.8634085,-0.03387368,-1.349883,0.7610014,1.0222187,-0.6767075,-1.0176315,-0.6727459,1.1005337,-0.68262625,-0.059151884,-1.4487352,0.5036048,0.13618788,-0.53173375,-0.07415841,0.48284218,-0.41434222,1.0850186,-0.647481,-0.74702483,0.8335672,-0.6037555,-0.48263595,1.965731,-0.071486495,-0.1639684,0.29800797,-1.3030087,-0.5846526,-0.45772496,0.36537606,1.113407,-0.08005657,-0.41761848,0.13679242,-0.93058383,0.9931617,0.67312366,0.8592009,0.5862193,-0.3785173776666666,0.0283053666666666,0.1733304383999999,-0.1216462016666666,0.004161575,0.2736413533333333,0.5011326716666668,0.2705397643333333,-0.4606708683333333,-0.3195568431666666,-0.4352685845,-0.42895418595,-0.799840837,-0.4861647133333333,0.2050434304999999,0.4716140683333333,0.1333107466666666,-0.2213460266666666,-0.2216768428333333,0.6636283399999999,-0.3899736658333333,-0.2448641566666666,-0.4350449116666666,1.147267933333333,0.6591575516666667,-0.1350630966666667,0.2544857946666667,0.0082167133333333,-0.235078285,-0.1220358783333333,-0.0903866899999999,-0.85151221,0.194405633,0.178503356,-0.9918248000000002,-0.1771073483333333,0.1436977,-0.097463125,0.8450933816666666,0.6128159405,0.6992068866666665,-0.0347061021666666,-0.4123852266666667,-0.3145530333333333,0.639021835,-0.358230735,-0.7762200083333334,-0.1762812539999999,-0.6196658516666668,0.350445515,-0.2385327683333333,0.1066267483333333,0.0047075089999999,-0.8232469766666667,-0.2674097233333333,0.3457678733333333,0.2267111733333333,-0.1744639396666666,-0.4925889591666666,-0.5616627988333334,0.4401767933333333,0.3038143276666666,1.1334918508333331,0.0041436566666666
268,280,1.07181201783378,0.816188583571965,2.2146482156861,2.48848563751335,0.8752997226985391,10,0.9728312974680424,-0.0425774144538615,-0.2179025865351016,0.8345068879784848,-0.0221038125797496,-0.7148535461758977,0.0681420052780495,-0.1796567743267744,-0.3784565167214466,-0.0311101143769526,0.0522948820781573,-0.4797294,-0.51030207,-0.30043378,0.38598543,-0.9707081,-0.66952723,0.24257444,0.8896008,-0.38199723,-0.44667953,-0.7126833,0.1684985,-0.60159093,-0.29160818,-0.0959605,-1.3549556,-0.04431202,-0.30918375,0.10173084,-0.39883202,-0.2971541,-0.6102876,1.1812338,0.91300374,-0.5758167,0.3020097,1.3798978,-0.32949635,0.6111333,-0.31762797,-0.9358107,-1.451755,0.43841523,-1.0310168,-0.7929557,0.37793612,-0.38340765,-0.1599772,1.1919601,-0.21068177,0.6606919,0.23522647,-0.5335934,0.7558322,1.2352254,0.3776694,-0.5548244,0.8508554,-1.4413576,0.9739076,0.2519507,-0.0067140097,-0.2667606,-0.11809155,-0.17187814,-0.29450643,-0.5819621,-0.4249923,0.36940038,1.5176618,-0.49969462,1.022796,0.18993597,-0.22234303,-0.1159982963,0.0762633879999999,-0.0140934356,-0.4183785123,-0.3405125873,-0.058498531,0.308922423,0.324581409,-0.335083758,0.339600078,0.0233015359999999,-0.91465983195,-0.612603313,-0.13753935955,-0.039488007,-0.0724809989999999,-0.1789780175,-0.2483800189999999,-0.4604981308599999,-0.2774844012,0.2256646419999999,-0.184490667,-0.209356195,0.4500324043999999,-0.1032192182999999,-0.2658896289999999,0.7916579024,0.02571664565,-0.3211692961,-0.666294376,-0.4115263571999999,-0.0719759991,-0.1324079344,-0.7348205419999999,-0.77723126,0.0925485083799999,0.5009673749999999,-0.260135107,0.243080519,-0.1173458872,-0.0443659667,0.2460045644,-0.338029971,-0.17608335074,0.2956350262,0.2252672162,0.6550906756000001,0.6107949680000001,-0.3109405121999999,0.4572582,-0.3264947176,-0.573430575,-0.07808666,0.1240195279999999,-0.909980754,0.3351642659,-1.00168791,0.1223567511,-0.2624537872,0.234412413,-0.41780487,0.1756288794,0.4512854326999999,0.503218272
269,281,-0.0973267188544944,0.640717471393647,-0.4650858707859289,2.93572598805277,0.519905100560943,15,0.3151177438295144,0.8678949749840529,1.4979038522934172,-0.9890237871979924,0.9929842181140646,0.8094716617499937,1.0061682142652828,0.6558653130271986,-0.532919333406016,0.8000251677920576,-0.5713821192228918,0.28056675,-0.6396771,0.07486194,-1.722486,-0.55565023,0.23710084,-0.105226316,0.8976928,-0.7161889,0.16974519,-0.107692815,-0.93690485,-0.052287754,-0.29501876,-0.88178223,0.6445318,0.8561737,0.3004588,-0.65850765,0.045993805,-1.9758663,-0.44515988,0.41277656,0.100027815,0.87679285,-0.38055012,1.6882643,0.8146535,0.8106995,-1.1379968,-1.473292,-0.21264176,0.47636402,-0.28611663,-0.6189326,0.5940768,-0.17853072,-0.095626265,-0.45138246,-0.052119806,-0.6883071,1.2061914,0.045138676,0.85890996,0.06025267,0.78012747,-0.03997027,-0.48665288,0.39472598,-0.19808254,0.92265934,0.016545352,-0.4218137,-0.07857229,0.2023946,0.34229806,0.12387865,1.0811504,-0.27999005,0.25433347,-0.63029224,-0.6076435,0.56570405,1.2728071,0.0155191697333333,-0.1688050238666666,-0.4328645586666667,-0.0391748413333333,-0.1886898613333333,-0.0375576193333333,0.1148605798666666,0.473961204,-0.1211730358666666,0.2391602358,-0.0697158579999999,-0.8159390949999998,-0.2791077216,0.2260710570666666,-0.0783847093333333,0.1253904726666666,-0.3513779054,0.1773973953333333,-0.0222281485999999,-0.1069671642666666,-0.6647404393333335,0.4997119186666667,0.2656126706666667,0.7153509773333334,-0.0995320719999999,-0.2541274556866666,0.4103345264666666,-0.0614312889999999,0.0664859456666666,-0.3946782868,-0.0596740955999999,0.0160891924,-0.1256679831999999,0.1604734212666666,-0.6322414773333331,-0.0158662930666666,0.28200304945,-0.3631976838666667,0.8477269633333334,0.26871068,-0.21401319462,0.0384671525999999,-0.1865592384666667,-0.0883015237999999,-0.0723508113999999,0.6902051100000001,0.5699260757333333,0.5521945022000001,-0.2541715015333333,0.4700306506666667,-0.4209722886666667,-0.3960206609999999,-0.6998821933333335,0.0258865323,-0.5879718193333333,0.5122385735666667,-0.3607052098,0.2761473036666667,-0.1105706413333333,-0.0906603156666666,-0.2128342558666666,0.1778531826666666,0.5643229953533333,0.1549054846666666
270,282,0.8905045170463369,-0.1953579553573169,0.3586705900767539,0.681230715781039,1.2477193299074,7,1.074660102315668,-0.58886084811661,-0.5413907495290885,0.1771377044792315,-0.0722251414113282,-0.7062382507574332,-0.0946094668702762,-0.7803741359604683,-0.1589415636359421,-0.5845914121730187,0.0359301794201143,-0.73295367,1.065864,-0.5116934,1.4447885,-0.5207434,0.6026064,1.3421383,-0.19622695,0.8644818,0.8889802,0.11672014,-0.99069643,-0.4719932,-0.58036,-0.31487733,-0.28009173,-0.6029437,0.15273207,0.41630682,0.1302283,-0.824036,0.5175019,-0.5025865,0.79349357,-0.36316648,-0.25815248,0.5814198,-0.6973478,0.036599174,-0.48167747,-0.89007,0.6168599,-0.7101302,0.12307938,-0.81749964,-0.29474854,-0.4034785,0.40069982,1.1634189,0.41234696,0.62956953,-0.18336898,1.0611222,0.72200006,0.3586547,0.3633073,0.95384514,0.19979686,-0.40997332,0.5411742,-1.0949314,-0.8850814,-0.14276391,-0.8819834,-0.46407944,-0.8190016,-0.09050721,1.5819271,0.3872738,0.99729353,1.085765,-1.5599376,0.4489338,-0.24522483,-0.2320812685714285,0.0975033908571428,0.0940909471428571,0.0806929899999999,-0.3418629342857143,0.4643921514285714,0.5202507871428571,0.4599623328571428,-0.38434923,0.1252159642857143,-0.19480202,-0.3940809314285713,-1.320359485714286,-0.0905233171428571,0.2892702057142857,-0.2690758757142857,0.0726060979999999,-0.6139632842857142,-0.1453496892857143,0.2072735642857142,-0.6425473914285714,0.4619132468571428,0.3151600365714286,0.46878157,0.1730146857142857,-0.4314388454285714,-0.0727225857142856,0.1524963978571428,0.3323379318285714,0.0639092665714285,-0.2842750958571428,-0.2761805071428571,-0.11681961,-0.334579577,-0.25454082,0.4240067642857142,0.3022342846571429,0.1402291137142857,-0.1988514307142856,0.4862044242857143,0.5745824057142856,0.5600040065714286,0.0302619245714285,0.1863970568571428,-0.0063969828571428,0.5473294821428571,-0.7363393771428572,0.592964862857143,-0.0414829671428571,0.3130938296428571,-0.1500195497142857,-1.1354878828571429,-0.4479424328571429,0.1905018114285714,-0.7867844705714288,0.0831514670014285,0.4342607185714285,0.9369192191428573,-0.190746428,0.2070892057142857,-0.2106477797142857,-0.7827302907142857,0.5041849048571428,-0.1759872571428571
