,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.6795311347525149,1.31135806756502,1.5303448199434098,3.94953461736301,2.05271385147544,6,1.4178394896894648,-0.7037971605833251,-0.8129166724054789,0.7561697630447043,-0.3365363778303623,-0.2270846759613229,-0.3319037609644853,-0.6911412534018692,-0.0230438213495339,-0.7177011014108813,-0.2617291127744528,0.28702837,-0.25154823,-0.271787,0.9473224,0.15626891,0.25943464,0.13171008,0.23984334,-0.057293292,0.4459643,0.513128,-0.1209878,-0.4837888,1.2016263,0.6010293,-0.71837616,-0.8369366,-0.2874792,0.7759361,-1.6616497,0.03204997,-1.2799945,0.61485463,-0.15457335,1.1144996,-0.55136013,-0.36969814,1.3785738,0.2671034,0.732319,-0.0044013914,0.48708498,0.05378796,0.5032467,0.4426721,-0.7992763,-0.40285003,0.23106284,0.16898134,0.70012873,-0.7417257,-0.20332354,-0.5376312,-0.7296312,-1.0169666,-0.9204752,0.14463875,1.3599114,0.21381022,-0.7459095,-0.9019522,-1.7529504,-2.0720186,-0.6575873,-0.058764093,-0.08090983,-1.9943341,0.24478552,-1.003183,-0.30627993,0.44403875,-0.5544806,-0.1829759,1.144655,0.4483826666666666,0.7405908166666667,-0.0145824159999999,-0.1190610799999999,0.0680399498333333,0.1826474616666666,0.350117435,-0.196390375,0.5037958833333334,0.211648055,0.4235689858333333,-0.3639931916666666,0.1311859533333333,0.8337106249999998,-0.0560988116666666,-0.0471498649999999,0.0928639198333333,-0.0603315116666666,-0.5999867483333333,0.2658799366666667,-0.0065086333333333,-0.5455518199999999,0.498675475,0.2161094033333333,-0.1659759083333332,-0.3647759783333333,0.4289929466666666,-0.3813661441666666,0.0189426266666666,0.5452605516666668,0.4944980983333333,-0.794296825,0.1735290458333333,0.0301483516666666,0.2584570766666666,-1.12019662,0.38289902,-0.3836226766666666,-0.18712416,0.2568576516666666,0.332576505,-0.7230113183333334,-0.420578925,-0.2213798066666667,0.310257075,-0.1027601383333333,0.6101452595000001,0.7044698305833333,0.0394637166666666,-0.9086762916666667,-0.075616465,-0.1872535816666666,-0.7184934216666666,-0.4549971033333334,0.4195270083333334,0.4373984996666667,-0.7522717600000001,-0.2304398928333333,-0.1913790875,-0.4049607775,-0.6503321933333334,-0.0045856216666666,-0.1049350683333333,1.000078235
11,12,-0.7265768381501899,-1.2414748078893705,-1.97428541556819,-0.762952081479986,-2.19157875699697,7,-1.2378985359875538,-0.5294770305314357,-0.4241654334798641,0.5544240118868808,0.051759656015118,0.0632384481607757,0.0359275877291545,-0.5126431490058012,-0.2154454221024962,-0.4726323877405718,0.8179827840684988,0.48787323,-0.06286543,0.4781227,-0.13163115,-0.6090938,2.1687074,0.39445168,-0.8432368,-0.4963875,-0.83217853,-0.66378933,-0.44364733,0.82101935,0.8240603,0.25224093,0.48537898,-0.11506922,-0.8083941,-0.7249189,-0.32256845,-0.94538397,-0.17022808,0.52183557,0.85097396,-0.5539469,-1.7374921,0.48468268,-0.8744823,-0.5884473,0.98482245,-0.9189095,-0.5387,0.9440392,-0.38611346,-0.10449885,-0.674837,-0.99632955,-0.93473613,-0.85892266,-0.18350415,1.0279908,-0.5315808,-0.084751606,-0.5538255,-0.58954954,0.59823805,-0.6462186,0.48562428,-0.11627704,-1.1003987,-0.8473044,0.040941227,-1.1982096,0.37957203,0.76940185,0.7021692,0.46823123,-1.0528363,0.6249441,-0.15253821,0.9342441,-0.9113232,-0.43281788,-0.45992538,0.6151633542857143,0.3562924685714285,-0.2869315524285714,0.56313488,-0.33162129,0.7360544714285714,0.3720122618571429,-0.7000055164285713,0.3199348428571428,0.0119933228571428,0.3643149935714285,-0.99216277,-0.1389667128571428,0.3148278285714285,0.9573009257142856,-0.0174815357142857,0.0285881894285714,0.5584442904285715,-0.0578222834285714,-0.4957791115085714,0.7870578692857143,0.1099649099999999,0.5284323834285715,0.0473717495714285,-0.6256091685714286,0.2771020628571428,0.3661429528571429,-0.7417583314285715,0.7438474295714287,0.4965218228571428,0.3689045414285714,0.3386321672857142,-0.1777988491428571,-0.7485953357142857,0.0968393285714285,-0.1437974308571428,-0.1704731934285714,-0.8556909542857143,0.251049905,-0.5138337421428572,0.3154306832942857,-0.1978391347142857,-0.020086205,-0.1033591374285714,0.23133255,0.5019792888571428,-0.6402092085714285,0.9662847514285716,-0.1382022777142857,0.2356709442857143,-0.6949342914285715,-0.3842796531428571,-0.1992940098571428,-0.3261019967142857,0.1147121129999999,0.1743476214285714,-0.4700589855,-0.42122991,-0.3563031855714285,-0.1000457478571428,-0.5607938331428571,-0.0687598299999999,-0.0417689214285714,0.0482705878571428
12,13,-1.43793338320817,0.781284663241501,-2.69387778585142,1.54702084278274,-1.2772319010138,8,-0.575825816701619,-0.3551569004795462,-0.7464484212170959,1.1180417484993472,-0.2388264434559733,-0.4376970379152675,-0.1921828878967945,-0.3290166105668733,-0.3065700702065486,-0.2888308524878397,0.8179827840684988,0.18321466,0.13373874,0.93641806,1.396086,-0.5231744,-0.10566188,-0.015220325,-0.70514935,0.4276645,0.2354925,-0.31886327,-0.7535045,-1.388257,0.12059049,0.26369607,-0.110786065,0.0436398,-0.25230792,1.0404174,0.3036884,-1.4485978,-0.859345,0.0077557694,1.2398484,-0.48636436,-1.0196168,-0.060795356,0.16628344,0.1898018,0.07023148,-0.060344733,0.022355536,-1.0863159,0.48101526,-0.5044323,-0.9933484,-0.26491696,0.12156465,0.16098873,0.90668815,-0.4554164,-0.3460915,-0.8103224,-1.4952087,-0.90812975,0.5110732,-0.9472078,0.10564496,0.58555347,-0.60867953,-1.0276113,-0.7066196,0.13882144,-0.7933788,1.6307231,0.18748535,-0.8154052,-0.46250612,-0.36238372,-0.25280994,-0.4504053,-0.30526403,-0.5918734,1.3155519,0.10166393975,-0.1517132596249999,0.6374315700000001,0.230944958375,0.1963462425,0.5171834325,-0.0182978929999999,-0.0017178324999999,0.0923538831249999,-0.2779284637499999,0.6018224725,-0.3684967167499999,-0.5378461187499999,0.8929858987499999,0.420518999625,0.12674961375,0.16122661075,0.30796929375,-0.6193683050000001,0.13610262,-0.62029250925,0.16054960625,0.7520110325,0.15753445125,-0.2502378899999999,0.11838906625,0.208361509625,0.00503089375,0.348457278875,-0.071498907625,0.8115878025000001,-0.81504733875,-0.481113457625,-0.65102439875,0.50159227875,-0.33145374875,-0.05127306625,-0.4285042475,0.2656260549999999,0.25366016375,-0.1069170075,-0.72094601875,-0.3785590721249999,-0.31119455,0.160358098,0.081899488,0.3882128342499999,0.0335335769999999,0.05941615375,-1.1019335200000002,0.167861484,-0.1964525831249999,-0.99593419625,-0.9362958725,0.155431657,-0.37178218375,-0.7319866694375,-0.74408108875,0.219268459375,0.141340237125,0.1042663775,0.3492170304999999,-0.7748846837500001,0.51925289625
13,14,0.613442398686437,-0.398617123287541,0.105583575243359,0.516119841506324,0.063554019761738,19,0.1707082060021129,1.5623645300912372,2.0236600042918944,-1.9201332864065264,0.9775577175575212,0.5383123932846092,1.0475493098844977,1.3254810278783495,-0.6236055691621532,1.4427730848931628,-0.7970987236744227,-0.22925706,0.016148027,0.8724041,1.1263614,-0.45680985,0.69253457,0.6101154,0.41422865,-0.24583808,0.33998412,-0.011453645,-0.41555613,-0.097214684,-0.42815313,0.056165334,0.62675333,0.34828818,-0.90229243,0.15051599,0.4320084,-0.08894779,-0.019127619,0.5005321,-0.7783063,0.012445844,-0.15965632,-0.82442755,0.30872127,0.1738803,-0.21555434,0.4973131,-1.3217982,0.65579027,0.5054739,-1.3191221,-0.5179554,-1.0410721,-0.7679781,-0.7447402,1.0553169,0.3832522,-0.28754184,0.20083763,-0.2723985,-0.52126026,0.9533112,-0.30346093,0.8593654,-0.0160677,0.81293106,-0.19833544,-1.9479747,-0.65805334,-0.34171388,-1.43719,-0.04388101,-0.65143347,-0.4828443,-0.4605537,0.057464976,-0.4057446,-0.0055501154,-0.49439314,-0.92888224,0.0109726839473684,0.1479028309473683,-0.1496957126315789,-0.1838162975263157,0.1792685875263158,0.4624974700000001,0.443857538131579,-0.0077598070526315,-0.0491140267894736,-0.6278299747368421,-0.4411362759473684,-0.1661903436842104,-0.4105433304210527,0.2004479966842105,-0.0266038926842105,0.2944928456842105,-0.036475009368421,-0.440668719,0.161528768268421,-0.1708845663157895,0.005786177368421,-0.2826176251578947,0.5876350676315789,0.2206355506842105,-0.0637181382631579,0.0829982726968421,-0.1759172180526316,-0.0960365932105263,0.7303821542105265,0.0849469000526315,0.4230495784210526,-0.3583565166315789,-0.0347995944736842,-0.1434186537894736,0.0986639903157894,-0.1288212974736842,-0.0310904907894737,-0.4733009182789473,-0.1646957681578947,-0.280504501368421,0.0630595944894737,-0.1150285771052631,0.1242931524757895,0.0123734544210526,-0.1552699364210526,0.4552377684736842,-0.3421662447894736,1.039451658947368,-0.4326429984210526,-0.3369577267368421,0.2444503871052631,-0.6562444228421054,-0.3908576257894736,-0.2501313628947368,-0.4987267963157893,0.6349897391578947,-0.6012415682105263,-0.6608745577368422,-0.1989068814736842,-0.3427465796842105,-0.441798930368421,-0.0820219157894737,-0.0506935656842105,-0.1890836252105263
14,15,0.443118152403755,0.7734810517485291,1.0517555095224,3.68395277881758,0.724091672475778,5,1.4378356917750483,-0.8781172906352145,-0.7617080260196847,0.503271058152456,-0.2074754923342927,-0.833907424502894,-0.25221318789281,-1.1289731075655796,0.1349007249661952,-0.913756072347129,-0.7368023473853552,-1.2023609,-0.045601156,0.032468006,0.74839336,0.49955142,0.30469504,-0.32890794,0.25332937,0.55555487,-0.43446833,0.19854721,-0.68996125,-0.52458006,-0.58160317,0.3815354,0.6396032,-0.46193743,-0.29530698,-0.62796855,0.6730725,-0.98348844,0.38939083,0.9135935,0.63578284,-0.083807744,-1.4455806,1.3163486,-0.87123513,0.097658984,0.3321781,-0.22280298,-1.2330003,1.722545,-0.25722605,-0.6206537,0.93304616,0.28297377,0.2938958,0.57845277,0.09271749,0.7125996,0.061793704,-0.64531904,-0.54532766,0.39003745,1.6969553,0.88321906,1.1330667,0.91156924,-1.2629852,-0.8651401,-1.3263233,-1.109929,-0.51543945,-0.1729003,1.0198787,0.5853104,-1.1449829,-0.15514447,0.18900576,0.9318992,0.10588087,-1.1082075,0.40565208,0.3535226266,0.5786350039999999,0.2560918667999999,-0.736747966,-0.12636541648,0.359404132,0.1462341878,0.300416456,0.5506763899999999,-0.3057096508,0.79460387,-0.88127943,-1.1750925496,0.3409146779999999,-0.236966388,-0.13915093,-0.1641201365999999,-0.3130891999999999,-0.210731256,0.3246071744,-0.70609795,-0.255151903,0.120340904,-0.279926466,-0.170095216,0.0236723919999999,0.1831639099999999,-0.0697360678,0.284198379,0.50210732,0.7636463219999999,-0.413590216,0.2343765515999999,0.0377969457999999,0.0096956019999999,0.4891304979999999,0.6733000035999999,-0.137472056,0.06651877,-0.6476141259999999,-0.046668518,-0.647255884,-0.4763559759999999,-0.017483588,0.617706882,0.475447416,-0.05644087,0.610407524,0.4037721579999999,-0.1913225304,-0.543682016,-0.8986286099999999,-0.403769212,0.0872639799999999,-0.20601889,0.3275323224000001,-0.4128423989999999,-0.4713385019999999,-0.5995262140000001,-0.959590832,-0.16089881,0.3702251306,-0.2890225279999999,0.41117108
15,16,-0.640248397516162,-0.0606067545433248,-0.74454326975952,1.87732719929808,-0.114277046913274,16,-0.284361698338217,1.0394041399355691,1.532592838504892,-1.6727408819240606,0.9511759878903612,0.0707572718389856,0.9637307791208132,0.7104192050688493,-0.5565529099453096,0.8369535509351443,-1.4595344983346057,0.6328623,0.23886177,0.16561414,0.20941687,-1.3196192,0.15130311,-0.48957238,-0.010694634,0.35793072,-0.18378004,1.4077115,-0.06776921,-0.28428838,0.1699561,1.1646224,-0.01752637,-0.5679709,-0.6358144,0.17529276,-1.2046195,-0.5521603,0.027541667,-0.96264124,-0.64272046,-1.1187087,0.6983789,0.6414207,-0.2870641,0.36110348,0.6779086,0.8470762,-0.44661137,-0.71812266,-1.3896703,0.90500414,-0.4239144,-0.6185135,0.025816614,-0.49658382,1.4388529,0.38982815,-0.03773542,-0.20278181,0.53925514,-0.0050392644,0.6948899,0.20103376,0.88669926,0.012981514,0.3755796,0.51639324,0.5555951,-0.46625695,-0.8630307,-0.64869946,-0.73136646,0.12395187,-0.99752337,-0.47259754,-0.31867877,-0.26346186,0.23942272,0.09071674,1.5086726,0.5464759712499999,-0.0951382844375,0.160732296875,0.1553078131249999,0.0127309231249999,0.389615227625,0.0010191611875,-0.0942588495937499,0.06030886875,0.141191572375,0.1655786106249999,-0.796432174,-0.28486370125,-0.0205963997499999,0.847824525,-0.0118472544374999,0.544427403125,-0.411041736375,0.3408915706875001,-0.3631843701875,-0.22583363525,-0.434275546875,0.2016888309375,0.35042603625,-0.1960999364375,-0.172786191125,0.2649178077499999,0.15565087946875,0.357159175,0.282696845,0.238335425,-0.531686354375,0.0952352137499999,-0.075498443375,0.2177530425,-0.119665417375,-0.4365641749999999,-0.2204625960625,-0.03152465875,0.4387308462500001,0.1195076927499999,-0.004583549375,-0.3706666271249999,0.0507567881249999,0.3740565098124999,0.6819204485625,-0.400559090625,0.2905981475625,-0.4319358241875,-0.777263006875,-0.0954654437499999,0.0988089865624999,-0.5615837165000002,-0.2968826223812499,-0.0512293389999999,0.0764026625,-0.077533210625,-0.0997367434999999,0.1979892148749999,-0.056686553125,-0.6063953564375001,-0.3079237775,-0.2239196625625,0.5650281286875
16,17,0.0117378631542201,-0.6484761500915749,-0.170576954773929,0.829729663539817,-0.327079036052226,15,-0.3696618549613076,0.8650840098836796,1.2305588602965705,-0.5873960356897864,0.7950191593174506,0.9142473322620618,0.8277958107537315,0.6716978345315467,-0.5441832934004558,0.7527111806109753,-0.9095562508802268,-0.12316888,-0.08326336,0.5208629,-0.594988,0.46598804,0.14458014,0.29121637,-0.020758674,-0.8644857,-0.06650657,-1.2277036,0.06583925,-0.8240159,0.20600517,-0.07878395,0.9156273,0.64200735,-0.758097,0.13444933,-0.17339322,-0.23759767,0.06896788,-0.76112914,0.52274185,-0.31764138,-0.07083512,0.42345116,-0.80248064,0.54892373,-0.28499526,2.1458488,0.54598933,-0.0607684,-0.51226914,-0.3098689,-0.064671405,0.50197095,-0.68199986,0.6098572,-0.09390673,0.10011251,-1.112595,-0.40374237,-0.04545402,-0.569668,0.7241938,-0.69960576,0.3232659,-0.18681431,-1.1802188,-0.4948789,-0.98681134,0.63848746,-1.2017642,-0.7680645,0.72948164,-0.47746754,0.1887003,-1.2802505,-1.0611465,0.024838937,-1.6277534,0.22620739,0.8728761,0.1428874387333333,0.3394394603333334,0.5523995246666666,0.231754047,0.3584433086666667,0.3439660224666666,0.35115055476,-0.2337701299,-0.0771993165333333,-0.027817259,-0.0299146064666666,-0.0979929638,-0.7894258593333333,0.1783132096666666,0.0747023156,0.2948041884,-0.5253197613333334,-0.3043496495999999,-0.413567203,-0.1483830086666666,0.0564286339999999,-0.267081037,0.3207854491333334,0.1054121267333333,-0.1892638192,-0.1541667605333333,0.1229643033333332,-0.0868902904,0.1198625503333333,0.5829903703333332,0.5271294873333334,0.0676784622666666,-0.1303824903333333,-0.4342308635999999,0.1627714794,-0.0546486999333333,-0.2455831062666666,-1.1745882326666666,0.1888230313333333,0.1781387666666666,-0.0348511872,-0.1269560191333333,-0.1574784379999999,0.2119006663333333,0.0298575481333333,0.3052390466666666,-0.8432945646666669,0.9793848147333332,-0.4896510096666667,-0.259455448,-0.0107001091333333,-0.4355289201999999,-0.3185620509999999,-0.2145978406666666,-0.1258250548,0.2260662385333333,-0.27930998,0.4003919853333333,-0.3384314117333333,0.1696973590666667,-0.4778287976666666,-0.0552497878,-0.0721144042666666,0.1370968086666666
17,18,-0.012311363405521,-0.1037776308209949,0.532972266591509,0.857674732288728,-0.0480455709556594,16,0.0349533536907729,1.0394041399355691,1.8362291467866632,-2.6326790288948163,0.9665402579539346,-0.2585297147212784,0.9758114688636036,0.6050211545243721,-0.5864663758352763,0.9977798942812848,-0.3966930998798236,0.9634363,0.98893493,0.5422319,-0.29086772,-0.5026815,1.36514,1.381405,0.62671715,0.58799464,-0.31943178,-0.59851736,0.5170382,-0.4922337,0.2934454,0.49599516,-0.45563427,0.5531922,-1.0839484,0.0056544747,-0.71445835,0.35359135,-0.51314825,0.13578713,0.3045902,-0.414405,0.87558174,0.60359776,0.29298493,0.13047676,1.0707752,0.7140346,0.16175325,1.0382202,-0.21683054,1.3784916,0.19837087,-0.44241992,0.37049216,-1.7627947,0.24606109,-0.40891728,-0.26323074,-0.44649163,0.11048744,0.2972772,1.2944255,-0.14018528,0.39008254,-0.5205414,0.39324623,-0.19590913,0.30149153,-0.12966974,-0.776583,-0.10595332,0.78876054,-0.09997801,0.86919034,0.12010272,-0.6008503,-1.3451375,-0.27547866,-0.4509467,-0.13089629,0.4214200829999999,0.086721679625,0.3795625763125,-0.2803294643749999,0.0461238211875,0.4939256847375,0.3865514365625001,0.3367746731249999,-0.151606733375,-0.0540004949375,0.3436585956249999,-0.751985706875,-0.1370925876875,0.0986799163125,-0.0197942419374999,-0.131506243125,0.3909963118749999,-0.3952955941250001,0.29744677075,-0.261300126125,-0.036551426,-0.4103819434374999,0.37807229375,0.4605968684375,-0.1184650218125,0.0989325874375,0.139875016625,0.046995407125,0.6354795786875,-0.115292549375,0.342753598125,-0.0738857351875,0.03037506975,-0.6159479265000001,0.058833967875,-0.2336339195625,-0.463441524375,-0.4164258026874999,0.2193841437499999,0.18330209125,0.3445703063749999,-0.40704101725,-0.2756382801249999,-0.08154306716875,0.06300169228125,0.6010331309999999,-0.3002342113125,0.68766906875,-0.03724251336875,0.0491777271874999,-0.07388787525,-0.205365051625,-0.794170308,0.112637966,-0.506972408125,0.4720429631249999,-0.2257230599999999,-0.085029155,-0.026312599375,0.018495871875,-0.8896989184125003,-0.2067513977625,0.005538267875,-0.2008876075
18,19,0.4115453631023,-0.990586655354432,0.0575989758917459,0.378344826635942,-1.0547737982867902,13,-0.6266937301341244,0.5164437497799008,0.047677056835346,0.7884558870759655,0.2436564283964956,0.0905210034727214,0.3329306454018258,0.5751371082201666,-0.4814860200309682,0.4605138681579141,-0.5620040189970514,1.1558847,-0.6289251,-0.41171882,-0.13021229,1.2953956,0.28346553,-0.0154337995,-0.29167953,-0.98419565,-0.01981488,0.16395828,-0.26529413,-0.09043714,0.017981468,-0.19590044,-0.7786973,0.6137398,-1.1545755,1.2280518,-0.3148489,0.6113727,0.50533575,0.7130536,0.513687,-0.16444764,0.68734616,0.33847412,-1.0572017,0.8737256,0.05438175,1.5548711,0.4020119,-0.3349923,-0.5068727,0.19577181,-0.047012597,0.63180876,-0.5775326,0.56162786,0.21402033,0.70378655,0.44202793,-0.035654023,0.5169666,-0.5032252,0.38714084,-1.3430037,1.1444081,0.17874749,-1.2019941,-2.115511,-0.3453184,0.060253695,0.5997819,0.4923558,-0.119763464,0.17099267,-0.4043926,-0.39701724,-0.57426035,-0.4866185,0.6384604,0.09179015,-0.44166827,0.1884097309230768,0.0480106145384615,0.4136367903076924,0.1671618681538461,-0.1923736613846154,0.8334855756923075,0.3277996181923077,0.1410758007692307,0.132035073076923,0.1239094355384615,-0.4124428928461539,0.1214767776923077,-0.2978117216923077,-0.3055244736153846,0.1130677402307692,-0.0174402853846153,0.0761433084615384,-0.2833829976923077,0.3116664189230768,-0.2584220638461537,-0.0894266615384615,0.3706843376923077,0.459240633846154,0.1480941874615384,-0.2861239269230769,-0.4354909706153845,0.3188954653846153,-0.2577462622846154,-0.011957974,0.455302559,0.8939192946153844,-0.0856896376923077,-0.0826645446153846,-0.6192600749999999,0.6685121276923076,-0.6957440243846154,-0.1240476469230769,-0.7517939898076923,0.5018994356923078,-0.1607059162307692,0.2650173563076923,0.1013290226115384,-0.0305523813076923,0.1281160989230769,0.2424169883538461,0.2376199079230769,-0.6113705087692307,0.7606802796923076,-0.4569714801538461,-0.8310616738461538,0.1418973746153846,-0.1749894566923077,0.1198905204615385,-0.6556571040769229,-0.3109613464615384,0.1374314281538461,-0.4605640758461538,-0.5374034914615383,-0.5691419876923077,0.0430120669230769,-0.6614272094615384,0.6014672972307693,-0.3218903376923077,-0.0796229553846154
19,20,-0.101853584152795,0.5083704633862101,-0.203619582813628,3.27574693868069,0.5754116183886889,11,0.2226230506883842,0.1678034896761219,0.3300863821858978,-0.5200895611162656,0.6359741343957022,-0.4865539608647798,0.6051348611958011,-0.1305051815831808,-0.4607840723133163,0.1957368313602722,0.1755095892528572,0.3922414,0.5278904,1.4066807,-0.6294407,-1.1579995,0.30466238,-0.13604185,-0.00086009357,1.4929353,0.86148953,-0.1475538,-0.5265904,-0.24997006,-0.08650956,0.37473536,0.68353873,-0.1379819,0.63531744,1.088966,-0.9542491,-0.8401777,-0.5763227,0.018175082,0.20379956,-0.63436925,0.03529175,0.9086079,-0.7629316,0.18357621,-0.7093297,1.9181372,-0.32599407,-0.71053123,0.2987962,0.51887405,-0.10687115,-0.053726457,-0.33946204,-0.8241475,-0.2429767,1.0301691,-0.58593684,0.80401546,-0.18082741,0.007824716,1.0506513,-0.3833554,0.14285916,-0.28136593,-0.68333745,-0.60612786,-0.2680605,-0.7678248,0.69595,-0.2195987,0.84888357,0.1070859,-0.4179921,0.90783215,-0.08182309,-0.6964302,1.0050056,0.38933888,1.1259933,-0.0170166061272727,-0.1538309381818181,-0.1313618653636363,0.1510472436363636,0.3531014136363636,0.6410550091818183,0.1071011211818182,0.5718311954545455,-0.01733896,0.4242899954545454,0.7381674229090911,-0.5780548645454546,-0.9429545963636362,0.5828148524545456,0.2587941099999999,0.0788773972727272,-0.1711752254545454,-0.1501819009090909,0.0620587304363636,0.0082058295454545,-0.1999960363636363,-0.2458198145454545,0.2775452045454545,-0.3342115318181818,0.08394944,0.1947456945454545,0.2341192924545454,0.0568819753636363,0.2015147150909091,0.4912632159999999,0.1923752864545455,-0.36750734,-0.0124979366363636,0.1339836154545454,0.5204026711818182,-0.1425719216363636,-0.0524174236363636,-0.7490421987272726,-0.6287932199999999,-0.0282327309090909,0.2325273497272727,-0.6347803218181819,-0.3367011045454546,-0.383251890090909,0.3349577554545455,0.4445481305454545,-0.3301834054545454,0.0086067093636363,-0.3154991354545454,-0.4556832482727272,-0.012417919090909,-0.5890365667272728,-0.4583689590909091,0.0277554361727272,-0.4104171926363636,0.5433392559272726,-0.2581158240909091,-0.0021204434545454,-0.1391791336363636,-0.1629854,-0.7723148378181818,-0.1792416245454545,-0.2442837969090908,0.5632147920909091
20,21,-0.478144435286764,-0.444396639059395,-0.346152038549582,1.35832832151853,-0.542042019611628,12,-0.6303991343378146,0.3421236197280113,0.4030135249701173,-0.2310164880891885,0.5168509834185908,-0.4790375613468503,0.5104328261593208,0.0818713581619631,-0.4800243268222262,0.3544745208967226,0.0081988614362845,0.17139305,1.718946,1.5182298,0.26245874,0.6404468,-0.33942696,-0.20940879,0.22194746,0.57564867,-1.1702542,0.2050553,-0.6303774,-0.32094115,0.9196654,0.30208033,-0.14520413,0.17113023,-1.1760144,-1.0753838,-0.25303373,0.69247675,-0.050927408,0.94369906,0.5017585,0.37523794,0.82171136,0.696792,0.5536167,0.29882637,0.20577842,-0.4121469,-0.29472098,-0.16120738,-1.1247458,-0.736265,-0.15091664,-0.2132368,-0.46519485,0.33195898,0.043293156,1.6592965,-0.9730666,-0.29698563,0.037635576,0.6211161,-0.16454571,-1.0161275,-0.59973747,-0.08351289,-2.058743,0.11691184,-0.09166126,-0.75564915,-0.43136242,0.14667444,0.91585314,-0.059567023,0.13505882,-0.68247384,0.32859975,1.1295791,-0.9579437,0.01770278,-0.06238744,0.1493200475,-0.1376360528333333,0.2496938877333333,0.6218169088333334,0.1564724634166666,0.5788507896083334,0.7195128966666667,-0.0360769766416666,-0.3082005048333333,-0.4631064995833334,0.4710563875,-0.7812862808333333,-0.4263065868333333,-0.1573643470833333,0.33893577075,-0.3032688805833333,0.0417077186666666,-0.93223344625,-0.2909980158333333,-0.4903370225,-0.2330264553333333,-0.104052511,0.180483301,-0.0624489491666666,-0.357217834,0.6021992066666667,0.3187996158333333,-0.29862877,-0.18514928345,-0.0758761316666667,0.5575937445833333,-0.7430755091666664,-0.2564973891666667,-0.2491530525,0.1921565191666666,-0.2347652694166666,-0.2072271328333333,-0.7545622516666667,0.1420380218333334,0.6348919016666666,0.2149842258333333,-0.1210970068333333,-0.4687792416666667,0.4422752501666666,-0.3690682985,0.2745552528333333,-0.583557035,0.4929228270833333,0.05923443,-0.2545925741666666,-0.3132483525,-0.1617414113916666,-0.1233175944166666,-0.2757592616666667,0.8788336991666665,0.2217699446666666,-0.4812006312499999,-0.0511322616666666,-0.12725024775,-0.0176332632499999,-0.3280403866666667,-0.0216370318333333,-0.4302654305,0.0618518195
