,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
488,512,-0.900677140857813,-0.400239697655298,-1.15271443024983,0.174011342570877,-0.862707817463088,14,-0.677173891638128,0.657133419859889,1.2567613661389982,0.8131308505422152,0.6917292454920899,-0.0019955715003077,0.7360450295755128,0.4524260302048967,-0.503530608009301,0.5703801573291082,-0.8488308321567375,-0.1971835,-0.54570955,-0.22172558,-0.1667862,-0.1755973,0.64829886,-0.49923974,1.2650656,0.110532686,-0.7487949,0.37471554,0.55465007,0.39014745,-0.29006985,-0.19885583,-0.8102557,-0.2819244,-0.13315038,1.0091834,1.056709,-0.3337698,-0.84387887,0.8210856,0.7758812,0.9048458,-0.17803378,-0.67159855,-1.2011309,0.40877056,0.025830735,-1.2445066,0.40061986,-0.657562,-0.023019483,-0.13319664,-0.25029743,0.68475467,0.49867785,0.98839515,0.40702486,0.4440645,-0.56910926,0.8107695,0.7024402,0.08595825,-1.0097169,-0.58540547,-0.29637802,0.4175869,1.5247926,-0.102590874,0.37869915,-0.8948291,-1.286783,1.0710299,1.2889295,1.1332119,-1.0196164,0.43204698,-0.49737975,-0.71673787,0.22549549,0.036685117,0.67983323,-0.4407705614285713,-0.185785025,0.0089459941428571,-0.4553734885714285,0.1923656545892857,-0.0332682907142856,0.3519313962857143,0.9304678885714288,-0.7279867035714285,0.0455709028571428,-0.5382485952857144,0.0054265879285714,-0.1226771727142856,-0.0550369978571428,0.3278764913571428,0.1769142766857143,-0.0992314483571428,-0.2831469705714285,-0.0428271075,0.5651740185714286,-0.1900187830714285,-0.0836424635714285,0.5847476707142858,0.0972678742857142,0.0035593624285714,0.1091539309999999,0.1071735277142857,0.0621903082142857,-0.1221820498571428,-0.2436369890714285,0.0380131642857142,-0.1422463594857143,-0.3464510085714286,-0.1436989107142856,0.2813263028571428,0.2833987035714286,-0.2401441140714286,-0.4601358057142857,0.6975996425000001,0.0919534521428571,0.4542899485714286,-0.2723141475,0.5324229243571429,0.2643209027142857,0.6425771435714286,-0.4234156192857143,0.365627479,0.2776579679285714,-0.3642375454285714,0.7684573342857143,-0.1388596018571428,-0.2714854365714286,-0.5147244135714285,-0.5560896996428573,-0.2951338095714286,-0.1168685048571428,-0.0671942421428571,-0.4359392264285713,0.3580840804999999,0.2416973348571428,-0.1078732799999999,0.0576039286428571,-0.1974246321428571,0.4911557505714286
489,513,-1.40775023638908,-0.493158862151718,-2.43030617333312,-0.672537131486875,-2.32594505743942,7,-1.2387039320475337,-0.5668557172434276,-0.1891891891248974,-0.2961547240243177,-0.0017946136542685,-0.5578020432803452,0.010440788041723,-0.679325608846471,-0.1751111728532031,-0.5647863201477522,0.0065538707050649,-0.48465744,-0.42093164,-0.12265676,0.56866395,-0.19041945,-1.1712003,1.3966056,1.5464777,-1.6115178,0.040945694,-0.17775139,-1.2932379,-1.0207711,0.50813395,0.85411066,-1.2852974,-0.26256576,-0.15156047,0.4726133,-0.22373532,0.1917237,-0.008906446,0.6766907,0.72922784,0.35119537,0.4238223,-0.34862176,-0.19014859,-0.12321771,0.72065204,-0.3547018,0.24908958,0.57395303,-0.90055466,1.5445204,-0.40029868,-0.52578413,-0.2854553,0.15100887,0.31335673,1.3018287,-0.2398268,-0.17286363,0.13948318,-0.4397398,-1.1531715,-0.39226475,0.045686796,-1.0519966,0.10736398,0.4276214,0.72289073,-1.1353743,0.17874685,-0.0802902,-1.6036927,0.5648949,-0.97448117,0.40704155,-0.5913418,-0.11658006,0.14379998,0.4790755,0.144991,-0.2978036405857143,-0.1871025612857143,-0.4132200535714286,-0.5161620468571428,0.0324917799999999,-0.45432237,0.1122308085714285,0.2944268757142857,-0.6765813714285714,-0.3764336214285714,0.2978586942857143,0.4306002385714286,-0.8543764359999999,-0.3405520814285714,0.0669046628571428,0.3764742701428571,0.1018094238571428,-0.4075823157142857,0.25567488,0.8334929414285714,0.0059573977142857,0.1058185967142857,8.266142857142413e-05,0.4093140628571429,0.54971121,-0.1708278085714286,-0.1128213342857143,0.4232697428571428,-0.001721279,-0.1592313357142857,-0.30541789,0.5324492871428571,-0.35177915,-0.4097534071428571,-0.1108241064285714,-0.0283992675714285,0.0318202785714285,-0.5652798634285714,0.3587289654285713,0.55375947,0.4557684257142856,-0.2832623811428571,0.7891929085714285,0.2276584371428571,0.341485169,-0.5448886107142857,-0.1972361818857143,-0.3018078128571429,-0.0697944885714285,0.5759027571428572,0.1604962331,-0.1775896914285714,-1.1226113057142857,-0.6716772287142857,-0.0195357485714285,-0.38104043,0.2457213002857143,-0.6942201179999999,0.661015515,0.0552763142857142,-0.7361423264285715,-0.7848136385714285,0.2020392295714285,0.0966449551428571
490,514,-0.427395626933193,1.1843553485923202,1.9268983176872805,3.86002989018504,1.52221310062336,7,1.2809864934692423,-0.5668557172434276,-0.6289198760109249,-0.7997552126370404,-0.0613374483206255,-0.624770743957976,-0.0762992863778114,-0.6322578338809214,-0.1948589600081954,-0.511987879334875,0.8619385735668651,0.17335448,-0.29927844,-0.1848262,-0.6850186,0.43260482,0.99157006,-0.27263114,-0.51393634,-1.2793293,-0.56217116,-1.6437458,0.22377887,0.6428333,0.6099956,0.79391116,0.5276521,-0.67116976,-1.8042336,-0.30008173,-0.03421707,-1.132074,0.33533707,-0.51584613,0.6369209,-0.3272569,0.2870906,0.43307194,-1.1833336,-0.8101719,-1.5437137,0.3034921,-0.0937165,0.18738642,0.05111216,-0.42834577,0.10447917,0.77610487,-0.92426556,0.5440816,-0.54744154,-0.40337175,0.5001093,1.6697301,-0.42932862,0.5658112,-0.9475762,-0.4236974,1.0750269,-0.19181491,0.20279625,-0.2744206,-0.93868726,-1.5299264,-1.0269451,-0.24078825,-0.29681858,0.6004533,1.4720805,0.5064924,-0.42440912,-0.3967603,-1.0674759,0.55352545,0.46850413,-0.1755299581714285,-0.0318031621428571,-0.3011622711428571,-0.7826734599999999,-0.48832309,-0.6600918971428572,0.6776331828571428,0.3686493934428571,-0.4997681599999999,-0.49438937,-0.8273381142857144,-0.0292736386142857,-0.1210155485714285,-0.1751132491428571,-0.4107734403285714,0.4297275728571428,0.0535766908571428,-0.2425834914285714,0.418595205,0.170764870542857,0.3058421071428571,0.1167350575714285,0.5609690457142857,0.4929828657142857,-0.7320332705714286,-0.1654201518571428,0.4620795642857143,-0.5837609771428571,0.0523969642857143,0.0017841727142857,0.1045228671428571,-0.0824691528571428,0.1636665871428571,0.0803816728571428,0.0821641267142857,-0.2817238757142857,0.4566702478571428,-0.3031129771428572,-0.1663752449999999,-0.6102865324285714,-0.1584420037142857,0.0203910979999999,0.0383040994285714,0.2882099764285714,0.414487669142857,-0.225119082,-0.8167380345714286,0.9555663728571429,-0.19072672,-0.3211201847142856,-0.3873627785714286,-1.2236438714285711,-0.537477911,-0.78627629,-0.3014301842857143,-0.2878972699999999,0.1547716771428571,-0.0754233409142857,0.493773001,0.0457145942857143,-0.2695332198571429,0.2962584477142856,0.3624332371428571,0.19383365
491,515,-1.51640811994033,0.978474651911437,-2.64395191382336,0.4098794862217089,-1.93560924775774,4,-0.8232537159178441,-1.091422490287706,-0.8926811142756955,-0.5233237522430536,-0.6284089972999987,-0.1042142789652942,-0.67577824408998,-0.7109319369591662,0.3322600121579011,-1.0663715078700855,0.8619385735668651,-0.098288715,-0.9016832,0.34810385,-0.118334465,0.50385344,-0.53622735,-0.058280565,0.5754481,-0.6746245,-0.42983356,-0.46252853,0.7001413,-0.4416804,-0.06724588,-0.68321854,-0.18234257,1.3130723,-0.52622455,-0.33958834,0.81522804,0.6475079,0.38313156,0.20061333,-1.0100918,-0.72530454,0.386758,-1.6671172,-1.9444727,0.35356697,1.3178587,-0.21835126,0.048285287,0.23023197,-0.263754,0.1857894,-1.1905694,0.46064928,-0.71762085,0.54227805,-0.3163274,0.30944067,-0.06776868,-1.1534257,0.51618546,0.88225096,0.801039,1.0717397,-1.1030915,-0.39747337,1.7145898,-1.2860266,-0.46302822,-1.2545979,-0.55337167,0.9235798,-0.0073960326,0.57620317,-0.25240257,1.4559582,-0.97298765,0.3035205,-0.85742086,1.0076015,0.62858516,-0.4486261299999999,-0.58992868,-0.7072719875,-0.5627155475,-0.124237132,-0.11648533,-0.0495746417499999,-0.242148515,-1.090195075,-0.375288075,-0.7509929799999999,-0.5370470024999999,-0.49985392,-0.2171181775,-0.2032902432625,-0.268946253,0.6381572824999999,0.5592485599999999,-0.0687119982499999,0.3343984025,0.0427760874999999,-0.2259012575,0.4628633849999999,1.3613648850000002,-0.37066857175,0.034541625,-0.5548814400000001,-1.17608591,-0.5711593575,-0.0134707699999999,-0.479405455,-0.88437772,-0.4387704225,0.17217792975,-0.7430979375,-0.2469392825,0.211638945,-0.5835673924999999,0.26202973825,0.1956088949999999,0.49673888,0.76806254,0.5031061250000001,0.5552152685,0.264740914,0.144212255,0.6113226900000001,0.0304121014999999,0.2660734015,0.571277625,-1.3365044249999998,0.194585195,-1.2883332125,-0.2386102964999999,0.37912329,0.08959573,-0.3038425274999999,0.473090632356,0.8404854675000001,-0.5485751975000001,-0.10941553,-0.6577437200000001,1.22789452425,0.3824855275
492,516,0.331187353936095,1.42446095359393,3.5161171873199906,4.7403540146213,2.7944271495868795,9,1.584989068428246,-0.2171445352139087,-0.7644573060862109,-0.8960948466666354,-0.2834681987002336,0.1823489478366692,-0.2509492929219245,0.2617990742862752,-0.3510423591685203,-0.1423987936447344,0.8619385735668651,0.13398089,-0.5040885,0.02229055,-0.54101485,-0.012529991,0.17038971,-0.32118833,0.0107697975,-1.25556,-0.36981374,-0.4881228,-1.2693205,-1.020588,-0.5762986,-0.72001696,0.16255556,0.70597124,-1.219779,2.0726619,-0.35852185,0.67039204,-0.04128695,0.11337624,0.44753358,-0.080087274,0.2922831,1.7309245,-0.1572975,-0.34814644,-0.36244327,0.063414104,0.5871968,0.6769458,0.40202758,-0.0055040917,-1.067823,1.2582586,-0.42462063,0.108562835,-0.26166323,0.15078874,0.8151576,-0.8331637,0.69833064,1.325592,0.26756617,-0.105987586,0.32932526,0.5068945,0.03840144,-1.5417433,0.16326022,-0.13315837,-0.34140712,-0.6812004,-0.59572613,-0.2134181,0.84456325,0.73310626,0.3327097,-0.19492866,0.32312784,0.9854788,1.7665491,-0.2414852243333333,-0.903126062222222,-0.3103778977777777,-0.4250910177777778,-0.0837848687777777,-0.0706630311111111,0.184692095,0.4425604429999999,-0.3156935293333334,-0.0151079018888889,-0.7608226844444445,0.1275947866666666,-0.0749375677777778,-0.6836198765555557,-0.400071827111111,0.3345219873333333,-0.0308499733333333,-0.3133081077777777,-0.6749408622222223,0.3643799136666666,-0.6639532744111112,1.0771481555555555,-0.0732238742222222,0.4296547877777778,-0.2628492195866667,-0.1003021369999999,0.31379242,-0.2658669944444444,-0.3467666199999999,-0.2436327882222222,0.5729673939333333,0.0019785477777777,0.514575509111111,0.0134336335555555,0.2315949489999999,-0.4532643277777777,0.5896901144444443,-0.2109348702222222,0.7372115477777778,0.09615501,0.4121586266666666,0.5080992777777777,0.32801631,0.9126008033333332,0.1756876861111111,-0.246888097,-0.2222811138888889,0.5392691674444444,0.1502550666666666,-0.371041326,-0.0428096375555555,-0.0282589955555555,-0.629640481111111,-1.1943435566666665,-0.2253461640111111,-0.4043146266666666,-0.1683725217777777,0.5470368377777778,0.8029342977777777,0.2371587866666667,-0.7516728544444445,-0.8840926788888888,0.6560013211111111,0.8399822388888889
493,517,-0.442355170006536,0.3787142817755999,0.543397077674565,2.8779098252024,0.1173942739560269,17,-0.0448328641759309,1.1817001929041673,1.1864257906504103,-2.1753211423607555,0.7470497002139266,0.5321218421463043,0.8070163970129164,1.0890322805645556,-0.5658628457893757,1.1402927390445772,-0.4433370456789972,-0.4970484,-0.87596303,0.21146986,0.2633554,-0.6018523,-0.3534993,-0.21369863,-0.4638341,-0.9524591,-0.5940019,0.100933425,-0.7884165,-0.6178618,-0.04902658,-1.0359955,-1.526698,-0.39800233,1.7465594,-0.124176115,0.22070098,0.23214307,0.1566462,0.52988565,0.64812386,0.058426216,0.5943181,0.08633394,-0.94139665,-0.09939259,0.16161683,0.21480994,0.53141505,-0.047966804,-0.79515296,1.0581927,0.7641258,-0.08289238,0.1943855,0.038857378,0.5113401,0.71679246,0.13444579,-0.5047686,0.6739048,-0.11120991,0.09891433,0.83936083,-0.57517767,-0.93074596,0.03683589,0.42828384,-1.8394991,-0.3407079,-0.7740676,-1.5227456,-0.80697024,-0.22260508,-0.07831994,0.5506065,-0.14511317,-0.13830854,0.15810184,0.032811467,1.7689052,-0.1743913123529411,-0.4262088496470588,-0.1335919627058823,-0.356832987,-0.1529831263,-0.187595067,0.0933383018647058,0.0859723462352941,-0.6549358932352941,-0.4847752376470589,-0.6320721605882355,-0.0565296705882352,-0.4556637380588235,-0.3182034505882353,-0.0398687142352941,-0.324061226,0.0622066357941176,-0.0134299497058823,0.6406352610588235,0.3496366267058823,-0.0295298783529411,0.0252474851764705,0.335003079882353,0.2618581990588235,-0.1536929660588235,-0.3015855229411764,-0.2064144503529412,-0.3236385764705882,-0.1934246394705882,-0.2607422476470588,-0.1935938138823529,0.0807412492,-0.1436912927647058,-0.7160852152941176,-0.144821735117647,-0.5544543749411766,-0.1394583208235294,0.1436137212941176,0.281018479417647,0.3744230543529412,0.610634344117647,0.1194335935294117,0.2376309992352941,0.3019472530588235,-0.0230117364470588,-0.1067778656470588,0.1997448005882353,0.2603670616705882,-0.2405616944705883,0.2262215995470588,-0.5208195335882353,-0.4724246876470587,-0.6842003464705881,-0.5435001052941177,-0.5100801962352941,0.5155350288235294,0.1968413221176471,0.0009611658823529,0.3845435598235293,0.375628091,-0.0267970015294117,-0.4398796462941177,-0.1930313130588235,1.1577488152941178
494,518,0.195628658014294,-1.4732419613353798,-3.08664618620794,-0.5476886759880879,-1.42485902240936,6,-1.6578109385732178,-0.7417113082581871,-0.8775698566556923,-0.018443256353324,-0.5076925437468959,-0.7369114687135299,-0.5074893388168886,-0.6041906945813122,-0.0777214106379516,-0.6967824221799452,0.8619385735668651,0.944715,-1.0370386,-0.19547296,-0.5121833,-0.20421477,0.079312906,-0.26237702,0.5610468,-0.91289,-1.4960537,-0.8324274,1.5043663,-0.03998671,0.40513813,-0.9754591,1.290072,0.26995972,-1.3238026,-0.12797882,1.4380684,0.9941618,-0.16746755,1.0328622,-0.84036356,0.6175973,0.15943271,-0.19271478,-0.6452405,1.1999208,0.084589906,-0.7479327,-1.4031801,0.339724,0.12074013,0.4127216,-0.11279549,1.6176052,1.435359,-0.16464363,-0.17868738,0.041953743,-0.14413083,0.051755,0.6196885,-0.30399528,1.165185,-0.25726885,-0.10914813,-1.196059,1.1824714,-0.15710756,0.02559852,-1.2517563,-0.5668236,0.08432948,0.76577336,-0.7616349,-0.5080246,0.7078913,-0.8121841,0.253241,0.0830801,0.4807635,0.86041135,-0.3950819483333334,-0.5654411100000001,-0.428230115,-0.8921505833333333,-0.378438825,0.3023248116666667,-0.2621720726666667,1.3210272749999998,-0.8843149761666668,0.3001305063333333,-0.0008592616666666,0.7048564816666668,-0.1708487883333333,-0.780411848,0.0566662003333333,0.8018313300000001,-0.1799420166666666,-0.3214177466666667,-0.7197098866666667,0.655194325,-0.1074690076666666,0.39044426,0.4937695833333333,0.9501297583333336,-0.5238401437166667,0.443331871,-0.8398347199999999,-0.3620662233333333,-0.4148834956666667,-0.1847268983333333,-0.1100224141666666,-0.4196390875,-0.2366286133333333,-0.2681591366666666,0.568266885,0.0897673666666666,0.5060965608333333,-0.340301675,0.3264683583333332,-0.35185555,0.1641534426666666,0.0433538499999999,-0.2233854733333333,-0.2556330149999999,0.81063931,-0.1038085266666666,0.1226454426666666,0.8059308949999999,-0.6157576248333333,0.5145316733333333,-0.3967395783333332,-0.5213173640000001,-0.1808755651666666,-0.1858327545,-0.0603163378333333,-0.4169304936666667,-0.8145076533333334,0.7744258666666667,0.5800758366666666,-0.1609717633333333,-0.5338231283333333,-0.503430238,0.517260145,-0.0687955556666666
495,519,1.86412084004659,-0.245089440985682,5.57226656811998,-0.473609859613318,2.11112283119858,9,1.508636874095685,-0.2171445352139087,-0.7686536209237347,0.0116202627374126,-0.2266169484188446,-0.4566214646828682,-0.2213372697638048,0.0222113782880055,-0.2932050543685089,-0.2245297015758768,-0.1729713138461786,-0.33695686,0.06412776,-1.1365411,0.20167217,0.02291883,-2.3242073,-0.031854678,0.6517876,-1.2296704,-0.040869113,0.15854798,0.90404326,0.29030722,-1.1617646,-1.5410271,0.747304,-0.11710756,0.45851725,-0.43964764,0.34629428,-0.26007465,1.0436405,1.2776141,0.42461765,-0.13617033,0.33111355,0.090802714,0.012392754,0.29711732,-0.60619706,-1.9353348,-0.036659166,-0.21518023,0.9063811,0.028405184,-0.23102275,0.44823658,-0.8008091,-0.10763357,0.07492574,-0.28745347,-0.38930225,-0.30236837,0.16700152,1.0726345,1.1993129,-0.12888645,-0.316115,-0.63358945,0.057078414,-0.4991154,-0.97067046,0.019238774,-0.25478762,0.6881117,-0.7302214,-0.2535235,0.9306497,0.2782286,0.48622742,-0.6682556,0.9911313,0.23539425,1.1118542,-0.294629667111111,0.1016182233333333,0.2467537227777777,-0.7223600955555555,0.0647936015555555,0.1124506399999999,0.2405186177777777,0.702251038,-0.8236886655555556,-0.1581747072222221,-0.1519730866666666,-0.2511401122222222,0.1986616547777777,-0.7899007377777778,-0.3378207622222222,0.3370675166666666,0.2295834729999999,0.0934399505555555,0.2120112477777778,-0.09435737,-0.0784031044444444,0.6705297291111111,0.2791500255555555,0.1805244642222222,-0.5488661,0.0253903115555555,-0.6294275177777777,0.4385341254155556,-0.4377093238888889,-0.3115622455555555,-0.5311486245555556,-0.3237399675555555,0.3908952058888889,-0.1020616444444444,-0.39385528,-1.1992361033333332,0.3247011766666666,-0.894176662222222,-0.2841241243333333,-0.2648801480666666,-0.2210655933333333,-0.1201542494444444,0.12655653,-0.5939888055555556,0.4483951688888889,0.0330532799999999,-0.086544581111111,-0.007016454111111,-0.5859930366666668,0.7211879855555554,-0.3209378173333334,-0.4961930588888889,-0.8919877677777777,-0.4811675132333334,0.7405776733333334,-0.0541413777777778,0.1004928822222222,-0.3948480688888889,0.8133118988888888,-0.368518376,-0.3416067488888888,-0.5317602422222222,0.9528124455555554,0.4604128955555555
496,520,-0.0880769481633107,-0.250149472753479,0.179729092804677,1.67311329180485,-0.228765017827666,33,-0.17554111047773,3.97938964914032,4.905578101781832,3.2187627164862613,1.6772782337583432,4.321683252899674,1.7829701874191384,3.8447499324972703,-0.7131772174688995,3.9342808182101496,-0.3696897221974177,-0.17916487,-0.4342586,-0.28824914,1.1559501,-1.0943915,0.18482292,-0.13776359,0.52890074,-0.5504515,0.13073356,0.7940999,-0.064410076,-0.56899637,0.12089238,0.54925317,0.018339524,-0.898753,0.27454367,0.81321347,0.53451556,-0.6603006,0.67417985,0.332995,0.6997472,0.02364235,-0.5979031,-0.37200055,-0.4846684,0.6193061,0.72604215,0.012517956,-0.12974268,0.33903894,-0.8441863,0.14558788,0.013474276,-0.23395248,0.20150407,0.8263401,-0.30140927,-0.083142914,-0.46359566,-0.1922642,0.476128,0.24488106,0.40343517,0.56790817,0.76929384,0.11453938,0.42106864,-0.7039887,0.32332936,-1.1256787,-0.42450675,-1.2645358,0.3781304,0.79565096,-0.20692928,0.99463373,0.57730514,-0.34249726,0.356996,-0.63489485,-0.08028316,-0.0468711281212121,-0.0788129499999999,-0.1209750041424242,0.1562920051515152,-0.2189958953939394,0.2310509165757575,0.1177359577048484,0.7206873496969697,-0.5336956075757576,-0.2275867693333333,-0.1108777191515151,-0.4198520816666666,-0.461986703030303,0.0898104657878787,0.0788507808484848,-0.179243576969697,-0.2552317147060606,0.1049179576363636,0.1760965357633333,0.6997871757272727,-0.0169781289696969,0.5431956956969699,0.4810690813333333,0.1030683333333333,-0.0096453036151515,-0.5021097678484849,-0.1225260046666666,-0.0423373057878787,0.2400997261515152,-0.0778742757272727,-0.0788765763030302,-0.077521543,0.1978256980181818,-0.1804746206666666,0.1042907901515151,-0.0389854374242424,-0.3847376544242424,-0.3041470645121212,-0.0292012389393939,0.082923118730303,0.0215433576969697,0.0333483277575757,0.1304893254242424,0.1109004444545454,0.1614143891030303,-0.1157950104242424,0.1459932647272727,0.8064959192121214,-0.1499434166363636,0.3909263277666667,-0.4259384436363636,-0.4839932972727272,-0.341291063909091,-0.5235775887272727,-0.7990419368575757,0.3612841450363636,-0.0138202910757575,-0.2630199729090909,0.5917180763939394,0.3020120205454544,-0.5344418024424243,0.0380406814757575,-0.0045225312484848,0.3853662662727272
497,521,-0.721518175329983,-0.256113723369976,-0.345821949433499,0.236961738400916,-0.418486554279896,13,-0.4118499981501182,0.4822778288451293,1.3359730162166938,-0.3222888302501814,0.7137495551909232,-0.3996577375275903,0.7331203853129833,0.1256245809874238,-0.4821458817455931,0.4261997997247125,-0.6261271225359145,1.387061,-0.24902384,-0.24152675,0.2000483,-0.015730595,0.36855695,-0.060771085,1.1033838,-1.4434599,-0.72010523,-0.006954984,-1.1746113,-1.2111541,-0.34527487,1.4040029,-0.6990937,0.8633115,-0.9330442,0.49753803,0.24168669,0.48617703,-0.4874652,-0.1610507,-0.39247897,0.9167908,0.8608352,-0.31766286,0.09135456,-0.88799167,-0.20378107,-0.11939683,-0.18990685,-0.77721,0.25616953,-0.19904786,-0.48046896,0.58776695,0.80935276,1.3262627,0.08983323,-0.074280426,-0.59125286,0.27398092,-0.09767534,0.98349535,-0.94510514,-0.33811432,-0.22496814,-0.447911,-0.14136,-0.2559514,-0.4511488,-0.9809572,-1.3016616,-0.095294386,0.16441263,0.52749574,0.022743868,0.9449581,0.21424171,0.32208446,-1.6085575,0.20219974,0.53473395,0.0615683392307692,-0.3653586892307692,-0.1515781593076923,0.097899213076923,0.0273944148461538,-0.0176914207692307,0.207379573076923,0.8361234730769229,-0.2437181276923077,0.1484686458461538,-0.01682967,0.0928749576923077,-0.7128761346153846,-0.2100616586923077,-0.2069115738461538,0.06957349,0.0312105243076923,0.0873522338461538,-0.1806466879230769,0.474354288,0.121344846,-0.0522178719999999,0.6312304239230768,-0.0111313259230769,0.304892982,0.289282471923077,-0.1496676923076923,-0.1638532765,0.1243212146153846,0.0125454439999999,0.0580327576923076,-0.2855600246153846,-0.5326966330769232,-0.3179435538461538,0.0162597476923077,0.1230860124615384,-0.1510394295846154,-0.486999389,0.2887935233846153,-0.0401720418461538,0.3069452486923077,0.2009108223076923,0.2902908285384615,-0.1384027523076923,0.4221814063846154,-0.5551976661538461,-0.0934822023846154,0.3612717710000001,-0.399403156923077,0.3939286215384615,-0.4662200832307692,-0.3631957528,-0.8013818061538461,-0.6403244753846155,-0.4458693286923078,-0.4578350435384615,0.0839505201538461,-0.8908607296923076,0.3952214484615384,0.1913938215384615,-0.208305363076923,-0.1850922957692307,0.0829492935384615,0.5732093343846155
