,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
116,119,-1.04048634993797,-1.01534154673174,-2.9889630822786404,-1.4412508057457,-1.89320687307317,7,-1.6186324290226186,-0.5483767285178877,-0.7089556367068586,0.1914020077049432,-0.4105194730637665,-0.7969408941676803,-0.3907560475140758,-0.6116247262726446,-0.048709559437637,-0.6481761169629348,-1.9076582857981208,-1.1555127,1.2615976,0.66649014,0.19125217,1.1461048,-0.64416003,1.2467506,-0.036977313,-0.5130393,-0.91270286,0.6997817,0.9288726,0.32114455,-1.2493471,0.048237223,1.3355471,-0.5635746,-1.3035041,0.77973247,-0.698381,-0.3673572,-0.36059976,-0.42756012,0.46981412,-0.19140692,-1.5351362,0.26376086,0.17282958,-0.220805,0.64664227,-0.14948823,0.6704055,-0.07995244,-0.11837696,-0.14007305,-0.15137623,-0.5014687,-0.26254034,-1.2300195,1.3936341,0.05201843,0.46655804,0.20587246,0.39133242,0.38693407,-0.58273757,-0.9405054,0.4414895,-0.4538227,0.81018746,-0.13071996,-1.2538835,-0.0073237065,-0.1664238,0.4337746,-0.67352396,-1.6548184,-0.09909752,0.12345325,0.5611803,-0.9446378,-0.95083344,0.30703557,0.2793022,0.5026994814285715,0.41569149,0.9655351842857142,-0.2741628085714285,0.0531678942857143,-1.0556260142857143,-0.1284539048571428,0.2948210974285714,0.2501426565714286,-0.4151552992857143,0.4815110842857142,0.0021144071428571,0.1680066042428571,-0.7752257185714286,-0.3414618542857143,0.18125591,-0.4880560814285713,-0.6938939314285715,0.8611254271428572,-0.29710216,0.0663773385714285,-0.5847135485714284,-0.3097216257142857,0.2790297657142856,0.3266979957142857,-0.6150636942857143,0.4029335851428571,-0.1391936264285714,-0.0727935441428571,0.3651960292857143,0.1230430814285714,-0.3076319114285714,-0.2984413428571429,-0.2573645342857143,-1.0703197257142858,-0.1237974312142857,-0.1476739008571428,-0.2768065228571428,-0.6031069015714287,0.7003513057142857,-0.0217662047142857,-0.5016676014285715,0.2802656309,-0.1808158191428571,0.080249673,0.295812765,0.0114351795714285,-0.1445432195,-0.607271163,0.4355895711857143,-0.0754042531428571,-1.0561593457142855,-0.1656880228571428,0.4818945242857143,0.0365503828571428,0.713877077142857,0.2959330357142857,0.3429724014285714,-0.22953982,0.7030406928571428,-0.9304161714285714,-0.9316685742857144,0.103666152,-0.0069045912857142
117,121,0.1752677363981939,0.730672015143861,0.534673098263494,3.45286468669701,0.664665041883073,16,0.8014240836021781,1.0042216087966376,0.5532935672336796,2.15606510032162,0.6871928597026817,0.7772000168539672,0.7471469423737549,0.971350263175738,-0.5500846739590144,0.9182329805788084,-0.8565413121683338,-0.5030371,1.1670135,0.3365477,-1.4329472,-0.2257757,1.1618804,-0.109780215,-0.3737531,-0.29779452,0.22482665,-0.4957377,-0.5269227,0.7088466,0.08916841,-0.604275,-1.1457989,-1.3472247,0.1619749,1.1202276,-0.21144739,-0.48941046,0.79476804,-0.1581977,0.026967935,0.16828601,-0.53067803,-0.5018901,0.07095992,-0.33587465,-1.1978145,-0.23419821,-0.005408509,-0.76333565,0.2874919,0.27660975,-0.56537133,0.71529377,-0.86916906,0.72381467,0.14434911,-0.81139237,-0.11832793,0.4141623,-0.046810273,0.81325084,-0.07968691,-0.033553403,-0.1804544,-1.1221595,1.0431414,0.20427829,-0.10778937,0.10880939,-1.0663927,-0.74149954,1.6159517,0.106212765,-0.57488185,-0.7284984,0.5241699,-0.16067728,-0.25936973,0.15153836,0.8717897,-0.1597017037499999,0.1977530349375,0.4662689066875,-0.5247927217499999,-0.0543379415,0.1123197591249999,0.32470835875,0.1060945118749999,-0.0145941975,-0.2192539799999999,0.6915386756250002,-0.330087876,-0.3165960099999999,0.21191006100625,0.1075790589374999,-0.3765837497918749,-0.4279048533,0.43265424,0.6364749884999998,-0.0545305783749999,-0.1197104292499999,-0.05962188,0.2264080185625,0.0449062873124999,0.2463560625625,-0.5477045565625001,-0.0662180914375,0.1579839123124999,0.0320947490625,-0.198355457875,0.226731762,-0.7757163531249999,-0.34034752,0.125875073125,-0.7173852253125,-0.5413492502499999,-0.1638617503749999,-0.6676953687500001,-0.1258113576249999,-0.3426954925,-0.4794269455,-0.0181702425624999,0.2420926435625,-0.0877966098125,0.5689823749,-0.40314985875,0.346199365375,0.118084834375,-0.5897878603749999,0.2816549463749999,-0.2575323976250001,-0.794439161875,-0.2108402414374999,-0.281035712475,-0.1832707409375,0.5520635009375,-0.15241737375,-0.3713148556874999,0.081701886875,-0.538606569,-0.516951431875,-0.1637202121875,-0.1193878078124999,0.5373671765
118,122,0.822840875345963,0.496578070744941,0.186185247949478,2.1524733659276,1.19755123560177,16,0.7121386684699779,1.0042216087966376,0.3482471895973277,0.7039575027956935,0.8622259551672595,2.9670842938975377,0.8562213784053094,1.0940772343917915,-0.5783388626743557,1.0547250596177151,0.2550716023897887,-1.5978711,-0.052104164,-0.22057968,-0.7460147,-0.72759235,-0.7138703,0.3236363,0.9397338,-0.69747674,-1.253352,-0.13215141,0.24751182,0.5459416,-0.0046333773,-0.506946,-0.92592055,-1.4667655,0.27316594,2.0363388,-0.18491895,-0.23202129,-0.23438875,0.06817828,0.5088672,0.30666992,-0.19307797,0.14669962,-0.8570971,-0.25452468,-0.08143468,0.048380934,-1.329814,-0.8418391,0.68892205,-0.22290717,-0.9365108,0.053563606,-0.24868383,-0.75339746,-0.2242394,-0.890851,0.21990289,0.6057686,-0.49690607,0.40671733,1.2648762,1.2693083,0.49910578,0.42796823,-0.013496635,-0.23341084,-0.39235425,-1.0316082,0.3455506,-0.53520143,0.56248695,0.09010463,-1.4678212,0.8721063,0.22647364,-0.06532494,-0.32410982,0.017632322,-0.7126726,-0.331068861,0.1796508986249999,0.3542682553124999,-0.5431711795,-0.4693991915,-0.0140954657312499,0.061050553875,-0.04116362823125,-0.3540091084375,-0.64162726875,0.2881227695937499,-0.081960262875,-0.0515691309999999,0.0413896286874999,-0.5970120787500001,0.1573454329999999,0.0007534834999999,0.1493870124999999,-0.32535075375,-0.03862933025,-1.145536868375,-0.35098913875,0.254594237375,0.0915516021875,-0.2990075985625,-0.680331520625,-0.4069653904374999,0.112669987625,0.2654396446875,-0.2185396013125,0.282647775625,-0.7567319509374998,-0.45652555675,-0.31174680625,-0.339778557125,0.0805122500625,-0.31511841125,-0.77832637625,0.0622377968375,-0.4624471019375,-0.2774916544999999,-0.1453096724375,0.12887996375,-0.374810590625,0.459309259625,-0.2385117556,0.000974505375,0.39958786016875,0.08867137841875,0.487634693375,-0.19343870775,-0.5658894889375,-0.6318680678125,-0.4306071251875,-0.1328568296875,0.034554857125,-0.0889253285625,-0.425893332875,-0.347410048375,0.11054895375,-0.5984199898125,-0.069342957,-0.3245998129374999,0.51839837810625
119,123,0.255043405621516,-0.114013794377877,-0.4185629195407399,1.1122977769126,0.311563312744362,17,0.1456882215765475,1.176732535164918,1.8520311671903096,0.2367262662523777,1.2259185349416706,0.8738305482372429,1.1978480128239355,0.8624732756154312,-0.5944070967499163,1.177835562280259,-0.1526480133304933,0.63005596,0.057355735,0.79460233,-0.028790887,-0.36955556,0.18180963,-0.6932561,-0.10193203,-0.14732707,0.28846258,0.7628223,0.07181841,-0.6095041,-0.16755404,0.13934903,-0.18822455,-0.43303937,-0.38725656,0.68724006,0.1820773,-0.28022185,1.0386691,0.06639961,0.3442918,-0.9075346,0.063572735,-1.1060094,0.24073225,-0.20589288,0.27444062,-0.27200842,0.40901193,0.7903091,0.40013292,-0.07515034,-1.1219375,-1.0219281,0.19054876,0.5048904,-1.3701047,0.13195279,0.47898966,-0.21032973,-1.1262906,1.0302674,-1.1378672,-0.25221613,0.73009145,-0.25417522,0.17833969,-1.7202802,-1.1865051,-0.2435334,0.66268885,0.34059212,-0.1415417,0.87436867,0.32059097,-0.05156092,-0.076522194,-0.35309115,-0.9811177,-1.0473821,1.1640722,-0.2053769208823529,0.1593234714117647,0.6750238184117646,-0.8772948020588234,-0.3367337839411764,0.1514515252941176,-0.1009181547058823,-0.0954906359999999,-0.4579633140588234,-0.1511706492941176,-0.1728930610882353,0.5029035154117647,-0.519216724117647,-0.0880897976470588,0.4136772557647059,0.1565524604705882,-0.2297444932941176,-0.3212435681176471,0.3294575613529411,-0.2518440949999999,-0.4387406443529412,0.085075926117647,0.1396105271764705,-0.0931004670588235,0.3023613620588235,-0.7874927785294118,0.2754141271764705,0.2425040731764706,-0.0357839091764705,0.207619584117647,-0.2756292976470588,0.1022818383529411,0.0706578855588235,0.0755319185294117,-0.7781033605882354,0.0841615487647059,-0.0965197701764705,-0.4870100072941176,-0.1562974085294117,0.048067624117647,-0.1051249816470588,-0.3915096211764706,-0.0393613688235294,-0.1687873708235294,0.0734127365882352,-0.37988377,0.3292913397411764,0.6316601587882352,-0.531048456817647,0.2095915057352941,-0.3017371982352941,-0.3005090557058824,-0.3760508492352942,-0.1418080470588235,-0.4508514117647059,-0.2187700544705882,0.0010019017647058,-0.3567097288235294,-0.187768264117647,0.260365846117647,-0.5842353977058823,-0.2526369675294118,-0.1582882565294117,0.2849241959411764
120,124,0.526097328674322,0.190488054337785,0.199300390099576,1.89348462603273,0.0056678888792022,19,0.2788780888487323,1.5217543879014794,1.935323789222389,0.4889860517083028,1.0536307056801997,0.2212902476783712,1.1077447922018544,1.202073919875867,-0.6211115458293994,1.5192770479255748,-0.1862890192722536,-0.78327745,0.6149004,0.7377961,-0.022056792,-0.19564436,-0.07770395,0.17070274,-0.12312754,0.3691389,-0.16981903,0.1802039,0.18753599,-0.576104,-0.15639217,0.29763842,-0.09645374,0.7452024,-0.12945376,0.7406426,-0.2496514,-0.3780786,0.0762205,-0.160105,-0.046621036,0.61913687,1.1295408,0.89853746,-0.65412575,-0.23452002,0.07811942,-0.20576954,-1.0641826,-0.83913475,0.15589707,-1.7004158,0.58676344,0.21874964,-0.9100197,0.35053772,-1.2133893,-0.97467476,0.026005426,-0.9874264,0.4441434,1.2623973,1.0890316,1.1956959,-0.62721515,-0.37231284,1.2371118,0.52352285,-0.52265424,-0.46927533,-1.205693,-1.3178853,0.432748,-0.20044276,-0.055872314,0.117532425,0.32973638,0.44454834,-0.42152497,-0.23709324,-0.60023105,0.0108546123157894,0.3439231838421052,0.560999813,-0.1787662794736842,-0.0371441934105263,0.2765089657894736,0.2537259710594736,-0.0993659643157894,-0.3738357214736842,-0.3411728697631579,0.0586240816842105,0.078567294,-0.0934768998947368,-0.1163757883157894,-0.0499931715789473,-0.278111769936842,-0.094073961736842,0.0179591617894736,-0.0464723868421052,-0.0868848544210526,-0.4348064515789474,-0.0088953181052631,0.261312511368421,0.3605695028421052,-0.244781343368421,-0.4848401584736842,0.0042961026842105,0.2453298794736841,-0.0677368059842105,-0.0488146678947368,-0.1809196973684211,-0.4966543785263157,-0.1293405710526315,0.1531448048421052,-0.5715055418947369,0.3165674431263158,-0.2093994116842105,-0.5328281231578947,-0.3468547002105264,-0.1498182217473684,0.0543335803157894,0.1669718189473684,-0.0542885537894736,-0.2447484331578947,1.1205822865263155,-0.5027289002631579,0.4716800291052632,0.6956120947368423,-0.1002769184747368,0.3147905207894736,0.1179116138263158,-0.2472316561052631,-0.6683641388210526,0.0017753185789473,-0.3011864536210526,-0.0604003898421052,-0.3260617884210526,-0.3066323608421052,0.1739244626315789,0.0974812991578947,-0.7399260578947369,-0.3253502056842106,-0.2315218606315789,0.3738723537368421
121,125,-1.51090928683346,-2.09985737205465,-12.5404039950389,-4.66651615682752,-11.1721555234054,2,-7.085050439877669,-1.4109313603592903,-0.9517385894239146,-0.2075389803158549,-2.2938272081196103,-0.3201340710325189,-2.2941971840506623,-0.5248121046162445,1.5433130743794663,-1.402132363082612,0.9961468787618704,1.2330498,-0.044647396,-0.48025176,-0.49653152,-0.019045629,-0.20140073,1.790589,0.4524128,0.35286996,-1.1267527,1.085497,2.0730736,0.7977251,0.017222194,0.06569437,0.10660969,-0.54012024,-0.20728722,1.3343241,-0.20485522,-1.8177838,0.20671369,-0.23541923,-0.5302499,0.54755706,-0.32142144,0.33526778,-0.0138155,1.1570103,0.76651603,1.5521841,-0.52769846,0.17988649,0.9164748,-1.726487,-0.11617935,-0.6557102,0.06588862,0.4712175,-0.85451996,-0.30398878,-0.15878928,-0.56322557,-0.20290202,1.0109,-0.45729455,1.1397251,-0.840835,0.27226144,1.3653442,-2.1081333,-1.1977605,0.46663395,-1.5098917,-0.106522545,-1.4712036,0.47303295,-0.4470158,0.5074801,0.6698903,-1.6490521,-0.4356778,0.32563385,-0.20124002,1.02275788,2.03099415,1.146442225,-1.93664585,-1.07068692,1.234463,1.3985134499999998,-0.8236025899999999,-0.16471715,-1.6711102,-1.2168521,-0.926492415,-0.42049423,-1.36027485,-0.911954075,1.0290465,-0.22774866,0.08603293,0.63622421,-0.90180935,-0.94332707,0.2764930399999999,0.651626305,1.568235675,-0.81658168,0.409911945,0.321489945,-0.437686955,0.49540296,-0.0648779229,0.3480644499999999,-0.20354447,-0.146237335,-0.592799815,-0.553164975,-0.7364512249999999,-0.193461252,-0.462898855,-0.295382954,-0.258462985,-0.7491797,-0.82845907,-0.49081086,0.626868615,1.09573352,-0.7659053499999999,-0.249158827,-0.07415843,0.2125469639999999,1.46373075,0.519475355,-1.3216126,-0.47226246,0.49563868,-0.390735835,0.1536871105,0.419787525,0.22887934,0.1355348665,-0.568482675,-0.0075677249999999,-0.627659615,0.1726980699999999,0.462343785
122,126,-0.78122240882329,0.1719961835845689,-0.250261064190023,2.0776510585701,-0.648698219267351,8,-0.5586143787313355,-0.3758658021496071,-0.5879522002525878,0.6823582469339471,0.0971325066680781,-0.7621315564100708,0.0397674987893389,-0.5025540538672212,-0.2151177390021412,-0.4466878098102625,-1.2270789503543746,-1.0783305,0.1393497,0.31803086,0.0084378375,-1.6198384,0.2075575,0.9426664,0.85196674,-0.80211216,1.2101122,0.7656773,-0.26378977,-0.46367297,0.27899575,0.20533343,0.6602558,-0.8201278,-1.1043134,0.69404405,0.28886268,-0.07825986,-0.21054427,-0.06315479,-0.49460825,-1.1700797,-0.47607192,1.225291,1.5667629,0.94329095,0.4978544,-0.23391859,-0.3187995,0.3444175,0.98393565,-0.73694,0.25018778,1.1744282,-1.0347728,-0.057014998,-0.054995824,0.16450867,-0.8098522,0.21221848,-0.46767986,-0.121272005,-0.5653648,-1.3898457,1.0266345,-0.64462715,0.21306986,0.40434447,-0.44076377,-0.8591571,-0.16964597,-1.0587099,1.3545759,0.5970294,0.68787396,-0.6092478,0.37833604,-0.2643847,-0.30165538,-0.46643305,1.3074865,0.11583678575,0.0362025558749999,1.05716473625,0.122393253,-0.9494899525,0.2148435672624999,-0.10128903875,0.391196139875,-0.4913257649999999,-0.0292964349999999,0.60829589375,-0.084685198,0.095453756375,-0.0920165336749999,-0.52593748625,0.04955592525,-0.533857057,-0.0630813775,-0.225103534125,-0.39308699325,-0.0622211,-0.670743147125,0.39949948925,0.37899138125,-0.04799882375,-0.3767531912499999,0.4573968419999999,0.99554854625,-0.129653926,0.0095695471249999,-0.94081395625,-0.0510301942499999,-0.0638753649999999,-0.08064511375,-0.19728984625,0.1794309949999999,-0.1371300346249999,-1.07433801125,-0.0160691425,-0.2170869128749999,-0.13220779375,-0.425496117,0.025258652625,0.07988811792875,-0.30539244125,-0.20840380875,-0.0072798874999999,0.52509562106625,-0.3714129725,0.31256060625,-0.30470234575,-0.668135408125,-0.7345498899999999,0.3239510985,-0.4264591727499999,1.14164497375,0.298221423,-0.26995614125,-0.0494195462499999,0.89598253125,-0.272480301875,0.016214191,-0.02400409,0.61042521125
123,127,0.780923475747229,-0.595771344964308,0.7171978533882691,0.084024226442673,0.160792979390541,11,0.0605749789342456,0.1416669769552346,0.7260012514398423,-2.0221823705105217,0.4864247464611504,-0.8401853077184488,0.5038183859329408,-0.2476621371033028,-0.3930469022503526,0.0041496633788547,-1.7476690205331111,0.20850039,0.63183975,0.86949176,-1.5040237,-0.57473314,0.47229955,0.0008692371,1.3159633,0.9753397,0.7941666,-0.39065793,-0.21409181,0.01945231,-0.61278325,0.37119946,1.460933,0.35755458,-0.21507633,0.0687287,-0.35734242,-0.49121422,-0.3457186,0.3757558,0.42565656,-0.3372259,-0.77550846,-0.83591133,-0.37377903,-0.1864896,-1.299799,-0.6811246,-0.29983762,-0.29018217,-0.14596096,-0.6200695,0.3944584,-1.2153397,-1.1710451,-0.74471,0.103509195,-0.8179404,0.30043274,0.025444247,0.0040609464,1.3366208,-0.27197418,0.49747446,0.08463137,-0.00851474,0.30662757,-0.68820775,-0.15760735,0.00950457,0.3869533,0.26399305,-0.6376604,1.8442274,-1.0846274,-0.19214606,0.5314567,-0.5304102,-0.71466506,1.1588562,0.35408148,-0.0204155223636363,0.0724299345454545,0.4034851745454544,-0.7936219954545455,-0.5327224163636364,-0.2812658099545455,-0.1347066409090908,-0.0102201981818181,-0.1311401494545454,-0.5046184481818181,0.0635693699090909,0.1749564186363636,0.0227417681818181,-0.466744969090909,-0.0581413495454545,0.1346634574545454,0.4042873818181817,0.4647512407272728,0.14223405,0.1631957611818182,-0.4092381452727273,0.3395594145454545,0.1171682436363636,-0.0248096830909091,-0.2418730106363636,0.029538139090909,-0.110364979090909,0.4991295200000001,-0.2888175472727273,-0.1228398787272727,-0.0319570022727272,-0.4020482409090908,0.0321301399999999,0.020774179090909,-0.8755643933636363,0.3575317118181818,0.1977081433636363,-0.3312057400000001,-0.6523589945454545,0.1618890972727273,-0.0126364027272727,-0.3594503536363636,0.1316316390909091,-0.2381889442363636,1.1994860763636364,-0.3327619636363636,0.8205791149999999,0.0766793583636363,-0.2769545945454545,0.1290102286363636,-0.6200076645454545,-0.4148284681818182,-0.1616448517272727,0.0513924927272727,-0.0092376599999999,-0.2131358699999999,0.5819750981818181,-0.0378462623636363,-0.1564660774545454,0.6806398875454545,-0.5666087046272726,-0.387958405,-0.1081022102727272,0.2460318542454546
124,128,-2.67906885063461,-0.0117170571390775,-19.229988464491,-7.3739240200547505,-18.6771690932357,1,-9.030646811322825,-1.5834422867275713,-0.9513499877365555,-0.190870989678859,-2.1526919202544934,-1.1596366695888367,-2.1907850881226545,-1.7966281829700903,3.993783600619157,-1.5841218018011547,0.9961468787618704,0.3469651,1.1750855,1.2397721,-0.9387266,-1.1108772,0.39058137,0.67469376,0.6098508,-0.7813894,-1.4156518,-0.26224002,-0.90322596,-1.5569909,-2.1398952,-0.7951284,1.4981014,-0.24837717,-0.5147264,-0.7070113,-0.8232182,0.2528496,0.64825,-0.5676184,1.7369959,-0.6683827,-0.63055766,0.5659934,0.69421995,-0.54413486,0.6488284,0.6737312,0.3590943,-0.42593375,-1.2893742,-0.2232919,-0.40226117,-0.107494116,-1.0670278,-0.27350774,0.23404217,-0.11772451,0.3695107,0.2181081,-0.6158991,0.7676437,-0.58282435,-0.942894,1.4803749,0.28493518,0.8586689,-0.5550635,-0.9215273,-1.4637542,0.64081717,-0.9888095,0.45458052,-1.4974202,-0.5613967,0.44421136,0.16618264,-0.3857675,-0.104086064,-1.0806657,-0.14926556,-0.22839788,-0.43183753,1.1735364,-0.18120568,-0.47959504,0.2864993,-0.32263932,-1.2082243,-0.5575855,-1.7309461,0.76636016,0.032848645,0.34739065,0.536023,-0.76413924,-0.47064868,-0.92666334,0.6209634,0.37736973,1.0483025,-0.3945584,-0.5138338,0.12761678,0.19953328,0.22487502,0.6527329,0.743521,-0.6858153,0.8652838,-0.15481256,-1.4553423,-1.3711885,0.17450419,0.7353713,-0.8223458,-1.376178,-0.30028245,-0.9540046,-0.298232,-1.4653845,-0.8347735,-0.027877571,-0.7369571,0.6132178,-0.39523488,0.20216055,-0.7770008,-1.2162507,-0.24739683,0.37967327,-0.34419125,-0.7048362,0.477466,-1.1207143,0.7683287,0.16747862,0.8461846,0.10793284,-1.5855272,2.0818431,-2.2278929,-0.7852116,-0.9421216,-0.82963294
125,129,0.908504582169184,1.75737028845179,6.420212702974349,6.00780840506555,7.85305845123857,3,3.9527287601608423,-1.23842043399101,-0.943776961955106,-0.1932472436743587,-1.5918499511490238,-0.1691093268222152,-1.614572345676184,-0.6112373734460618,0.7264895656329031,-1.2201429243640691,0.9961468787618704,0.29185352,0.7049028,1.5343103,0.4237802,-0.8055976,-0.21367446,-1.1797583,-0.0057850033,0.11907441,-0.27914166,1.8035198,-1.6459397,0.79640615,-0.5544059,-0.83670217,-0.06363348,-0.6537029,1.579621,0.41340515,-0.18684724,-1.0115633,-0.13878733,1.5155911,-0.8782821,-0.65946776,-0.9953642,1.1472472,-0.59901464,0.5686187,-0.09256883,-1.1834403,-0.43149024,0.17729676,0.25825897,-1.4225712,-0.106971085,-0.3333427,-0.23789363,0.16864051,-0.09880381,-0.9070513,1.4385179,-0.036504224,0.3098668,0.53197503,-0.3263714,0.64534444,0.59837085,-1.6086864,-0.45095757,0.007925131,-0.22573824,-0.068456,-0.2615667,0.35245588,0.34751472,1.8826789,-0.30279654,-1.2971948,0.028066676,-0.7030231,-0.21088453,-0.0707617,0.4266516,-0.5826745266666666,-0.1256258233333333,1.1919151433333333,-0.8549538666666666,-0.9074216566666666,0.3880951566666666,0.5014693533333333,-0.0381723453333333,-0.576419205,-1.1550712666666667,1.2247967533333333,0.1667146466666666,0.40254094,-1.860585266666667,-0.7241750333333333,1.026118476666667,-1.8245213333333328,0.4089124633333333,0.5908150766666668,-0.6341799533333333,-0.17262252,0.4147999199999999,0.0466452233333333,0.76535888,-0.0571502886666666,-0.3384540266666667,0.5774668,0.72861038,-0.2127444012333333,0.5897720566666667,0.2254259066666667,-0.1535872733333333,0.0429082856666666,-0.9889222166666668,-0.5500328266666666,0.0149217166666667,-0.60516643,-0.25280881,0.32962177,0.2997447366666666,-0.1834047766666666,0.0405474874666666,0.3778745466666667,-0.0905575513333333,0.9328576733333334,0.0198419499999999,-0.36607032,1.4530665,-0.2871739111666666,0.8301000333333333,-0.27366927,-1.1181964866666667,0.145329361,-0.1378203733333333,-0.93220889,-0.4432748733333334,-0.51504388,-1.2580109666666666,-0.0500779066666666,0.5940015666666667,-0.2718900333333333,0.5272746999999999,-0.8255777533333334,-0.7575350533333333
126,130,-0.531252102475129,-0.1821386541653449,0.3811554421871649,1.43859616654858,-0.633804488683908,18,-0.5688152894392671,1.3492434615331987,1.059775860492936,2.140688668419204,0.9302144291992714,3.0248351416715087,0.9647007021264332,1.4186746006948825,-0.5993068463838929,1.3277092176955296,-0.3213202792329421,0.61685103,-0.13803758,0.8052611,0.1515428,-1.4144962,-0.1580073,-0.019101873,-1.0135974,-0.635456,0.63748014,0.08350039,-0.12716323,-0.27731892,-0.10090346,0.67282104,0.1838769,-1.2687244,0.07743071,0.6058109,-0.37386954,-1.2681153,0.78566664,-0.33135116,0.40277922,-0.7008901,-0.5292921,0.4179804,0.6630407,-0.2633206,-0.94464815,-1.0084767,0.5584824,0.82456386,-0.27598682,0.4790927,0.080070086,0.72239554,-0.73659635,-0.62442017,0.44029713,1.1195856,0.31481978,0.15716968,1.1992468,-0.07299076,0.7710981,-0.29065204,0.38046223,-0.46283945,1.6290789,-0.3637273,0.039512426,-0.19378681,-0.32250807,-0.25204095,0.2473002,0.34803155,0.6989913,0.2732823,0.6145307,-1.1586864,-1.0775795,-0.16334674,0.7961847,0.0525338431166666,0.2174347938888889,0.2545367713333333,-0.2149491515,-0.0180032278888889,-0.1410478113888889,0.0035783526111111,0.1940513163888889,-0.5692164968333333,-0.4404546038888888,-0.1273292966666666,-0.3977560841111111,-0.0700415244444444,-0.383969487411111,-0.5232482337222222,-0.083630026,-0.4670639977777778,-0.1000987216666666,0.1466143784999999,-0.5515241100555556,-0.3752456091666667,-0.2075730877777778,0.0363134388888888,0.3384860194444444,0.2977077960277777,-0.4491039772222223,0.775361066111111,0.4197057513888889,0.0372083544444444,0.1113662522222222,-0.5532918766666667,-0.0714540151111111,0.511500936738889,-0.3273746511111112,-0.4723440983333333,0.2067503445555555,-0.0137916813055555,-0.6217241488333333,-0.0676297686111111,-0.3226288708888888,0.0369263200555555,-0.0214920710555555,-0.1662378179444444,0.0411957759444444,-0.0686002427222222,0.4247703653222222,-0.0004924398888888,0.6941420722222224,-0.01597305,0.5399207852500001,-0.5074038426666667,-0.5982119908333332,-0.6622347855555556,-0.0955700893888888,-0.4873755646111111,0.0015122762777777,0.2527376370555556,0.1811849719999999,0.0452987175,0.7031724254444447,-1.0206801619444446,-0.1977784583333333,0.1364169522222222,0.1118553088888889
