,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.0250357288180702,1.4231567186294902,2.90184538823931,4.8549732634288,1.52075890553826,12,0.9617942751461582,0.2737041086788572,-0.1705310191013691,0.3968888076187949,0.4352618389962739,0.3602700791302418,0.4374668129378075,0.3736736309876947,-0.4238815819838832,0.2808360192921358,-0.0917972385465528,0.2619022,1.1203834,0.17150703,0.38634107,1.2364688,0.03590565,0.26237434,-0.91623807,-0.43474835,0.13771914,0.23796798,-0.28075635,2.6266007,-0.104984716,-0.56319696,0.7246853,0.06333545,0.20400324,0.83749115,0.12612852,0.33023164,-0.1633098,-0.48762542,-0.20066334,-0.2143067,-1.0000492,0.682844,0.88520944,-0.5166975,-0.7925307,0.54691106,1.1815537,0.6602886,0.21387053,-1.0942398,0.6813388,-0.0077013797,-0.7660355,-1.1717423,0.47003564,1.103576,0.12210638,0.3302704,-0.3517625,0.28905368,-0.51011074,0.9656013,-0.034899324,0.17459191,-0.5577155,0.58804893,1.1404611,-0.18210572,0.5907056,0.073084965,0.7419853,0.18316984,-1.1242259,0.29508308,-0.37727123,-0.61150974,-0.6793006,0.11507143,-0.65365475,-0.3660078448333332,-0.1330077391666666,-0.4247816277916665,0.2136874741083333,0.2329740628333333,0.2178237597833333,-0.4372132116666666,-0.5618134236666666,-0.4548716766666667,-0.0941084025,0.0537330645,0.2179702355833333,0.2661481253333333,-0.606875935,-0.6077313485833334,0.0323001561666666,-0.1498918375,0.2312514666666666,-0.3375365211666667,0.3912180879166667,0.157828388,-0.0970404412499999,0.2706190093628333,0.424832638,-0.5512993228333334,-0.8289948346166666,0.21370261,0.7525515125000001,0.3884428204999999,-0.5504655008333333,0.4610966767499999,0.35053321,0.3367483275,0.7259297358333333,0.0895519883333333,0.0336988066666666,0.1397465766666666,-0.280512717525,-0.1736670674999999,0.0316277982249999,0.5978899864999999,-0.308340977,1.223259806666667,-0.1543545191666666,-0.2107886866666667,-0.3841388091666667,0.2037135449999999,-0.1597103338333333,0.1800744209166666,0.09335904225,-0.3810481820833334,0.13510535975,-0.1907764169166666,0.9466863433333332,-0.7554242549999999,0.9507363641666666,-0.1007084014166666,-0.2271661788333333,-0.2309986858333332,-0.3350245766666667,0.1791580881666667,-0.1514298181666666,0.3510950641666666,0.0798647074999999
11,11,0.0544637096425791,-0.99305655088536,-1.04228513280104,-0.0883414604467659,-0.9784299043860808,7,-0.7783834797733962,-0.5935664860150451,-0.5253004596336999,0.5269716561365981,-0.117636154960938,-0.6090478591582661,-0.1592496952643205,-0.6859347983710723,-0.1697017006984666,-0.594799709876869,-0.0711439412048872,-0.81536967,-0.59639335,-0.812337,1.1097287,0.2525505,-0.856198,-0.2737544,-0.38913563,-0.12578733,-1.6564441,-0.47971928,-0.90008783,0.26127732,-0.8742725,-0.5927562,0.10613752,-0.13001055,0.49994907,0.442489,2.1954927,-0.14937925,-0.9182817,0.79948884,-0.34410083,0.5718534,-0.3899144,-0.07762228,-0.6893956,0.060157936,-0.47814614,1.1230917,0.5372013,-0.34497193,-0.5630778,0.34517422,0.7526383,0.18633497,0.09154511,-0.29733357,0.5377327,1.4157337,-0.012309087,-0.15858105,-0.29107615,-0.73479295,0.27676186,0.45620516,0.029067988,-0.7987196,0.040450796,-0.42216578,-0.4961348,-1.1055365,1.0055274,-1.0906091,1.0795573,-0.8897615,0.19364014,0.4264092,0.03536907,-0.77048576,-0.7917649,-0.7322414,1.5086329,0.1579323642857142,0.0321827881428571,-0.4113057171428572,-0.0346206578571428,0.3559750342857142,0.1159244671428571,0.3361590528571428,-0.2407175057142857,-0.6545124314285714,-0.0389408442857142,0.6211410221428572,-0.3370649385714285,0.15329688,-0.9059588242857144,-0.2230233127142857,0.3333275285714285,-0.7522672428571429,-0.5168291002857144,1.1021675185714286,0.925543378142857,0.5591529228571429,0.0874184442857142,0.4950412957142857,0.1776495257142857,-0.8781909885714285,-0.4654707885714287,0.0580968628571428,0.24949001,0.1458238,-0.0092106085714285,0.1224085597142857,0.8821702871428574,0.34515935,0.35987862,-0.3423517108571428,0.2565548469142857,0.7573523714285715,-0.2372060514285714,-0.1390277256571428,0.2122904171428571,0.0853949771428571,-0.4757673971428571,0.242121394,-0.0456817105714286,-0.6177738271428572,0.0578764714285714,-0.9603517914285716,0.3965600954285714,-0.5859276414285715,0.2096793118571428,0.2596405828571428,-0.514810969,0.4179516102857142,0.33635926,-0.5698819628571429,0.4245311585714285,-0.6657591557142857,0.0808696492857142,-0.2988420442857142,-0.2917000928571429,-0.1636024657142857,-0.8047848314285716,-0.051388201,0.2747659699999999
12,12,0.2599498714398889,0.45994488146558,0.16128452037787,2.82640930069664,0.219147779711916,20,0.4379789132442424,1.6613370601891009,1.5943875999839523,-1.463369362030047,1.0165956176163922,0.7176372444563345,1.071990016545756,1.544084199599656,-0.5997118834778565,1.65310096798983,-0.2941995524948708,-1.3196691,-0.51202863,-0.41449758,-0.37467182,-1.0664359,-0.28281802,0.61540675,0.8166035,-0.0919089,-0.5220352,-1.1257175,0.33220488,0.38076675,0.54010296,-0.6558758,-0.4522591,0.6144657,-0.19438577,0.46478012,0.2853577,0.42797238,0.8215295,-0.03734742,0.8324564,-0.62508965,0.31269267,1.0374131,0.25513148,-0.38564152,-1.0624179,0.43080145,0.34005153,1.0257102,1.2614754,-0.20619999,0.06669192,0.34584472,-1.3509245,-0.07427875,0.4862637,0.55359477,-0.14212422,0.0848957,0.09721606,-0.46711293,0.03603626,0.70712674,-0.35342693,-0.40273246,0.6113308,-0.075854786,0.70518506,-0.93741906,1.5056654,-0.2992623,-0.8717479,-1.2388448,-0.25361425,0.9271508,0.24994504,-0.14596967,-0.38143083,-0.31179622,0.397172,0.0304292511,0.23794462915,0.042389009935,0.0859144563999999,0.5334644856999999,0.6058913709999999,-0.3083571625,0.2233008403,-0.0952301452999999,-0.2970522301499999,0.037029716,0.3654564979,0.12650540355,-0.34806408725,-0.1187093861,-0.1208238935,-0.06088033605,0.252928758665,0.1785714443225,0.4790099825000001,0.4347116344,0.2648976603,-0.0018153439999999,0.10363109334,-0.6016177292499999,-0.4099207954730001,0.9343568985,-0.0533027827,-0.1197737729,-0.010477023615,0.09206404905,-0.1005838976999999,0.2929847385,0.34444569365,-0.15088539295,0.4779820853,0.24659842595,-0.9066150965000002,-0.3714217225999999,-0.0311373191149999,0.20633471365,-0.2562574439499999,0.9723527016,-0.10954030535,-0.115107895958,-0.2022396407,0.11807490228,0.0296133994999999,-0.1157815164999999,-0.0549588861399999,0.53150644665,0.22488189085,-0.4532384615000001,0.6725685324999999,-0.319701035129,0.4253114422499999,0.0606602236499999,-0.4944152954999999,-0.1668608988999999,-0.1511843967,-0.1801599423,0.2654839455,0.133281622,0.34432956489
13,13,0.95013320731142,0.876621366543329,1.73674549931654,3.1366706980932904,2.3046875826197697,9,1.9695470162455104,-0.2466582481374841,-0.7744037997367189,0.4973366875378083,-0.1425907976918333,0.3580979336537021,-0.1560783278161421,0.2097058819995652,-0.2850443267212269,-0.257905034641033,-0.2792067884986981,-0.6977914,-1.055139,-0.056839425,-0.026862457,1.502058,-0.062261943,-0.8434511,-0.48506233,-0.29316,0.10766073,-0.5182426,0.88360834,-0.63970226,-0.42378563,-0.27569038,0.29911074,-0.33970279,0.21216533,0.54099727,-0.07334558,-0.64295596,0.035330594,0.87353617,0.17077443,-0.7496984,0.6935624,1.2128544,1.2551196,-0.69088477,-0.9803812,1.1146268,0.5394649,0.89368397,0.2834885,0.15270619,0.24955675,0.642689,-0.8434871,-0.13139698,1.3028586,0.8748776,0.1729671,-0.13369387,0.5712857,-0.55570716,-0.13516405,-0.089453645,-0.8503452,-0.08838868,-0.014331192,-0.7002274,-0.67787856,0.62419736,0.54519683,0.34561172,0.76408863,-1.2631739,-1.6841224,-0.7326584,-1.6663644,0.30524763,0.4642123,1.0427032,0.07811023,-0.4117564926666667,-0.1267383806666667,-0.6160222033333334,-0.0442167833333333,0.5604090455555555,0.4102622788888889,0.1042764362222222,0.5314423882222221,-0.4806202262222222,0.1946175155555555,0.2981835435555556,0.5278747162222222,0.15645403,-0.2276589722222222,0.2332946694444444,0.3329066206666666,-0.2234906884444444,0.2139169733333333,0.6949837462222221,0.6557171333333334,0.4706522422222222,0.5662840828888889,0.1221725633333333,0.1694690133333333,-0.5923184711111111,-0.0869584684444444,-0.0806215003333333,0.5159435711111111,0.0353897905555555,-0.9763468377777778,0.252693292,-0.7199873077777778,0.6468918902222223,0.3800279488888889,-0.3180254388888889,0.2424945673333333,0.3775028935555555,-0.3906211022222222,0.3952190262222222,0.4996527877777778,1.0124070855555556,-0.62949073,0.6833634706666667,0.3493901114444444,-0.240776841,-0.1193977268888889,0.5658349988888889,-0.7555682833333335,-0.3164668381111111,0.26801794,-0.5144750941111113,0.0891557262222222,0.0516455466666666,0.1022160622222222,-0.7500541977777778,-0.0496772799999999,0.5958539266666666,-0.8746860655555556,-0.1359024537111111,-0.5974722793333335,-0.8800475222222223,0.0527519618888888,-0.4689249788888889,0.1721031811111111
14,14,1.7554442785931,-0.326340893011978,4.421548742711,-0.7214922238792031,3.15793347439466,4,1.6396269064199795,-1.1139288428313865,-0.9245944674814576,0.4384267822347917,-0.4944912943836383,-0.6055531964762187,-0.5776704272460154,-1.152767998374054,0.3103087637002448,-1.0914289294055584,0.9202143311950264,-0.3969823,0.21062015,-1.6334722,0.00951388,0.64947414,0.659772,-1.2646558,0.14896424,-0.034579393,-0.21111298,-0.27577937,1.7352557,0.54645413,1.5219507,-0.2403584,0.68782514,0.029411979,0.3112227,-0.12695357,-0.35946834,0.79906774,0.06453714,0.6150576,0.61621255,-1.4148065,0.71858704,0.99621874,1.138138,-0.44731718,0.28680256,1.1926941,0.3689516,1.956655,0.81381315,-1.3972975,0.71029484,0.71838117,-0.23924476,-0.68654066,0.6380797,-0.26049817,-0.7301148,-0.033083424,0.14676464,-1.8839176,0.061464224,-0.3979319,-0.81731987,0.46875486,0.061360456,1.168263,-0.6182662,0.38570568,1.0765767,-0.9613456,-0.3704189,-1.0901362,0.58179873,1.1650736,-1.4842627,-0.1931196,-0.47024292,0.5125225,0.24355952,0.49470824625,-0.445216525,-0.290919663,-0.36554364125,0.7265099450000001,0.0277090212499999,-0.21779831,0.0972675659999999,-0.7620104575,0.6334870400000001,0.1611911375,0.2597744425,-0.369562685,-0.2621491375,-0.2170275725,0.1353104024999999,0.026190885,0.2444885524999999,-0.3918090175,1.260153925,0.4320745650000001,0.2100231464999999,0.2003744274999999,0.6918215409999999,0.5025409465,-1.1597209075,-0.104528595,-0.2232980225,-0.3387779975,-0.393818675,0.564444175,-0.18497409925,0.0616076059999999,0.3137077025,-0.2854874429999999,1.65627025,-0.00408573,-0.6183111575,-0.3288673865,-0.0067210599999999,0.246516097,-0.282349005,1.106384975,0.2296384075,-0.190458955,-0.0374235474999999,-0.1047738837499999,-0.523208515,0.5866083525000001,0.22696788875,0.777467995,-0.18300915,-0.73268367,0.43930036,-0.7186125675,0.073322735,-0.5450131125000001,-0.6003181125,0.44642405,-0.614828835,-0.8120284875,0.1147950599999999,0.50472675,-0.07273159
15,15,-1.02300163190339,-1.58582538616648,-4.77267135042625,-1.7219692385372298,-2.1729104517987703,4,-1.481220637162085,-1.1139288428313865,-0.9131473618797178,0.6473330989603929,-0.8679007392700343,-1.090282338902576,-0.8779015361393239,-1.2705563327741178,0.3103087637002448,-1.0914289294055584,0.9202143311950264,0.5044175,-0.22819856,0.47047144,0.19235283,0.53992087,1.7167193,-1.1707416,0.19841124,0.17292659,0.42869735,0.8067106,0.5619597,1.8374276,-0.8028902,-0.28029552,-0.56780654,-0.9040185,0.66879016,-0.6080533,1.3642024,0.12601233,-1.062762,-0.23613448,1.5239666,-0.078075506,-0.32373753,-0.49583095,0.9486109,-0.22792388,0.31713977,-0.20571887,0.14541605,-0.68063295,-0.8085196,2.0027015,0.16815408,1.328103,-1.9512651,-0.23530094,-0.7380405,0.55909073,0.16123267,0.43202657,0.14576273,-1.3200995,-0.30010068,-0.060483366,0.019502977,0.38952112,0.098381385,-0.065819256,-0.04196925,0.62168,1.6030011,0.20458084,0.3482621,-1.3555195,0.19395289,0.5546453,-1.6780287,0.4452907,-0.27831885,0.67691666,0.92783517,0.980658945,-0.5767100175,0.0421945925,0.6310181825,0.2585712925,0.71501174,-0.068130925,-0.438919895,-0.02757004,-0.2492457,1.0628986,0.3967078324999999,0.7958139449999999,-0.8228812350000001,0.741957075,0.079478889875,-0.062296375825,0.1860610125,0.345472015,1.0853435,-0.198500507,0.8722507225,0.039896975,0.9546664825,-0.03848537075,-0.36727723,0.2602257209999999,-0.4619211024999999,-0.1238242474999999,-0.3138599615,0.4380427525,0.1072551774999999,0.0743197579249999,-0.40016968825,-0.3064271524999999,0.208064825,0.544215075825,-0.245759207,-0.1111152425,-0.0088605124999999,0.9531546725,0.5151722974999999,0.0838422275,-0.9756719375,-0.7750174749999998,-0.285347625,-0.7330083075,-0.484106899075,-0.5612749725,-0.085983955,0.5151857915,-0.0450880147499999,-0.25024944,-0.2582628074999999,-0.5859361949999999,0.255723981,-0.23008354225,-0.5590394675,-0.2685622650000001,-1.19267726,-0.2793271565,0.6617336575,0.1180457687499999,1.075306475
16,16,0.8533052948370241,0.901230387316899,1.21508891059708,3.06099599653318,1.61972308317832,8,1.2349986940693345,-0.4201123670762647,-0.6697421055654761,0.5232255448201327,-0.0762049774360662,0.0782504766698452,-0.0711506058377565,-0.3138950218729319,-0.2761721074486581,-0.3595542901001215,0.9202143311950264,-0.3444064,-0.42440605,-0.24462295,-0.12799956,1.5024279,-0.2814928,0.44532722,0.2840305,-0.38740408,-0.69057065,-0.037725262,1.0614144,0.8220726,1.7475353,0.6496858,0.18168068,-0.93025875,-0.071522765,0.2652969,0.29382202,0.63026565,1.7355554,-0.26151997,0.4078079,-0.81513107,0.0035609726,0.6779127,0.6421913,0.24292248,-1.0459805,-0.05144646,0.28832766,0.93395007,0.5838575,-0.6916649,0.88328785,-0.3594807,0.29546288,0.18190889,1.0737314,1.5929593,-0.36940476,0.9511396,1.2651762,-0.77165586,-0.27617794,-0.7082457,0.6160173,0.94191724,-0.26577583,0.22550844,0.52643675,1.2172183,0.4771966,-0.93312824,1.2601452,0.93279904,-0.23179156,1.2281806,-1.0472144,1.1749625,-0.78095144,0.22002694,-0.2625023,-0.1209626583749999,-0.1943768337499999,0.052046674125,-0.00054631,0.33367789625,0.0830628833749999,-0.1289206574999999,0.57885244375,-0.1787402894999999,0.028156738125,0.0085967322499999,-0.033877473125,0.4044172625,-0.497697014375,-0.1670682587499999,0.2732633874999999,-0.314268946,0.0069164445,0.4156815205,0.334343815,0.50105641125,0.380738760875,0.93957457125,-0.1091007435,-0.3546553805,-0.4313524099999999,0.470095505,0.28380589125,-0.1311634775,-0.3525918925,0.51341430125,-0.13431419125,0.58508187,0.20506226,0.0220815419999999,-0.0166672387499999,0.3477212275,-0.828167975,-0.50133838,-0.262881375,1.22826818375,-0.61791888,0.968372813,-0.0592544512499999,-0.3879935625,-0.6475119325,0.16826361125,-0.6152861388249999,-0.03359970375,0.321191503,0.448233603125,-0.10961649325,-0.094782240375,0.10293337575,-0.13906083125,-0.3231140025,-0.3682130775,-1.01811511625,0.291542108425,-0.309818666875,0.8018545850000001,-0.7448533953750001,-0.1025948475,0.7409906312500001
17,17,-0.745246890981017,0.6430436673176229,-0.8128769028926569,2.4584297450007098,-0.1641956272567049,12,-0.249462255034258,0.2737041086788572,-0.0005325717537378,0.3506818894636738,0.4437439119964022,0.1012800916663714,0.4565449604213384,0.141529693329704,-0.4296990675837362,0.2503412426544094,-0.4291344284604117,0.6477572,0.38539588,-0.5622037,0.8863071,0.21920088,0.08634653,0.3484504,-1.4318308,-0.22017838,-0.79593724,0.5547889,0.47737354,0.0019564494,-0.49456307,-0.26293558,-0.26337883,-0.5554696,0.6487501,1.3027016,1.2975441,-0.18872525,1.5600463,0.3016955,-0.25360397,-1.085095,-0.58309877,0.74769956,0.7558527,-0.19689184,0.64708376,0.18768474,-0.028262183,0.6793125,-0.6540969,-0.9184413,-0.4940233,1.2189957,0.16768016,0.044759016,0.72453064,0.09046985,0.3444915,0.017253771,-0.18889624,0.17770834,-0.35098186,-0.43325472,0.42706093,1.6054893,1.2384558,0.2585266,1.2454208,-0.4467231,-0.986475,-1.0192426,0.23024961,0.07436437,-0.50266945,0.8858455,-0.910289,0.604472,-1.1294494,0.53142166,0.18069859,-0.54906969975,-0.1357431500666666,-0.07641224,0.04481861,-0.5075863673583333,0.33855372075,-0.2421959456666667,0.1166463191666666,0.0631228093333333,-0.144937336,0.4567766195833332,0.3825337195833334,0.1104726261666666,-0.282537598,-0.3349171641666666,-0.7329250933333332,0.0271754475,0.3846295257499999,0.4525983924999999,0.35579643395,-0.3118113341666667,0.2910191365833334,0.120658877,0.2056610504166667,-0.7666491999999999,-0.7127119438333334,0.0167883494999999,0.14504442825,0.26390557,-0.4953863841666666,0.3806786666666666,0.1484844748333333,0.2371030742499999,-0.2933352833333333,-0.4148605983333333,0.7435751490000001,0.0327744122916666,-0.5657664772500001,-0.3152271527500001,-0.1810651116666667,0.5168459362833334,0.3035084631666666,0.7384350158333333,-0.5806077760833334,-0.0455167245833333,-0.175975007,0.0765923758333333,0.0072518474999999,-0.581272228,0.239401805,-0.1511728269166666,-0.0081814553333333,-0.11397611625,-0.0799146744166666,-0.3827546854999999,0.3893570591666667,0.222472658,-0.4548209439166666,0.4418316075000001,-0.8340453275,-0.0588469224999999,-0.9645480166666666,0.5878055983333333,0.1710702396666666
18,18,-0.840243606736083,0.5585981816962671,-0.9527941242758372,2.345559260618721,-0.4126933277745109,16,-0.2725592989770067,0.9675205844339788,0.7048882773877653,-0.2736402898733435,0.8152930587505814,0.9856926973748078,0.8510930366514079,0.8557121212613795,-0.5319403056890987,0.944097411162688,-0.4080508540907976,-0.5824362,-0.7536093,-1.1979742,-0.2261191,-1.0952891,0.5490449,-0.6325691,-0.32169652,0.25388363,0.6399526,0.56830156,-0.5737272,-0.7684168,-0.39054772,-0.90566957,-1.372058,0.9194172,0.026140079,0.7484324,0.46995106,-0.02878115,-0.31658307,-0.9364347,0.5933768,-0.6171528,-0.04263863,1.4204917,-0.32762453,-0.17153414,-0.08033693,0.18387754,0.15711169,0.7004455,1.1202599,-0.7972215,0.16692877,0.3511165,-0.19961317,-0.29827437,0.49612585,1.2804748,-0.2828507,0.5804415,-1.0152103,-0.115712225,0.22654173,-0.30641606,-0.96529925,-1.4448987,-0.18141873,-0.4418934,0.3510307,-0.037748355,-0.74028796,-0.76643175,0.4661276,0.53948313,-0.054857407,0.79577476,-0.95997083,0.70972806,-0.9420533,1.590984,0.17265119,0.1097068537499999,0.10197227125,-0.109608821,0.29866729024375,-0.00961355653125,0.8333760475,-0.2865527625,-0.4741758971875,-0.29405871325,0.079139592375,0.7124026905624998,0.0946330273749999,-0.26166166235,0.0446487879375,-0.3580727459375,-0.3276749475,-0.160885789,0.4107645657125001,0.92226223375,0.5325993481875,0.071233965,0.4424340396874999,0.16188196875,-0.1517355050624999,-0.4245824474999999,-0.2518568562499999,0.5018106308125001,0.0828334833125,0.1120229218749999,-0.1599934209375,0.6999476075,-0.0327307426875,0.3353222615624999,0.2055099156249999,-0.1512446405625,0.31397313475,-0.1544446727499999,-0.5001362231250001,-0.049665538875,-0.2274709784999999,0.531307300625,-0.2410259326875,0.3879033644375,-0.0697612525,0.355381647865,-0.1797753810625,-0.237289247875,0.1995136944375,0.262695354375,0.8435790075,0.13789964475,0.0746659737499999,-0.427095324125,-0.0514271551874999,-0.7802364325000001,0.08955221314375,0.0201661018125,-0.4210092281249999,0.32508807625,-0.7709331131250001,-0.0043944734375,-0.3139875874999999,0.0218594275,-0.008003285575
19,19,-0.922764179178731,-0.667697542594032,-0.362963680666406,-0.9901493529953,-1.49958973476116,18,-1.2406292628499451,1.31442882231154,0.3074164076661903,2.4381057693110697,0.4036401901922817,1.570453375890721,0.5201720805627372,1.6638106498656255,-0.5795549492180043,1.368483052704382,0.1705761313864452,1.0473807,-1.3285487,-0.023294138,0.32466096,-0.5974642,0.51245886,-0.42240867,-0.5076227,0.5449264,-0.7066462,1.2413098,1.1426876,0.56551814,-0.8768315,0.10207643,0.7410096,0.016045686,0.16044249,0.37852716,1.3889805,-0.12823568,0.14727736,0.39922023,0.27112383,-0.28976625,-0.08677196,0.2110195,0.14464639,-0.26105726,0.104462214,0.67007756,-0.17207196,0.850814,-0.019197483,-0.2424794,0.04051781,0.0038061133,-0.3586743,-0.367752,0.07920571,1.4029492,0.89368796,-0.12777103,-0.3471824,-1.0600781,-0.6474889,-0.9089157,0.0040172837,-0.23867704,-0.20143431,-0.022703074,-0.24932346,-0.49756086,-1.0889356,-1.3468125,-0.046864506,-0.17612818,-0.12702201,-1.1716723,-0.92318094,-0.874397,1.1912035,-0.004505475,0.59267014,0.2835320922222222,-0.1385425407777777,0.1228125472222222,0.7957234338333333,0.4627996041666666,0.4730344183333332,-0.1902479647222222,0.0221862188888889,-0.3000622838888889,0.0634989692222222,0.7887605855555555,-0.1335865077777777,0.7622166577777778,-0.1353815433333333,0.0135285746666666,-0.2858553805555555,-0.4343572270555556,0.359197042,-0.1565976644444444,0.6731345666666668,-0.382139417,-0.2769560127777778,0.3304107149777777,0.3989056818833333,-0.7265683161833333,-0.3760498317777777,-0.1166991189444444,-0.2009665933333333,0.0608504511111111,-0.1823488558333333,0.0186202130611111,0.0696199857222222,0.6588545566666666,-0.3491726663888889,0.4859810466666667,0.2592447149999999,0.5259010536583332,-0.560713086111111,-0.0992872011111111,-0.2152124222222222,0.3654965362055555,0.1213551826666666,0.4100543464444444,-0.0393220905555555,-0.2683448200777778,-0.2047153797222222,-0.633979790888889,0.0722320241666666,-0.1742561136111111,0.5001818852777777,0.0878880007777777,0.1444656516666667,0.0704967135555555,0.411931669,-0.4677297312777779,0.2272711807222222,-0.1535573312222221,-0.2488559853333333,0.3351881693,-0.7355487961111111,-0.0983813642777777,0.1615730002777778,0.0240261575555555,1.2417496711111111
20,20,-0.12964079654861,-1.09680549389074,-1.8549575695416496,-0.169358372451015,-1.03924003709887,10,-0.912539457420237,-0.0732041291987035,-0.3058002416914523,0.6367324249952251,0.1705818037661932,0.1617138534151714,0.1661775534337886,0.0319665975695157,-0.3934682816784385,0.006383029552597,0.9202143311950264,0.7044456,1.1346344,-1.1273948,0.6062233,-0.21475688,1.336797,-0.16437231,-0.6890633,0.09707616,0.08885528,0.38139534,-0.17650977,0.7392866,-0.5368189,1.1294703,-0.23462252,-0.7444513,-1.100058,1.0003445,1.4541496,0.51617277,-0.3245871,-0.2984817,0.45984447,-0.30911243,-1.2140347,-0.4088495,0.11531794,-0.34749728,-0.07414351,1.0792155,-0.75709414,0.44472888,1.0248286,-0.84839755,-0.5765666,1.0021727,0.6869218,1.3884705,0.331069,0.34261894,-1.1347682,-0.3079412,0.01312972,-0.84225976,-0.9181053,0.013022115,0.9683548,-0.78539324,0.26661906,0.7698762,-0.74638796,0.13132179,0.39435554,-0.9953115,-0.07651694,0.54065996,0.8885914,-0.31918466,-0.8205257,0.37975734,-0.36518764,-0.60072625,0.6720145,-0.0606159302999999,-0.8338949045999999,-0.2308736749999999,0.5382569397,0.18631923243,0.2431159219999999,-0.0494337289999999,0.6763576080000001,-0.310614673,-0.642563189,0.3311380462999999,-0.0086455229999999,0.219112931,-0.458408378,0.213575974,-0.1112563162999999,-0.0137504369999999,-0.625390744,0.073078897,0.6375955570000001,0.311692549,0.66160539,1.202629843,0.2390305456,-0.4267710559999999,0.446990789,0.124838411,0.076055462,0.037309554,-0.220614918,0.5453626969,0.3021266099999999,0.0555506639999999,-0.1591735444999999,0.0826068479999999,-0.0632936034,0.4621265646,-0.2595643854999999,0.2278930589999999,-0.0833011383999999,0.6720590849999999,0.2114920707,0.3536981786,0.0771544709999999,-0.5362518200000002,-0.0881726696,-0.0849412967,-0.221573631,-0.0550251559999999,0.6164071919999999,-0.0736863974999999,0.365778977,0.3702939423999999,0.056133257,-0.9822956884,0.529227475,-0.0302262319999999,-0.44611579905,0.4315083533699999,-0.5801442280000001,-0.569939048,0.083221822,0.341852797,1.1339726209999998
21,21,1.26282071710413,-1.30899255684332,-0.3839518357909389,-1.62852216503702,-0.913078148437341,4,0.8431452641562103,-1.1139288428313865,-0.992860395443024,0.5726977214294082,-0.8273470578033946,-0.8737946214537351,-0.8849184987608755,-1.0565751105722865,0.7237083718399671,-1.182913259318738,-2.115820378029714,0.21543346,0.7690494,-0.76921695,-0.050811376,0.90258765,1.9111329,-0.41798806,1.15932,1.0384401,0.33018678,1.027812,0.6074061,1.4675943,0.054834507,0.07889195,0.093177244,-0.85233575,-0.6356965,0.42749497,0.9480375,1.2365968,-0.022437913,0.6467269,0.3718474,0.95923066,-0.08128151,-0.572362,-0.16845436,-0.38099697,-0.5338657,-0.1167116,-0.94380206,0.47265026,-0.5995254,0.15762682,0.26120758,0.33033758,-1.4531642,-0.39074668,0.51659405,0.17604856,-0.4063872,0.65901923,0.67586017,-1.4543753,-0.81406593,-0.5163389,-0.8708994,0.21244854,-1.2530212,-0.10928916,-1.6898624,-0.030947747,1.3334259,-0.11778034,1.4017712,-1.7481263,0.35228655,0.87001354,-1.7336082,-0.49955443,0.8939269,0.62371194,-0.05177319,0.2573563175,0.051581369,-1.0419701,0.285815145,0.25114041575,0.576941175,-0.0519608325,0.269568225,-0.8407408749999999,0.37871963,0.9306687375,-0.13615691675,1.05149225,0.0153933899999999,-0.0287875564999999,-0.0958335539999999,-0.1547558149999999,0.1152021125,0.3273114775,0.7641072474999999,0.3838816275,0.618065595,-0.108225085,0.5343912025,0.34173801,-0.1179313875,-0.47995703,-0.131222525,0.7296887,-0.377109655,0.13198828,-0.2112606375,0.3710938587499999,-0.3973915,-1.2269024389999998,0.3760530775,-0.067876291,-1.0692632475,-0.42163976175,-0.463536625,-0.16171252175,0.02212471,0.7180703275,0.08549340125,-0.885902525,-0.3210513425,0.048371225,-0.8018236625,-0.15789563,0.3212100675,0.1001415225,-0.1437751674999999,-0.465761985,1.3594439,-0.4422192874999999,0.2290354499999999,-1.1612780425,-0.138597622875,0.7522061552499999,-0.6702606099999999,-0.0500805179999999,0.41281174,0.1317808569999999,0.533763725
