,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.5574359606188829,1.39447721428645,2.65197402798812,4.64332675742061,1.60536839421343,7,1.2028368458739276,-0.5836862330908615,-0.6686489106243828,0.3011685446220645,-0.2523810919425663,-0.7360020805310523,-0.2432164785627992,-0.6992066942380459,-0.1471119483861675,-0.5813792906302622,-0.0212548654489887,-0.107531056,-0.29937664,-0.24435818,-1.442096,-1.1997141,0.86415654,0.25729644,-0.05352955,-0.1184013,-1.0682956,0.6463947,0.15742634,-0.6179519,-0.08586287,-0.7498053,-1.1014824,0.00072556484,-0.38757145,-1.1072599,0.7732998,-1.3433745,-0.8112902,-0.6859614,1.271363,-0.54713464,0.1769612,0.0671921,-0.0068717804,-0.4771674,1.7056341,0.17263487,0.6278573,1.1454716,-0.48981026,-0.14729843,-0.59967196,0.10402531,0.5152018,-1.8867544,0.15727437,-0.6007015,0.30834845,0.42385808,-0.0010908818,0.33548978,0.5580758,-0.6689821,-0.5070199,-0.77978456,-0.20229934,0.08317254,-0.23480974,1.8131663,-0.32256538,-0.58831465,1.173206,0.13649353,-0.100133546,-0.7029241,-0.2801634,-1.8108801,-0.24429303,0.58943737,1.1138656,0.5483263528571429,-0.1386917014285714,-0.4858882777142856,0.4886797085714285,-0.0681600742857142,-0.5362376219999999,-0.6484154785714286,0.5049024552857143,-0.3806345171428571,-0.1483099942857142,0.3525551981428571,-0.3632403668571428,-0.43475909,-0.29430904,0.0493750171428571,-0.1047072085714285,0.1502387499999999,-0.1915815428571428,-0.4337246171428571,-0.4999125981428571,-0.5408998485714286,-0.5512167628571428,-0.2426281614285714,0.6523878014285714,-0.656382328,0.03709599,0.1543486191428571,0.1258236652857142,-0.3239557805714286,0.1641623514285714,-0.0627395799999999,-0.4539458999999999,0.2510679758714286,0.0035034494285714,-0.6738957742857143,-0.3716705292857142,-0.154132826,0.2276090549999999,-0.7013252871428571,-0.2747985611428571,0.9450413357142856,-0.5315633200000001,0.7539221367142857,0.4650143985714286,-0.3446576185714285,-0.0993992645714285,-0.6087264457142858,-0.1687822905142857,-0.5772022071428571,0.3845312357142857,0.1669912788571428,-0.6483093632857143,-0.0727241707142857,-0.6255774108571428,-0.6304962757142857,-0.0389583864285714,-0.3463089785714285,-0.10795092,0.391043278,0.3256038814285714,-1.2830009185714286,0.6391640357142858,1.0209547014285716,0.2629646961428571
11,12,0.381930229535618,0.7739897063534671,1.19967781016673,4.35629404461734,0.48654288813568,16,0.497858770292176,0.8803637168676167,0.443798172599362,-0.9252702159704144,0.8219024090124504,0.8741670523138889,0.8119751522743196,0.8219222583145815,-0.5485204279067231,0.8428849882976295,-0.5708464933638019,1.3126574,0.39580658,-0.3720982,0.18179269,0.020808892,0.09930238,-0.40635255,0.41188395,0.601113,-0.77279305,-0.15416141,0.7467922,-0.5822023,-0.894888,0.68924624,0.6670141,-0.75654906,0.85308236,0.46895152,0.05505041,-0.056988306,-0.00058741815,-0.4962593,0.48038882,-0.095071666,0.87918323,-1.0577447,0.45124984,0.01001481,0.59756273,-0.6597574,-0.63433987,0.0040876884,-0.111470215,0.86570776,-0.43517873,0.5771508,0.16436861,-1.0789742,-0.48866558,0.47097933,-0.38974836,1.5854586,-0.30868766,-0.80392677,-0.5389943,-0.27808574,1.3329799,-0.23176186,0.67923945,-0.17824543,0.9069314,-0.06825172,-0.74349856,-1.3638755,-0.8800757,-1.5278299,-0.29839024,0.38202697,0.8029375,-0.782111,0.2133516,0.48023123,0.37709737,0.0448457175625,-0.1796348404374999,-0.2596911961249999,-0.075803691375,-0.6522017725000001,0.2514905456249999,-0.2982390996874999,0.4941167278124999,-0.0068729342499999,-0.5320066162500001,0.539289070125,0.2544388892499999,-0.43636748175,-0.4326184662499999,-0.27963031689375,-0.5625771689375,-0.4293662921249999,-0.0008488850625,0.1940932730625,-0.1281251061874999,-0.0833060941875,0.154275925875,0.16232341646875,0.01894474575,-0.7235288206249999,-0.1199172315625,-0.20271163475,0.7583668155625,-0.1678457813125,0.00425576753125,0.2784998911875,-0.1094916640625,0.4241135800624999,-0.3377854998124999,-0.0284114988125,0.2711743895624999,-0.0821936651875,0.0952585575,-0.55877831875,-0.1320079888125,0.8786918984375001,-0.167829055,0.6518511049999998,0.00057667025,0.1093565972499999,0.286713235,-0.4571119186249999,0.247060368875,-0.68756752375,0.32409740125,0.2535590606875001,-0.84000101625,0.3722963251875,-0.761937661875,0.2592976836874999,-0.031517464,0.0363146769062499,0.0332579975,0.119168944125,0.0503451802499999,-0.3599982774375,0.3181935491249999,0.4210024691249999,0.240912333375
12,13,-1.04242681518879,0.0302902025270695,-1.46575865109524,-0.301246210386862,-1.15423407383807,12,-0.781220492868511,0.2296748502194042,0.0995659946061897,0.8785334315436041,0.4698705623095011,0.6389209544325827,0.4450415228549939,0.3082625782675507,-0.4392189296623294,0.2126071177375856,-0.3948334883453306,0.96779275,0.11990362,-0.16492216,1.2097471,-0.5913006,0.15287566,-0.59691876,0.19178613,-0.013446935,-0.64127797,0.9276326,-0.22691987,-1.4295073,-1.8133758,-0.4713116,-0.8631733,0.26559135,-0.70374256,-0.28842935,0.49664003,-1.0016754,-0.2871358,-1.8531768,-0.5359257,0.53443843,0.5086357,0.1542599,0.73046714,-0.9333822,-0.34112617,0.21831122,0.014943227,0.5264814,-0.67351353,0.050695606,0.78291976,1.0911998,-1.375314,-0.8536324,-0.19493462,0.7257323,0.14445744,-0.8120745,-0.45888552,0.806083,0.239386,-0.44624683,0.011015324,-1.0515008,0.61616856,-0.42620918,-1.0330974,0.38150895,0.64568394,0.21045679,-0.5206933,0.9257113,0.83108777,-0.6605414,-0.65328634,0.58092976,0.12226953,0.5699288,0.1272249,0.03406068,0.4832272975,-0.0751125369166666,0.4740666025,-0.2562494181666667,0.329612185,-0.1814347538333333,-0.2088637444999999,0.2032663597499999,-0.4608335383333333,0.1009260858333333,-0.0171253849166666,-0.7732224691666666,-0.7493096183333332,-0.0611225649999999,-1.0008404791666663,-0.1518647271666666,0.55194997,-0.0738130154166666,0.1341435849999999,-0.0478667721666666,0.2621043784166667,-0.7224244108333332,-0.0590350898333333,0.2738797825,-0.6182381491666666,0.2071163077083333,0.5274770920916666,0.2022231641666666,0.32330201875,0.5451338450000001,-0.2284100378333333,0.48798372475,0.2557741270833333,-0.3555142260416666,0.0733799192083333,0.0395434041666666,-0.5746470634166667,0.1623569375,-0.0250417825,0.3191016289166666,-0.5625005658333333,-0.31902572875,0.1243553916666666,0.1164893944166666,0.2257528986666666,-0.2533633548666667,0.2827711908333334,-0.2300183363333333,0.5091202329166667,0.2489720149166666,-0.7840178991666665,0.5757237165833334,-0.0537909111666667,-0.9840263844166668,0.8119323824999999,-0.448519595,-0.282358655,-0.1275287308333333,0.1214792880216666,-0.1955535797499999,-0.012282101,0.56601839775,0.1673851579166666
13,14,-0.523281998673829,-0.804518499855722,-0.72010722513782,0.467483368328609,-0.359677470004593,14,-0.3957386303027938,0.5550192835435104,0.5951933820132602,0.2131990627514945,0.7689937186910255,0.0571549238296429,0.7673092093813025,0.3906439776809684,-0.5207911904544131,0.597322181585924,0.2373764888638611,-0.042382408,1.1614095,-0.77238804,0.852092,-0.44596255,0.28633922,0.31100994,-0.040638063,-0.5394357,-0.2189978,-0.035885893,0.20647776,0.8389517,-0.03504793,-0.33842346,0.28777108,-0.6604754,-1.1775994,-0.985814,-0.21992876,1.0409763,-0.006727328,-0.4478147,0.32168844,0.17436281,1.7222011,0.470829,0.4552151,-0.013368043,0.24429932,-0.9372363,-0.01713695,0.4662526,-0.37271369,-0.80513465,-0.682178,0.19135904,0.4196859,-1.7752839,0.23220204,1.1579105,-0.34209538,-0.13795936,0.68512917,-0.43407202,-0.918191,-1.1238085,-0.28663656,-0.9344938,-0.1808142,-0.15880449,0.5210384,0.013344732,0.7243616,-1.5024492,1.078142,-0.70904595,-0.48821557,-0.9154854,-0.17444544,-0.83035696,-1.0215119,0.87624615,0.2449073,0.2585294036428571,-0.3727493766428572,0.1550912171428571,0.1995981053571429,0.0759325466428571,0.5515387835714286,-0.1585111807142857,0.2201133814285714,0.0856629542857142,-0.2443448135714285,0.4051712842857143,0.1593024083571428,-0.1557828277142857,-0.3193344042857143,-0.1984710278571428,-0.0367533668714285,-0.1911021766428571,0.0071951925,0.3474604492857143,-0.1751415742857143,0.259283227142857,-0.3492373307142857,0.1266987861428571,-0.0050054071428571,-0.6385822775714286,0.1715846607142857,-0.0215903392857143,0.7595583992857143,-0.4259991846857143,-0.291399182,0.1685527579999999,-0.1149957607285714,0.3965598385714285,0.5606922574142856,-0.4766183892857142,0.3642492066428571,-0.0171578061428571,-0.2616418342857142,-0.131497591,0.1133297792857142,0.6621896092857142,-0.8389659142857144,-0.3110353075714286,0.4188056011428572,0.1250749107857142,-0.0991308057857143,-0.4932520757142858,-0.2321842479285714,-0.5483389784642857,0.1907581676428572,-0.1923263227142857,-0.2124720899999999,0.3689728302857142,-0.3230927311428572,-0.6899844074285715,0.3519884019285714,-0.7760989788571429,-0.5595719157142857,-0.3591040828571429,-0.1536134371428571,0.1600257578571428,-0.1276141796428571,0.8210473878571428,-0.3050915430714285
14,15,0.3058210930240539,-0.872322694207666,-0.270444474879447,1.00749477294931,-0.3370293448824379,16,-0.5775657451244972,0.8803637168676167,0.1035991427983154,0.7096877527076797,0.6911385306214657,1.9685381436084752,0.6854923960003393,1.1800452234356522,-0.5574678799370195,0.907345225059452,0.0231973985735311,1.2045027,-0.2587385,-0.48519263,-0.23978435,-0.6046093,1.3285171,0.7762811,0.5426121,-0.16601454,-0.8196608,-0.0664107,-0.23498267,0.49978852,-0.39933583,-0.32242632,-0.8016112,0.0020057193,0.1819586,-0.17169541,0.38108632,-0.59541845,-0.6175147,-0.17639568,-0.5315716,-0.039288487,0.3840974,-0.26729688,0.7637592,-0.78663784,-0.70260876,0.2803284,0.64984524,0.21541813,1.562629,-0.43690383,-0.6373123,-0.29962984,0.16527681,-0.39971596,0.09149817,0.668695,0.5265446,0.59789973,1.3282342,-0.01192368,1.2160152,0.5011767,0.061559968,0.3028971,-0.43108046,-0.70682305,-0.9636875,-0.030478664,0.51771855,-0.54199666,0.09698192,-1.7854918,-1.8188955,-0.17645061,-0.89984477,-1.1037259,0.5392061,0.5040082,0.73438483,0.1100595024125,0.6590790825,-0.0473648589999999,0.1301716234375,-0.439272725125,0.366181938125,-0.1596408132625,-0.137176696875,0.17010403775,-0.6520177809375001,0.154928348,-0.5258249015625,0.1243342955874999,-0.35081579460625,-0.330086457125,-0.4455201368125,-0.2273282694999999,-0.3925823431874999,0.3472191918125,-0.1644961764374999,-0.2735334558187499,-0.1241044228125,0.3286178021249999,-0.2461292465624999,-0.82597341,0.5006587316875001,0.568668874375,0.4112689525,-0.0128730063437499,0.0105990473125,0.453222139375,-0.2052637829375,0.43924336875,0.5013160678749999,-0.1733203459374999,0.41274304375,0.472752466875,-0.38403672,0.2868018464375,0.2018920564375,0.360590426875,0.0285532187499999,0.311328083125,0.421687682375,-0.555045091,0.132629452875,-0.8164337625000001,-0.2311871779375,-0.3826678631249999,0.41570850553125,0.5876786006249999,0.3026700117499999,0.28462573825,-0.3259792374999999,-1.115133545,0.1460402595,-0.518915561,-0.7029371074999999,0.2479854347499999,-0.05594422696875,-0.266934150625,-0.4051145899999999,0.375432693625,-0.21845545125
15,16,-0.714350575118192,-0.9517509830726172,-1.14771466065475,-0.16913406965429,-0.6218620011105059,10,-0.7305132678023502,-0.0956695831047019,-0.1077924099958374,1.0399492277425084,0.1376500051273464,-0.4865422322869609,0.1235363489053617,-0.2070242154438666,-0.3346594592314482,-0.1884787998915334,-1.5213167204635345,0.51673883,0.3985387,0.540466,-0.9718959,-0.7728362,0.52241504,-0.24285658,-0.22819468,0.017815355,-0.20066427,0.7813993,0.18179056,-1.8002853,-1.0102847,1.0394949,0.1481235,-1.3743507,-0.8327963,-0.21082501,-0.33194008,0.82692206,-0.21323101,-0.42601755,0.59146273,-1.334489,-0.38735357,0.58419997,0.21209851,-0.6898437,-0.5898159,0.88247156,0.50271004,-0.10018414,0.35827658,0.056675103,0.05549388,-1.061786,-0.54910386,-0.20132726,-0.7294386,0.38039947,0.2776515,-0.8779075,0.31214634,0.03137121,-0.20893767,-1.0970217,-0.8008444,-1.3917716,0.23083329,0.14878437,0.5460684,0.24696782,-0.3095722,-0.6425455,-0.24239674,-0.66127396,-0.6808146,-0.3205363,-1.0608613,-0.090596035,0.7812063,0.6208785,-0.85673684,0.0269330129999999,0.8427882912000001,-0.114644191,-0.2947089677,-0.048370841,0.6438861379999999,0.232330046,-0.062957563,0.0080405652,-0.8655834995000001,-0.0104307954,0.42080228535,-0.85130061,-0.0988648575,-0.1128820789999999,0.0977376896,-0.3520810295,-0.74556890456,0.1465808250999999,0.134988143,-0.2868908344999999,-0.163382467,-0.3913732289999999,-0.1730383543999999,-0.6723630569999999,-0.030104384,0.1124332080599999,0.6826112128000001,-0.5299573966,-0.5625519646,0.0377663361999999,-0.2887884909999999,0.4316421884999999,0.6172772009999999,-0.5745020249999999,0.267008637,0.6764516394,0.4790060949,0.1594696949999999,-0.625779685,0.6323121410000001,-0.7591225346,0.108968949,-0.1180093535999999,-0.7560124029999999,-0.163684337174,-0.4368016425,0.0741203772,-0.269495355,0.0137231779999999,-0.236343201,-0.2903518787,0.1593640672,-0.00943533586,-1.003149344,0.5504756178,-0.657980769,0.051848997,0.5736846155,-0.131670526,0.1093621895,0.02768482903,0.5592591176000001,-0.20571415304
16,17,-1.01224146772948,0.7356600167676641,-0.152376740499797,2.0924964748854,-0.484994451497534,9,-0.2027017449733365,-0.2583417997667551,-0.4562382001083872,0.9233535940874894,0.2216574223900585,-0.3501124937995219,0.2062728939509604,-0.3220621359748615,-0.3298568816253449,-0.2266774587133541,0.3874465339589768,-0.14986715,-1.3369764,0.05475909,-0.8027476,-1.2677938,-0.23698266,-0.2043475,1.1442922,-0.20371246,-0.17839013,0.1437581,-0.0082139615,-1.4153898,-1.5762653,0.3783247,-0.69904345,0.17742962,0.7742768,-0.090736315,0.94971085,-1.1530495,-0.44891992,-1.446978,-0.21181221,0.64306355,1.0319664,0.039775077,1.0099214,0.1681826,0.7565699,1.3506918,0.082966916,0.54482293,0.12980105,0.5544832,0.6398917,0.29415253,1.5348157,-0.15858915,0.96879023,1.6862476,-0.6570634,-0.5925045,0.34829548,-0.9154092,-0.6716322,-0.75758785,0.64281034,-0.46254137,0.23888496,0.23373288,-0.13907139,0.11713146,0.5100607,0.59202015,0.27520669,-0.16886029,-0.17682402,0.16117798,0.1997328,-0.9469211,-0.6420515,-0.36103648,-0.860466,-0.1542870065488889,-0.4078866004444444,-0.4970640477777778,0.3212812422222222,-0.7658405926666667,0.3713568455555555,-0.1156647964444444,0.0779529311111111,-0.5344672988888889,-0.3606877264444444,0.4333144866666666,0.1120474051111111,-0.5244958315555556,-0.7030682966666667,0.5014567122222222,0.1854153399333332,0.1698489193333333,0.2255953166666666,-0.5903239033333333,0.13586881,-0.2565887465555556,-0.18140586,-0.5315745227777777,-0.09199909,-0.3572129795555555,-0.0297240373333333,0.5570590037777777,0.6306227155555555,-0.0867273511111111,0.1374544446666666,-0.1446138277777777,0.067944777,0.3539830632222222,0.5579401573333332,-0.0371910252222222,0.0908946491111111,0.3117304822222222,-0.442032321111111,-0.97398678,0.2228179914444444,0.9682778655555554,-0.6480878344444445,0.2754487944444444,-0.000438782111111,0.2151401855555555,0.3161435464444444,0.1264662811111111,0.5343717687777778,-0.3649729614444444,0.4556060993333333,0.3727468877777778,-0.340172327,0.3937170362222222,0.4573939173666667,-0.0794039522222221,0.2726408766666666,0.2033041188888888,-0.5310379344444445,0.7558572655555555,-0.1341361555555555,-0.5907007955555555,-0.2307637211111111,0.9380781044444444,0.073219861111111
17,18,1.2943145278521202,-1.124273738957,0.618175348852818,-1.2238104959693898,0.4257690881710139,5,0.0260932049854263,-0.9090306664149678,-0.8855294181632717,0.437485494793313,-0.5238653697156863,-0.0481484747677395,-0.5665846987049249,-0.8081946588151032,0.2090382822591164,-0.9448122445635864,-1.0143992660103456,0.5193979,-0.9148076,1.8357056,0.1076691,-0.6448789,0.98821044,-0.40486664,0.11841906,0.15676509,-0.57893044,-0.017693978,-0.13221814,-1.2430338,-0.9975003,-0.94890094,-0.8612001,1.150921,-0.05565763,-0.06464124,-0.43189198,-0.7481467,-1.6932176,0.23662992,0.14940988,-1.8718075,0.96617776,1.1556534,-0.19731276,-1.7373387,0.5900045,0.5838141,0.8493494,0.23021966,0.4263859,-0.25096282,-0.827679,-0.50762063,-0.743828,-0.79980576,-0.61690855,0.40786985,0.7332952,-0.93190205,-0.572841,-0.7162699,0.078741625,0.29746047,-1.0067141,-1.0031437,1.0967001,0.92477185,-0.30503562,-1.3873268,0.21545753,-0.665442,0.23247513,-0.59128606,-0.32830775,-0.77067286,-0.020420834,-0.5618535,-0.0904512,1.173324,-0.34422135,-0.110343452,0.4242972103999999,0.3149116232,0.1200854793999999,-0.7094398940000001,0.45854672,0.989026896,-0.3351837759999999,0.4959801742,-0.6271897799999999,0.379140166,-0.377234964,-0.76775806,-0.190656754,-0.7784595480000001,-0.8593121846,-0.175749088,-0.70066124,-0.138839717,-0.493042804,-0.699060608,0.5551064720000001,-0.5679919260000001,-0.195655872,-0.5389277640000001,0.7666143699999999,0.925387154,0.49898926,0.568668925,0.2081862447999999,1.033644734,0.0157418119999999,0.494573982,0.464930736,-0.271330488,-0.1305063348,-0.37436788854,-0.06947165,-0.152399394,0.201695096,0.930639194,0.7202170131999999,0.6691044719999999,0.346616444,-1.08069717,0.5883530752,-0.664256604,0.565621556,-0.3940054779999999,0.537453863,0.7143936419999999,-0.464241394,0.379047044,-0.2331066736,-0.276373704,0.0264949499999999,-0.2333227115999999,-0.491262774,-0.12045973,-0.2441034453,-0.329889136,0.0448760612,0.134043862,0.22467441
18,19,-0.8341052697033771,-1.4641650254151397,-2.97663023816113,-2.2696242625531604,-5.779278712517871,6,-3.5124948994836034,-0.7463584497529147,-0.9443289167918854,0.763322287646746,-0.8256486170934556,6.181946747367442,-0.8495397522836665,0.388787181116657,0.0150894467776772,-0.7614586822188462,-0.3948334883453306,0.37282035,-0.29148528,0.37063614,-0.37814665,-1.317385,1.101151,-0.62061197,-0.5492181,0.5449623,0.03189676,1.451111,0.10308058,-0.47285077,-0.09586839,0.75999135,0.39725035,-0.44598222,-0.89574915,-0.82154596,0.014895902,-0.6399171,1.068763,0.18155544,-0.01970642,-0.528375,-0.26772368,2.0746994,0.17728402,-0.10203017,-0.47625673,0.23127984,0.5655203,0.85192955,0.079100356,-0.40779835,0.54020905,1.3534307,0.15573865,0.50828546,-1.3021007,1.4571941,-1.1655585,-0.2434618,-0.12531002,0.9593435,-0.11217286,-1.1229684,0.6654157,-0.11219736,-0.16284505,1.3234415,1.0717791,-0.4893586,-0.19280533,-1.2978501,-0.033795115,-0.17133047,-1.2457366,0.83571017,-1.1963367,-0.7341216,0.8546837,0.6617293,-0.87079495,-0.2943405741666666,0.198672863,-0.1587943023333333,-0.1212408785,-0.015658075,0.6353999843333334,0.6593520683333334,0.102165315,-0.4410241616666666,-1.004794085,0.7429678783333333,0.3000933376666667,-0.9119539916666666,-0.6238481,0.398294455,0.2352249383333333,-0.4870502766666666,0.034961429,-0.4262627013333333,-0.2876129818333333,-1.0124905333333334,0.1620682066666666,-0.6492029566666667,-0.3493772738333333,-1.2371947166666668,-0.1884180416666666,0.2207120676666667,0.5204868583333334,-0.3063157095,-0.4917068699999999,0.359242815,-0.63558145,1.177743276666667,0.7255695600000002,-0.3200397316666666,-0.3057271399999999,1.0881947116666666,-0.572659221,0.3528983733333333,-0.0946845266666667,0.21317184,-0.4951884316666666,0.2317953133333333,-0.2262896419,-0.1862649583333333,0.7370926299999999,-0.6875314383333334,0.1338107113333333,-0.28094943,0.52999802745,-0.0927747799999999,0.1516596526666666,0.2641446649999999,-0.6132471983333333,-0.280971641,-0.2936581016666666,-0.8942124566666667,-0.6924252816666666,-0.1924277316666666,0.275693524,-0.4919473816666667,1.1916165243833332,0.550262559,0.036483506
19,20,0.288381871526278,0.259725454143593,-0.0145745977526957,2.8315787965039,0.5537525199572769,17,0.355447558692878,1.0430359335296695,1.1534338347171882,-1.963106802684423,1.1452119369287703,2.2415883735310422,1.1120906693052377,0.9159095033370296,-0.5756239229522034,1.0248903626839525,-0.3899611560264815,0.019890064,-0.10443581,-0.5176965,0.4017275,-1.6834407,0.22292091,-0.6064668,0.72118676,1.0434452,-0.38600627,0.45941716,1.0535349,-0.57732815,0.75038105,-0.8813364,0.10074798,-0.23281044,0.5513073,0.5175004,-0.18669298,-0.18276936,-0.12302166,-0.9278434,-0.12119798,-1.1743509,-0.2154885,-0.82939875,0.5013409,-0.8266418,0.61208797,0.8237236,-0.76294255,0.047134094,0.26315555,-0.20653407,0.51509756,0.09008073,-0.8863699,-1.083733,-1.1694216,0.5530187,-0.31588492,1.4767072,0.15117478,0.65433496,-1.2223059,-0.07261018,-0.033267725,-0.6377508,0.36699173,0.7220609,-0.7818296,0.94322604,0.30657068,0.7148101,0.85248816,-0.0059905145,0.56656647,0.8021754,-0.81399137,0.26630113,-0.88216037,-0.3319814,0.5379252,0.5700126527058823,0.2464639731764706,-0.0677828211764705,0.5235923876470586,-0.6289742084117648,0.1876730432941176,-0.0946597049411764,0.3686170435294119,-0.0302225935294117,-0.6651342770588236,-0.0184850247058823,0.2675148485882353,-0.653213774117647,-0.0395416927647058,-0.070382383117647,-0.6105585485294118,-0.2865909055294117,0.0828208978235293,0.3653251511764707,-0.0413570147058823,-0.0556712602352941,0.0894111888735293,0.062433331117647,0.4615102435294117,-0.5060600206470588,0.2398647113529411,-0.0717748975882353,0.4660780621764707,0.0560610139999999,-0.3732033597647058,0.2573268431764706,-0.0531661887647058,-0.1414760618588235,-0.1159844145294117,0.1631480897352941,0.2563225504705882,-0.1679012090588235,0.2962979276470588,-0.5944674152941176,-0.3943727411764706,0.5183123289411765,-0.2718546397058823,0.6659916600858823,-0.0815875376470588,-0.0190382133529411,0.2005824664705882,-0.5711609942588235,-0.0163324297647058,-0.5467217124705882,0.4396170555294117,-0.0825141902941176,-0.1118905783529411,0.3365862126470588,-0.081679254117647,-0.5793175257470589,0.2519182129411765,-0.6832967239999999,-0.2141825063529412,0.3130063782352941,-0.0117442267058823,-0.3396713876470588,-0.2881411142764706,0.3097475970588235,0.5314625400000001
20,21,-0.121618042873883,-0.0604000437424062,-0.2852660722768689,1.29540844778562,0.0129121002400778,20,-0.0666859650242778,1.5310525835158295,2.35160895797034,-1.973129299094674,1.1745537014101894,0.1037606742007832,1.2148333432953418,1.177952217598836,-0.6230575547505756,1.5304608470904049,-0.2540230843305587,0.1387738,0.11395765,0.23522939,0.69175446,-0.8717388,-0.43792418,0.7158818,1.3405043,-0.6650625,-1.4615031,-0.792317,-0.44161138,-0.7986754,-0.3054365,0.47656876,0.47257498,-0.40963876,0.5228687,0.52643955,-0.25370148,1.0368549,-0.019299796,-0.81632197,-0.6047286,-0.08065921,-0.35667697,0.1425268,0.9496546,0.5644254,-0.7401676,0.7730103,0.1618817,0.44297495,-0.72483814,0.84237415,-0.541474,-0.0099416375,-0.21247646,0.88619894,0.15615283,1.0192279,0.08562941,-0.38791114,0.12455178,-0.3064997,-0.5342846,-0.99459475,-0.69938046,0.06814521,0.2657232,0.70707333,-0.6742461,-0.22486681,0.45993352,-0.27074674,-0.11355635,0.022051007,-0.18241937,0.995636,0.9438202,0.0334544,-1.0321791,1.5155338,0.5350244,0.0889656078499999,-0.0958493896999999,0.2946737865,-0.0973129497,-0.24651341,0.0815142703799999,-0.31870891965,0.1695346260499999,-0.4104655835,-0.2985537596500001,-0.06819811365,0.0186957037,-0.65641541573,-0.6211873207999999,-0.10030098095,-0.3127367340500001,0.008192304,-0.0505172681499999,0.72075718195,-0.31875729425,-0.2132170374999999,0.1034901538325,-0.2235118068,0.2169580596999999,-0.0783917746,-0.15205464175,0.046979516,0.971799181,-0.3087050973,-0.0020159269999999,0.0554564564499999,0.1188053094749999,0.8013673975000002,0.4107882715000001,-0.068166879,0.1576642381,0.464836272,-0.090315384,0.0852229181499999,-0.0401450363999999,0.40437458325,-0.1411554947,0.2426234963,-0.0729784771,-0.17053625535,0.1929609003,-0.3134528029749999,0.1957682075499999,-0.560223701,0.6180784527500001,0.084230158015,-0.15692300405,-0.0404609425,-0.07549332298,-0.5308077875000001,0.4520459299999999,-0.6194900472,-0.0636991948,-0.2076599657999999,-0.26228492155,-0.2005064309999999,-0.1373465861,0.08254221785,0.107799877
