,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.8993255013337791,-0.92445818707301,0.144175065021415,-0.12692835696307,0.197536225000148,6,-0.0462205834835551,-0.8109046104322299,-0.7691709781400256,0.6494324120142003,-0.2802501226529817,-1.0224777226148165,-0.3002448175635083,-1.0509282370071942,-0.0132585577415402,-0.7677727446426066,0.927795384282155,-0.26100135,-0.38410747,-0.7886435,-0.44283107,1.076253,0.14943157,-0.13835672,1.1244822,-1.0828552,0.67481613,1.5377183,-0.7363732,-0.5803508,0.30972278,-0.6092958,0.5452357,-0.5520598,1.1465876,0.004080655,-0.5719941,0.4878296,0.5357997,0.1480057,0.9485521,1.6448851,-0.39722365,0.60346997,-0.29885486,1.1433923,0.7006189,0.15353774,-0.70463747,0.22408983,-0.107951045,0.7257013,0.1544254,1.7434231,-0.6408349,-0.34750748,0.44491583,-0.46169147,-0.4282156,-0.007834513,-0.5858075,-0.43641338,-1.2659293,-0.27458516,0.4713858,-0.5186652,-0.6262284,-0.20540056,-1.2357448,-0.6490633,-0.4367547,-2.0615904,-0.3951815,-1.4160247,0.82593477,-0.7838063,-0.14323184,0.23530234,-0.965246,-0.39920074,0.74602705,0.430607064,0.0024130511666666,-0.143041745,0.3990990575,-0.1747680306666666,1.1973446733333333,-0.5419623816666667,0.6590301683333334,-0.189102835,-0.2559586266666666,0.9256025283333332,-0.1302119416666667,0.0263386706666666,0.4869080963333332,0.1765801916666666,0.2475079099999999,-0.092377875,-0.18707064,-0.260993204,0.8643844466666666,-0.6934620048333334,-0.6061808716666667,-0.07804082,0.8127692325,0.2236583983333333,-0.6354282766666667,0.21445389,0.357788765,0.0168745056666666,0.139146252,-0.208443156,0.0288662041666666,0.664409405,0.558978796,0.1727452349999999,0.3179918766666667,0.49084837,0.3552230966666667,-0.56102953,-0.6045272545,-0.0952310466666667,0.274034415,0.2336531923333333,-0.0997663636666666,0.0778141466666666,-0.9036948983333332,-0.0720943399999999,0.5980120866666666,-0.8932935166666667,-0.0655571208333333,0.3614040924999999,0.4291397066666667,0.687380245,0.0424431976666666,-0.3171847425,-0.4666312319999999,-0.5744252866666667,0.5167655216666667,-0.0521108256666667,0.0672493123333333,-0.8255405916666668,-0.1699413649999999,0.572960595,0.282950925
11,11,-0.0941072160807725,-1.4561404535595,-3.05100560578691,-0.128921413014333,-0.88862009896402,7,-1.0769928128563415,-0.6460390296185425,-0.5680212110110336,0.1224323519653352,-0.0005395371191347,-0.547545249728031,-0.0411338708329892,-0.7702928450667725,-0.0905908573236844,-0.6437329104175692,0.0043651119162144,-0.9134777,-0.3324601,0.048266023,-0.5151041,-0.19816324,0.30780673,0.8071122,-0.7084108,-1.1035348,0.12065636,0.04346906,-0.74280924,0.33296156,0.12464463,1.238572,0.21120659,0.63159597,-0.12278956,1.6580598,-1.8357512,-1.6542839,-1.0338178,-0.58516717,2.15476,0.60276115,-0.15313593,1.5620459,-0.20584999,1.0822995,-1.0809041,-0.7773347,-0.54552287,0.63826877,-0.29531792,0.63229036,0.2426166,0.8435995,0.07564626,-0.38208762,-0.46789742,-0.61142534,-1.5165964,1.0347868,-0.5061411,-1.3946252,-0.02429087,0.4542168,0.5403034,-1.0247568,-0.11810909,1.0734477,0.6229598,0.48966902,0.23293689,-0.84239334,-0.31104589,-0.87991786,0.5049384,0.30939752,0.8146033,0.11272776,-0.701649,0.017366536,0.5360035,0.5483548428571429,0.0042720699999999,-0.6909755114285713,-0.4930038971428571,0.05325956161,1.0915635785714284,-0.44182263,0.5793757042857142,-0.3835125475714285,-0.13114673,-0.6951368971428573,-0.5078569671428571,-0.5166216605714286,0.2148594437142856,0.0946272108571428,0.7164047514285715,0.2163539085714285,0.3122649661428571,0.4281921551428572,-0.1698787932857142,-0.16269627,-0.0599397085714285,0.0950829,0.8092899628571429,0.2906639371428571,0.2096956518571428,0.2100210737142857,-0.3223570828571428,-0.6091644828571429,-0.0946495585714286,-0.1982123288571428,0.3359063885714285,0.903480924285714,0.4382728642857142,-0.4933074799999999,-0.2691304885714285,0.1311763985714285,-0.0069002842857142,-0.02342235,0.0652003671428571,-0.0895048657142857,-0.0855753639999999,-0.1577318357142857,0.3021337042857143,-0.59927794,-0.1197577319999999,-0.31351243,0.5595437478571428,-0.9131779285714284,-0.925530712857143,0.1305708485714286,0.27634469,-0.4210650285714284,0.3896302514285715,-0.3594184528571428,-0.8253823284285714,-0.5820512242857143,0.2141435051428571,-0.34326468,0.4044379165714285,-0.1816549514285714,-0.4338598285714285,-0.0818065328571428,0.4373359428571429
12,12,0.0662835620683689,0.732311406319025,1.13659700541896,2.84350579101128,0.504521207720082,24,0.3106259784130726,2.156675844214142,1.6390436295517234,-0.4728648907491994,1.0240197045327577,1.165819450617282,1.0981208036327246,2.2124979109603022,-0.6387453025079645,2.126490053941601,-0.3290958197714863,-0.18330683,0.63182735,-0.45453396,0.3199653,-0.2572507,0.06297935,-0.61615425,0.92459685,0.16925886,0.47960353,-0.54428166,0.41678068,-0.6303797,0.4491954,-0.054258294,0.7624858,-0.43010935,0.14527707,1.221704,-0.09484829,-0.44502598,-0.05778874,0.930336,0.05702289,-0.26161727,-0.0014329595,-0.33021787,0.10132722,-0.22578806,-0.31921023,-0.90272623,0.578762,0.79111266,2.1331108,0.94270444,-0.3400123,-0.3373526,1.7819017,-0.6861641,-0.2151713,1.01821,0.6227351,0.19469196,-0.8944649,0.5081299,-0.12601633,-0.107074566,-0.53602725,-0.46451953,0.39396453,0.21543628,-0.34719053,-0.20905904,0.61419195,-0.36448422,-0.9454662,0.7598758,-0.020197464,-0.6970281,1.1466261,-0.4367577,-0.6478956,0.9253557,0.94438696,0.0583438254166666,-0.3562025427499999,-0.252060262925,0.4992051876666667,-0.0143177558333333,0.34786844375,-0.0673135843333333,0.02995321,-0.496118541125,0.2200067460833333,-0.0201506149999999,0.1192535779874999,-0.6502345712500001,-0.1211453320833333,-0.474394451875,-0.0014724211249999,0.0182588357958333,0.2793511367916666,0.175595742,0.0204189351666666,-0.39855804275,-0.3544661491666666,-0.0595831350208333,0.0595197233708333,0.0270803215666666,0.4243511715416666,-0.1650580285416666,0.0376361380416666,-0.0743291568583333,-0.0302377981249999,-0.0597493877499999,-0.3471226099583333,0.85124069,0.4154206070833333,-0.0776781294708333,-0.4362362358333332,0.32308900425,0.2260903412083333,0.2687405198750001,0.1903162649583333,0.1871651192083333,0.0849362038833333,0.1782094229583333,-0.1278873299166666,0.1992199784999999,0.1590458457625,0.19125559735,0.57154289625,-0.4673987365833333,0.0474905781666667,0.9670002047958332,-0.1548904850416666,0.0519139780416666,0.2474135789708333,-0.4419523892500001,-0.4762689002083332,0.4938520832916666,0.3608208286666667,-0.2651376889583332,0.06224840575,-0.9849445920833332,-0.5156549873333334,-0.0217295049374999,0.7618277074999997
13,13,0.523265007335644,0.642207740317937,1.12272716357754,3.03925325529571,0.519633716350071,13,0.6900168199430411,0.3431544552635812,0.1645299782222231,-0.0330750120285886,0.6208611355041785,1.5889580412135118,0.5709826836418976,0.2398997916213944,-0.4401833866584509,0.2875199988411735,-0.6786454445674726,-0.39330798,-0.38923708,-1.1017479,1.034956,0.7459031,0.17598692,0.6434144,-0.953322,0.09802982,0.8462346,-0.038937144,0.73578525,-1.1846763,0.0386228,-1.2919309,0.17071962,-0.34816626,-1.1917685,0.15464687,0.18470483,-0.72312814,-0.1412306,-1.5294474,0.8053983,1.4697539,-0.1938345,-0.22356345,-0.47869492,0.47520223,0.32833067,-0.91089547,-0.9917786,0.25977808,0.9491867,-0.18283437,-0.33484104,0.8515521,0.5755715,-1.1708235,-0.39922592,-0.81402904,0.37959048,0.46227527,-1.4444623,0.053574476,0.19150916,0.104317605,-0.28983608,-0.103101954,0.33067614,1.0307047,0.25800028,-0.96334237,0.56323904,-0.7006372,-0.7020307,-0.25470358,-0.63081485,-1.0249015,0.13925292,-0.48066762,-0.8968443,0.36108184,1.1685101,0.1217775846153845,-0.5625971192307693,-0.5926723,0.553289245,0.0672516235923076,0.3765847608307692,-0.688313584,0.3039518076153846,-0.410462636923077,0.3055837834615384,-0.1872968838461538,-0.022248336,-0.7976967958461538,0.0601664304230769,-0.462373936923077,0.1915153816923077,0.2130154519230769,0.3703775846153846,0.4769445007692308,0.0017256598461538,-0.342488943076923,0.159025182,-0.286010206,0.3318078175307692,0.8054619623076923,0.1172093729999999,0.0099120399999999,-0.4088671161538461,0.3499126219230769,-0.09293178,-0.4456479243846153,-0.3045571052307692,0.5946392323076922,0.3960482246153846,0.0029312592076922,-0.0170737,0.5661354692307692,0.1322319253846154,0.0614839846153846,0.6578881458,0.5326819527692308,0.3837461547692307,-0.2526973552307692,-0.1336980666153846,-0.2521107326153846,-0.1870618168230769,0.2033431730769231,0.3212228084615385,-0.3904678181538461,-0.3644184539999999,0.7402858587846155,0.4399144461538462,0.1394692404615384,-0.3608914952307692,-0.1137371989230769,-0.5906582146153846,-0.0565053573846153,0.0016294469230769,-0.6034598915384616,0.0463322015384615,-0.4005911242307692,-0.1947412661538461,0.0403499226923076,0.830393407846154
14,14,-0.7716562843330971,-0.582336701940199,-2.55689937607429,0.0851200708472538,-0.749043080198845,12,-0.5299944125895782,0.1782888744498939,0.2529867099137471,0.2385840510295936,0.4331502697188379,-0.0159930172447759,0.4542447976342608,0.0516092233115358,-0.4325325629512801,0.1873339788901817,-0.0148730187580766,-0.66778386,0.20114796,0.30163646,0.05683957,-0.077164695,1.3784325,-0.15460147,0.80287176,-0.9948184,0.4578746,-0.641516,-0.13033372,0.88485706,0.39829808,-0.23880456,0.22453105,-1.1036115,0.58014,0.4996243,-1.8556054,0.099573106,0.56351393,0.5700784,0.15118559,0.7473915,-0.6100799,-0.1542967,-0.5678982,0.78512937,-0.48997092,-0.05319753,1.2694336,1.1384848,0.4298246,0.43688795,-0.6371753,0.053374406,-0.92228913,0.046381257,1.1181878,0.71470505,-0.49564826,0.11217854,-0.52093077,-1.2816731,0.4247128,-0.41675356,0.4587106,-0.9151497,-0.33417517,0.15546077,-0.6641984,0.25385472,-0.22861078,-0.5530172,-1.1702768,-1.1257162,-0.1348842,1.5480412,-0.48882234,-1.370874,0.22854608,-0.4694903,0.037150342,0.175419203,-0.2580168624999999,-0.9971139008333332,0.1367601345833333,0.6401499433333334,0.1287621495833333,-0.3333615230833333,0.1800468759166666,-0.5057116811666665,0.0149293116666666,-0.2921153079166667,-0.3312437824999999,0.2237850058333333,-0.1118170564166667,0.1804253495833333,0.4384313591666667,-0.5928604494999999,0.0970125133333333,-0.2392390191666666,-0.0348387835833333,-0.6096432183333332,-0.2951330691666667,0.5322499975833334,0.173879615,-0.0208143454166666,-0.1404878225,0.0984669357499999,0.1091504591666666,0.6525476455000001,-0.5500119250000001,-0.7906292583333331,0.0697012874999999,0.7637315925000001,-0.1948334366666666,-0.498001747,-0.1197108054166666,0.2923248683333332,0.0051277131083333,0.0418543199999999,0.0846737133333333,-0.1814407311916666,-0.1011136919999999,0.2106762495,-0.0471599660833333,-0.0522403708333333,0.3987944433333333,-0.1892559565833333,0.61741708625,-0.2487801969166667,-0.7946249641666667,0.4494894367499999,-0.4613933765833333,0.03084548,0.1602971094166666,-0.7486457496666666,0.1191689558333333,-0.1447985358333333,0.2848791171666666,0.1902338785833333,0.37970380375,-0.7382274450000001,-0.6351645083333334,-0.1292774174999999,0.43422852
15,15,-0.4211287583551699,-0.255824788094416,0.0385150902883611,2.03432201801141,-0.168486050013807,10,-0.3804482484950944,-0.1514422871774808,0.2393761900033759,-0.7033343675337889,0.4056456052727465,-0.8733334711973844,0.3918066493179284,-0.5599592451418482,-0.2998836954492039,-0.2468054408974493,-1.3346087830144024,-0.029979,0.4557977,-1.6559776,0.56243694,-0.19828945,0.37351176,-0.9461457,0.8205871,-0.3010708,0.18234934,-0.19766718,-0.5950314,0.61892825,-0.117179625,-0.6759615,0.07101369,1.0862329,-0.44433743,0.9824643,-0.19587657,-0.860949,-2.2563214,0.18326868,0.4640134,0.080184825,-0.7141342,0.29114792,0.62269455,0.21416265,-1.3920525,-0.7286277,0.58973986,0.099852376,-0.71769613,-0.46076122,0.0420449,-0.5951321,0.5001792,0.1285828,2.2538075,0.516799,-0.8812554,-0.0005013636,0.43378818,-0.90130585,-0.015311542,0.21548109,0.84266853,-0.060341693,-0.2277572,-0.32273057,-0.8603514,-1.0251507,0.8874071,-0.295223,-0.0191305,0.13187975,0.93945765,0.4319053,-0.82307124,-0.28915495,0.7398223,-0.6298297,0.25724512,0.0970480103999999,0.0454180597,-0.8746539179999999,0.219273323,-0.322749579,0.7646668240000001,-0.2806638490000001,0.151592202,-0.824778352,-0.1443054294499999,-0.38098811,0.2124323599,-0.173771697,-0.45640349032,-0.4113581684,0.11001693698,0.401263591,-0.4800576749999999,0.267351957,-0.3467853246,-0.4015680896,-0.5498162656500001,0.2157731759999999,0.55994455,0.3367643549999999,-0.20715106626,-0.1030558379999999,-0.175662648,0.2569766394,-0.1111094319999999,-0.8192316915,0.0348168659999999,0.479953069,-0.0528227373999999,-0.221052941,-0.5919654569999999,0.101859756,-0.1133000448,0.0365959553999999,-0.1245425625,0.374891325,0.0156185915999999,-0.089488415,0.4367854359999999,0.1442814761999999,0.09905709264,-0.326388246,0.3772457042,-0.3640005409999999,-0.595784987851,-0.11128297,-0.3562373382,-0.1734963696,0.2809896243999999,-0.2192205855999999,-0.0210495759999999,-0.204218039,0.8086492639999999,-0.0542777528,0.387195906,-0.8193282639999999,0.485427302,0.021308341,0.6477500003000001
16,16,-0.421704175359094,-1.25324233235078,-1.92197951279308,-0.0531267737828359,-2.7510388802512096,7,-1.8134465223956304,-0.6460390296185425,-0.8149966268455212,0.5683728319524746,-0.462083671310492,-0.8325956152471603,-0.470357249712524,-0.5421140610824077,-0.0951727024103953,-0.6437329104175692,0.0043651119162144,-0.1575549,-0.8791989,-0.90191686,-1.1725788,-0.8705759,0.5569476,0.16824228,0.24333099,-0.42577016,1.3352605,-0.3018365,0.75291795,0.94365036,0.54945755,-0.22471356,2.1209905,-0.18242897,0.029517518,0.2357995,-0.98626435,1.2858676,-1.1026647,-0.09729092,0.30995837,0.15778434,0.0971943,1.2576811,0.8707681,1.4633303,0.8073539,-0.8867213,-0.35658503,1.2644396,1.0376896,-0.40792045,0.6512765,0.028215367,0.30126995,-0.113837935,1.2248511,0.26924354,0.9619711,0.66536045,0.21665598,-0.8025985,0.30337822,1.2725912,1.093659,-0.9568153,-0.42320436,0.54263747,0.14412113,0.25715294,-0.64973384,-0.17772561,-0.45584077,-1.4161571,0.016271595,0.1160317,-0.8652426,-1.1769307,0.117253356,-0.036910694,-1.0841999,0.8040364728571429,0.4500331742857143,-1.039166797142857,-0.1855446131428571,-0.3834503804285715,0.6859278114285715,0.2560470311428571,0.4297213592857143,-0.5635787107142857,0.1894107608571428,-0.1876661371428571,-0.09241086,-0.0411720442857142,0.2273334348571428,0.2372921628571428,0.6544465700000001,-0.1958821714285714,0.3766114190714286,0.1687013385714286,-0.1128209008571428,0.1806340599999999,-0.2365223514285714,0.0125215171428571,0.559029168,0.16318194,0.2652334557142857,0.6167768171428573,-0.6585938102857142,-0.0129634233714285,-0.1548194842857143,0.7653998928571427,-0.5847962278571429,0.7871111671428572,0.3849461315857143,-1.41789496,0.7454526328571429,0.2495092128571428,0.0011223092857142,0.3272322168571429,-0.3550919367142857,-0.3555996992857143,-0.1167872087142857,0.3700756378571428,-0.1501741201428571,0.3567025314285714,0.6302896229285714,-0.1640401842857142,1.221480762857143,-0.7392310657142858,-0.7776998342857143,-0.0997395471428571,0.3647261857142857,-0.0017542393457142,-0.4103137551142856,-0.8410001485714285,-0.23969764,-0.0407163814285714,0.0941577992857142,-0.0352219771428571,-0.2636687342857143,-0.8221389342857144,-0.4440476437142858,0.2894877457142857,0.0761527531428571
17,17,0.240842639048095,-0.456144806295031,-0.5600790515478841,1.16956920402529,-0.196658434501275,14,-0.3519372644765328,0.5080200360772688,0.5615600852786341,0.0143703788803145,0.6411034353755978,-0.158755182940909,0.6634690884912678,0.2398166364312388,-0.4811964302934041,0.4726255976077678,-0.4573500242667595,-0.1659716,-0.59202015,-0.25902075,0.81808686,-0.06894901,0.04312692,-0.30195808,0.6796795,-1.3957461,0.75337356,0.9916746,-1.1425012,-0.62047285,0.01761832,-0.78927,0.110117026,-0.9796017,-0.7622136,-0.7436576,0.4453878,0.33921686,-0.47689095,-0.6294783,0.0984734,-0.16940261,-0.19718514,-0.5034013,-0.032591876,-0.19623555,-1.0420291,0.7916887,-0.014972985,-0.25359556,0.3491684,-1.5406369,0.3193431,-0.1920999,0.85165256,0.57986253,1.2710218,1.1407912,-0.7743564,-0.34485036,-0.13225283,-0.39376017,0.107007965,-0.111945495,0.8254714,0.20767628,0.04721062,0.062837556,-1.1811616,-0.24233565,0.66370547,-1.5559492,0.28872845,-0.78786325,0.7557959,-0.010488246,0.66119283,-0.26856214,-0.44064176,-1.1504066,-0.1675873,-0.1540771918571428,0.1945799592857142,-0.9028601028571428,0.2961442572857143,-0.0740311697857143,0.2742705217857143,-0.3986476185714286,0.466560647142857,-0.3547903779357143,-0.0655862978571428,0.4111038078571429,-0.251659295,0.2608300007142857,0.0953764152857142,0.4573454068571428,0.3754279232857143,-0.0805092972142857,-0.2536981414285714,-0.0208177267142857,0.5484390666428571,-0.0592366442142857,-0.2548248604285714,0.0381542228571428,0.6124836027857141,0.3845313312857143,-0.1689386017142857,-0.0040716583571428,0.1633934492857143,-0.229445375,-0.436596787,-0.198188509,0.0324262618571428,0.6172670011428572,-0.0069609892857142,-0.1927475614285714,0.5269107431428571,0.2151874492142858,0.149759419,0.0401802371428571,0.2057628778571429,0.3398756642857142,0.2468771407142857,0.2206494668571428,-0.3478062904285714,0.3992870814285715,-0.26146675,0.6054118260000001,0.6324859657142856,-0.2436649702857143,-0.550693324857143,-0.0594467464357142,0.0684800111385714,0.1901638988571429,0.0835614069285714,-0.5206092392857143,-0.1937616808571428,-0.6100501087857142,0.525366039,-0.0416057707142857,0.1872361942857142,-0.9977536887857142,0.0353235820714285,0.0953801814285714,0.6248642392857143
18,18,0.3464463015863879,-1.06529515321225,-1.10472764372689,0.723068521554403,-0.8410026724040641,12,-0.5916297813481735,0.1782888744498939,-0.0749134999434723,0.3703028383379073,0.5985058292853472,0.2754178322252013,0.5653578465197759,0.1401472685769766,-0.4383977817978046,0.2162766068760237,0.2993497822553331,0.36879927,-0.34827974,-1.2907474,-0.62371486,0.12324363,-0.009588035,-0.14195986,1.5476887,-0.115015075,-0.665898,-0.45758364,-0.4051617,0.14123428,0.4682421,-0.11980123,0.71350145,-0.6115189,-0.27763268,0.41455635,1.1144644,1.214123,-0.63340604,-0.605492,0.7823294,-0.43718895,-0.53896916,0.2112781,-0.62551856,0.4408278,0.087168954,-0.763306,-1.6460575,0.45456332,-0.42716125,-1.0959064,0.807662,-0.101172484,0.13653706,0.16255647,-0.51742697,-1.7397447,0.20045647,0.354416,0.8060337,1.3268217,-0.28388113,0.22168563,0.5402192,-0.16152105,0.01825095,1.0802073,0.72025925,0.059005156,0.5926968,-0.88894725,-1.0129358,-1.1048387,0.8451884,0.1889176,0.08851979,-0.61977464,-0.47380918,-0.013270821,0.7853559,0.3513085991666667,0.1067369984166667,-0.9864566925,0.61363999375,-0.52117166575,0.187620325,0.02566916725,0.3639701824999999,-0.3431851518333333,0.4111924544166667,0.23259030175,-0.4637976566666666,-0.3872433275,0.1521850975,-0.18915513125,0.2673275118333333,0.3233594,-0.2729609318333333,0.0797260716666666,0.3721087745833333,0.1477064541666666,-0.2892898910833333,0.0515090416666666,1.1836757575,0.1934707883333333,-0.2189048391666666,0.6448496466666668,-0.1151763258333333,-0.114351709,-0.1073981671666666,-0.2729948936666667,-0.295708246,0.5480561125,0.61642308,0.05862656925,0.6203769925,-0.0871562641666666,0.3565608333333334,0.402553083,-0.0891185885833333,-0.0708085019166666,0.1505403866666666,0.1495827541666666,0.0717340574999999,-0.1054317336666666,0.0653132213333333,0.0350949688333333,0.9045543686666668,-0.8682527141666666,-0.1766823888333333,-0.0104840216666666,0.1770069020916666,-0.1545810137499999,-0.2740896425,-0.730999515,-0.7311816616666666,-0.2823646766666667,0.0054131833083333,0.127003178,-0.16480573375,-0.5219702563333334,-0.1777255041666666,-0.1836433210566666,-0.1600017119999999
19,19,1.23905816235613,1.6850171129247902,6.09918731635066,3.40544310124637,2.2661843976401,2,3.106285318951496,-1.4703669336869791,-1.0468729713801297,0.3688023931123991,-1.2972526922249823,-1.1964952463652316,-1.3584101370692687,-1.7732762182324433,2.3291752738247404,-1.6360515842178691,-10.384225452200637,-0.69775796,-1.1412144,-0.74649334,0.4100982,0.87266153,0.08935764,-1.2012275,0.73212034,-0.53974026,1.4426221,-0.65224844,0.46658668,0.41992536,-0.56996876,-0.7815692,0.46425387,1.2947967,-0.0031526163,-0.22937267,-1.4419291,0.28593898,0.0074030887,0.7960994,0.5112218,1.7217504,-0.45449445,0.44597697,0.20050764,0.15858556,0.560507,-0.8339656,-0.50559723,1.3483762,0.80916107,-0.32844853,0.06261845,0.4378306,-0.38534528,-0.0072383266,-0.58402354,-0.14653677,-0.8615826,-0.7525242,-0.37298268,-1.7092856,0.48100224,-0.5778605,1.169802,-0.2456317,0.030059727,1.4191816,-0.15221936,0.2909898,1.0628332,-0.7091048,-0.9023074,-0.051648743,1.1316456,-0.074417144,-0.17214926,0.19670519,-2.956144,0.5302692,-0.7056119,-0.015055285,-0.2890509,-0.0431298699999999,-0.30516307,-0.0916243849999999,0.327848075,-0.5476511399999999,0.755612875,-1.081147165,0.68222861,-0.4913845049999999,0.12382883,0.417384375,0.6460377150000001,-0.6414579,0.25013759,0.469814815,-0.7411536249999999,0.136941785,-0.6101731,-1.4459752,-0.55147627,-0.2332528035,0.37726285,0.53240216,-0.427258285,0.903113805,-0.69462852,0.70676534,0.550531985,-0.270867525,-0.26748455,0.989339765,0.8731984,-0.0293952499999999,-0.158753605,0.08639537,0.349447595,0.23309195,0.02458971,0.99645055,-0.2203263995,-0.048116175,-0.30690483,-0.991735625,0.5663435,-0.510322445,-0.3211253125,-0.42651607,0.26771275,0.91949855,1.27135835,-0.31583528,0.673486325,-0.354103905,0.5789137999999999,-0.49714235,0.2000202525,-0.3338772599999999,-0.8285481349999999,-0.6870489000000001,-1.28657605,0.5902385,0.4446967049999999
20,20,0.189296732180688,0.714202957041184,-0.0339489217513249,3.32740148083012,0.6706546924361401,17,0.4019314232740776,1.0026167785183304,0.4878018990040288,0.0918493692547912,0.7002427036273878,0.2748204830315976,0.7176460131449719,1.0138603604321248,-0.5600578970530614,1.0607203410511812,0.3015243345114845,0.8016886,-0.4134616,0.268606,0.09726933,0.68075776,-0.23075102,-0.5675371,0.2078604,-0.25174454,-0.76954037,0.35118997,1.3551784,-0.75805384,0.92425245,0.21001022,0.25867265,0.46686614,0.17529917,0.70457315,0.89488566,0.7904701,-1.0960138,0.22457649,0.62223434,0.5736843,-0.06963286,0.01559657,-0.17955835,-0.14914103,-0.21742468,-1.3530321,-1.44796,0.97842985,1.7486025,-0.004056648,0.20697516,0.51434207,0.11872458,0.0027793415,0.0040171845,0.054305296,0.019932626,1.1637399,-0.48216182,0.29128402,0.17921597,0.61863875,-0.7258542,-0.09110714,-0.88129747,-0.4494714,-0.25915614,-0.020780228,-0.26145205,-0.4644388,-0.23267788,0.8213421,-0.03544627,0.27058217,-0.03627922,-1.1168075,-0.97420746,0.15464213,2.0740597,-0.1318368144705882,-0.578121733764706,-0.0806825477941176,0.8678773226470589,-0.1401156882352941,0.52934708,-0.0582574871288235,0.1614144228823529,-0.7068499023529412,0.2649891752941176,-0.0375864444705882,-0.4679532233529412,-0.5340910711764705,0.0303518514117647,-0.5373840932941176,-0.071805654117647,0.2877796092647059,-0.3199345770588235,0.3627890029411765,-0.0354276057647058,-0.3461912824705883,0.1594638474117647,-0.1601871951176471,0.096586894117647,0.573286924117647,0.4840794515294119,0.1971066458823529,-0.437490420882353,0.1687543328647059,0.1152583823529412,-0.5370985250588235,-0.5479745546470588,0.2405861309411764,0.3340650684117648,0.2240481229411764,-0.0259973605882352,0.1746535771764705,0.2003151822941176,-0.0823416623529412,0.3427075294705882,0.2498770423529412,0.2410968072352941,0.2118729724411764,-0.2436266274117647,-0.0145163318235294,0.574725008235294,0.1360802733529411,0.679701995882353,-0.7353015898235293,-0.141797404117647,1.0128873176470587,-0.2868317106470588,-0.1999349458823529,-0.1603019402352941,-0.0816516563529411,-0.0329123137058823,0.2710116043529411,0.0840718523529411,-0.4435694684705882,-0.0929981128235294,-0.9000969708235294,-0.3767839890588235,-0.2198819405882352,0.6942661324020294
