,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
203,207,0.84791439370333,0.73910301844671,0.446895052927007,3.08579046648085,1.3118213165264,14,1.1217875483648765,0.8829862765033513,0.4387626691758563,-0.2150079388527953,0.6784953057811147,0.7790642236703756,0.7125135492136276,0.9103950392772172,-0.5602191110338783,0.9264747852932222,0.1856353526441072,0.046921074,0.8394967,-1.0685818,-0.47783205,-0.5271726,0.234533,1.0425128,-0.088867426,0.9864794,-0.6103121,-0.3869608,0.66645116,-0.16606158,-0.02198402,-0.113662064,-0.5824205,0.7227808,0.56759286,0.008805987,-0.18913373,0.96037143,0.72202545,-0.43123293,0.31524405,-0.57229817,0.27117974,-0.64234257,0.39506623,0.61814666,0.14983127,0.19011182,-0.028469007,0.012648629,-0.24938932,-1.0031914,-0.4613086,0.96093225,0.15053773,-1.1892265,-0.63942087,1.316844,-1.2490758,0.022779612,-0.40200308,0.75118566,0.23585331,0.34715763,0.002073658,-0.9518957,0.10020505,0.51560205,0.99751437,-0.815601,-0.1012245,0.7612736,0.39119238,0.71000296,-0.7983576,-0.042679943,-1.3251811,0.97759765,-1.2000637,0.07808121,1.0759122,-0.4811490528571429,-0.3740001349982857,-0.0851517744285714,-0.7974893328571427,-0.0194668040714285,-0.3688198464285714,0.0644572771428571,-0.1615623126428571,-0.1936516933571428,-0.2650309808571428,0.4891499949285714,0.5039695282857142,0.3508528506214285,-0.3708737100214285,0.0305240673571428,-0.6718003721428571,-0.7127149349999999,0.7716099245714287,0.278386385,0.3332307660357143,0.1340658715714285,0.0778818775714285,0.0582228735714285,-0.002260332,-0.2056292782142857,-0.0701032778571428,0.2264738726428571,0.5902392335714285,0.5155895728571428,0.7260976464285713,0.2174630521428571,0.1750382753571428,0.1379328339999999,0.106547865,-0.5805572821428572,-0.2470716535714285,0.5178624645714286,-0.0784505351428571,0.451539131142857,-0.0358161956428571,0.2338366250357143,-0.0820367142857142,0.2399170822857142,0.1698002972857142,-0.1307671635714286,-0.2623427602857143,0.6324055542857144,0.0565879653571428,-0.3086267765,0.403399322642857,0.1307756844999999,-0.0231479106428571,-0.1700449307142857,-0.8105625565,-0.2054178333571428,0.32658476,0.0699860978571428,-0.706028411,0.0801160538571428,-0.0911505267857143,0.4117735617857141,-0.6257680789,-0.2459927328571428,0.4667808073571429
204,208,0.27430461035018,-0.8328300470825921,-0.0609005497143723,0.9911298759278392,-0.910322040606327,9,-1.1265382821744767,-0.0746715626383475,-0.4743163006466141,1.2999982691239604,0.0573203125133308,-0.1055165605908136,0.0684680047694385,0.069415387073947,-0.3801267297948003,-0.0400930760102066,0.3091904379767869,-1.2977098,-0.10020914,0.048120055,-0.54315954,0.7925627,-0.13344769,0.28965986,0.77547616,-0.37004545,0.39109328,0.30964407,-1.035725,-0.50820094,-1.0009294,-0.85062534,-0.14733759,-1.8146915,0.038420476,0.58270127,0.6088278,0.3478168,0.23840973,-1.4231197,-0.01886526,-0.9730141,-1.6322889,0.095076956,0.11118981,-0.59962493,-0.55979943,-0.46400693,-0.30196974,0.19774799,-0.052774668,-1.132359,0.20714054,0.6819337,-0.9667553,-0.92252415,-0.47126493,0.79797894,0.23819378,1.0797246,0.6070536,0.070028774,-0.52061534,0.94601375,1.1844903,-0.25164592,-0.5819531,0.38650078,-1.1685244,0.76861775,-0.23097879,-0.24212974,-0.8282652,0.8596049,0.8673822,0.43473035,1.0127233,-0.23439547,-0.100839235,-0.8737703,0.087709926,-0.7044481252222222,0.6535784188888889,-0.3953156466666667,0.4627662455555555,-0.0953628107777777,-0.0927010877777777,0.4998125283333333,0.3383999217777778,0.3689374433333332,0.1939733374444444,0.7440385077777777,-0.3348274553333333,-0.3801881196666667,-0.7152590755555556,0.247937755,-0.5743331344444446,-0.6165327066666667,0.3814921366666666,-0.06750696,0.28320148,-0.9516687116666668,0.2076218099999999,0.4972487566666666,-0.3413052411111111,-0.1424611961111111,-0.5206006200000001,0.5729907522222222,0.5499481300000001,0.4985886177777778,-0.0021038273333333,-0.5994465166666667,-0.1249303622222222,-0.1182458169999999,0.0430106581111111,-0.4835301744444444,-0.2058868988888888,0.19465976,0.4984224824444443,-0.586563458888889,-0.4703586503333334,0.8687596366666667,-0.5849828666666667,0.5866198133333334,0.247294785111111,0.0306090933333333,-0.2304302905555555,0.3524268051111112,0.0071321948888888,-0.4493726696666666,0.3316197687777777,0.1939361066666666,-0.785905481111111,-0.5221143871111111,-0.4373095622222223,-0.7005725711111112,0.2089671314444444,0.5455993137777777,-0.3915898869444444,0.3204305622222222,0.7428933499999999,0.1572583177777778,0.3909106588888889,-0.0371671185555555,-0.0927854992222222
205,209,0.663423469520609,-0.4824934604131629,0.034248073732497,0.0797388284022397,-0.3580798192573279,16,-0.1300272614524642,1.2660494121600303,1.118452729823374,2.97299323039819,0.9691933130250532,1.1065727859694972,0.9800716592451916,1.1722458297018503,-0.6093135288386714,1.3153423188970854,0.1723268926548168,-0.15148325,-0.81249475,-0.23306793,0.47036302,-0.23674458,-0.43626094,0.70723456,0.0616859,0.36725098,0.4007721,-0.121986665,-0.22523595,0.029291868,-1.8521844,0.7657146,-1.4016174,-0.21250288,-0.25659582,0.2991472,0.81063807,0.8002,0.3418447,0.28473684,-0.9868068,0.5254267,-0.14029771,0.88792175,0.46535984,0.1539624,-0.80366176,-0.0010846951,0.054616697,-1.0912625,-0.37245798,-0.20428038,0.13967688,-0.038107704,0.00029581215,0.06403175,-1.1374607,0.14947583,1.0786866,0.30496308,1.012527,-0.69185454,0.29206398,0.4565517,0.76320887,-0.9744588,0.32524318,-0.267422,-1.0105004,-0.11912026,-0.9832646,-0.2556526,-0.12831317,0.3412189,-1.0524886,0.82921463,0.99059284,-0.21370943,0.58398956,-0.31367132,1.0421755,0.28082523201875,0.00989376,-0.523570299,-0.1904630828749999,0.130006952125,-0.3186823087500001,0.473108030625,0.67924779365625,-0.38702505025,0.18756202134375,0.43572658508125,-0.1172921664374999,-0.410420876060625,-0.052795128125,-0.0994596760624999,-0.500176102,-0.1369211812499999,-0.0651230762499999,0.08855553875,0.7979907862500001,-0.7282153845625001,-0.1802971151875,0.2144707820624999,0.21933856025,-0.7608611724375,-0.0118642174999999,0.30331274325,0.637235427,-0.06651552,0.1180531975625,-0.4425471865,0.03982365125,0.268013815325,-0.1665361197124999,-0.5392796971875,-0.0632203641249999,0.2245410198749999,0.1682553312499999,-0.419427717375,-0.4131242762874999,0.5982179829375,-0.497822487125,0.18109140225,0.4066704345,-0.43658934875,0.0304624829999999,-0.309956481875,0.448321077125,-0.1984558173125,0.34182834025,0.142923245,-0.4773008725,-0.6664054412500001,-0.5055115353124999,-0.0675983746875,0.2019796821875,0.4467933775000001,-0.12136890140625,0.6793618109375001,0.4755195393750001,0.1840124846875,-0.3140745295625,-0.1604161174999999,0.2217315696875
206,210,0.736307028151208,0.65897566703789,0.5293851252162329,3.04850288672585,1.33758800221842,11,0.9523537867919109,0.3083915730183321,0.3205218313871179,-0.0268681484900276,0.3426384165209992,-0.2790880511358163,0.3785351194375073,0.1679612735747488,-0.4597225622493901,0.3346629159701716,0.1346012581397192,-0.4286603,-0.6284586,-0.14589007,-0.18855806,0.40271816,-0.7370814,0.2822491,1.2404644,0.091782376,-0.8204808,1.7508148,0.29218107,0.76743793,-0.24070749,0.06327735,0.16241258,-0.5381734,0.3066008,1.331544,1.1435596,1.0181001,0.1014342,-0.39347503,-0.07311367,-0.13732365,-0.5624957,0.07748507,-0.6554846,-0.6216159,0.38971514,0.33317074,-0.10207903,0.622426,0.2542536,-1.1129827,-0.4129383,1.8881025,-1.6513093,-0.75740767,0.11273579,0.7111452,-0.5148589,0.1757897,0.8860657,0.50726384,-0.11044691,0.09245624,0.0816469,-0.9931751,0.8438663,-1.0241705,-0.6304225,0.45308128,-0.33197585,-0.22739945,0.17832355,1.2264317,-0.6802354,-0.9212316,-1.0173559,0.4111469,-0.22804624,-0.29947463,-0.059295893,-0.2769740822727273,-0.1416015139090909,-0.2818635829090909,-0.5984319654545455,-0.0674115372727272,-0.0534623954545454,0.6231122290909089,0.5077300118181817,0.0345785063636363,-0.3126028236363636,0.58542962,0.5708230740909092,0.2682815273636363,-0.1896677304545454,0.0717038455454545,-0.8771500181818183,-0.5118819963636364,0.0623095645454545,-0.2315373781818182,-0.0935484054545454,0.051560921090909,0.0772837007272727,-0.2191063109090909,-0.5237072872727272,-0.2343198887272726,-0.2055703059090908,0.5014614714545454,0.634935804,0.4905523327272727,0.2538669381818182,0.4602699458181819,-0.1896342345454545,-0.0770301436363636,0.4516403336363636,-0.9717405154545457,-0.1657130204545454,-0.18552722,0.0940471123636363,0.0998799440909091,-0.5417339813636364,0.5361747318181819,-0.6325943920909092,0.5239138041,0.1411861150909091,-0.8320771618181818,0.148355254090909,0.0512124581818181,0.1240768236363636,-0.8286790748181818,0.1613746245454545,0.0120735198181818,-0.1033744609090909,-0.010236455,-0.3768012369999999,0.3020728113636363,0.409108660090909,-0.0205339024545454,-0.4398368918181817,-0.0332457923363636,-0.2497394763636364,0.6155556729090909,-0.6311434622727272,-0.5273240536363636,0.4765384989999999
207,211,0.5988354729501589,0.506530280798883,1.42036757992532,2.36622143361244,0.745269827082574,18,0.9801919532446072,1.64911254781671,1.64476846203176,-0.1104924969014264,0.8624662619318277,1.7897162337449115,0.9618395861556744,1.6270379965521204,-0.6403793314795662,1.6850065175081648,0.0515649409001382,-0.0009963675,-0.60535914,-1.269877,-0.3751259,0.013996272,0.4755549,0.9066968,0.3687904,-0.045193598,0.3127455,0.92167044,0.3512846,-0.31951743,-0.91984314,1.2199156,-0.026591385,0.013697259,-0.082394734,-0.14890839,0.19120601,0.33467546,0.62035024,-0.93791324,-0.28249505,0.42494333,0.19216385,-0.3471987,0.054209452,0.8193929,0.9808862,0.44938058,0.02000112,-0.37812927,0.1257669,-0.0776649,-0.37872258,1.6732236,1.0788164,1.0813237,-0.087028265,0.0021485751,-0.056291595,0.76074404,0.8545476,0.4909232,-0.09746675,0.56145436,-0.7499431,-0.29915634,0.6451344,0.37782368,-0.60917324,1.1357046,-0.35717487,0.7290147,-0.649825,0.017284185,-1.6572406,0.50751835,-0.6313705,0.80922896,0.26901567,-0.47791192,-0.2555982,-0.0031851897777777,0.1312823467222222,-0.3863644284444445,-0.6793125676111109,-0.0384728442222222,-0.0125434211666666,0.641026843888889,0.3966928477777778,-0.4079063147777776,0.1229330310833333,0.6284426147777777,0.573422325,-0.0520811779611111,-0.1838345483888888,0.2205914764444444,-0.5532472355555555,-0.1570104913333333,-0.07463726,0.4112104302222222,-0.0278364747777777,-0.0125124265555555,-0.0597128872222222,0.0489312144444444,0.1564689988888889,-0.0019723335,0.0694924833333333,0.1785778527777778,0.0283684228333333,0.1136917962222222,0.6747384438888888,0.0161211291444444,-0.4348372220666667,0.417101376888889,0.1695034286111111,-0.8423951035555557,-0.1057659579444444,0.1544975874222222,0.2633903061111111,0.0717721662222222,-0.6177551216666666,0.2462435637222222,-0.1653799682222222,0.575142991,-0.0152357925555555,-0.0632442377777777,-0.0573334938888888,0.4291621867499999,0.456772525,-0.2886505975,0.2924200330555555,-0.0655206266666666,-0.1147124004444444,-0.3100786805555555,-0.5278981447777777,0.1435140144999999,0.6812711741111112,0.1838765171666666,-0.14009340385,0.3720781487944445,-0.3175524172222221,0.0869040864444444,-0.4525618778333333,-0.4343787944444444,0.9856020061111108
208,212,-0.3592781593276679,1.51840932750919,3.33514008291259,5.30436290399588,4.62861487875847,5,2.3831494589270634,-0.8407978339517064,-0.839407281511994,-0.1500797927292887,-0.8574254429030683,-0.1919811309262251,-0.8680138171751707,-0.2656555370857609,0.041685739701344,-0.80182536405728,0.8244414321300753,1.0612154,-0.629296,0.25820062,1.0028538,-0.6636812,-0.124470666,-0.57651657,0.8805265,-0.36707988,0.2404754,0.18406668,-0.7189296,1.3571153,-0.43952578,-0.5424362,-0.388481,-0.038490362,1.0382855,0.40405053,-0.015386313,-0.01822072,0.5506414,-0.6600172,-0.22006994,-1.0536774,-0.65348935,0.89515245,1.2818398,0.05874449,-0.081797495,0.013793482,0.6069704,0.3183455,0.22554746,-1.2705157,-0.9921943,-0.13322176,0.6738851,1.3677945,-0.16639978,1.161713,1.5133344,0.6753834,0.8546995,-1.2005348,0.124396786,1.6738927,-0.6469729,-1.2898324,0.31305912,0.6809136,-0.11120461,-0.508915,0.12592374,1.3957287,0.5355015,0.23541783,-0.7168892,0.11198198,0.17517199,-0.69883794,0.7780172,-1.0586777,1.4243705,-0.191971234,-0.157100375,0.0636954267999999,-0.070270262,0.444061132,-0.0540136914,0.2973805539999999,0.9779434,-0.0460240599999999,-0.385170174,0.8462851199999999,0.1906879669999999,0.690271186,-0.05932574,0.2165987099999999,-0.0810695744,-0.224666852,0.99787898,0.651279292,0.111803028,0.2520987646,0.3259151542,-0.257267706,0.4879259867999999,-0.1709062088,-1.398141856,-0.046340588,0.6286205999999999,-0.6187544749,0.369308888,0.27532434,0.3380844546,-0.2111401089999999,0.0236650583999999,-0.891216092,-1.104614602,-0.63891019,1.21723425,0.5919184599999999,-0.1141521639999999,0.80131666,0.4552773279999999,-0.217820026,-0.456510088,0.184096454,-0.45865959,0.495987004,-0.60865992,-0.756914426,0.4068864120000001,0.6718096578,-0.6127483080000001,-0.2450416847999999,-0.338870725,0.1326182032,1.258497442,0.1559110632,0.326710296856,-0.21595998,0.91957358,1.0598023504,-0.67437485,-0.302847744,0.947342706
209,213,1.11736909523546,-1.68604941437421,-3.26361447926654,-0.9923898658615542,0.491321047558975,1,-0.7394486514650744,-1.6069241052650654,-0.896939487841489,0.016832877028136,-1.4461880123887667,-1.1488793735248797,-1.5625306798153833,-1.8995860556266857,3.9627872986262576,-1.608365433754181,0.8244414321300753,0.53397274,0.3074521,-0.35950196,-0.809673,0.31920442,0.21526511,-1.3233324,1.4487562,-1.1816342,-1.9809253,0.3534387,-0.12270606,0.2312783,-0.9123533,-0.16110536,-0.8118925,-0.41082132,0.03627832,0.58724403,0.09216381,-0.5762171,0.053221323,-0.36655745,-0.037317272,-1.1281729,0.4766647,-0.43690458,2.5768619,1.2680317,-0.24020898,0.6644756,0.7270164,-0.83845526,0.4927831,-0.923678,0.0043870322,1.144658,-0.7591631,-0.8126062,0.29438567,0.49281353,1.0733204,-0.14836408,0.64775175,0.054011893,-0.012044482,1.3968052,0.35070413,-0.27632007,0.51052773,-0.28256875,0.086672075,-0.030605648,-0.3688364,0.44998702,0.71007866,-1.5643187,0.06643234,0.6261521,0.5816877,-0.4962717,-0.41598448,-1.100735,1.1288396,-0.19820176,-0.09212353,-1.3833174,-1.7327983,0.15124513,0.7384714,1.0605088,1.4684188,0.53055537,0.25053027,1.17921,-0.5935695,0.4044935,-1.4697975,-0.29172155,0.29475918,0.00767696,-0.070062846,1.1814085,-0.79989314,-0.28408682,-0.58730733,2.0401883,-1.4958422,-0.79652977,-0.12350496,0.03333473,0.82632375,-0.19768779,0.3546863,0.20058648,-0.2143099,0.77662325,0.69885665,0.6055581,0.70729893,1.1712316,0.31683493,0.7879998,-0.3536626,0.63007236,1.0067289,-0.7873098,0.99368757,0.10571757,-1.4113746,1.0699478,0.35122982,-0.3729164,0.44194373,-0.60806906,-0.39060408,0.32533345,-0.47163168,-0.59251785,0.8824771,0.8776636,-0.32133308,0.0076366337,0.26094437,-0.35030815,-0.42431414,-0.66060513,0.6972065
210,214,1.38207066744012,1.86719003661539,8.79617056546356,5.554846803173981,12.4837360216158,1,7.069851995044425,-1.6069241052650654,-0.908102342671042,-0.0177829501647688,-2.1868767541026672,-1.1488793735248797,-2.2450878224966697,-1.6228857291518228,3.9627872986262576,-1.608365433754181,0.8244414321300753,-1.2887962,-0.5706281,-0.4003364,-1.2608997,0.3636488,-0.56400293,1.337804,0.33198586,1.3969163,2.4343274,1.1595272,-1.3440373,0.27329195,-0.83028364,-0.029920569,0.05409476,0.5176853,0.46222723,-0.67725545,1.0826589,-0.75437,-0.07173653,-0.10814972,-1.392493,-1.0272683,-1.0839919,0.6131947,-0.076546036,-0.28925815,0.9169403,-0.9223663,0.95647687,-0.08170206,-1.3393345,-0.7268187,-0.11771016,-0.5922213,1.0043479,0.24679883,-0.388172,1.3396147,-0.17644931,-0.00035813896,0.28368527,-0.06769483,-1.7531532,0.6514245,-0.1835915,-0.63203967,0.2565562,0.26384753,0.53195614,-0.10759358,0.035785124,0.6942908,0.25953346,1.5507966,-1.4508443,0.05476888,-0.13708118,0.7261825,-1.3580455,-1.9161991,0.50988597,0.30810174,0.06211461,-1.796493,-0.428417,-0.23607413,0.15135661,-0.15684196,0.6664912,-0.73873776,-1.0107999,-0.3015467,0.39770642,-0.4797657,-1.0990361,0.21169738,-1.3293363,-1.5564858,-0.46976352,0.9935425,0.7387742,-0.5293335,1.548828,0.25088492,0.60641426,-0.67993546,0.78198856,-0.7465457,2.0093775,0.097912565,-0.46582216,0.6266473,-0.00784198,-1.5913545,0.4152303,0.29225767,0.71856,1.3887864,-0.5416551,-1.1674587,-0.14149818,0.900956,0.5446754,-0.083720185,0.9370596,0.29448757,-0.024469635,0.7743114,0.041525155,0.22562769,0.4861673,0.33209786,-0.18313754,0.19881241,-1.1194612,-0.54416776,1.5993401,-2.0885324,0.05525734,-0.31841543,-0.5706045,0.060788427,-0.67189175,0.69809496,1.5537916
211,215,0.186958033480753,0.191007313700723,-0.3003735919031,2.14475445195173,-0.0813593855550352,21,0.2331916499603768,2.2237072513017293,2.829334776786579,-0.2417209370805717,1.2232785294530577,0.603703145363359,1.2822170844024412,1.895258133571672,-0.6724817242707434,2.23230156480249,-0.121937944886173,0.5208378,-0.053200204,0.25438103,-0.40127248,0.4496125,0.2612139,0.37004042,-0.69465584,-0.2566392,-0.2545965,-0.404112,0.30668297,0.2841391,0.03798975,0.66898143,0.52108866,0.8981225,0.40559942,-0.72258973,0.20605178,-0.78093284,0.058672726,-0.8977402,-0.33767542,-1.1970794,0.21354474,-1.0277357,-0.101152696,0.09827114,-0.6547289,0.13964754,-0.24389969,0.50968957,0.21807638,-1.4674437,0.038998667,-0.5078679,-0.023484686,0.69351214,-1.1550742,0.45754543,-0.76211417,0.22454257,0.42466736,-0.43755817,-1.4800456,-0.3641536,0.93648434,-0.7748258,0.5906058,0.7731913,-0.729433,-0.1558913,-1.287967,0.46445718,0.26486582,-0.10995531,-0.046897985,1.1393847,0.26254073,-0.052320786,-0.289095,-0.9775191,1.2435731,-0.0212673294761904,-0.4837218168095236,-0.7500808492380953,-0.0579309002857142,0.5981457092380952,-0.1013964498095238,-0.0937999405714285,0.3837183568571428,-0.0921909109047619,0.1562439209999999,0.5593924055238096,0.2789381759047619,-0.2311531664904761,-0.1859398383333333,0.2148008662238095,-0.6473938320952379,-0.1341588606666666,0.3337023340952381,0.4527587514285713,0.4964857359047618,0.0919199789047619,0.1350949613238095,-0.1428433292857142,0.3969953102380952,-0.2300004920714285,0.1451646120952381,0.1264679544285714,-0.0406041841952381,0.0558601912857143,0.7262930671428572,-0.056767603047619,-0.2266582854761905,0.1964207888714285,0.0818626266666666,-0.7353190382380952,0.0278600871428571,0.2098995531904761,0.258060894952381,-0.1460929189285714,-0.7131305604761905,0.0312969717619047,-0.1312191847619047,0.1666920856714286,0.0949699271428571,0.2334748314285713,-0.5878750998380953,-0.2205320014285713,0.5487650904285715,-0.4315727866666666,0.4982729213333334,0.1528696298333333,-0.3338119117619048,-0.2121464411428572,-0.6137867721904762,0.0802699328095238,0.0310183157619047,-0.0621942216190476,-0.4118964970476189,0.4184289667142856,0.2131732156428571,0.4246054845238097,-0.0667160335,-0.2243899214761904,0.266267173047619
212,216,1.73975560336932,0.375474328552947,5.12649828842884,1.46999020153618,3.65437184119756,6,2.2682763896670206,-0.6492662661233666,-0.6549716285488981,0.10945880096995,-0.4524821232571316,-0.5643794455012621,-0.4559397160370281,-0.5208516325125736,-0.0126227271062968,-0.6674020191077964,-0.3348733047148267,0.563736,-0.61078674,-0.23846585,0.4333069,1.4703317,0.2933553,-0.584913,1.3522596,-0.48685166,-0.35400227,0.49620464,0.7361683,-0.01908896,-0.65983593,-0.1718388,-0.1996919,0.489989,1.0549251,-0.7880593,0.25848296,-1.4208174,0.013463631,-0.33257014,-0.80375075,-0.4418763,-1.4639609,0.36887157,0.7540399,0.48146555,0.28530723,-0.536469,0.81897014,-0.5548227,1.4445435,-1.3444676,-0.72216505,0.61479175,-0.70262647,0.6105829,-0.026292821,0.02670106,-0.49967587,0.53406954,0.9383219,0.48350286,-0.8980016,1.2611204,-0.83441496,-0.8813267,-0.38522995,-0.19834559,0.8600732,-0.5369024,0.3601954,0.7778959,0.68940765,0.48120683,-0.9346167,-0.1732469,-0.46463075,1.3809462,-0.86466944,-1.506063,-0.15809807,-0.6558180316666666,-0.2393132249999999,-0.2228582716666666,-0.6851892200000002,0.0222520259999999,-0.0566995491666666,-0.0757737633333333,1.1172554733333333,-0.0041317183333333,0.4544420991666666,0.5536048191666666,0.3242452396666667,-0.2799268732166667,-0.3078752983333333,0.0326935949999999,-0.257178944,-0.0391948033333333,0.381474661,-0.0128383733333333,0.972522545,-0.4483345549999999,-0.217275925,-0.3781145849999999,-0.5334077966666667,-0.6183801683333334,-0.0318717676666666,0.0889234933333333,-0.17793355,0.31398221,0.5049047433333334,0.4777422743333333,0.4935685583333334,-0.075531551,0.2736259183333333,-0.2432364699999999,-0.0238509126666666,0.4768518646,-0.7736633883333334,-0.4155638683333333,-1.0674240549999998,0.1537269233333333,-0.9805810683333333,0.1530091566666666,0.46022579,-0.1845536183333333,-0.2556698088333333,0.5185006381666667,0.188232406,-0.2359904933333333,0.2245206683333333,-0.0748902683333333,0.62263116,-0.6821688300000001,-0.6215988005966667,0.3785961366666666,0.7661259833333333,0.1347231799166666,-1.1277718733333335,0.5860330316666666,-0.3158846333333333,0.4035882483333333,-0.7916673599999999,-1.1746883833333337,0.3681437683333333
