,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.64194741935244,1.23124020857332,5.93877306637089,3.94340520975739,5.030045642078321,4,3.1731019633390094,-1.0771291992294625,-0.9199457365231276,0.2941129572123529,-1.1660512861799346,-0.4963335323392216,-1.2264131582121007,-0.6976265411834436,0.3658583916394007,-1.0505824375912227,0.977603496706894,-0.6170104,0.97705775,-1.2950119,-0.30932552,0.046185795,1.056521,-0.49506414,-0.110492095,0.6915707,1.0414687,0.066503525,-1.071071,1.4615119,-0.3076936,0.4195413,0.70053,0.6964429,1.4983077,0.22334337,0.8284913,0.04344786,-0.69141626,0.88524526,-0.96748966,-0.30121455,0.21543957,0.5180021,-0.20038193,-0.32872543,-0.309098,-0.9543494,0.13378379,0.336543,0.016669331,-0.79104203,0.5346624,1.0381252,0.7845909,1.1365365,-0.5148488,-0.079395145,-1.8870828,2.693953,-0.16062863,-0.62788844,-0.08186106,1.3877168,-0.08999143,0.46521926,1.2360247,-1.327943,-0.4855204,0.1407088,-0.58034724,0.6370391,-1.7137545,-1.160318,-0.5150969,0.02288735,-0.07302097,-0.5973402,0.6141435,0.6470284,-0.5819765,-0.25481087525,-0.53303907,-0.0776281765,-1.497007044,-0.72461402,-0.721430045,-0.0740862,-0.8174853449999999,-0.9001887000000001,-1.0603532625,-1.0903422175,-0.2500442724999999,0.7464974875,-0.4398124175,0.301996098,0.7395337424999999,0.9170556775,0.855666315,0.0241292299999999,-0.36732461,0.35584568,0.042277915,0.3226507832499999,0.736856825,0.0717367625,-0.960598625,-0.4479934324999999,-0.513658014,0.3296744825,0.221427,0.8845307280000001,-1.127954725,-0.1568039825,1.26573465,0.0722366695,0.4820027665,0.8274029099999999,0.178747785,0.60031865,-0.3943585225,-0.5490555975,0.2186534875,0.289973965,-1.27566355,0.624514025,0.2377875834999999,0.52776575,-0.54225133,-0.22903706575,0.16116822,-0.579598455,0.113914079625,0.435413135,0.44239126,-0.4216546949999999,-0.6261178325,-0.2429740749999999,-0.46166051,0.39664764875,1.169282425,-0.30741418,-1.3912789,-0.0996909275,0.28214052375
11,11,0.3730750947958,-0.0956854200550541,-0.0620730316597943,1.326018879468,0.105116938928946,14,0.1334344799494619,0.6637580333130015,0.7977499779092926,-0.6101072616292911,0.9486447717736578,0.2105187922847705,0.92892198028651,0.3805340317322224,-0.5238399614796698,0.6289274544826647,-0.4794759064358177,-0.013232832,-0.3947642,1.1168714,-1.4229078,0.8390688,-0.010779537,-0.4276979,-0.22675915,-0.091812715,-1.2449954,0.5809845,-0.65934134,-1.2142588,-0.035619814,-0.21103416,-0.06014113,0.019970974,-0.13052453,0.141847,0.3540655,-0.944459,0.32643735,1.2954665,0.5564427,-0.68230253,-0.58473057,-0.68909526,0.10858406,0.58791995,-0.714988,0.5593871,0.77319396,-0.3666972,1.1520375,0.73715174,-0.19634046,0.35849348,0.13718264,0.33582485,1.059647,-0.59091955,0.9551275,0.8082516,-0.29003108,0.7872757,0.074204355,-0.7691761,-0.092612095,-1.0338675,0.29907322,0.97955495,-0.22561479,-0.95029175,-0.38499144,-0.30065972,-0.67771465,-0.8195345,-0.33772424,1.1891834,1.523938,0.88366646,-0.19689813,0.5571348,1.2463785,-0.1622248985714285,0.3508915400714286,0.2406547423571428,-0.0204986264999999,0.4838196585714285,0.1052821991428571,-0.0953051690714286,-0.1420148881428571,-0.2139842211428571,-1.207631470714286,-0.2065593175714285,-0.5662277245714286,-0.2360187767142857,-0.1728930364285714,0.2337216675,0.0408899832857143,0.0586515838571428,0.0622060357142857,0.2720996627857143,-0.0006950957857142,0.3451111392142859,0.5231433814285714,0.2951323821428571,-0.0794045240785714,-0.0994343942857143,-0.2235313352142856,0.2332574994285714,0.00881465,0.2448032042857142,0.1902810355714285,0.0026679556428571,-0.42753086,-0.0851496672142857,0.2700434747857143,0.4735554721428571,0.0336147254285714,0.3459473891428571,-0.0963022333428571,-0.0573715506071428,0.2285367764285714,0.5113042678571429,-0.1777729306428571,0.8407140003571428,0.3193785384285715,0.4404996321428571,-0.363360692142857,0.3483916821428572,0.3393220449999999,0.0697617142142857,0.720250432142857,-0.5314510153571429,-0.1145092943571428,0.5991517044571429,0.1652367006428571,-0.2210996019285714,-0.6435552828571429,-0.3781116349285714,-0.470133112142857,0.3484896577857143,0.4920124057142856,0.0418213383857142,-0.3461801335714286,-0.0245480389999999,0.4156456863571428
12,12,0.283079820536662,-0.5704492980901079,-0.151615088429605,0.4691697541784289,-0.138038598767772,11,-0.0889904183407565,0.1414918635502623,0.3157555458110564,-1.1641765114539009,0.6967732375644591,-0.3539821191466127,0.6626291050147712,-0.1223398760316842,-0.4397277831328528,0.1684936346385451,0.190860898866753,0.22542198,-0.80054647,-0.7920806,-0.7391623,-0.05918221,-0.25360128,-0.31113204,0.14220425,-1.2943721,-0.7256924,0.24228437,1.3210068,1.1767797,1.5671915,0.37007502,-0.6327988,0.44791433,0.277699,0.9029221,0.0050507537,0.66463435,1.0427972,0.11990645,-0.079000734,-0.39463007,-0.40780008,0.9027488,0.60220957,0.9064511,0.4356516,0.27208546,0.5850873,0.2545978,0.094280966,0.6676189,0.042330414,0.35566562,-0.35334843,0.6656154,0.23493445,-0.91896695,-0.22180557,1.8143448,0.08391133,0.10447495,0.24636365,1.3885481,0.26473278,-0.19674145,1.3836629,-0.55568075,-0.8561574,1.0835991,-0.3058264,-0.9188185,0.58352053,0.43398106,-0.15125544,0.21032824,1.0511081,-0.5153936,-0.038210858,1.3424482,0.32104608,0.2244217616363636,0.2544871445454545,-0.2623019741818182,-0.1186015845454545,0.0985364921818181,0.0442798172181818,0.0694232222727272,-0.0597365405454545,0.0024327454545454,-0.2737674386363636,0.0264039076363636,-0.5344740252727272,-0.2674014707818182,-0.1794799073636363,0.0379134195090909,-0.2300546236363636,-0.4271498679090909,0.4624949849090908,0.105594859090909,0.0740684454545454,0.4172741459090909,0.2392176466363636,0.6060976390909091,0.1526383367272727,-0.3348918495454545,-0.0121128645454545,0.3471437685454545,0.5833393118181818,0.2211055758181818,0.3579719418181818,0.0529297445945454,0.1569386917,0.3223850327272727,0.3996934945454546,0.6208973981818183,0.2908867472727273,0.7371832161818183,-0.2611816663636364,0.5972001910909092,0.2556418367272727,0.4516330654545454,0.3715338018181818,0.6164122860909091,-0.8282435263636363,0.1818791927272727,-0.4230631518181818,0.2019054609090908,0.1757853543,-0.3289367808181817,0.4031024981818182,-0.0246863336363636,0.0305290905454545,1.079397822727273,-0.433000915,-0.2417342404545454,-0.4418882076363637,-0.4405024108181818,0.0338033481818181,0.6982005384545454,0.3344050595454546,0.0879563012727272,-0.4538345727272727,0.3751464179090909,-0.1793684433636364
13,13,-1.17717479108374,0.167320851356068,-1.11808934991354,0.5346966779300569,-2.20543440264845,5,-1.4313585183348652,-0.903040475975216,-0.7518472497065685,0.653897689309484,-0.4765447238463942,-1.0238896603606622,-0.4767769709077572,-1.1314249471424085,0.1060107861333712,-0.8668860431456412,0.977603496706894,-0.11893527,0.786022,-1.0257801,-0.9148445,0.8062762,0.94332045,0.1814474,-0.008860698,-0.38375232,-1.8379562,-0.7894491,-0.47481766,-0.19438209,-1.0642834,0.16575994,-0.25989884,-0.29439557,-0.39884958,0.23641528,0.16230568,-1.4817256,0.98890096,1.1954174,1.8105674,-1.2313765,0.040466968,-0.06758711,-0.27992868,-0.55426574,-0.4176674,0.5003329,-1.7546662,0.5609102,0.28379595,-0.15546852,0.14841075,0.0072173723,-0.23907188,0.30143282,-0.043649245,-0.15787868,-0.9033129,1.2943077,-1.3736914,-0.13876407,-0.7764228,-0.2715827,0.33672705,1.029449,1.1837971,-0.88656425,0.1300068,0.18839055,-0.5495312,-0.99906695,0.18089078,-0.05547918,0.39367625,-0.4559197,0.09911628,-0.62687045,-0.39597744,-1.1506375,0.04407145,-0.421580106,-0.091345418,0.4650153616,-0.98370548,-0.448013138,0.5092488740000001,-0.108505539,0.1200690116,0.0453271569999999,-0.5366380900000001,-0.0729489559999999,-0.902527158,0.008584808,-0.1159686567999999,-0.24292782,-0.100451416,-0.7571834554,0.3565292949999999,0.5695697886,0.028673846,-0.4866025779999999,0.08512779,0.040032546,1.17897446,0.4597938060000001,0.369289526,0.1940314978,-0.2996568878,0.1511769006,-0.19268487,0.218648326,-0.970079068,0.18726542,-0.0344500964,-0.281008132,-0.146230569,0.225017874,-0.387716978,0.832734458,0.19697598,-0.309575132,-0.365295502,1.34084672,-0.353243784,-0.098163508,0.137319202,-0.049452261,0.2358592653999999,-0.46626033,-0.2600699548,0.3855782559999999,-0.328886511046,1.0290159559999998,0.2163028124,-0.2860020559999999,-1.15263908,0.0640169859999999,0.255667256,-0.360034031,0.6632505188,-0.0204701240999999,-0.2184035619999999,-0.301289052,-0.1173048012
14,14,0.209120369640658,0.986480167118016,1.3212375965836298,3.13357653200544,1.3358658138421202,15,0.6720976828691251,0.8378467565672479,0.3069027844505955,1.075520752584338,0.6297806293324555,1.932121952022141,0.6511690465976929,1.3295495393482826,-0.5702182530081928,0.9210921961246848,0.554510810757307,0.7812524,1.0817705,-0.93264765,0.22017351,0.011174541,0.43118128,0.9306159,-0.38053644,-0.5650223,-0.24898408,-1.4790211,0.33878124,0.5802741,-1.4086227,0.004865541,-1.2065022,-0.37182155,0.55766606,0.10758154,-0.100816086,-0.59974366,0.064224385,0.7409282,-0.13579938,-1.25313,-0.58987343,0.08793415,-1.0745305,-0.08026205,1.0072911,0.3282708,0.16836846,0.12979057,-0.29275772,-0.09678251,-0.2733742,0.32490614,-0.045090463,-0.5372535,-0.3353584,-0.3310683,-0.18940479,0.9496708,-0.25117296,-0.6771339,-0.027160784,1.3392097,0.40539587,-1.4525706,0.017583044,-0.1585779,1.0303614,-0.10445762,0.5223582,0.9391387,-1.0699942,-0.4014063,-0.45195976,-0.5890502,0.41090703,0.00045563266,-0.8499114,0.2534298,1.6109425,-0.4911347584666667,0.515429734,-0.0331927229999999,-0.3820914740000001,-0.2674430046666666,0.4377879513333333,0.3627457681706666,-0.1296681389333333,-0.0876748709333333,-0.513229838,-0.5309651543333334,-0.6579985791333333,0.0589318975333333,-0.0536392132666666,0.0741414565333333,-0.2152782353333333,0.4103889733333333,0.0701005332,-0.0299293763266666,0.6108938366000001,-0.0434854314,0.4033860390666666,0.0479569722666666,0.2605774093333333,-0.7916415463333336,-0.2126564312666666,0.6435230383333334,-0.49065990862,0.1248140701333333,-0.1251595875333333,0.1709642859333333,-0.1856737206933333,-0.0329867491333333,0.2868502232,-0.2757376899333333,-0.1841928659999999,-0.1038299646666666,-0.676301188,0.2926249668666666,-0.1722312906666666,-0.332520462,-0.7333059446666665,0.8410693553333334,-0.183150198,0.5476016033333334,-0.22096866,0.7078617472000001,0.2861243582666667,-0.6623859961333332,0.7753654995333333,-0.1924194986666666,-0.1072047839333333,-0.0803552669333333,-0.0259308335999999,-0.8515598463333336,-0.85197292528,-0.10034016776,0.0020278238666666,0.3898889885666666,0.1300335220666666,-0.1028016307333333,-0.4773388886666667,0.3096250153333333,-0.5459679146666667
15,15,0.189973974042391,-1.4578995534248105,-3.1474798399015804,-0.258630978930195,-3.15065898136204,9,-2.156157535731728,-0.2066855829582304,-0.7418989102177475,0.1711314987881292,-0.3139248973727254,0.6147477927286459,-0.2876604265385075,0.3667073982384956,-0.3089515294332621,-0.2137433073391294,-0.1976539642641807,-0.06760702,1.6287433,-0.10078555,0.5237887,-0.795301,0.2999355,0.8463671,-0.34191713,-0.72244424,2.1127884,-0.11949301,-0.2541184,0.13325775,1.0590631,0.1354028,1.02425,-0.086943865,0.47597575,1.350606,0.4713391,0.90108114,0.007016032,0.42054075,-1.1234409,1.0082912,-0.7969574,1.9367489,0.26229438,0.5101116,-0.74826306,-0.26332164,0.7866701,-0.23280041,0.0825658,1.2207652,0.06917622,0.29601786,-0.81245345,0.30174702,0.9921663,0.004057626,0.3902465,1.0219834,0.6196484,0.089513466,-0.16709767,0.41234213,-0.2482873,-0.5194223,0.7478721,-0.97180086,0.024198642,0.5898994,0.033968657,-0.06378573,-1.6555389,-0.23315525,-0.13213487,1.0316046,0.102264844,0.09426381,1.3043429,-0.19148926,0.9950558,-0.0360168014666666,1.3369704611111108,-0.8746823900000001,-1.1846587788888887,-0.2198554788888888,0.2602433812222222,-0.4669744395555555,-0.4719152357777777,-0.2859312277777778,0.4597139244444446,-0.2171933831111111,0.2867628777777777,0.054941602,-0.7701749302222223,-0.1762407666666666,0.7699625366666666,-0.1773377511111111,-0.0945944049999999,0.5815891827777778,-0.430936646111111,-0.046373011111111,0.8534022911111109,0.1339743149999999,0.1213829905111111,0.1887665693333332,-0.5569764317777778,0.3866671005555556,-0.5477547184444443,-0.0111180099999999,-0.5245567766666667,0.2205471816666666,-0.0420364733333333,0.1873061393333333,0.0782842504444444,0.8991282877777778,0.2407178439666667,0.1735864113333333,0.2040751285555555,0.4612077111111111,0.2532827388888889,-0.2871415298888889,0.0946281705555555,0.92899516,-0.5315080255555555,0.888252418888889,-0.52183895,0.4280438042222221,0.3235626605888889,-0.1455173272777777,0.9867278222222224,-0.0868393622222222,-0.3876436599999999,0.3183508193333333,-0.8840609788888888,0.4780357399999999,-0.4685391655555555,0.0625009388888889,0.1209170015555555,0.4995542333333334,-0.0616402865555555,0.1650368404444444,-0.767807061111111,0.1155595107777777,0.0647885955555555
16,16,1.11553133812674,1.11466431288196,3.39422069487285,3.29865176352041,2.7114288939360898,5,2.0664247733691905,-0.903040475975216,-0.8343230163144472,0.4674587060943507,-0.8258779770047049,-0.4296482298861818,-0.8296597964960118,-0.6247847273839969,0.1060107861333712,-0.8668860431456412,0.977603496706894,0.0012399846,1.6881499,0.0921627,-1.3250415,-0.772865,1.1705036,0.6890214,-0.6952464,-0.49643928,1.2040207,-0.093919,0.39157388,-0.3686999,0.4771144,1.085529,0.19637077,-0.1058464,0.96303785,1.108434,-0.07680797,0.05197165,0.59367555,0.02577206,-0.2782414,0.5136207,-0.5219724,0.8506595,-0.79968727,-0.45736665,0.06927138,0.056592546,0.36741462,-0.7298193,0.09489743,1.5264155,-0.32427382,0.32142922,-0.59351283,-0.17999665,0.19950587,1.0404073,1.0421065,0.86016184,0.33924165,0.4645411,-1.0276082,0.5852798,-0.3356084,-0.77338743,-0.32827282,-0.811445,0.42645043,0.357921,1.9161333,-0.9133983,-1.4620976,-0.96283233,-0.99305487,0.49038514,0.0112391785,0.71789896,-0.27456924,1.1347783,0.21959698,0.422879769,0.984412999,-1.1499945539999998,-0.4013338199999999,-0.286825942,1.2287011199999998,-0.066710854,0.554038088,-0.2731475479999999,0.130601786,-0.460315479,-0.080809706,-0.2538714359999999,-0.2990352719999999,0.243903232,0.8999595639999999,-0.1894357547999999,-0.123479208,-0.2214426192,-0.1213631392,0.2428239928,-0.64426536042,-0.2257071752,0.1416141,0.509098886,-0.0041400551999999,0.6143304437999999,-0.3657813991999999,-0.6555848072,-0.0567083785999999,0.3749531091999999,-0.159027091,-0.299586646,0.258902564,0.4065908179999999,-0.008604876,-0.046759594,-0.0653518979999999,0.252692372,-0.095824316,-0.2671710304,0.029631676,1.46783858,-0.431776624,0.56373452,0.335479248,0.2032164149999999,-0.056593411,-1.033106394,-0.06386717,-0.520562834,-0.1734476751999999,0.79850207,-0.2412678808,-0.6507889654,-1.09800868,-0.8428750411999999,-0.7831198159999999,0.0751062282,0.7208155,-0.8389643419999999,-1.1423277,0.300841392,-0.5228742640000001
17,17,0.742574629807899,2.14199234001783,9.72759064772089,5.35125841101617,8.99610585458122,4,7.348549925320529,-1.0771291992294625,-0.9658129589619068,0.2576267835428215,-2.1800468566008204,-0.1830341590416657,-2.16011800701136,0.374994821182151,0.3658583916394007,-1.0505824375912227,0.977603496706894,0.12871164,2.046894,1.147447,-0.45521933,0.13098025,0.46081126,-0.6903532,-1.1580006,-0.04705524,0.14405018,-0.5797439,0.18286216,0.51609474,-0.81325066,1.0337543,-0.43903297,-0.9255576,-0.10340608,1.046266,0.21663678,1.373783,1.2757944,-0.7544096,-0.18104175,1.1721239,-0.75862956,0.15459484,-1.0959916,-0.35547706,-1.1370878,0.71436346,0.28266296,-0.077399835,-0.24128477,-0.43823734,-0.923426,0.23552682,-0.18866351,-0.99537534,0.70605797,-0.09727593,0.5008875,0.81928635,-0.74765515,-1.004182,-0.58473206,1.8030145,1.1664878,-0.95701855,-0.1756575,0.91638273,-0.05542673,1.6942896,0.79942924,-0.8782758,0.01881096,-0.7808098,-0.77863777,1.6233127,1.0658305,0.6142079,0.57338303,-0.040281925,0.55393595,-0.1367625175,1.273685825,0.4071623525,-1.385300825,-0.133152155,0.7423479925,-0.170856762,-0.8355958475,-0.55085365,-0.0035553175,-0.6518142725,-0.466325055,0.81691699,0.07819731425,-1.445385275,0.7068318250000001,0.2390245185,0.54743799025,0.41188197,0.0352638995,0.54872527,-0.59717869855,-0.659671805,-0.114058013,0.9745133849999998,-1.2004165625,1.565275775,-0.4919572299999999,0.846655,-0.47941742,0.8843982075,-0.0566574874999999,-0.4247058,0.0124161349999999,0.4527285749999999,0.3841786825,0.4796500575,1.11775192875,0.1751425765,-0.00808286275,-0.6717386399999999,0.7980766075,1.31907715,-0.9058711975,0.26294718,0.544981355,0.1728477,0.164262855,-1.017443475,-0.19312447375,-0.23376894625,-0.5116374499999999,1.38286022925,-0.164395395,1.0882292125,-0.5307636499999999,-0.2563012149999999,-0.972376642,0.7199326749999999,0.275767345,-0.2962402825,-0.981600725,0.482479285,0.01877039525
18,18,-1.70078451629592,1.23115893379039,-2.56595727150203,1.1470900831008402,1.15066907531091,3,0.9048933208338404,-1.251217922483709,-0.9031293173072016,0.412483312881194,-1.1871350198764132,-1.1304361666166078,-1.2081486901098957,-1.3678967740627264,0.7989377341494499,-1.234278832036804,0.977603496706894,0.8868569,0.63447165,0.66678995,-1.80869,-0.5835426,0.59842175,-0.4793471,0.06492474,0.9187065,0.8702539,0.21435893,-0.8555186,-0.26071596,0.6377804,1.0346489,1.633153,-0.35334703,0.7146964,0.17253026,0.9676538,0.22693187,0.37914792,-0.64519364,0.27609575,1.2124203,-0.13495827,0.9832713,-0.36311334,0.5123675,-1.4059622,1.7074606,0.5273157,0.30831596,0.3212004,0.8940506,0.24599156,1.0166625,-0.27021596,-1.0869893,1.4128392,0.486683,1.2885467,0.63608456,0.18962705,0.55762434,-0.59553254,0.3575229,0.27766645,-1.381892,-0.31167153,0.6898496,-0.1859715,2.0522728,1.3191055,-1.3248452,-0.42106193,0.24571337,-0.8426594,0.1108248,0.96310705,-0.2711865,0.03851453,0.06883253,0.42122722,0.9217597566666668,0.6112038026666667,0.0908483946666666,-1.0475146833333333,-0.40282908,7.509333333333146e-05,-0.4473744066666666,1.0915756666666667,-0.71421707,-0.125220876,-0.9044779133333334,0.0487301813333333,-0.46649384,-0.454558486,0.3295864866666666,0.68072725,0.13281689,-0.60689884,0.9464267533333331,0.30604256,0.2839576066666666,0.0132992649999999,0.4735341253333334,1.125192966666667,0.1332114566666666,-0.11092054,0.2796057766666667,-0.1802932899999999,-0.12179914,-0.0955229233333333,1.0391209,-0.3444090866666667,-0.60981668,-0.1194030766666666,-0.2741096,0.7641722866666667,0.3843720833333333,-0.0448733533333333,-0.175121025,0.62121971,0.8386527333333333,-0.5009377766666666,0.6610741333333334,-0.5331149766666667,0.2431570566666666,0.1745350956666666,1.1447067233333337,-0.3082437,0.0582077099999999,1.0767711666666668,-0.1629212466666666,-0.8167315166666667,0.9976163133333332,-0.2241480083333333,0.14068136,-0.6672279766666667,0.2288634626666666,-0.144800926,0.32969126,0.2076621333333333,-0.3489874066666666,0.5255993516666667,-0.0779627133333333,0.3828957133333333
19,19,1.03073395634166,2.29902830084542,12.1195989359346,7.279649039918,12.0232426263818,1,8.543113624031642,-1.5993953689922018,-0.9677513073571062,0.1535059109890626,-2.4954070622771183,-1.1726130824225809,-2.506128208280957,-1.6871513739301156,4.2635724742298455,-1.6016716209279669,0.977603496706894,0.72941244,1.2236354,-0.037693217,-0.78753024,0.5928801,1.218497,-0.5213249,0.34820494,-0.5819542,1.1030916,-0.15534443,-1.001556,0.112592705,-0.52372676,-0.6323054,-1.6492909,-0.5899242,-0.8822883,1.0774237,0.60407233,1.2149292,-0.10555813,-0.8391255,0.9056252,0.64707166,-0.1762913,1.8988003,-0.0053727836,-1.0610682,-0.6986074,0.06859968,-1.4389898,0.03997291,-0.0900677,0.74842554,-0.3104136,1.2669249,-1.0811551,-0.5791263,0.5631337,-0.098529905,1.6131182,1.0741581,-1.1359427,1.4303321,-0.37992525,-0.32733053,0.7909996,-0.6051113,0.14687029,1.1234131,0.018432848,-0.43371242,0.6585859,-1.4855695,-1.0359102,0.5408891,-1.1975969,0.5041759,0.23838203,-0.95981693,-0.09332902,1.3440459,0.9956443,-0.3987017,0.453544,0.07816588,-1.0701445,0.596358,1.646689,0.2082352,0.7223184,0.25340146,0.51452816,0.056385353,-0.39824554,0.95667225,-0.84756726,0.6651101,-1.4520118,-0.10098114,-0.8723138,0.14554706,0.21622047,0.53781295,-0.14742039,-0.76132435,1.2999588,-1.3043244,-0.17150238,1.4883958,-0.75116247,-1.7481643,-1.3637152,-0.2719428,0.0476651,-0.27531204,-1.209076,-0.4018072,-0.44888347,0.8269351,-1.1241858,-0.9690079,0.5595128,0.5825484,-0.26428735,1.9650906,-0.40367058,0.9376393,-1.1567872,0.9117889,1.0000193,-0.4324073,1.7716597,0.6975861,-0.1834583,-0.30806124,-0.3938959,-1.3452837,-0.9431229,-0.38288096,-0.9994578,1.009306,0.07372859,-0.1705052,0.14155559,0.35550848,1.1068387
20,20,-0.6711592066105141,1.7688131008529402,5.34359331308021,4.700763311298201,0.286147848398636,2,0.0911644306463414,-1.4253066457379555,-0.73951726941288,0.232625576077853,-0.6188494794238605,-1.1652953578480258,-0.7000178856528625,-1.908603091776426,1.6650964191695483,-1.4179752264823855,0.977603496706894,0.9367065,0.29797533,-0.88802207,-0.12939559,-0.99203384,-0.7971338,-0.49980786,-0.05582632,-0.7237025,-0.6364234,-0.37304392,-2.5342019,-1.1374733,-0.666696,0.07911801,-0.75499874,-0.33790854,-0.2468011,-1.3958104,1.0198307,-0.6955481,-0.03043605,1.6931938,0.5774438,-0.10985716,0.4544864,-0.34834012,0.5400138,0.07635012,0.4099398,-0.89995795,-0.7879529,0.9971338,0.67604125,0.90678906,-1.127517,-0.30949906,-0.08464186,1.9025099,0.008943448,-0.5726615,-0.06996022,1.4598953,-0.9573176,0.10172563,-0.7565872,-0.029893117,-0.20725329,-0.67577916,-0.36987084,0.7307863,-0.029807076,0.0020795339,0.3708159,-0.92238986,-0.5179823,0.0016595902,-0.1695664,-0.32772076,1.3876574,-0.7667727,-0.64471096,-0.098162174,0.6200877,-0.162953795,1.05856445,-0.38690815,-0.65597679,-0.6320081,-0.41692649,0.4503740954999999,-0.18316163,-0.22941768,-0.50186145,-0.48451602,-0.298696095,0.870158575,-0.5732799749999999,-0.283025775,0.00817229035,0.2619336855,0.85207814,0.345779305,0.3279274199999999,-0.0258857,0.2956194,0.8048749399999999,0.289113555,-1.099379515,0.254671195,0.112919356,0.286435294,-0.079868465,-0.45349056,1.63569165,-0.7197935400000001,0.123759285,-0.4797539684999999,-0.2027128725,-0.6886097,-0.771191255,-0.53305602,0.74127027,-0.42425893,0.14809328,0.183204715,0.49840435,0.12480525,-0.0352853999999999,-0.84052217,0.2139182999999999,-0.0410781675,-0.6733066864999999,0.17129977,0.2252708499999999,-0.42552213,0.819168915,0.51138375,0.0443761999999999,-0.64871645,0.03662148,0.1110798149999999,0.412430615,0.50402011,-0.010299,-0.6009033500000001,-0.8256779599999999,0.434657963
21,21,0.0972507066345274,-0.458461842920668,1.07529067479855,0.689256656715619,-0.527677501685346,22,-0.1836261592317921,2.056467819346973,1.5882813631568482,-2.442505096605617,1.4205680601423931,2.891182341848148,1.4368993018182388,2.077679603363281,-0.6851095520994782,2.1724543013176163,0.4858893730568075,0.25338933,0.024834896,0.29829934,-0.44441617,0.043632206,-0.5595027,0.7997004,0.6205882,0.25412202,0.29609782,0.06582598,-0.7959077,-0.29284325,-0.40099156,0.3604862,-1.5676094,0.6096201,0.56197447,0.50159144,-0.067291625,0.7930188,0.35992453,-0.30664054,0.4286313,0.10968513,-1.0159032,-0.56557626,1.0629992,-0.28717417,0.6705247,-1.2925823,0.25371614,-0.9557746,-0.11101708,1.5982552,1.3146031,-0.056032926,0.089065544,0.5836465,0.018292349,0.20897758,-0.4199261,1.1793088,-1.0883776,0.14533685,0.2373521,0.25946116,0.17724262,-0.51532716,0.7261676,-1.1148857,-0.5726273,0.7255336,-0.3475041,0.73271894,-0.098293886,-0.5968205,-0.49616238,-0.047213882,0.71373415,0.8989663,-0.8698903,0.134501,0.43454134,-0.1845134298636363,0.5240471762272727,-0.1182921027272727,0.182796165590909,-0.1438325470909091,-0.1221971125363636,-0.1543748280909091,-0.7318545581818181,-0.468373985,0.0633978061818181,0.1927902648181817,-0.780722415090909,-0.0981348564181817,0.1516121937272727,0.1993668002727273,0.1134205168181818,0.0167517964545454,0.1450367015363636,0.0594838686363636,-0.0185793399999999,0.1781923585909091,0.4538424592272727,0.1705741247272727,-0.1336135926818181,-0.1960494649545454,0.2676486621818181,0.3066921693181818,0.2388941310454545,0.4201282707590909,-0.0335661583636363,0.0552051367272727,-0.5148617900454547,0.2775048312272727,0.0234030701363636,0.3055180612727273,0.4436756273636362,0.4090333190909092,-0.063966916090909,0.356206626090909,0.1223765160909091,0.1158018825,0.2864036001818182,0.8552976695454546,-0.2620334290909091,0.1598197702272727,-0.0150359348181817,0.4969896362272726,0.1280374012727272,-0.2996787144999999,0.7301419600000002,-0.0254169083181818,-0.2038855103636363,0.5117795047272727,-0.3144351904545455,-0.343670465,-0.8984219583181818,-0.2697142221590909,0.0017040431818181,0.5566490863636364,0.2791430484545454,-0.1608749556363636,-0.5359369672272728,0.4719794148636364,-0.1799649602272727
