,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
179,188,0.453125539947044,1.56778778106401,3.85345517205286,4.32658308573936,2.6937628031404706,7,1.4004891276508216,-0.509864320110099,-0.6433580137108194,0.2859842843901384,-0.2479325140653389,-0.701380154524312,-0.2093817836725894,-0.5742628667320395,-0.0977487358738359,-0.5543711497832216,-0.8983757169776156,0.74079996,1.028307,2.231443,-0.3331704,-0.8671818,0.7738229,-0.5677205,-0.9701343,-1.5527954,-0.6916469,-0.7774363,0.13910301,1.5121801,-0.79248756,0.6504441,-0.51091206,-0.8345843,-0.8920457,0.8776838,-0.38516808,0.42504454,-0.6985588,0.12250021,-0.49953246,0.60893655,-0.8694455,0.2803377,0.29185978,-0.4853554,0.6425551,1.6618279,0.43133798,0.10750196,0.42917445,-0.979911,0.8100021,-1.1541308,1.0602269,-0.28772986,0.65421504,0.69107646,-0.70001197,0.030960664,-0.41401482,1.0127295,-1.4835277,0.23401156,0.90485203,0.85569215,0.2466139,0.17826632,-1.3406806,0.4011465,0.60054463,1.4185916,-0.020297512,-0.21698044,0.27398762,0.9888707,0.79174465,0.06946471,0.7303219,-0.527215,-0.53708214,0.0754005285714285,-0.4196146895714286,0.5435590828571429,-0.3756393935714286,-0.9222549442857144,0.5383395014285715,-0.3490617285714285,0.0638499371428571,-0.5184787020000001,-1.0309851042857143,-0.8274256557142856,-0.10771379,-0.3298329128571429,-0.9000823014285715,-0.3836817571428571,0.2698336878571428,-0.7139990921428571,-0.134321888,0.1114557764285714,0.3313397064285714,-0.6212536784285714,-0.3726043557142858,-0.4786853902857143,0.7867999814285714,-0.2235323062857142,0.1411055614285714,0.3835708928571429,-0.26358818,-0.5721387657142857,-0.2828719757142857,0.6204870755714286,0.7637318485714285,0.0232336771428571,-0.5750224542857144,-0.4989500804571429,-0.290611966,0.2074244581428571,0.1632071028571428,-0.5219219228571428,0.6957037514285714,0.6043024599999999,-0.6044805607142857,-0.0989053685714285,0.4566866265714285,0.3637085085714285,0.2235279647857143,-0.2626242757142857,0.4582317157142857,-0.3062320938142857,0.5626444928571429,0.0489869922857142,-0.7701805607142856,0.3267083191428571,0.2672453574285714,0.6294938371428572,-0.282625196,-0.1908858664285714,-0.3920386142857143,0.7823384000000001,0.78829711,-0.1331796542857142,-0.0926353898571428,-0.140456835,-0.1328918135714285
180,189,0.133970378034461,0.2214662104714549,-0.9093335010160029,2.6725457197990496,-0.1112409077307419,14,0.1502103042007138,0.6914867416694609,1.0145713043732107,0.7073496112719733,0.9157729541242176,-0.250063184976267,0.8980397569456807,0.3407278914005578,-0.5478017582425898,0.6886325703446468,-0.189392940287757,-0.3102211,-0.46193367,0.6971326,0.94828564,0.8018416,-0.0069250283,0.5974346,-0.10747938,-1.4436464,-1.1234777,-1.1657903,0.19660744,0.14373323,0.22856355,-0.3348954,-0.61351085,-0.17200702,0.12460009,-0.079452366,0.3864291,-1.1528583,-1.3955188,0.9812277,0.09035604,-0.3515223,0.3714981,-0.5716855,0.26502216,-0.09786185,1.3325754,-0.6022091,-0.22509405,0.32003412,0.8247691,0.5606223,-0.42156422,0.88964325,0.7815513,-1.255907,1.1848433,-0.17847231,0.8540203,-1.0842918,0.44538963,0.49547654,-0.7523456,0.78039265,-0.8057013,-0.84498775,1.7600709,0.45734695,-0.49869567,0.385249,-0.4532518,0.30414525,-0.5535263,0.24665162,0.39752758,0.2464148,0.8188951,0.029962847,0.54665744,0.55262214,-0.10048418,0.1002898820071428,0.3536591557142857,0.1267206217857143,0.1166766805714285,-0.4011859935714286,0.8043306535714285,-0.31615216,-0.5622646224285714,-0.4389618292857142,-0.4709222785714285,0.1212454735714285,-0.0547427625714285,0.1126076810428571,0.1483972318571429,-0.2966085250714286,0.1984379920714285,-0.3031346311714285,-0.3142183909285713,0.1289231485714286,0.4508020485714286,-0.6182142182857142,0.0124550314285714,0.2327791719285714,0.5532642874285715,-0.0591602102142857,0.2101548832857143,-0.2958930014285714,0.5380257521428571,-0.1860082675142857,-0.1408220642857142,0.5577342774999999,0.1052047914285714,-0.1741512144999999,-0.3858044616428571,-0.3307316271428572,-0.179757746,0.1438193378571428,0.0609482042857143,0.3032211814285714,0.3801948441257142,0.0525051891428571,-0.1100989992857143,0.6242503357142858,0.20318841,0.2501157854285714,-0.6023216571428571,0.0737796992857142,-0.2742318147571428,-0.7428457942142858,0.3591474271428572,0.0987417603571428,-0.4842764278571429,-0.3152335565714286,-0.5147538242142857,-0.2404475942142857,0.5827461085714286,-0.4471878814285714,0.2215007854285714,0.1420547126428571,0.7791580444285715,0.0975866514285714,0.2211218441428571,0.378066372,0.2699560212142857
181,191,0.792473933297841,0.269737963730158,0.609821331749292,2.65013864312236,0.7271379119908,13,0.6702555252945321,0.5198651614152382,0.3861613728963295,-1.9387420162657567,0.4430867253944923,-0.7579872325616799,0.5062536234101208,0.2195134797414128,-0.4669988287430114,0.3579617089003739,-1.7485956937575626,-0.38927212,-0.46660396,-0.66548073,-0.43164802,-0.29215825,-0.041638047,0.86997,-0.15930213,-0.7369148,-0.8045316,1.7611815,0.37878197,-0.3277794,0.6189939,-0.06651657,-0.15991071,-0.8409645,-0.2306147,0.33826366,-0.01380415,-0.09729502,0.3753094,-0.26689598,0.01849865,0.68420905,-0.03529358,-0.6365918,-0.34326792,0.08263093,0.33833578,0.20532826,0.3589526,-0.03246926,0.05093461,-1.0230688,0.48320815,0.57380646,-0.153032,-0.46897992,0.7692112,1.3682963,0.33145803,0.5799912,0.111789264,0.79063684,-0.14678212,-0.6530844,0.42264944,0.017247276,1.1575879,0.25701922,-2.5074224,-0.7389323,-1.0151623,-0.15049513,-0.03864014,-0.6778874,-0.59828067,0.3820662,1.2538581,0.2776638,-0.5676799,-0.41966495,0.5921118,-0.3478605689230769,0.1480253449230769,-0.2191107225384615,0.0846179401538461,-0.3175146753846153,0.3890284430769231,-0.4350259546153846,0.0098084261538461,-0.4369270941538461,-1.0194430607692306,-0.0368197384615384,0.1253582238461538,-0.2598370628461538,0.0368754357461538,0.010285453,-0.271540988,-0.6273164986153846,-0.1483600876923076,0.1685023772307692,0.1699575861538461,-0.3857221615384615,0.1447926374615384,-0.2837537143230769,0.1934790584615384,-0.0647528838461538,-0.129621048,0.0811612276923077,-0.3947917256153845,-0.4578226338461538,-0.1954347723076923,0.4561306400000001,0.2102639246153846,-0.0314166963076923,-0.4685829253846154,-0.449530795876923,0.8203093823076925,0.7429217630769231,0.2407427684615384,0.3912412823076922,0.5356363555384615,0.512798742,-0.1378743381538461,0.30669131,0.0066933475384615,0.352944582153846,-0.4624054807692307,0.0129303988461538,0.3028223712307692,-0.3557125381538462,0.5383815398076923,-0.6501977761538462,-0.8260328338461538,-0.377576539723077,-0.4210489507692307,0.12100378,0.0116827373076922,0.1218595982307692,-0.5210698607692308,0.1652875766923076,0.55115296,-0.0359678381538461,-0.34063993,-0.1623973611538461,0.4710277899999999
182,192,-1.18878851266188,0.95282627700519,-0.940841813435666,2.35024561320615,-0.866564365455522,4,-0.2589590420788547,-1.0247290608727675,-0.917975008223646,0.192231380308564,-1.0119005724141912,-1.0217499064600044,-1.0274693360038103,-1.0791730802540944,0.2806085473077558,-0.9946016339951748,0.9922450208620048,0.6126853,1.9277734,-1.0666354,-1.717934,-0.030289873,0.5350874,-0.46089107,0.31125873,-0.5288332,-0.36490893,0.20637499,-0.20852026,-1.4068586,-0.35241216,-0.6916717,-1.0351212,0.4345425,0.09643422,0.125715,0.5034725,-0.7045788,-0.66008055,0.23152226,1.059948,-0.76113796,0.74790597,-0.13077888,1.0408136,0.6425297,0.7154132,1.1316141,-0.14238039,0.059247997,-0.205548,0.30227414,1.1465527,-0.7965251,0.4185912,-0.3240235,1.9060575,0.35703194,-0.3644992,0.13934621,-0.7061395,0.31671426,-0.34520414,-0.087959714,0.26560628,-1.3275532,0.39405987,-0.012181572,1.2880721,-0.6233524,0.16329268,-0.41375816,-0.7237646,1.0164886,0.31859437,1.1008571,-0.66939414,0.1631888,1.7917814,0.96139324,0.17075077,1.051208635,-0.0763317399999999,0.630818335,-0.5120010925,-0.8662535450000001,0.67801062,-0.4341246862075,0.1478599025,-0.9771425125,-0.7833642157499999,-0.745328885,0.85535878,-0.100732561195,-0.0123455382499999,-0.6493728649999999,0.3014814175,0.4662281425,0.0523501449999999,0.16345492,0.7751860999999999,-0.7622621575,0.13988835,-0.0124180299999999,0.712327792,-0.08373127,0.34499427,-1.0851910425,0.6792705775,-0.2461220424999999,-0.381606355,-0.3293663599999999,-0.0851656099999999,0.5525701425,-0.30108014,-0.6550076899999999,0.4411286285,-0.3994776525,-0.6814707665,0.20792461,0.98520461,0.77721519375,-0.337892655,-0.884146915,-0.487571675,0.367946605,-0.085799285,-0.0477767289999999,-0.1508063324999999,-0.04455066,0.4568515549999999,0.1069634342499999,-0.6806085675,-0.8022377625000001,-0.32981211,-0.315919575,-0.9012103175,-0.6907819325,-0.1748506415,0.7988987200000001,0.214887345,0.2933967309999999,0.42784614,0.141579211,0.1746735475
183,193,-0.167724146407024,0.0074027042779786,0.930496140866539,2.5280926250588,0.0525513378872674,18,-0.0566208789637167,1.3779730626863522,2.20512104633214,1.2563994368721834,1.1110163218704792,0.2126392388391287,1.148998771356872,1.034353912853295,-0.6307180439177598,1.402208780047682,-0.0085002153710062,1.2732531,-0.13599692,-0.0918211,0.012913024,-1.4917098,-1.1049702,-0.0051513817,0.46257487,-0.6152496,-0.17392743,-0.41640812,-0.22873227,0.07456185,0.80272394,-0.2528765,0.34352148,-0.006409595,0.22140302,1.369054,0.7277588,-0.9441034,-0.9850156,0.51339453,1.3018421,-0.5454053,0.27649754,-0.018323237,-0.5418624,1.1994798,1.0643559,0.7299264,-0.2594894,-0.7643203,0.15243554,-0.6583692,-0.928115,0.9502072,0.21622653,-0.4360783,0.5396246,-0.57081014,-0.020615064,-0.65168005,-0.41027877,0.2394839,-0.5674731,1.4742739,0.75037545,0.10454779,0.61529946,-0.013364743,-0.9987289,-0.46809375,-0.5223414,-1.0592896,0.36399302,-0.033179805,0.25632977,0.10874491,0.63859355,-0.30433366,-0.39413887,0.046791226,0.34173164,0.0413303589166666,0.2115342933888889,0.2641303906111111,0.3359616513888888,-0.0985952188333333,0.9193871661111112,0.1874000458888888,0.1293358363888888,-0.6977655538888887,-0.4451555393888889,-0.0235072683333333,-0.1888123863888889,0.4483500831111111,0.0498622727255555,-0.3821320664444445,-0.160507743611111,0.1379750961111111,-0.3569671586111111,0.1918834351666666,-0.0572145291666666,-0.3747597580555555,0.2806003548333333,-0.1133820395,0.7051144950000001,-0.6569277231111111,0.1664079292277777,0.0411551058888889,0.3950809214444444,0.0376888616666666,0.1678815362222222,0.2594221634999999,0.2139204126111111,-0.0324576916333333,-0.5608227660000001,-0.5235987705555556,0.028848837,0.2953452376666666,-0.0112302626666666,0.286314425,0.2302187924444444,-0.11128007,0.1416306989111111,0.4078567625555556,-0.0932177002777777,0.2198403261111111,-0.5984543470166668,-0.1089671458333332,0.1698483363888888,-0.517844359,0.3371290178333334,-0.0315543802777777,-0.4032411731111112,-0.2432520100555555,-0.5219957371666666,-0.1107185386666666,0.1525976367222222,-0.0224647864444444,0.4794948259444445,0.2039478836666666,0.2857592679666667,-0.3734610366666666,0.2530659775,0.6150053179500001,0.0200258152777777
184,194,-1.27693503871347,0.0621919049013155,-1.83860848888464,-0.360355705966958,-1.72650176204104,7,-1.1107283131480248,-0.509864320110099,-0.6797257906786923,0.5223117225850825,-0.0948177432958806,-0.6181920150180285,-0.1483321298589389,-0.449210041879321,-0.1966178130197847,-0.5025793281112271,0.0469346519421958,1.8722011,-0.020632783,-0.5674869,-0.5321888,-0.26064575,0.2021694,-1.0654384,-0.4315519,-0.94077283,-0.9404399,-0.61878437,-0.55367184,0.30063987,-0.27502862,-0.91218686,0.76165724,0.8676924,0.3019716,-0.50014704,0.33868796,-0.26713663,1.3113072,-0.7124253,0.7439758,-1.4387367,-0.56011856,0.61004084,1.8617504,-0.8684107,-1.1530045,0.87989,0.2247761,-0.17795502,0.4081682,-0.23692968,0.73966306,0.59636986,0.9300153,-0.8124019,-0.5075606,-0.43863523,0.12859404,0.4098475,-0.6935644,0.84749347,0.02970518,0.47315538,0.55922055,-1.2519505,0.4988024,-0.092288084,-0.33319518,-0.91389114,-0.39651823,-0.90167975,-1.2823457,-2.1283941,0.8354452,0.33959392,-0.055425923,-0.07258778,-0.42889127,0.68881667,-0.9866,0.8476449314285714,0.5265202435714286,0.4141843314285714,-0.1695869171428571,-0.7765662085714284,0.3066170414285714,0.2657712308571428,0.7233811900000001,-0.1618168748,-0.6584400985714286,-0.1320344934285714,-0.6286520328571428,-0.0597893842857142,-0.5207082152857143,-0.7997954044085713,-0.15696551,-0.1138840134285714,0.0436695285714285,-0.1476662845714285,-0.1092511857142857,-0.5597514592857143,-0.0305291352857142,0.6870884985714286,-0.1159490314285714,-0.4559762907142857,0.1464029511428571,0.1093008857142857,0.1013456224285714,-0.1151457645142857,-0.2969832276285714,0.0432567008571428,0.2074746534285714,0.2386421957142857,0.418766162,-0.3003856744285714,0.2821759578285714,0.26853931,-0.1365382977142857,-0.1279685857142857,1.0971882042857144,-0.1982936685714285,0.329330162,0.2586066114285714,0.1526568905714285,0.2682734021428571,0.10174344065,-0.2932734128571428,0.4175446185714286,-1.2370409571428571,0.2193860076142857,0.5007605534285714,-0.7139902514285714,-1.1453937514285712,-0.0493131942857142,0.5491532814285713,0.0383876415714285,-1.1811573228571428,-0.1587602628571429,0.4199161957142857,0.65744398,-0.5156159530000001,0.4434997585714285,0.5818145228571429,0.0846382798571428
185,195,0.815360027160866,-0.103891456165184,0.4489051826711789,1.12009862094958,0.584450689831559,12,0.3547624406438505,0.3482435811610153,0.5089230870696296,-1.7810500857768945,0.5421867462472387,-0.5573034988864641,0.5671923210828713,0.0572178020868402,-0.4697192339999998,0.3045098929440206,-0.6160955373696192,-0.19147635,0.9645998,-1.1493169,0.5561173,-0.22636458,0.66414696,-0.17918502,0.10857371,-0.7330959,-1.5295186,1.212542,-0.33410296,1.2922858,0.5847737,-1.158521,0.24240313,-0.46638066,-1.2106746,0.23642702,0.49176225,0.12189758,0.46670008,0.086618364,-0.5815405,0.078165375,1.2156683,-0.01876153,-0.56958765,0.25535023,0.5481024,-0.26745665,0.25131315,-0.11418839,-0.06425794,-0.17027096,0.49085265,0.10544657,0.50818056,-1.6316451,1.1040144,0.7705657,-1.0243745,-0.27313584,-0.0009653956,0.5917336,-1.6805447,0.29125062,0.54822516,-0.89704174,0.46607843,-0.8671485,0.40225807,-0.30361333,-0.9053687,-0.062349223,-0.21125609,0.25784978,-0.052054077,-0.091677986,0.6159576,-0.33683684,-0.64554447,-0.8990451,-0.20337313,0.1666874134166666,0.3265479957166667,0.2713781979166667,-0.4536135724999999,-0.0244091643333333,0.1027700943333333,-0.3400868841666666,0.0458541804166666,-0.5043884079166666,-0.9571006438333332,0.2402722583333333,-0.2119755825,0.3073857175,0.1088441928333333,-0.3351797416666667,0.0413626884166666,-0.6635190491666667,-0.1743655620833333,0.3905733915,0.2564912344666667,-0.0214609973208333,-0.296915334,0.4365839379166666,0.36605281075,0.07004162875,0.3042574575,0.1832390081666667,-0.4663212083333334,-0.4038582425000001,-0.0765735789416666,0.5233915775000001,-0.3568586004166667,-0.1524058433333333,-0.9909337733333332,-0.4896835475,0.4807018533333334,0.3156705758333333,0.434722912,0.0824847559999999,0.8733111333333334,0.1072659695833333,0.2386508095,0.3727292967583333,-0.3624865987499999,0.3087067425,-0.3301437536666666,0.4961208566666666,0.55773637025,-0.3995554541666666,0.8075231183333332,-0.2043974326666666,0.0406850211666666,0.1187953991666666,-0.2286724383333333,0.0409307073333333,0.1600199565833333,0.4715969133333333,0.3254442819166666,-0.2737719641666666,0.1571834786666666,-0.3495318845833333,0.0346530234166666,-0.0405231887499999,-0.1945861189166667
186,196,0.310747325751982,-0.6860851460753471,-0.8740093617279591,0.37188369256496,0.0900975662245743,14,-0.2561295560526705,0.6914867416694609,0.7841095822584117,-0.9193108464697952,0.8329062306020799,1.7307757065130305,0.8321080329321998,0.6868911854664721,-0.5530031652631332,0.7145284811806439,0.0469346519421958,1.5532554,-0.76088417,-0.20327573,-0.07782884,-0.05461573,0.0380823,0.018156694,-0.26386052,-0.6825807,-0.3117733,0.48210102,-0.18724269,0.27168378,-1.1583931,0.16370283,0.56261736,-0.76017684,-0.19760711,0.4842976,0.48620558,-0.9274747,-0.86160135,-0.09604942,0.03544178,-0.24710295,0.16160385,0.17494418,0.6579557,0.39912692,0.9153427,-0.21925303,-1.4074861,0.5884084,-0.19758299,0.090612516,0.6258503,0.842977,0.036089446,0.19346526,0.4761612,0.28208143,0.5460124,0.5562386,0.5157177,1.7511736,0.47661406,-0.41326815,0.20176376,0.17960253,1.3516724,0.51482934,-1.2200727,-1.2221732,1.0873662,-0.16898173,-0.35028756,0.5942553,0.8763863,0.7808281,-1.2647221,-0.69847614,0.4231219,-0.7684923,0.6628548,0.2608340626428571,-0.3120144885714286,0.37439443,-0.1862557295714285,0.0509229771428571,0.7181041978571427,-0.3645601099999999,-0.0320602412857143,-0.4568364980714285,-0.2098359274285714,0.0141219949999999,-0.3546878728571428,0.2473883325714286,-0.0744078686214285,-0.7165160628571429,-0.0832708049285714,-0.1798275282142857,-0.4050395414285713,0.2896727978571429,0.4915306278571429,-0.0691786952142857,-0.0503013878571428,-0.0854196316428571,0.2003977268571428,-0.9423977792857142,0.2015209892857142,-0.0346716357142857,0.1629356704285714,-0.3748571906571428,-0.1554720702142857,0.1889152418571429,0.0509977065714285,-0.2313494006428571,-0.8710934835714287,-0.30749242,0.0712144043071428,0.4524630664285714,0.1419327947142857,-0.8956775028571428,0.1515312479999999,0.0908055957142857,-0.1777879185714285,0.4405253696142858,-0.0916485642857142,0.6640309435714286,-0.0371167732142856,0.4816469535714285,0.4837323178571428,-0.2066392152857142,0.8809392918571428,-0.3489554021428571,-0.4856719799999999,0.0196301857142857,-0.2133519542857143,0.0063522714285714,-0.0589520631428571,0.0765636107142857,0.6412258107142856,0.3925872445,-0.1011150090714285,0.0456508585714285,-0.0946028450285714,0.1576204618571428,0.3032225464285715
187,197,0.4845280063278649,-2.23137590984168,-11.4348574824411,-1.32719916686304,-8.75848417390784,3,-5.716893183080483,-1.1963506411269902,-0.9444051762600892,-0.0148688575863903,-1.619687968588278,-0.287665136044037,-1.6387901197584611,-0.5659924022449229,0.6807605895057457,-1.1758730098471557,0.9922450208620048,-0.25209832,-0.68052655,-1.4664029,-1.2941191,0.7860597,0.50285083,-0.73472816,0.621884,-0.6130811,-1.1042742,0.23162135,-0.8981607,-0.27535605,-0.42602608,-2.4155161,0.25117064,-0.13578957,-0.35000175,1.2653743,-0.66316,-1.5239664,-0.4280031,0.5964336,1.6502883,-2.2530282,0.3869574,0.49481273,-0.5019134,-0.8165521,-0.8256337,-0.30819407,-0.32808924,-0.48094228,-1.8242023,0.024456142,0.13767575,1.763457,-0.38615865,-1.1115959,-0.81699175,1.7287291,-0.15917964,-0.47855702,0.04648554,-0.43183035,-0.1431214,-0.45383784,-0.48752335,0.106802434,1.0114174,0.27458018,-0.33793092,0.37481496,-0.04127737,-0.7164443,0.122812286,-0.2203088,-0.44199252,1.3948007,0.619577,-0.058762934,-0.9092835,0.83874726,-0.46491095,-1.3101341666666666,0.8098948199999999,0.8733055666666667,-0.3134310566666666,-0.66038699,0.6012317666666666,-1.0678877666666666,0.3586504099999999,-0.2720170766666667,-1.382042166666667,0.3427218299999999,0.3263046466666666,0.0967067753333333,-0.9379243466666668,-0.0013991133333333,-0.85559604,-0.81704915,0.0027376786666666,-0.3133735033333333,0.5764799966666666,-0.0179313266666666,-1.1459326133333334,-0.2932083533333333,-0.3351021013333333,0.5961597633333333,-1.17782978,0.066669513,0.2878730833333333,-0.7652692333333334,-0.1895115566666666,1.3004691333333331,0.1295382896666666,0.1913967166666667,0.3878200499999999,-1.3411578133333333,-0.0802451566666666,-0.5674326233333333,-0.7898270300000001,-0.6788616799999999,1.1362304,-0.3654186750000001,-0.2579227266666666,0.5913737600000001,0.4922874066666666,0.2463418166666666,0.00387459,0.36637536,-0.5956299266666667,-1.2417981466666663,0.9927803666666666,-0.8977100666666668,-1.5417370333333336,-1.0167311533333334,-0.0884126466666666,0.6148398,0.1218642773333333,-0.0813889466666666,0.4921991489999999,0.15596192,-0.7378185899999999,0.42605653,0.0733876616666667,0.6773053899999999,-0.4504233966666666
188,198,1.66098678762512,0.6397643046628629,4.65715256749403,1.5745924180565398,4.93695538746085,6,1.8870763038976412,-0.6814859003643218,-0.8083709425942067,-0.3042017384844687,-0.6652547328770015,-0.0779462827443826,-0.6617420447036567,-0.1832141623477216,-0.119543494890234,-0.6320588822912133,0.9922450208620048,-0.7308719,0.49104294,0.6103543,0.2830852,0.18509962,0.40141,-0.8524392,-1.0140352,0.23059477,-1.3230854,-0.97124594,1.1444504,-0.118549384,-0.23043106,0.5174627,1.2655004,-0.14655271,0.49116898,-0.66112727,0.5657135,0.4684772,1.4962139,0.550213,1.101191,-1.0190521,-0.6487657,0.4530885,1.002364,-0.08977569,-0.85911524,-0.34383747,-1.7336403,0.044095065,-1.7744311,-0.66048753,-0.033119034,-0.95043284,0.08663109,0.81758356,0.45038256,0.49984172,-0.25989887,0.3044176,-0.9463677,0.3057429,-0.32374874,0.097752094,0.7226495,0.2671868,0.757509,-0.8207817,-1.350253,-1.2647728,-0.7786303,-0.1747816,-0.73123723,0.027136674,-0.8141397,1.646427,0.10779336,-0.8096443,-0.6261148,0.37425497,1.145764,-0.1248755166666666,-0.0404144243333333,0.1408081161666666,-0.5748048323333333,-0.5594793183333333,0.7199806249999999,-1.1412197783333335,-0.570077886,-1.1674940833333334,-1.0271190383333335,0.320167934,0.3207830683333333,0.3149173933333333,-0.300926861,-0.3371460435,0.3971676425,-0.3311711683333334,-0.9112276358333332,0.1681457249999999,0.5814327266666667,0.238486629,0.008034066,0.7566668733333334,0.8383636983333332,-0.0489988383333333,-0.0134522683333333,0.0646444505833333,-0.2108910414,-0.0076473759999999,-0.1607683221666666,-0.4987299933333333,-0.4214627800000001,0.4762225066666667,-1.0859323083333334,-0.4653420516666666,-0.1551494189999999,-0.413105705,0.0559606583333333,-0.0205586683333333,0.8575233074999998,0.7095470408333333,-0.1037287583333333,-0.7185802866666666,-0.3759873883333333,-0.3866796191666666,0.1019267135666666,-0.2048716783333333,1.0184218216666667,-0.742342385,-0.1244942266666666,-0.4434237266666667,-1.6623925,-0.556794725,-0.599675662,0.0285113733333333,-0.1685288333333333,0.2026252966666667,-0.1275609903333333,0.6821336766666667,-0.36604385,-0.4682507728333333,0.004529264,-0.4236619493333333,0.3905390023333333
