,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.526490553332676,0.789554935163351,0.867453254077947,3.21067652695344,0.18263131887859,15,0.225622768248614,0.9603319214076096,0.5601893595449976,-1.9395157338224231,0.5156635214999727,-0.2192654264406027,0.5668469071907822,0.8684946960042416,-0.5547432511936482,0.9382037253945588,-0.1970793809090009,0.94503325,0.074429534,-0.82329357,-0.09439776,0.109561436,2.014373,0.5472031,0.8925512,-0.085788645,0.115399815,-1.115281,-0.3021985,0.43413937,-0.47658435,-0.45282835,-0.6163775,-0.28850636,0.337563,0.5164381,0.35358858,0.4146234,-0.8447231,-0.11436912,0.29976115,-0.15429102,0.5461686,0.8047776,-0.14705981,0.22854328,1.7821777,0.46245447,-0.31704366,-0.9100692,0.46732882,-0.050665617,0.4098107,1.3995038,0.9012771,-0.24629168,0.09167823,0.065125994,-0.09787658,-0.27208486,0.17609774,0.4772239,-1.2509762,0.40010142,-0.43340233,-0.3444163,0.20699932,-0.01269037,-0.18988796,-0.6347543,0.39436656,0.39393312,-1.3226074,-0.788484,-1.168372,-0.35789362,-0.9126033,-0.7970354,-0.72939426,-0.19609326,0.7545273,0.5626027846666667,0.07473220476,-0.4775812373333333,0.0758111035333333,-0.0696142914666666,0.70145168,-0.1364440846,0.4381742738,-0.1804914893333333,0.16556124,0.0544819514,0.2751564351999999,-0.439341442,-0.5933785636,-0.3971574144000001,0.3813515483333333,0.1864278899333333,0.3697524619333333,0.6976653937999998,0.5318038626666666,0.1300903810666666,-0.2761634030666667,-0.1320879568666667,0.7287229926666667,-0.0332880156666666,0.4391056596666666,0.0724875777999999,0.5722172131333334,0.6514679606666666,0.2968403813999999,0.053313666,-0.1751553186666666,-0.5628852373333334,0.5557236133333333,-0.408101606,0.4750449993333333,0.17445349244,-0.1335118783666666,-0.5115616813333334,0.0498849068,0.0220206901333333,0.1993537526,0.6324463553333334,0.2398906524,0.4646278879999999,0.0773876123999999,-0.5072706743333332,0.0114567454399999,-0.4519937053333334,0.3901408688666666,-0.2082412165333334,-0.5706022073333334,-0.31524986,-0.0781873251333333,-0.6194397542,-0.0393779493333333,0.072423543,-0.4889427416,0.2143379290666666,0.298572774,0.2368444778333333,-0.0540155951999999,0.2551128733333333,0.3582219806
11,11,-0.430402136277051,-1.1683014274517298,-1.82007867590428,-0.969982376743305,-1.56084882339634,10,-1.3581321344021808,0.0345029432841007,-0.2985190068462534,1.1091353024668875,0.1375724788584192,-0.5457203153203106,0.1721789730206135,-0.0531358570517605,-0.3640447347790789,-0.0322350367331751,-0.7092958682511146,0.36685172,0.18164451,1.0287081,-0.085055195,-0.3224439,1.5261606,0.23134777,-0.6561522,-0.2640499,1.7910802,-0.28449208,-1.0159388,0.055799656,-0.0017591522,-0.22665325,-1.4246498,0.39371115,0.3546708,0.055644028,0.9501119,0.9168908,1.2554407,0.19333869,1.2929976,0.05840818,0.04627552,0.32261816,-0.0315494,-0.500076,0.11398455,-0.024439355,-0.0062693623,0.19980241,1.2452464,0.6463955,1.2850163,0.18014899,0.29807347,-1.3786869,0.43092206,-0.47902066,-0.3533757,0.1440126,-0.70942926,0.26099855,0.9560869,-1.3927833,0.09193838,-0.64439034,-0.6134829,-0.023779323,0.21250933,-0.3797792,0.54597497,-0.78382623,0.70671123,-1.5259694,-0.70541525,0.9090255,-0.14975947,-0.6986187,0.97167003,-0.11461516,-0.6201979,-0.2800963455999999,0.279296361,0.216457226,0.2087637957,-0.0684015809999999,1.1644801920000003,0.1068933914999999,0.1383334873,-0.7195925110000001,1.207320862,0.1469065566,-0.1118697784,-0.2176685364,-0.549280871,-0.508723061,0.241740497,0.34291782,-0.6797369759999999,-0.1760075623999999,0.536460988,0.6597279741000001,0.491452035,-0.0532087373999999,0.3995349840000001,-0.247743769,0.1798570624999999,-0.077703275,0.0014285173999999,-0.1709993174,-0.556646175,-0.1299785862999999,0.1367619174,-0.297277165,0.1332317214,-0.0561983224999999,0.64597668743,0.4774087405999999,-0.074110817,-0.3399779964,0.0234115232,0.0272145138999999,0.53200986891,0.00289772,0.2434238934,-0.3044294899999999,0.4018160717999999,0.0772940493499999,-0.0237490118,-0.52568364653,-0.0491740276999999,-0.017619151,-0.57456522553,-0.7294043924,0.3386981804,0.2050457691999999,-0.13930868555,-0.32168814,0.293285237,-0.1260249511999999,0.7308345249999999,-0.1450791577,0.7312342136000001,0.4132020013999999,0.4389411484
12,12,-1.59236864645398,0.227899189341239,-3.46250446344426,-0.9363394162333042,-4.47243040761804,8,-2.3071034224670064,-0.3358286479653026,-0.8632602346159391,0.4191829698129329,-0.4557380444517564,0.0676147483820224,-0.4534139989680539,0.0911976603345696,-0.226479709222535,-0.3621842158566045,-0.3731537984328519,0.5996467,0.2853465,-0.037530858,0.19704637,-2.0893157,0.46515855,0.32145932,-0.33510807,-0.38492754,0.12105705,0.44806015,-0.35250327,1.6380996,-0.4367889,0.4726659,1.1921345,-0.11054203,0.40329435,-0.16106853,-0.5015081,1.1418394,-0.44863877,0.43137005,0.016893635,-0.9963259,0.19367814,0.2862998,0.4139221,-0.22374505,-0.8401697,-0.9240686,0.9423229,-0.35676837,1.1468009,0.77263534,-0.029877802,0.9765722,-0.55909294,-0.29028854,-0.14495577,-0.17653587,1.5817873,0.8366549,-0.6435393,-0.3988932,0.37337977,-0.096047774,-0.4124462,-1.0466661,0.67090774,0.10952262,0.8438646,-0.4198857,-0.7303023,-1.2999775,-0.79222697,-0.64541966,-0.773343,0.8403443,1.2065679,-0.49922788,1.0837014,0.0916096,-0.9121243,0.63390565625,0.2685168095,-0.42941309875,-0.7367562561250001,-0.70676588125,0.6146712489999999,0.1693447725,0.75027833925,-0.5213208690000001,0.7300784462500001,0.8738515724999999,0.0310425305,0.223342562,-0.230853763875,-0.8717251075,0.264125565,-0.20928552625,0.5614695425,0.580648601,0.0419800612499999,0.13369135625,0.16584360625,0.205708918,-0.14243564575,-0.590361084375,0.036533045,-0.0966043065,0.1669804549999999,0.27460195425,-0.05764041575,0.546208563125,0.262523233,-0.2686805133,0.47310086375,0.3577482087499999,-0.0154180537499999,1.6102349250000003,0.368246675375,-0.35604496,0.05920677625,0.5215200425000001,0.9770757125,0.5553628519625,-0.100638754,0.26449187925,0.241760366625,-0.7466522439749999,0.30521348825,-0.137488144625,0.8520273864999999,-0.082901515625,-0.243015453,-0.224739757875,-0.53140956375,-0.526606166875,-0.437219735875,0.1580195175,-0.110938041875,0.1136957562499999,0.074259646125,-0.9715295325,0.63299002625,0.0502274399999999,-0.00590717375
13,14,-0.5530203348802779,0.0773513931352427,0.338556635453436,2.4729577057725898,-0.251672574070211,13,-0.2489748721006128,0.5900003301582061,0.6680841763107049,-1.555842607423351,0.6654150523791937,-0.1963121612864029,0.6806843536779662,0.3007328943850333,-0.5170477405902937,0.615719459825958,0.1454085662487439,0.41361442,-0.038725354,-0.84805506,0.6185631,0.7144876,0.76760906,0.3494086,0.16444731,0.17769536,1.071522,-0.3321082,0.52282876,-1.3753159,-0.60749316,0.5410595,0.2939477,0.34336916,0.7967196,1.5304587,1.207051,-1.1546056,0.6691702,-0.42051607,-0.039789844,0.5190489,1.2740561,0.14554769,0.41709962,-0.043564748,-0.27193314,0.5056931,0.11276963,-0.5319909,-0.11525365,-0.6664975,-0.49004504,-0.0946057,-0.5715064,0.83832514,-0.7434597,-0.6081932,1.4162413,0.7460345,-0.7696431,1.0518655,0.7613902,0.30461463,-0.32213184,-0.4147784,1.3146569,-0.30894157,0.45468214,-1.43995,0.0055546486,-0.37354532,0.02486927,1.1889727,1.2825152,-0.37624002,0.72550106,-0.4562466,-0.0100536905,0.003568274,0.30654746,0.2461493469230769,0.0977886161538461,-0.1572034615384615,-0.2182637588461539,0.1275205907692307,0.7170818892307692,0.024681201076923,0.5229948367692309,0.0237614325384615,0.1804838559230768,-0.1488250870769231,-0.3604764588653845,-0.5242081018461539,-0.3596192354615383,-0.350005864,-0.3865051346153846,-0.0332974925384615,-0.0139135353846153,0.497805018,0.3806488773076922,-0.001136588,-0.5085225846153847,0.0133351853076922,0.0599236276923076,-0.1163819092307692,-0.1282478595384615,0.0331986169230769,0.8489938107692308,0.2175984476923077,0.359680279076923,-0.065051439076923,0.022973893076923,-0.3195084690769231,0.3442050748461538,-0.1239256492769231,0.578678481076923,0.8277239207692308,-0.2133144363846154,-0.0821906289230769,-0.4770096234615384,0.0030848704615384,0.8140671433846153,0.2971145123076923,-0.3646435395384614,0.098304183076923,-0.150734653076923,-0.1017115926923077,0.0159162729538461,-0.5846717853846154,0.1834669122307692,0.0657110115384615,-0.4677385953846154,-0.6396490526923079,-0.3145640815384615,-0.8582470099230771,0.2957041276923077,-0.2763476843076923,-0.0772676933846154,-0.1799596015384615,0.0917784676923077,-0.2844308273076923,-0.2110724794615384,0.4502338084615384,0.7594548323076924
14,15,0.3687114686205729,-0.0393036488730623,0.389180825925966,1.72145920230499,0.366258294000072,13,0.2325449525385481,0.5900003301582061,1.3577869343319895,-0.5556011869330475,0.6481949108468293,-0.6038636113145596,0.658420112614462,0.18056031506928,-0.4823045880064489,0.4664211887293838,-0.9911664796287242,-0.10659272,-0.9270399,-0.8001685,0.66001004,-1.4667087,0.14291696,-0.5815125,0.76504284,-0.57296354,-1.1394848,0.064938426,0.18693994,-0.333236,-1.0010709,0.1041853,-0.02194554,0.3339601,-0.30573332,-0.11089287,0.45939586,-0.22457372,0.13049097,0.24378033,-0.204815,-0.5917592,0.7881573,-0.09882081,0.5032884,-1.1978652,0.29318166,-1.0876608,0.13649407,-0.9101935,-0.18434206,-0.26822892,0.9581913,0.86093867,0.94477004,-0.6005806,-0.6876175,0.1478123,0.861365,0.54144233,-0.6580597,0.5651375,0.45229465,-1.2713872,0.62056047,-0.16592394,0.13341743,0.67182803,0.33765548,0.7519464,-0.8273095,0.23415872,-1.3414414,0.21122225,-1.0615677,0.25562444,0.116590425,-0.17711724,0.38708198,0.989397,-0.2857,-0.136800716076923,-0.2699639318461538,-0.0770026838461538,0.958100552,-0.4204854538461538,-0.1155874416538461,0.1205186292307692,0.7202007244615385,-0.088034886076923,0.6917861775384616,-0.1952187438461538,-0.4240627703076922,-0.4403218516153847,-0.6883630984615385,-0.4290210273846154,0.1675130272307692,0.022571302,-0.0786010886923077,0.415387629923077,0.6285290852307691,-0.1584976807692307,-0.208884257076923,-0.2290709911538461,0.3519872876923076,-0.1013933343846153,0.3401845030769231,0.121944035076923,0.3313838909230769,-0.6019774623076922,-0.0303371206923077,0.2324011415384615,-0.1020388046153846,-0.1288137843076923,0.00834594,0.0140308587692307,0.6246880723076924,0.5922568528846154,0.1945598420769231,-0.1385223492307692,0.128922180476923,0.0293248493076923,0.6042487853846154,0.403535993,-0.358365436,-0.0045962499999999,0.0670475986923077,0.003192639076923,-0.2026702307692307,-0.04566632,-0.147092311,0.4738511926923076,-0.316388475,-0.7058631465384615,-0.2508546949999999,-0.1545119733846154,-0.2404555846153846,0.160563098,-0.0834770033076923,-0.0037007967461538,-0.3478629807692308,-0.3408890384615385,-0.7548991956923078,0.3287966113846154,-0.4804949030769233
15,16,0.540389420630794,1.091442489086,1.6336764371790702,4.230451614313529,1.78079353698055,8,1.533004983136882,-0.3358286479653026,-0.4784214816798201,0.383395223792492,0.0229648397548869,-0.8003014909742747,0.0194745870380962,-0.4461562394583888,-0.2581164035089559,-0.3621842158566045,-0.3731537984328519,0.25154966,0.68798906,-0.19833301,-1.0358249,-0.7469985,0.02021953,-0.9499896,1.1314949,0.38502035,0.7483794,-0.58292747,0.202899,-0.65797037,-0.86354625,0.036403,0.12392476,-1.1865778,-1.803484,-0.05027021,-0.413901,1.2746984,-0.054332968,-1.1731335,-0.44928378,0.27780232,0.8091477,-0.05086914,-0.21649666,0.74136287,0.63325804,0.16845563,-0.7909595,-0.5550727,0.78322494,-0.17845981,0.98105216,-0.041041296,-0.4960059,0.37739542,0.17816755,1.1266531,0.7060022,0.89471,1.1858327,-0.08513651,-1.0373266,-0.649864,0.9254475,-1.3800734,-0.78862125,1.4352158,-0.75310683,-0.16443717,-0.24255697,-1.4759252,-0.046795793,0.5584065,-0.14879999,-0.5088447,0.38874012,-1.3076906,0.17379062,0.33666584,-0.6437292,0.21825901125,0.08990487,-0.6647950003750001,0.250680715,-0.93991384625,0.2126645799999999,-0.234408456625,0.49235778075,-0.687369490375,0.6824358675000001,-0.81929674875,0.1998846425,-0.393900215875,-0.3533146134249999,-0.25125045875,0.7301567812499999,-0.611872788125,-0.63555221125,0.5950661275,0.0739545125,0.1406401925,0.0909222993749999,-0.35890567125,0.486099849125,0.0161610141249999,0.14476325675,0.4075629925,0.236280491965875,-0.2346014156249999,-0.2118583125,0.47861871875,0.3123133849999999,-0.4157371824999999,1.03558261625,-0.238442693,0.28036676125,-0.4495524758749999,0.028595388,0.2244870465,0.2090095506249999,-0.1320897922499999,0.1169806233749999,1.155130125,-0.33272576125,0.5152884950000001,-0.35349304175,-0.07447136,0.2106953543749999,-0.8198064198749999,-0.318184075625,0.149576325,-0.4577764525,-0.385504523625,0.01916400225,-0.3208970549999999,0.16217788,-0.20907429625,0.53233793375,0.07978076,0.204150107625,0.08990915375,0.014802696375,0.8210537075,0.2322527812499999
16,17,0.659897136452455,0.6886707710349129,1.073156851766,3.34893315198582,0.527289326880966,8,0.6224966196975263,-0.3358286479653026,0.0493558710422003,-0.0845061251547908,0.3539697728950909,-0.8813993556035687,0.3103925058386749,-0.7115866174869105,-0.2859239046800333,-0.3136622777502177,0.2270998976711861,-0.5620558,0.81019604,-0.08979119,0.5813891,-1.2674925,-0.1521881,-0.22330038,-0.34199736,-1.026752,-0.06224081,-0.08447626,0.36623642,0.6837074,-0.6406983,-1.0396928,1.0091906,-0.034225803,-0.3918749,0.5477542,0.97447485,-0.23597437,0.399077,0.6862091,0.62910503,-0.21057655,-0.27945837,0.18066724,-0.078866236,-0.6131165,-0.5019475,-0.31701505,0.20803034,-1.798825,-0.2595263,0.5856828,-0.3365577,0.27603647,-0.2875114,0.49345544,0.70250744,1.5163572,0.3908512,0.5818422,-1.5209582,0.043917794,-0.14652479,0.34152678,-0.06379442,-1.1188945,0.3768304,0.34266406,0.35635787,-1.2972183,-0.87019885,-1.1332383,0.83429354,-0.8022119,0.3166156,-0.33944762,0.039919686,-1.4708036,-0.25360337,0.3896663,-1.482333,0.25281238275,-0.0126935878749999,0.4521716906249999,0.369453418625,-0.46717958,0.59687397125,-0.31649701375,0.4771729624999999,0.5872825524999999,0.173749923875,0.0410435974999999,0.1238222524999999,-0.83714055125,0.14911449875,-0.5480117118750001,0.147519270375,-0.3447138943275,-0.15162583625,0.26505886625,0.30726733375,0.5323481200000001,-0.15233777675,-0.1448605202499999,0.078711885,0.1999520225,0.6654728350000001,0.5605288399375,0.2523002737499999,-0.298256926125,0.1210247425,-0.0070332024999999,0.432453803125,-0.89453428625,0.49745508875,-0.0733236909999999,0.023553017375,-0.09523863625,0.4842746171375,-0.3826687711625,-0.09607087375,0.40455952625,0.331838755,0.056159738625,-1.0245427325,0.3459605148374999,0.2135915807425,-0.08312499275,0.1188805091249999,-0.6818066,-0.282649450875,0.2758609025,-1.079077533125,-0.44400543175,-0.460249457,-0.385934275,-0.58685501075,-0.0111843525,-0.27917733125,-0.1248949354999999,0.225102809,-0.2655426924999999,-0.14805241375,0.0857894612499999,0.4439372325
17,18,-1.06862698668456,1.5671633379736298,3.46388748394997,4.20422860765953,3.24391698763954,2,2.038981284923063,-1.4468234217135132,-1.0456391175617397,0.3142331173012408,-1.4550636365827672,-0.904862938530386,-1.5105797756148402,-1.2417888506895975,1.5258863694298503,-1.4296668541971116,0.8273535937752242,0.3133696,0.71509665,-1.1267275,1.2980347,0.309865,1.2425147,0.6628265,0.9444645,0.080860056,-0.11223681,-0.2679333,0.66990936,-1.1941211,0.17901362,-0.3506382,-0.12818652,0.27740222,0.40689763,-1.0101751,0.80255777,1.697966,-0.710128,0.8989433,-0.48540303,0.387144,-0.25278625,-0.7412596,0.79892945,1.8943663,-1.0555172,1.1578625,0.06323795,-0.959696,1.9448607,0.29441848,1.0447862,0.5528141,-0.0048939507,-1.0376663,-1.4039254,-0.43291208,0.1875701,0.59474176,-0.34301123,-0.021356007,1.4208068,0.7386569,0.011048726,-1.3250383,-0.8238877,0.23139781,0.40000096,-0.72445,-0.10547836,-0.21730669,-0.15044773,-0.7413205,0.060584124,-0.61535186,-1.284333,0.29760155,-0.24376208,1.63631,-0.86002684,-0.00849573,0.45543745,-0.38550879,0.053992705,0.0612396499999999,1.29625205,-0.550600965,1.0674788,-0.2659484399999999,-0.1432413899999999,1.0017152,0.073023995,-0.71758443,-0.055327595,0.061868535,0.5225000049999999,-0.527052524,-0.257481688,-0.6413769300000001,-0.41574586125,-0.3999614649999999,-0.0713916249999999,0.379012215,-0.7512190799999999,-1.09467432,-0.0935978049999999,-0.75112123,-0.0997858399999999,-0.12948644,0.11276848,-0.0739541,-0.3666246449999999,-1.7586694500000002,0.924019925,0.385408145,0.24601029,1.1922399,1.02361543,-0.73017447,-0.8577827849999999,0.244127005,1.39250785,0.65521945,-0.457819575,-0.129640985,0.525851545,0.3590980365,-0.15651847,-1.11867485,-0.13679068135,-0.670592755,-0.744920735,-0.61991739365,0.44524172,0.2238003575,-0.7684309300000001,-0.660579265,-0.847455265,-0.8418703,0.0368482849999999,0.404078125,1.06558795,1.00042547,-0.7266088989999999
18,19,1.27790366588526,-1.8288875462470904,-3.2525152250979104,-2.23791001248169,-5.06028795991178,1,-2.3852630733501536,-1.6319892173382151,-1.0543267599955313,0.2723963036444305,-2.071168019411048,-1.187826782300674,-2.124968802546897,-1.8081265291722248,3.9733680518717818,-1.6237546066226585,0.8273535937752242,0.57230544,-0.6557127,0.43218505,0.30676806,-1.3808181,1.4558535,-1.8969299,0.63757074,-0.57440126,0.18355112,0.7443888,-0.79940945,0.6187077,-1.2001448,-0.6186166,0.13761213,-0.3668611,-0.70435214,1.3912354,0.24403377,-0.4574399,1.5410773,0.7992849,0.74039495,-0.6488152,0.65112597,-0.55521303,0.20353113,-0.77287203,0.013813481,1.800267,-1.5160682,-0.20109853,-0.19420956,0.33881515,0.7850732,1.151138,0.09989103,-1.2133294,0.25572655,0.9461633,0.578353,0.27100706,0.5227749,1.1734504,-0.48295075,-0.09201142,-0.25588778,0.26671207,0.53845257,-0.020821286,0.21611883,0.719202,-1.221816,-0.405799,-1.1456825,0.44825512,-0.34141943,-0.7123537,-1.1815054,-1.2082639,0.07330837,1.6862347,0.7878539,-0.41838214,1.7458268,-1.2612879,-0.066381715,0.27306002,0.29601395,0.9795163,0.26723477,-0.2359572,0.79372483,-0.91048205,0.8495147,0.08360782,0.8046475,-0.96994704,0.1508333,-0.14991584,0.07853587,-0.16287063,0.2252419,1.108668,-0.45258987,0.43989432,0.32861555,0.20259562,-0.58750325,-1.3117517,-0.08900855,0.41775757,-1.6029356,0.84194326,0.34112433,-1.7271774,1.3615142,-0.4641207,1.6460904,1.4058133,0.64336926,-0.12778616,0.11395816,-0.6456704,-0.030037584,0.013794089,-0.2725574,0.16833085,1.8253179,-0.35794306,0.4975717,-1.6680527,-1.0048819,0.021568099,1.0195253,-2.3795545,0.5997891,-0.37746876,-0.4624764,0.6516675,0.039799426,-0.57490885,0.14388758,0.7287827,0.83626074,0.6135631,-0.85656726
19,20,0.0922239077838879,2.4605581373201604,15.019738075196305,8.38043689277578,15.7725311509885,1,15.019738075196305,-1.6319892173382151,-1.055442535740036,0.2607493124747749,-5.447143565496226,-1.187826782300674,-5.184112151776302,-5.3725917192350215e-15,3.9733680518717818,-1.6237546066226585,0.8273535937752242,0.7469918,1.3018636,-1.4214531,0.9090731,-0.23712738,0.6482234,0.53276885,-0.33602747,-0.29849255,2.1012144,-1.1800507,-0.3376768,0.11763339,-1.1182928,-1.7721606,2.1177084,1.6427044,1.3252672,-0.57122934,0.26991412,4.0033712,-0.8650809,-1.8774699,0.041857928,-0.651862,0.99192923,-0.13756104,-1.225772,-0.33673498,-0.3971205,-1.0478828,0.6123313,-1.00829,0.628845,-1.4049743,0.89135516,0.616146,-0.67349917,-0.8368477,-0.090543985,0.1514565,1.745336,1.8406804,-0.004501368,0.70211846,0.14333585,-0.37385646,1.7997776,-0.13056841,-1.4608773,-0.9103957,-1.2329743,-1.5818595,-0.28811067,-0.6575272,0.6755806,0.064263225,0.03846498,0.39594913,0.5503789,0.55175316,1.0531749,-1.7606933,0.5530076,1.4368482,2.5647764,-0.40230164,-1.0134759,0.5587349,1.3253368,1.4742013,-0.11805695,0.25186637,2.8623636,-1.4686254,0.29979444,0.49195495,-1.0020776,-2.6064334,1.304137,2.3286974,-0.13968717,-0.7121691,0.7221802,2.0832713,-1.8319079,-1.2162051,0.4128798,0.45565686,0.5207922,0.39261907,0.07090934,-0.76213866,-0.56012625,-0.34089682,0.21714231,-0.21249996,-0.7742796,0.41711736,0.95390016,1.5264697,-0.49676844,0.07453702,0.5731886,0.2927706,2.424598,1.6033895,0.70706254,-0.1113624,0.17627539,0.32524267,2.3364809,-0.41384217,0.14177594,0.12352674,-0.5904265,-1.9773054,0.97215515,-0.7580702,-0.0041305907,0.10370542,-0.7296354,0.8522099,1.1557118,0.20750384,0.59160346,-0.16626142,0.042886928
20,21,0.329561635303336,-1.35685969670628,-2.69627603461975,-0.146000595476863,-1.23720877119197,9,-0.7147173988283517,-0.1506628523406009,-0.3333581733493377,1.055628521271937,0.250386261651721,0.0566083236985991,0.2238517827542856,-0.1323659477468196,-0.3410464452852067,-0.1573138105185274,-0.1211954568583173,-0.28256556,0.1007213,-0.22227298,0.84309244,0.46083108,1.1519068,0.9808836,0.46688324,-0.9810722,0.3308203,-0.45002922,-1.595023,0.24941856,-0.59759384,-0.114899464,-0.17771003,0.4971672,-0.5893028,0.016413447,-0.23464698,0.99737,0.67630845,0.5741035,-0.25377432,0.019895393,-0.61342585,-1.4737189,-0.7979931,0.095834695,-1.7052567,-0.23717536,-0.16651134,-0.45735002,1.0466863,-0.10512362,0.46851414,0.34272656,0.6303667,-0.20844482,0.27698612,-0.2437051,0.4364378,0.7542534,0.6764561,-0.22379915,-0.53663135,1.1970834,0.49821934,-1.3939834,0.38526487,0.3596506,-0.5630351,-0.5190213,-0.32485226,-1.2210346,-0.45272902,0.99655885,-1.3373423,0.092982575,-0.60545325,-0.40293333,-0.91882676,0.3384517,-0.28867617,0.549143318888889,-0.2667757666666666,-0.2732784557777778,0.5837484088888889,0.091450538,0.6201121433333332,0.0594752033333333,0.1366326943333333,-0.6811127433333333,0.4344790255555555,-0.1584033244444444,-0.7507534822222222,-0.3035023126333333,0.0162251335555555,-0.7054993407222222,0.3277367477777778,-0.15908326,0.6138592988888889,0.945858819222222,0.6012429466666666,1.10765912,0.2286274933333333,0.0249019077777777,0.0272797782222222,-0.3794263805555555,-0.1295596085222222,-0.484756707,0.2648925044444444,0.0126847499999999,-0.821563291111111,0.3229339794444444,0.0826771414444444,-0.0181092733333332,0.8693468177777777,-0.1633388727444444,0.5231235876666667,-0.0565219048888888,0.3574823040000001,-0.666746363,0.2005864112222222,-0.3519683833333333,0.539184432,-0.0010713474444444,-0.5191124864444444,-0.0159792724444444,0.7070267833333334,0.2715849905555555,-0.0215493544444444,-0.2516052099999999,-0.385850315,-0.4688905520000001,-0.2382557738888889,-0.6463337077777777,0.316133384,-0.3089806522222222,-0.4504781926999999,0.3573053522222222,0.3688244511111112,0.0707770938888889,0.2185985911111111,-0.098450203,-0.0299545617777777,0.1763040377777778,-0.1768675896666666
21,22,1.50959946182315,-0.380744664819041,3.34769167779548,0.650880065195789,2.74405956360578,6,1.9178781611320983,-0.7061602392147059,-0.8966964350139454,0.7366132292597432,-0.528976470455517,-0.3178619507185916,-0.5245727001404176,-0.6381022344462443,-0.032249767307978,-0.7180117619701069,-0.2397640881875084,1.0756421,1.7913848,-0.10372384,0.4085665,0.6493568,0.8051449,0.5599875,0.34866673,-0.9129463,0.89697003,-0.6444043,-0.5397661,-0.1787446,1.5269102,-1.0412636,0.18150812,-0.71651053,-0.6220151,0.47365612,0.39613515,0.2686625,0.1521299,0.1796621,0.5118251,-0.82775885,0.79991204,-1.1629437,0.93544304,-0.30304825,-0.2934906,1.6853504,-0.36009887,-0.683982,1.032613,-0.7235228,0.6672277,0.41886255,0.96885246,0.8404172,1.4738917,0.44805962,0.27573866,-0.24041273,0.959725,0.19709301,0.14460471,-0.6474939,0.1640113,-0.9785093,-1.0991931,-0.634726,-0.76139474,0.32889098,-0.4990461,-0.46778393,-0.114907555,1.0898144,-0.6134227,-0.22083399,-1.1824341,-0.3057048,-0.5061139,1.0808432,0.22417493,0.1328114228333333,-0.2630715383333333,-0.0049739133333333,0.1872240258333333,-0.4619538250000001,0.3728687673333333,0.4635750883333333,0.5093023649999999,-0.347769645,0.3335445765,0.1862440933333333,0.0496116933333333,-0.317811275,-0.372508012,-0.67252934,0.4796461201666666,-0.25173242,-1.0306844,0.1556834933333333,-0.1444059124999999,0.7543376616666667,-0.4623437133333333,0.0719051011666666,0.6809372149999998,0.1461326656666666,-0.2568006366666666,-0.6455530283333334,0.5162750150000001,0.1610694521666666,-0.8035430405,-0.0636785216666666,0.242636615,-0.6104811666666667,0.9069261366666668,0.4259480945,0.84158898,0.4773896816666667,0.26495048,-0.3547168083333333,-0.04424289345,1.01506201,0.7506138760000001,0.7885098716666668,-0.1713667956666666,-0.6653266133333333,0.0247833733333333,-0.7461042233333334,0.129131295,-0.6164058066666668,0.0125210399999999,-0.02597343,-0.154987725,-0.1028119283333333,-0.14427210645,0.0579601044999999,-1.05246591,0.5532058226666666,-0.1123021099999999,0.5604813833333333,-0.3820962723333332,-0.0191184766666666,-0.0007302223333333,0.3543940961666667,0.4869578475
