,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
139,148,0.687820100557054,0.9696441932539108,1.45649487120325,3.60116192841427,0.848226137635167,6,0.9117216486997256,-0.6898785417218913,-0.6183428763972032,-0.6548447182115616,-0.1390336410065104,-0.905334193970506,-0.1627922330122702,-0.9363900998533138,-0.1261246626173312,-0.6443410849650812,1.0047173487607872,-0.6323785,-1.1151186,0.016600383,0.21400742,-0.8516111,-0.4517095,2.0824463,-0.0135185765,-1.622833,0.2068195,-0.4636655,-0.39867744,0.696845,0.6595089,0.48091283,-0.47771212,-0.60024023,0.4905599,-0.5564689,-0.04268795,-0.94713897,0.2927357,-1.0423771,-1.7318629,-0.19343641,-0.13208318,-0.82800955,-0.42028633,0.08324009,-0.6057783,0.84875757,0.3217126,0.8726005,-0.94809127,-1.2850852,1.3523635,1.8456696,-1.3035375,-0.39919817,0.2848199,-0.016136387,1.0601295,-0.94995683,0.079700775,-0.99775434,1.3350638,-0.9648399,0.54358125,0.023424657,-0.21130557,-0.2920159,-1.072237,0.06500534,0.66030234,0.042508833,0.017241327,-0.40385747,-0.33280084,-0.41663638,0.61522645,0.6473083,-1.1289986,-0.8130109,-0.33799803,-0.256106277,-0.539470031,0.6727274599999998,0.7910259825,-0.2274398333333333,-0.5756063791666667,0.467741385,0.3579268296666666,-0.3054793666666666,0.1657984113333333,0.3102833266666666,0.33304872,-0.5219087316666667,-0.0863716783333333,-0.3434152843333333,-1.1457038350000002,-0.0105100966666666,-0.5665730338333334,-0.3459527899999999,0.4943874966666667,0.1497949933333333,0.6944266266666667,-0.6885136266666668,-0.07342607,-0.2466176233333333,-0.0486989666666666,0.07404547,-0.1460623966666666,0.558776875,-0.2204660521666667,-0.62126128,0.0438355293333333,0.7336525150000001,-0.8879054316666667,0.64956395,0.2432224250666666,0.3623046483333333,-0.7202370216666667,-0.36941863,-0.4455157999999999,0.450072085,0.1700540766666666,-0.2788339185,-0.2879227066666667,-0.207551907,0.172950245,0.1677622258333333,0.057533642,-0.9713333858333332,1.0021357483333333,0.7895114666666666,0.5201620038333333,0.5289257191666666,0.3193485783333333,-0.4975221733333333,-0.020791345,0.257618046,0.6499474399999999,0.4114008033333333,0.1482847231666666,0.2785238233333333,0.1371942404999999,-0.1819893505,0.0109034249999999
140,149,0.5740739809113911,0.6427030113777541,0.195791481332131,2.71951564901393,0.961433696671465,16,0.9959733951681958,1.0790880933350184,0.1962839352172444,-0.9661011605031234,0.6796808527713466,1.3250981277287692,0.699595545477594,1.3809855157361617,-0.5892017813553826,1.174245304834117,0.5975119783167445,-1.1028074,0.11249857,-0.59642464,0.649686,0.35166892,-1.4999623,-0.051691238,0.6296685,-1.9382383,0.061532725,-0.8819668,0.19832,-1.4013381,0.037560053,-0.47577068,-0.8346219,-0.24290802,0.49572605,0.7098394,-0.23020475,-0.56598914,0.40534025,0.26332483,-1.0810661,0.20959134,0.40850636,0.19656546,-0.1890153,-0.9862678,-0.339879,-0.8396292,-1.0450367,0.27392626,0.469264,-0.24043843,0.568447,0.7461832,-1.0878983,-0.024131801,-0.9380934,1.3052608,0.2449333,-0.5298755,0.5263293,-0.22799781,0.1425196,0.6879536,-0.6433583,-0.17610028,0.1599904,1.0580204,0.6302908,-0.11706487,0.3011088,0.7278513,0.6438762,-0.074538626,0.56552887,0.29358876,0.89422005,-0.35094005,0.5908969,0.65085685,-0.55525607,-0.054834491875,-0.2525354599999999,0.6264986325,0.0868485143749999,0.055329775625,-0.15100657115625,0.1185781879999999,0.4360649548124999,-0.395025323125,0.3964814212499999,0.268621148375,-0.392159565,-0.170818330625,-0.50230667371875,-0.173631607,-0.4087130617499999,-0.6670753495624999,-0.2110242724999999,-0.123562279625,0.226352053375,-0.437415189625,0.3456332426125,-0.268513695,0.1809954696356249,-0.6262446705312501,0.1797095924999999,1.100576116375,-0.0271885381124999,-0.111662791875,0.2261284889375,-0.2076306490624999,-0.059215233125,0.4598043304999999,-0.925964022125,-0.74293868625,0.20552603875,0.0518424175,-1.04908380125,-0.61006063375,-0.023694803125,0.3598615589874999,0.2062258032187499,-0.6945709170625,0.0861912664375,-0.27993470375,-0.425453422375,0.2545541586249999,0.0300965223749999,-0.46238485025,0.213872939125,0.5854006103749999,0.36467202475,-0.2143338224375,0.0459149764375,-0.108876060925,0.3585038699375,-0.0248657903124999,0.1674939409375,0.26969238875,0.1904752016249999,-0.6845838135,-0.30416753475,0.1830723795,0.0832046431875
141,150,0.0329216242676265,1.06255838435229,1.27129428294309,4.35819540100811,1.3845295358872398,12,0.7142653425371024,0.3715014393122545,-0.0520132719717552,-1.274941631228816,0.3417752443642551,0.1050805031785672,0.3573405707680878,0.3738238534813514,-0.4749202156808324,0.4126151073968458,0.2807966901935999,0.40174827,0.11569366,0.41574785,0.20159583,-1.6750441,0.18936609,-0.10938054,0.10042289,-2.7064698,1.4178485,0.18033446,-0.35173193,0.35657305,0.14196238,-1.1409856,0.5298286,-0.77966774,0.23733746,0.14407173,1.2207234,0.40692922,-0.016809668,0.5922948,-0.392557,-0.8340406,-0.045898117,-0.3109381,0.43967208,-0.4310747,0.52682835,-0.86676383,-0.07905157,-0.09432647,-0.286639,0.78933585,1.2767447,0.4698634,-0.90465546,-1.1330419,0.84894645,-0.1865201,-0.13458501,-0.7473456,0.33744022,-0.24401645,0.14388782,0.34746048,0.40053442,-0.74049056,0.24763496,-1.053181,-0.56656367,0.3134549,0.071953565,0.3571428,0.34599796,0.18801016,-0.20388554,-0.08226455,0.19851315,0.101374716,0.7122557,-1.5213258,0.4416996,-0.2651908921666667,0.2627953553333333,0.9137690945,-0.1868463675833333,-0.18689277025,-0.5553322816166668,0.382613205,-0.0676060704166666,-0.9591488275,0.6749907983333334,0.2582950410833333,-0.4767218445,-0.2868429053333333,0.496765327,-0.3648848929999999,-0.3515652184166666,-0.2392572008333333,-0.238706094,-0.0455491763333333,-0.4255416537916667,-0.1120103906666666,0.9713119125,-0.3132286866666666,0.3828262084166667,-0.90635629,0.3422109283333333,0.0507274165583333,0.2237111891666666,0.2278871391666666,0.1780742333333333,-0.5012321195833334,-0.4829734454166667,0.2584791074999999,-0.4997789389999998,-0.0517259738333333,-0.2946056531233333,0.224615539625,-0.6828537503333334,-0.3183546666666667,0.2262903541666666,0.1141431441666666,-0.4006230884166666,-0.3071686339166667,0.1706455951666666,0.1846253433333332,-0.4094679049999999,-0.1080971145833333,0.08399088275,-0.5604183071666665,0.5415043568333334,0.3856011364583333,-0.21792197625,0.3532769899999999,0.1098586044166666,-0.2166592661666666,0.4803601083333333,-0.2225686545,0.2544327671666667,0.2281979347499999,0.6114579866666667,-0.1482889449999999,-0.072432944,-0.3117182085833333,-0.5789188874999999
142,151,0.5621693448569971,0.8690234320928121,0.6524651521224301,3.39800613935932,0.471281747049379,9,0.6422598678719844,-0.1591885512048183,0.0249537307456732,-0.7192116641428846,0.3381838403900754,-0.8545943358369391,0.3467148199236654,-0.4755528048613998,-0.292752250000442,-0.3334716166233378,-2.85619283026421,-1.0494804,-0.5103022,-0.0650618,-0.4940549,-0.09794508,-0.9415574,0.6971605,-0.36721307,-0.9725956,0.57352865,-1.2860836,0.26452276,0.8354857,-0.20228672,-1.313837,-0.07160286,-0.20222425,0.05476139,-1.1461277,-1.0887272,-0.2595045,1.014785,-1.1363217,-0.4095009,0.1430578,0.04569966,0.18920374,2.1007745,0.27589354,-0.041921712,-1.0327885,0.31691337,-0.13720307,-1.7355877,-0.18136035,-0.03798862,1.1617607,-0.4674407,-1.0661151,0.72270375,-0.49462238,1.3043071,-1.0817671,0.5705954,0.47275993,0.65547,0.16764891,0.18165039,-0.61060697,0.60662556,-0.1963039,0.0935967,-1.0472096,0.15568206,-1.2793064,0.03225909,-0.055058658,0.027411629,-0.119767435,-0.50030017,-0.23297957,-0.35650036,0.3022979,-0.16600238,-0.2460023984444444,-0.4193452311111111,0.5542880674444445,-0.0733748088888888,-0.1542800747777778,-0.7270952300000002,0.342171581111111,0.307706355,-0.723808496,0.1874579233333333,0.4679539233333333,0.1162669388888889,-0.1059284308888888,-0.4815352655555556,-0.40442815,-0.5701496444444445,-0.0278562566666666,0.0807163674444444,-0.5364933688888889,-0.014859386,-0.6240069803333333,0.6547067056,-0.3836562206666667,-0.1137678266666666,-0.1377393622222222,0.2964915538888888,-0.3857870341111111,0.3571878533333333,0.4984435740000001,-0.0233927204444444,-0.3349649346666667,-0.0910080682222222,0.1650214241111111,-0.5323354897777778,-0.1175570554444444,0.2269208467111111,0.6825761455555557,-0.7908073044444444,-0.2354854266666666,-0.3017008705555554,0.0184733736666666,0.2739922634444445,-0.2148958948888889,-0.0130790404444444,-0.1249252573333333,-0.3191635976444444,0.3394424477777778,-0.4933053566666667,-0.6228215622222222,0.7206045966666667,0.1971266844444444,0.1262215166666666,0.1999989861111111,0.021733147,-0.3534634148888889,0.586629818888889,-0.0733904877777777,-0.2150533184444444,0.3024414763333334,0.3837435615555555,-0.4304114366666666,0.0317789291111111,0.1641941788888889,-0.6684843173333334
143,152,2.23424744432465,0.532000171450425,10.382983305165,2.127589823498,8.35127401018703,3,4.110532216561866,-1.2205685322389643,-0.99252326247769,-0.2578882890588871,-1.3819035366945192,-0.2953418535268663,-1.4124679302665055,-0.7161611806234536,0.6286758895561901,-1.203906127980219,1.0047173487607872,-0.21984811,0.22856657,0.0027228899,1.0142852,0.26767442,-1.4203184,-0.622624,-1.2555237,-2.1600335,0.52524686,0.64330316,-0.8410717,1.0013552,0.2360782,-0.5709194,-0.11644483,0.6826233,1.0210763,1.3600541,0.62758166,0.49592793,0.89039856,-0.84453994,0.10053301,-0.9661991,-1.0241599,0.6656498,0.503458,0.39825755,0.8305207,-0.23648259,-0.12709108,1.3193984,-1.2674121,-0.610696,1.3665988,0.41397637,-1.3011353,0.33485323,-0.20829886,-0.5418033,-0.20479834,0.3566544,0.16968693,0.75720084,0.63107926,1.2235088,-0.1585938,-1.6492769,0.7620749,1.8905467,0.4074099,-1.1246215,-1.5211372,-0.3064907,0.7600954,-0.6200364,-0.27104384,1.0878184,0.53247607,0.3747326,-0.6130826,-0.6961131,-1.1586761,0.6963909333333334,-0.464845142,1.5137130666666667,-0.0211768499999999,0.0351665066666666,-0.8361491333333334,-0.5388189333333333,0.8899166,-1.1626034666666667,1.0127626333333333,0.8480996333333334,0.8347413286666668,-0.04248809,-0.6688128266666666,0.0629233266666666,-0.9296289,-0.5082922280000001,1.08011738,0.7281513833333332,0.0477392823333333,0.1283843233333333,-0.1242222786666666,-0.7962249699999999,-0.8235946666666667,-0.3228074299999999,0.3458597593333333,1.2336154,0.10759898,0.32063962,0.54017793,-1.1034817666666668,-1.4139084266666666,0.28611528,-0.11505546,-0.7386389933333334,0.6418114266666667,-0.8311530966666666,-0.8942085966666667,-0.43695639,-0.4224996166666666,0.9269373166666668,0.71948284,-1.0553864933333332,-0.4491945766666667,-0.3626109733333333,-0.3429436086666667,0.4290974266666667,0.20766268,-1.1170211,-0.13387201,0.3659434529999999,0.7916116550000001,-0.2600489446666666,-0.2695310833333333,-0.2400000799999999,0.2226026466666667,-0.2310992233333333,0.3101559299999999,0.6225465653333333,-0.0551654,-0.5454900266666667,-0.5056605033333333,-0.420153075,0.6733177033333333
144,153,-0.329148472182617,-1.11649758097324,-0.73065485517573,-0.92449648781553,-1.30427715544193,13,-1.1924172696600854,0.5483981028179457,-0.2061019730015708,1.3047418650413878,0.1236419164485917,-0.1917296386722311,0.186017587997354,0.7830398483992166,-0.4612744813219552,0.4891368226809674,-0.8457780624878809,-0.7288421,-0.5898166,0.026722591,0.28737327,-0.12005449,-1.1674365,0.69628865,-0.43828708,-0.51461995,0.41989607,0.8284996,0.15168086,0.43663305,0.060797065,1.2693869,-0.35729644,-0.06903941,0.72581685,1.4471463,0.57816416,-0.7737846,0.08032903,-0.4420373,-0.48750094,0.051075276,0.78353417,1.0717367,-0.90570766,-0.49985087,0.98670244,0.100784555,0.38878945,1.4922569,-0.5184384,0.057331145,0.70249933,0.60500425,0.3074273,-1.3026338,0.6511281,1.2801114,0.009908975,0.67934203,1.046747,-0.04310824,0.2552241,0.15805987,1.1781919,-1.0678971,-0.10154264,-1.0306739,0.06526078,0.8920141,-0.6471992,0.623362,0.08756549,0.018165814,0.061080385,-0.051188897,0.2747893,-0.19074415,0.57342577,0.844853,-0.04925025,0.1641377785153846,-0.5584599076923077,0.573728133076923,-0.4232710738461538,-0.55444006,0.0603244276923076,-0.2830585615384615,0.5799064589769232,-0.747489901076923,0.022345176076923,0.2974483765384615,0.343756549,-0.277417793,0.5438345787692308,-0.109706531,-0.6043819957692307,0.0294657369230769,0.6354725038461537,0.6560625587538461,0.2286708930769231,-0.6166119746153846,0.352052709076923,-0.3170257361538461,0.0607189242307692,-0.2006255129230769,-0.3194547723076924,1.2226067884615386,0.1626797469230769,0.0398520961538461,0.2708082177692307,-0.5005145003538461,-0.7239569016153846,0.5335042717692309,-0.6373027076923077,0.0897870276923076,0.2875031138461539,0.6902434786923076,-0.0866677926615384,-0.4547179196153846,0.3106450716923077,0.0747640335384615,0.1368145237692307,-0.2885508226153846,1.0392966107692307,0.0942588304615384,0.267968921066923,-0.5059799846153846,0.1186109203846154,-0.0866090347692307,-0.1952028198076923,-0.0135522709999999,-0.1368630456923077,0.6039766915384616,-0.4898114207692308,0.2595687733846153,-0.5705873615384616,0.1149747006153846,0.1907193692307692,0.2287144556923077,0.3921076118461538,-0.2869450129230769,-0.3101080136923076,0.0834974239999999,-0.393161996923077
145,154,-0.9247644306826008,-0.0417005388787045,-0.4550030419409729,1.05290289458256,-0.679238394759071,19,-0.3852478730950167,1.6097780838520914,0.9672485894732294,-0.7123890316820044,0.9779326812804736,2.667088565662727,0.987847786458327,1.666551564160989,-0.6146477190345601,1.6430037399915354,-0.0059641246958939,-0.04526101,-0.124764584,0.5281913,0.0637858,-0.04795783,-0.5976377,0.16691706,0.3068206,0.27026325,0.1910215,0.78267163,-0.15296999,-0.8378821,0.66717607,0.96354175,-0.19262093,0.19223471,0.4789645,0.008409515,1.2946372,-1.5603449,0.46970958,-0.65740806,-0.20544204,0.13175273,0.6663952,-0.091201745,-0.38631216,1.4702674,1.2896982,-0.11988291,0.063518554,0.039720364,0.5613809,-1.0009921,-0.18959877,-0.74337846,-0.50585324,-0.13441436,0.15921244,1.0348539,0.45017415,-1.7390141,0.37454867,-0.02752622,0.1864552,-0.62566096,0.33207357,-0.54737383,0.92274314,-1.6371628,-0.51004,-0.4475783,-0.11986168,0.46268645,-0.15019476,-0.2327416,1.0695858,-0.47898662,-0.10902722,-0.924081,0.47178558,-0.71896774,-0.34947032,0.0646021513157894,-0.1588918489210526,-0.0016414741578947,0.1623510241052631,-0.2790237515789473,0.2428409484736842,0.4470083156684211,-0.2241151193157894,-0.1899579552105263,0.5043369718947367,0.1105374181578947,-0.2988313432631579,-0.7906058240526315,-0.2068340851578947,0.1674917997894736,-0.8209031678947368,0.4150200500000001,0.4596649729473684,0.136566257368421,0.3791107611578947,-0.2836337361947368,0.2054120595263157,-0.3554519494210526,0.3236058825789474,-0.7136922805263157,0.2556527978947368,0.2142933839947368,-0.0431763361578946,0.121037354368421,0.3301242234736842,-0.6919344668421051,-0.7939975365789474,0.3399229578947368,-0.116623275368421,-0.0558439017894736,0.0905475852631579,0.2068920836842105,-0.7273927952631579,-0.6297006852631578,-0.181529768368421,0.5297848796842105,0.4824012230000001,-0.4127698964210525,0.0631012652631578,0.0540497009999999,0.1408359397894737,0.2392787591052631,0.4123563310526316,-0.2887275308947368,0.0381259418947368,-0.2345496754578947,-0.559622569894737,0.1683646562315789,-0.7338001249999999,0.2329949005263157,-0.3910000428421052,-0.0605287831578947,0.341111967736842,0.4597013433684211,-0.0051078414736842,-0.4051752578947369,0.0698166429473684,-0.2664622573684211,0.061487632736842
146,155,-1.98407656041134,-0.0285389753749438,-7.469102264072619,-2.03203249105096,-4.22749335417501,2,-5.328640771265605,-1.397465195744655,-0.9969310392703004,-0.2420271278665619,-1.468378531244905,0.5140276767657259,-1.5268289153647487,-0.8949417110072798,1.3834764417297116,-1.3904278089852649,1.0047173487607872,0.20949884,-0.11545173,0.43007794,-1.4469004,-0.901998,-0.5604503,1.1036131,-0.04511828,-0.024001326,0.6795146,0.36831772,-1.1850785,-0.4577092,-0.44741505,0.8459275,0.5044898,0.44402128,0.30657986,1.0607815,1.7947898,-0.73884434,1.6089832,-1.0408863,0.8356943,-0.74667037,-0.15878668,1.3708049,0.6335113,1.9002854,0.2943003,-1.106538,-0.17087984,0.83511376,0.14416958,0.23148623,0.5005281,-0.21599878,0.10729306,-0.9201112,-1.0921416,0.08270978,1.7131476,0.18533453,-0.33991885,2.4813197,-0.69791853,1.2236751,0.33494666,-0.44628033,0.70637405,0.82676226,-0.41472402,0.10850601,-1.0124056,-0.62700355,-0.685849,-0.22416933,-0.2152451,0.25916725,0.23027408,-0.43432084,0.21559505,0.5513693,-1.7093649,0.046593916,0.4854442499999999,0.320733525,0.165318515,-0.99520305,0.0473345249999999,-0.77204889,0.1731759,-3.0847999999999987e-05,0.416856015,0.32360666,0.57270768,-1.344160665,-0.336862885,-0.0179261749999999,-0.33982766,0.180547808,0.20187071,0.95757245,-0.569561235,-1.8404837,-0.319854425,-0.0299528099999999,0.289217545,-0.182415155,-0.027159974,0.32957748,0.329217095,-0.49592747,1.25051198,-1.50902658,-0.40619393,0.5021363515,0.255851145,-1.38845835,0.6102234,0.556411415,-1.43532485,-1.0205507325,0.256947435,-0.5259231950000001,0.022470955,-0.1231586465,0.446318785,-0.91927232,-0.2070559149999999,0.226955893,0.430939982,-0.350350615,-0.16781983,-0.3858491495,-1.16614717,0.3005243235,0.5160096835,0.16410388,1.4274258,0.4523255625,1.5013754,0.006502535,0.647445615,-1.00112008,-0.2465721619999999,0.515271545,1.1820407
147,156,-0.585028790960296,0.2316764057276839,0.2660266376089419,2.44090105932275,0.0277173368426615,12,0.1357398483775392,0.3715014393122545,0.7331903333887541,-0.3443903919007238,0.6776758376845433,-0.3957408953323479,0.6714212061173968,0.0674883669926199,-0.4877917259473118,0.4126151073968458,0.2807966901935999,-1.0313954,-0.30524877,-0.47058216,-1.0500269,0.2013277,-0.3550486,-0.31682533,-0.0118774315,-1.2145256,-0.16236609,0.14316984,-0.58610284,-0.046011347,-0.8387093,-0.35455447,-1.2073287,-0.0957634,0.40496302,0.1743583,-0.50696856,-0.17326657,-0.26380807,0.49086183,1.2859074,-1.0520986,0.3814744,-0.82847166,1.1490729,0.6858335,1.1638584,0.05801597,0.66901577,0.07216394,-0.6240253,-0.41220042,0.7327628,0.082922235,-1.1046343,1.2061168,1.3134551,-0.11893005,-0.33275813,-1.3369939,0.54099363,-0.40441367,0.2307258,-0.09748144,0.27780414,-0.4105304,0.2810142,-1.1245521,-0.9722645,0.74804217,-0.86479264,0.6530098,0.13879465,-0.065336816,0.3555068,0.0037844742,1.5701554,-0.47941113,0.042366493,-0.734694,-0.2375123,-0.2588955604166666,-0.2334591791666666,0.5505798161666666,0.0845401519,0.12738908625,-0.3339725475,0.4366997266666665,-0.0835443808416667,-0.3569279875,0.2942243268333333,0.4680236133333333,-0.0313799774166666,0.0812028233333333,-0.3072018083333334,0.1059032396666666,-0.7927775108333334,0.6998567891666667,0.4094913926666666,-0.0975676758333333,0.4670993550833333,-0.6915272361166668,0.0581619679999999,-0.5722411065833334,0.3316062741666665,-0.865932978,-0.0687074530833333,0.5410353671666667,0.2121020333333333,-0.0160423916666666,-0.038814405,-0.1692933719166666,-0.3087188583333333,0.009720945,-0.5056868975000001,-0.2343548277499999,0.4147779300833332,0.3783430018333333,-0.2584006571666666,-0.3637173,0.0251833524999999,-0.2267185566666666,0.10358376625,-0.3107957658333333,0.0827111349166666,-0.5182369120833333,-0.1717828733333333,-0.1858712233608333,0.4667278570833332,-0.5520008139166666,0.6818590616666667,0.2224270493333333,-0.9686429283333332,0.0681515844166666,0.2207795493083333,-0.0195275124999999,0.0333251794999999,-0.2081477991666666,0.0783453565,0.15260430305,0.407894149,-0.0499643475,-0.0432233033833333,-0.362529790975,0.291960445
148,157,1.18936956721375,-1.79341317863739,-3.85881905045744,-1.3371863702708702,-1.51851962255295,1,-1.8494320485851992,-1.574361859250346,-0.9955835120218604,-0.1808171365923058,-1.3340516909307096,-1.1265376045938156,-1.4492900668507298,-1.877608075219361,3.647878098250276,-1.5769494899903111,1.0047173487607872,-0.22472958,-0.9933647,-0.29845172,-0.722217,-0.98435664,-0.74462616,-0.03261858,2.0899043,-0.6255063,-0.3111348,-0.28971732,1.7053097,-1.2110204,-0.46949872,0.42755315,1.121548,-0.14897922,0.34646904,-0.21600886,-0.10739323,-1.9412919,0.5525334,0.80442125,-0.28348407,-0.9069036,0.7254961,0.26333347,1.2483728,0.09102942,-0.2978991,0.5904971,-0.89156246,0.86452955,-1.7599051,-1.409893,0.1533862,1.6794599,-0.69827324,-0.42661834,0.06413718,-0.16956498,0.56980366,-0.4098685,0.33718145,-1.6137198,0.49462715,0.5033103,1.8861121,0.17141795,-0.025669558,0.22174476,-1.3397943,0.5296911,0.852229,0.92834634,-0.738151,-0.5349455,0.7987453,0.19407764,0.9799646,-1.1696264,0.042228125,-0.10201239,-0.34321806,0.008087771,0.17710134,0.43388563,1.3736296,-0.26574102,-0.9200923,-0.8151779,0.3806546,-1.2572836,0.8413104,-0.3516911,-1.4572818,-0.1785999,-1.42881,0.4205334,-0.48169422,1.3724157,-0.60308915,0.3944136,0.2652056,-1.2957946,-0.13696483,-0.1502966,0.06780254,-0.97682154,-0.6507159,1.8022313,-0.4858666,0.70248616,0.33263874,-1.4600943,-0.60468096,0.7397728,-0.1709712,-0.25298265,1.1591823,-0.30798176,-0.21922676,-0.36294886,0.5752567,0.28460878,-0.4690887,-0.8376999,-0.09179224,0.6071772,-2.1044776,0.72801,-0.045996796,-0.02576595,1.0396124,1.1186991,0.08159735,0.6211546,0.09064639,-1.0478208,0.040010765,-0.009414573,0.8798287,-0.24567787,1.5732632,-0.38292837,-0.43069243,0.47322276,-0.3730588
