,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.455557974851286,1.40358124720818,3.09671641690886,4.23878755148534,1.82529184482099,9,1.1517254461199873,-0.1404725688560612,-0.6207566318397679,-0.8444358048873217,-0.0369997162786144,-0.0087123341971896,-0.034964685254082,0.0320318608127901,-0.2946162122332773,-0.1897131048512902,-0.6607738149569562,0.90951025,0.6283096,-0.17520669,-0.7858907,0.44829598,1.009179,-0.33102322,0.29276484,-0.372237,0.4348589,0.3234095,0.18914191,1.4526256,-0.97165716,-1.1324244,-0.4635776,0.5974406,-0.3290524,-0.004278272,0.30184072,1.0736561,-0.46570542,-0.897985,-0.19365488,0.52111936,-1.4628427,-0.7133855,0.9164037,0.47782657,-0.09224062,0.6227163,-1.098136,-0.20628303,0.09171338,0.6227878,-0.33592954,0.26497355,0.3327739,-0.56591386,-0.63432246,0.47794986,-0.8348966,0.5490689,-0.81174904,0.3504869,-0.3010756,0.41360456,0.76662767,0.19900145,1.1303126,0.5000238,-0.9419518,0.30869713,-0.62749916,0.5595131,-0.99325186,-0.6727592,0.31342825,1.0158331,0.3641345,1.0599394,0.80170846,-0.3053862,-0.5235161,0.94866462,0.2768904677777777,-0.1865897078888889,0.0064195538888888,-0.2484894088888888,0.7130150577777778,-0.7573371088888888,-0.3324402977777777,-0.2540914527777777,0.0003993171111111,-0.3557064022222221,0.1782045504444444,0.5377109707777777,-0.29860811,-0.3484103399999999,0.2871687933333333,0.8833673816666667,-0.3231308244444444,-0.3381741374444444,0.4533467966666666,-0.0306482788888888,0.501630647777778,-0.3368588088888888,0.5924487422222222,-0.4753453142222221,-0.3620413288888889,0.9066230666666666,0.4765239707777778,0.0521361027333333,0.5767015177777777,0.14625411,-0.8344761226666667,0.9872532544444445,-0.0435362261111111,0.3289386355555554,0.41071582,-0.0468650328333333,-1.0056670933333334,-0.2534106343333334,-0.2527074065555556,0.3437620084444444,-0.1099118544444444,-0.21183009,0.4910668439999999,0.0308936814444444,0.2565136851111111,0.3983107693333333,0.0410377577777777,-0.1176258244444443,0.8384873822222222,0.0623967126666666,-0.2810230477777777,-0.5227914002222223,-0.1706397075555555,-0.2040581444444444,-0.4410201133333333,-0.4047438428888888,0.6201326166666666,0.8506418616666667,-0.1980827322222222,0.1706400766666666,-0.1009583237777777,-0.3747291366666666,-0.4466400563333333
11,11,1.97039199319471,0.3680699458172659,7.06593770572763,2.64140256618202,5.82123443529369,3,3.404146831836682,-1.28314018778625,-1.1080730137990031,-0.7045387584852372,-1.1274399178810437,-0.8718284906048959,-1.2189361194907762,-1.18768657659921,1.0496824825693676,-1.3945218294949069,-3.785632571796284,0.10093841,2.2205474,1.254673,-0.32154003,0.97480905,0.026758729,-1.0619938,0.000118412376,-1.5701543,0.38709304,-0.63965267,-0.4175456,0.42944407,-1.433702,-0.07428725,-0.36550292,0.7079264,-0.1468085,-0.14431268,-0.22484994,-0.8995379,0.07292832,-0.90062374,-0.38382328,-0.11828346,0.47347882,0.80112803,0.105200574,-1.4180019,-0.44142258,-1.385312,-0.30770022,-1.1450847,-1.0038,0.10715047,-0.8517763,-0.114218645,-0.31364727,0.04622525,0.24944898,-1.4296799,-0.64290106,0.43322262,-0.28250742,0.33166245,-0.8447517,1.615931,-0.62473315,-1.2472236,0.71941304,0.3887317,0.17399848,-1.0385904,-0.38494077,-1.5349932,0.55155736,0.56523013,0.5212177,0.15874356,0.06072325,-0.1188742,-1.2103177,-1.0185238,1.3067399,0.6138498333333334,0.84292539,0.7090645633333333,-0.8572728,0.3213444803333333,0.8327679900000001,-0.8103992866666666,-0.5737725,-1.2230834666666668,-0.1028071466666666,0.3757781166666666,-0.76606275,0.98808791,-0.27251579,0.1483955166666666,0.1639705866666666,0.0725927209999999,0.0253207033333333,1.14138308,0.2858574373333333,-1.108755733333333,0.60163872,0.9010661666666668,-0.3877053633333333,0.6032532805,0.2307184233333333,0.9453304,0.1576437383333333,-0.4568408,0.0077512399999999,-0.7967043266666667,0.7466651766666667,-0.0405652233333333,-0.8596133566666667,-0.2331286666666666,-0.4064111966666666,0.1858333666666667,-0.3562297519999999,-0.4942687823333333,0.2927468833333333,0.7551563966666666,-0.9918780666666668,0.27049396,0.0067586333333333,-0.1013934833333333,-0.74644514,0.8789448566666667,0.4323023333333333,0.06486014,0.2298973833333333,0.7630019233333334,-1.0079222833333332,-0.4935847466666667,0.8784768700000001,-0.5426995466666666,-0.5617231933333332,0.8543167800000001,0.5030611166666666,1.7081774,0.1784910633333333,-0.08331407,-0.3676618366666666,-0.7236587999999999,0.1572391299999999
12,12,-0.3488492469095039,0.7476549763498521,0.8519373423139921,4.74559122172567,0.2551120890620539,11,0.4315111257587223,0.240416637454002,0.2540533325631047,0.0905027429607232,0.4621184387587211,-0.6780439870956829,0.475483120957446,0.0119747369030754,-0.4300517563588565,0.1997200182658383,-0.4929095015730256,0.0029452303,1.3332295,-0.7138568,0.10288875,-0.10864552,1.300432,0.53522855,-0.007424732,-0.2763759,0.6782111,0.06893878,0.3521118,1.0092775,0.18092626,-1.2320288,0.25185233,1.0569887,0.24421786,0.94430655,0.17127775,-0.20129591,0.78958434,-0.2069977,1.0455507,0.077517174,0.3959371,-0.70851636,1.1112154,0.3523787,0.6919894,-0.006693838,0.43008894,0.19057515,-0.8827897,0.03250617,0.051780205,-1.3827093,-0.18805824,-1.1338184,-0.8246546,1.1175201,0.2993604,0.24628113,1.328042,-0.3861872,-0.07223347,1.0836924,0.4947755,0.4004982,0.9540396,-0.29138008,-1.349503,-0.06526302,-0.043642975,0.27393243,0.058801282,0.32412407,1.0904756,0.8093312,0.631277,-0.73938745,0.25083598,-0.5788062,0.5327799,0.6194754345454547,0.7987673181818181,0.0971915347272727,-0.0227748663636363,-0.4735004190909091,0.3493312279090909,-0.394271118,0.2237487681818181,-0.2932030944545454,0.4000986959090909,0.2665821327272727,-0.0247658786363636,0.4277178736363636,-0.3766908879999999,-0.4762591663636363,0.4424056772727273,0.4961563294545455,0.4174098245454546,-0.097192658090909,0.4839251863636362,0.4014777361818181,0.3895205327272727,-0.3340205804545454,0.9559534336363636,0.0811518506363636,-0.1835163849090909,-0.0535020594545454,0.8704659660909091,0.0625579611818182,0.489564739090909,-0.0297324274545454,-0.3257657954545454,-0.2988690213636364,-0.2077907118181818,-0.1095303985636363,-0.3099374309090909,0.0836120572727272,-0.4944555581818182,0.1388053869999999,0.3575500582727273,-0.2812774673636363,-0.3425283945454546,0.0479494868181818,0.0243222852727272,-0.0494704809090909,0.0600482369090909,0.6743508212727274,-0.1736359927272727,0.443110035,0.8115215736363637,-0.1288175789090908,-0.0447880745454545,-0.6283980992727272,-0.0575462468181818,-0.1089191658181818,-0.5196371342727273,-0.029442195090909,0.8054266109090911,0.4774239005454545,0.0720839595454545,0.4994739381818181,-0.1158253977272727,0.2780888299999999,-0.0736478627272727
13,13,-0.215707523242821,-0.2239075155225499,-0.37841375999909,2.16426768086461,-0.243654107109822,19,-0.4625182013753861,1.7639734626942545,2.681128523462189,3.351204416592513,1.2223221375677515,1.2034783335026678,1.2493441719961396,1.508888480371993,-0.6392657351611689,1.7619361157702411,-0.150062826997068,0.84818405,-0.14607911,0.010589547,0.08749298,0.14408255,0.4667419,-0.008211872,0.024592562,-0.6992064,-0.4148226,0.3901075,-0.5932074,0.7833652,-0.74106884,0.0055420455,-0.6675353,0.0067411833,-0.35789895,-0.55458117,1.0563735,0.07215703,0.19484122,0.7681985,-0.2954036,-0.0075306874,0.09582897,0.31269878,2.0035143,-1.3546591,-0.81964946,-0.062165413,-0.8562489,0.76951796,0.5936282,0.8507065,-0.6961632,-1.6419458,0.083692454,-0.83002716,-0.054580025,0.22854093,-0.09290988,0.3124972,0.038658712,0.0031878327,-1.1726373,-0.11508793,-0.6209763,0.29132968,1.7490901,0.14330798,-0.9798548,0.52537024,0.38705292,-0.2589388,0.4563285,-0.1259269,0.37292942,0.31414634,0.37077007,-0.952638,-0.5098995,-0.040052995,-0.80618,0.3216901394736841,0.1689766794736842,0.4361524668421052,0.259720819731579,0.1219145419999999,0.0658554891578947,-0.5837689472105263,-0.0102082610789473,-0.8097470954210525,0.0452383383157894,0.0092679988947368,-0.1863782503157894,0.3984657126315789,-0.6290932336842107,0.0604779102631579,0.536993117631579,-0.0625801401578947,0.063333323,-0.2996492654210526,0.0645557817894736,0.2384172863789473,0.5505442544736842,0.3741650616315789,0.4649432531578947,0.0108468054210526,0.0302780964736842,-0.2490776727947368,0.8383456577157895,0.1392935836842105,-0.0240395904210526,0.3120351513157894,-0.1102929524210526,-0.0743153931578947,-0.1353530966315789,0.1027703505263157,0.1537625824210526,0.0566990251052631,-0.1854699140526316,0.0301230731578947,0.1114837657052631,0.2373621263157894,-0.4475047989473684,-0.0965454437894736,0.1494565499999999,-0.1332444595789473,-0.2544388042105263,0.1359435928947368,0.1607501866315789,0.0717422584210526,0.5267233447368421,0.1027216712631579,-0.7884531825894738,-0.9965309263157892,0.3396914042105263,-0.1546113763157894,0.1995760763157895,0.3248856156105263,-0.3134211913157895,0.5031593371052632,-0.1958115520315789,-0.0835456451052631,-0.5642507899999999,0.2550263143157895,0.2442367309473684
14,14,-0.304797421994396,-0.4377355036692609,-0.7702477335390219,0.6733746145797671,-0.237745158773023,15,-0.4470231813726591,1.002195050074128,1.3896178668226176,1.4799663500254745,0.7854126602030924,-0.206057601586636,0.8272566120169862,0.7356608296021458,-0.544526352828735,0.908001510935116,-0.7857681652305308,-0.39164734,-1.0353334,0.3348128,-0.70425034,-0.0112984935,-0.2656003,-0.19754909,-0.4127141,-1.3814223,0.58177537,-0.14776835,0.75238836,0.43275443,-0.36840358,0.0121253235,1.528369,-0.11141484,-0.37179092,0.26644218,-0.27751127,-0.060195148,0.7400346,0.29308975,-0.52133846,0.4906353,0.309091,0.51026285,1.5315088,0.4620195,-0.4972545,-0.82316273,0.37700507,0.2928281,-0.7996773,-0.53669167,-0.6345087,0.3140931,-1.0826857,-0.72943205,-0.35545233,0.6050659,-0.56829613,-0.11099306,-0.24988914,-0.015738003,-0.22615302,-0.5935189,-0.3934293,-0.20244132,0.11514261,-0.4199476,-1.1725885,-0.46360296,-0.21485037,0.019820966,0.3591538,1.475784,0.10306252,1.0107476,0.6489578,-0.6465448,-1.2598467,0.612198,-0.079459995,0.5069960993333333,0.5005647528,0.4459705656,0.4188343589933333,-0.5169698031333333,-0.1138544587799999,-0.5850881343333333,0.1274235606666666,-0.8023071233333334,0.0673280178666666,0.036571995,-0.25345277,0.3848739562666666,-0.4681617229999999,-0.4289296674666667,0.3521055756,-0.4031630030666667,0.0185125304,-0.1949505766666666,0.2861374607333333,-0.1521936585866666,-0.1021574007999999,0.689820816,-0.1026137914666666,-0.3222268672,-0.0391378085333333,-0.0289168373333333,1.0892592646666666,-0.3792498841333334,-0.2031834286666667,0.2086872557333333,-0.076964744,-0.2736268933333333,-0.1246810049333333,0.0955897869333333,-0.2613752253333333,0.20734920156,-0.4752467152666667,-0.3719744533333333,0.0603649746666666,0.2059885084,-0.5253428931999999,-0.2080715453333333,-0.13232513,0.0385988255333333,0.3164990789333333,-0.2803220553333333,0.1864352202666667,0.2728383124866667,0.2043296550666666,0.1538140208866666,-0.7756482286666667,-0.7875619748666666,-0.201355878,-0.3842153406,0.241894184,0.2269223684666666,-0.1215303177333333,-0.1793476609999999,0.2862494163333333,-0.5382914886666667,-0.0559116536,0.0157337855999999,0.3228783269999999
15,15,-0.8757754085824041,-0.626516084338624,0.0955168875130908,-0.323373567162362,-0.9429869946017372,13,-1.0546973254508527,0.621305843764065,0.7475341610903602,-0.0275932928950837,0.3490452541502973,-0.4318326690542173,0.4380279921540981,0.4857080975260368,-0.5080083995965421,0.6237902220448269,-0.0968200156457197,0.68009096,2.0459263,0.19056354,0.87973815,-0.2829179,-0.9966921,-0.21839537,0.35958308,-0.33915284,-0.11259464,-0.31359816,0.97735834,0.58934635,-0.70843244,-0.89864105,0.82365024,0.2210155,1.2458495,-1.2413105,0.0902082,0.7850035,0.24110796,0.6675056,-0.59847516,-0.28248686,-1.1658546,-0.054712668,0.92116195,1.2430239,-0.7101822,-0.8350366,-0.2121115,-0.57936734,-0.032800347,0.6723731,0.315921,-0.9130102,0.22195362,-0.028741859,0.0800196,-0.19707653,-1.0648814,-0.2988011,0.21028902,0.4794832,-0.57817656,0.033551298,0.12244239,0.13231315,0.026667578,-0.63398165,-1.2661072,-0.518944,-0.8359735,0.16740121,0.11653462,0.16054492,-0.99073094,-0.31907633,-0.5464386,0.47012514,-0.44672015,0.42627788,-1.1333059,0.5985540253846153,0.4733943432307692,0.5503453861538461,0.0218052147692307,-0.4085154012307692,-0.014602082076923,-0.6104380461538461,-0.2335014255384615,-0.472060941076923,-0.0825930637692307,-0.114245943076923,0.2798547732561539,0.5645393640769231,-1.2486458896153845,-0.0628755192307692,0.267736235,0.4038543561538462,-0.1505317472307692,-0.1356138979230769,0.0553508041538461,-0.4799856769230768,0.1973125773076923,0.4068703776923076,0.3959394145384616,-0.3886141666923077,-0.2522961850769231,-0.0692108209230769,0.37311954,0.2841256064615384,-0.1120140459999999,-0.2555942963076923,0.2593922376923077,-0.2582564767692308,-0.2036778551538461,-0.1404633450769231,0.1138503861538461,-0.1590990530769231,-0.5480548368461539,-0.2699198015384615,0.1148059588461538,-0.8214097384615383,-0.4832811543076923,-0.15602766,-0.4439817703076922,0.0870695315384615,-0.5393077684615384,-0.1429375143846153,0.0856590826923076,0.8823960946153846,0.2517861172692308,0.3289899184846154,-1.0863072353846157,-0.3652827031538461,0.1070736875384615,-0.2031677615384615,0.1748084367692307,0.529581540076923,0.3765749369230769,0.0042552506461538,0.2861281456153847,0.1259878503692307,-0.0911863739999999,-0.0799704869230769,-0.2895584688692307
16,16,-0.664638733042901,0.54846026787293,-0.4625522081231329,2.4720579801825098,-0.461747388218774,14,-0.1622991274948815,0.8117504469190967,0.6141786445900809,0.3770918157960355,0.7109437824133877,0.0447216217613478,0.7246676490572965,0.6142781691605954,-0.5481496594433214,0.8621040357105971,0.255957708095394,0.8946675,-0.56026506,0.010802031,0.8598096,-0.67945623,0.8962253,0.22465448,-0.6578822,-1.1965786,0.8966114,-0.38657936,-0.67828715,0.5772737,0.36577788,0.45320886,0.94298196,0.37885833,0.11182974,-0.50994253,1.2446526,0.080545306,-0.6313712,0.19170472,-0.0061563076,0.25344962,0.49569,-0.66034216,0.9452747,-0.32323644,0.17904024,-0.19749598,0.49284995,-0.5472483,0.31215286,-0.3757951,1.3618287,-0.20490141,-2.6831272,-0.1171605,0.38705626,-0.1717647,-0.30232662,-1.0002784,-0.122346506,0.74315,0.25376004,0.05266654,-0.18781362,-0.28926292,0.45328885,0.32606575,-2.1509933,0.039358497,0.81484324,-0.50972074,-0.85419405,-0.65061486,0.3808152,-0.07250434,0.42605233,0.22416236,0.21556252,0.10644105,0.3441542,0.6684269782142858,0.6025629935714285,0.2338515158571428,0.2530472881428571,-0.8115684150000001,0.2434561993571428,-0.4061450771428572,-0.029180397495,-0.1437171828571429,0.1136916157142857,-0.0587532455,-0.0421521014285714,0.281274375,-0.4165164714285714,-0.0056626932142856,0.4320433414285714,0.6621683733571428,0.4462796702857143,-0.357582245,0.6987021482142856,0.4095658514285714,0.5724480642857143,0.3289050042857143,0.4430653924999999,-0.0164144385,0.0054564143571428,-0.3381087242857142,0.3454278213785715,0.1210498277857143,-0.4346839421428572,0.0280125778571428,0.0127780778571428,-0.2334399725,-0.4728064697142857,0.0875975728571428,-0.0938881478571428,0.3420216587142857,-0.4885540691428571,0.2954226828571428,0.2813613326028571,0.1198664221428571,-0.4789151896428572,0.1419236477142857,0.4643014564285714,0.3065126387857142,-0.2799832664285714,0.1823921678571428,-0.2129911445714285,0.4332602814285714,0.6370976759999999,-0.1006622740714285,-0.4973392416428571,-0.336798735,0.2953428393571429,-0.7054429942857144,-0.35095911825,0.3323023227857142,0.0856734225714286,0.2632581491428571,0.0580872988571428,0.4050445721428571,-0.6468307643571428,0.0817398247857142,0.1214279207142856
17,17,-1.43084181651842,0.8474602703344158,-2.2796070274722298,1.26895480144108,-1.703729441473,8,-1.1502276261405238,-0.3309171720110926,-0.6550648434055699,-0.8927612894512842,-0.1841946127152264,-0.4449443927599918,-0.1779882584496072,-0.2075598709641742,-0.1474152025711293,-0.4574483769943163,-1.7349440126204767,0.8762624,-0.13659607,0.32391435,0.12377164,0.4030694,0.7346313,-0.38546163,-0.19703527,-0.77965045,-0.39176753,0.66089696,0.4136857,0.20429645,-0.40700912,0.3078823,0.021399992,1.5365664,0.49651766,-0.4743678,1.0858347,-0.10243338,-0.7029064,-0.38004854,-0.7778797,-0.49695024,-0.605496,-0.32304087,1.0594864,0.07842304,-1.0804268,0.7296701,-1.173928,0.9464297,-0.018355738,-1.0489404,1.6092367,1.2357975,-1.0989105,0.57751435,-0.15358083,1.5003865,-1.3482912,0.122424535,-0.21300122,0.34328258,0.30007786,-0.16590266,-0.8680076,-0.47279114,0.8460371,-0.37758565,-0.32877135,-0.44647577,1.037472,-0.5281833,-0.38529113,0.23998487,-0.4294851,0.65214217,0.3681977,-0.4622632,-0.55488217,-0.15352671,-1.0592959,0.15674431125,0.6581152787499999,-0.146444265625,-0.2807820625,-0.3860560975,0.8645338625,-0.601866278375,0.3585749875,-0.61321546875,0.13409210975,0.41614781875,0.00275906625,0.7230208650000001,-0.8124434075,0.0372195724999999,0.0773505587499999,0.7520146515,-0.1867069637499999,-0.59217174875,0.8937411601249999,0.2199328843749999,0.3454093374999999,-0.16056924775,-0.0306035022499999,-0.019716537375,0.2979147125,-0.00072491375,0.465313824,0.46954297875,-0.3126593574999999,0.02759729875,-0.06862461625,-0.2105978801249999,0.034959745,0.0098739465,0.7544512624999999,0.51464969425,-0.6292885425,0.0930575998,-0.05899242625,0.35040861125,-0.70224231875,-0.0525686953749999,0.057374278375,0.0744969575,0.1545423012499999,-0.33438911475,-0.7642406860000001,-0.09368260875,0.46039869375,-0.28614849825,-0.1558532362499999,-0.540043165,0.1337796124999999,-0.6341117275,-0.1011229825,0.0421613525,0.0593794424999999,1.1257264375,0.63876154625,-0.31745769625,-0.59459939025,0.108765824625,0.41130349125
18,18,1.25502675337683,-0.878826054379663,1.34471731533613,-0.192537831755995,2.38354510438845,11,0.2815586822827215,0.240416637454002,-0.744956315272013,-0.9440134626200544,-0.130859407686271,1.5336656483409474,-0.1045508126873776,1.3643095974862105,-0.4104665858189192,0.2362293735580691,-0.1442682353140936,0.008485621,-0.1399425,-0.9056006,0.10790937,-1.7699027,0.4893089,-0.44945556,0.7851621,-0.8661395,0.26454753,-0.21223657,-0.46972278,0.49507698,0.2840307,-1.2189101,1.3899055,0.36664677,-0.5696248,-0.48782536,-0.37928432,0.052385774,0.0709817,1.0078614,0.3590406,-0.5981197,-8.8143526e-05,1.123903,0.039366428,-0.5404094,0.073140025,0.6777436,0.8140027,-0.32260182,0.1195257,-1.108116,0.11655894,0.038050435,-0.074715815,-0.2238395,-0.6397196,0.15176623,-0.12298346,1.0121968,1.0687782,-0.48315385,-0.19579229,0.4411402,-0.4519854,0.10266151,-0.15154926,0.45074597,-0.42151552,-1.3185725,0.74982417,-1.265875,0.33424798,-0.098524965,0.8696761,1.0592633,-0.7008444,-0.7566415,1.8451668,0.71729356,2.0568454,-0.0316269022727272,0.1846807431818181,-0.1627105736363636,0.5201565115454545,-1.3945211945454543,0.7194083709090909,-0.0098062613636363,-0.1511870045454545,-1.0626059018181817,0.0633725373636363,-0.0571288163636363,0.4208270863636363,-0.0814690766727272,-0.5040790372727272,-0.9387160163636366,0.5952108919090908,0.6921513209090908,-0.8181430586363638,-0.3626437969090909,-0.0065127452727272,-0.1816439263636363,-0.1858709234,-0.3509322082727272,0.7713871363636362,-0.2065789636363636,-0.847283531818182,0.1410536849999999,0.8411814256636364,-0.3691189426363637,-0.6889675414545454,0.1567861776363636,0.0037481472727272,0.4143845078636364,-0.1360132569090909,-0.3394844376363636,0.0488545763636363,0.2936916166363636,-0.691358374090909,-0.3465316521818182,-0.9402414872727274,-0.1629656333636363,-0.393494533090909,0.7834547190909091,-0.5751274318181818,-0.0522384409090909,0.2371153709090909,-0.3130574086363636,0.3617920269090909,-0.1200720245454545,-0.5274558072727273,0.3906921314545454,-0.5263454163636363,-0.6595414036363635,-0.1095855490909091,-0.3406983150909091,0.2346054994545454,0.1441821511818181,0.6014657368181818,0.6180897063636364,0.0667061994545454,0.301629370909091,0.403786679,0.2604431711818182,-0.027032479090909
19,19,1.19908900798069,0.639626683644855,1.93034900846558,2.13975195672131,1.53414154904191,7,1.1618080546956573,-0.5213617751661239,-0.7162525626386645,-0.6126205062700107,0.1447872712492679,0.7055384532311443,0.0646447962731199,-0.1284266115524925,-0.2258337908690745,-0.4574483769943163,0.9016555634627044,-0.29400906,0.23864177,0.19491619,-1.2808017,0.74995595,0.9684024,0.18486698,-0.3998269,-0.70458615,0.9042501,-0.90417516,0.4145531,1.8296334,-1.133499,-0.5609377,1.8460202,-0.8917961,-1.3253657,-0.7853122,0.34984097,-0.39766148,-0.45913595,-0.54472053,0.087328926,1.1566116,0.59049946,0.5616214,0.22327681,0.3011278,-0.7929131,-0.8386998,-0.69713104,-0.8064563,-0.7917051,0.2100114,0.027329344,1.3219981,-0.13046008,-0.6274787,-0.9966214,0.6000353,-0.30645534,0.3680746,-0.14191182,-0.2809482,-0.39994976,0.7961418,-0.53762084,-0.34056887,-0.67748785,-0.27427006,-0.28360072,-1.2570951,0.44830695,-1.6271839,0.4664338,0.71939826,0.7376167,0.50227743,-0.60381883,0.48782274,-0.5973434,0.37114325,-0.11438637,0.4191739828571429,0.9997848914285716,0.3331857014285714,0.5890602285714286,-1.0845961228571428,0.5651873077142857,-0.4510562928571429,-0.3475777522857143,-0.6087291357142857,-0.0324683428571428,0.1202163914285714,-0.76214084,0.5128506965714286,-0.1008571285714285,0.0368366571428571,0.6082779557142857,-0.1265996178571428,-0.2261448471428571,-0.0179783688571428,-0.1475445908571428,-0.676383882857143,-0.0474142581428571,-0.2858967327142857,0.5070285705714286,-0.1178963271428571,-0.4524630371428571,0.6281960285714286,0.2608038541857143,-0.2363186757142857,-0.0814101965714285,-0.4197903192857143,-0.2416167861428572,-0.0064503838571428,-0.1435711118571428,-0.0002469117571428,-0.0976318042857142,0.8434798557142856,-0.7481770757142857,-0.0270668995714285,-0.0659950871428571,0.3436456285714286,-0.49730613,-0.3627601842857142,0.1032356742857143,-0.2110934557142857,-0.3369746185714286,0.8378578485714285,0.7102214328571428,-0.1030343442857142,0.0386737585714285,0.2324110919999999,-0.4645017156285714,-0.996655117142857,0.4045076754285714,-0.1377368525714285,-0.0044396775714285,-0.0306020571428571,0.0885517014285714,0.8873607971428571,0.8262725157142857,0.0361406278571428,0.2513994528571429,-0.31127463,0.3145436435714286
20,20,-0.3529496491414279,1.0669096048036502,1.08923784541841,4.3172823503435,0.464778172147447,8,-0.1425031565526082,-0.3309171720110926,-0.1963732893638818,-0.2625009198681713,0.2566987331452338,-0.4479024210416376,0.2279068356762783,-0.5779334429377933,-0.3133996924675606,-0.2566469228870469,0.9016555634627044,0.50305885,-0.42375275,-0.50017023,-0.26103458,-2.4413426,0.73329127,-0.20831749,-0.21017213,0.45073622,0.21071231,0.5951954,0.111955866,0.6676526,-1.2024771,-0.11745117,0.30810338,1.4398518,-0.58799464,0.37154117,0.11044351,1.016286,0.76093036,0.38828158,-0.5054923,-0.6522128,-0.78015476,-0.80896467,0.9903034,0.48885778,-0.97934145,-0.5749863,-0.82422966,-0.4235642,-0.20599392,-0.90784353,1.2728418,-0.9164654,0.028042102,-0.33927128,-0.23725101,0.5827762,-0.0014332506,-0.2787197,0.9789998,0.68108803,0.21521404,-0.83025396,-0.38780597,1.3020816,1.4266462,-0.921109,0.49712515,-1.1391219,0.15450695,-0.4264486,0.7142556,-0.008423246,0.75666255,0.36338767,-0.20058373,0.85298693,0.27156582,-0.042649236,-0.16912171,0.462491495,0.9156886675,-0.08786166,0.1417065845,-0.662353005,0.52918620875,-0.9890449475,0.17691936625,-0.071486745625,0.1318317293749999,0.13959641,0.2645457675,0.0965396795,-0.069066481375,-0.5292485512499999,0.2330775387499999,0.31108806775,0.630306628,-0.41978239875,0.256436332,0.34316280925,0.193104878375,0.08837699025,0.1276715269999999,0.2407273282499999,0.0085968837499999,-0.54737957375,0.45004058375,0.68471552875,-0.0037051275,-0.209655299625,-1.0836365155,0.16679908125,-0.401974861875,0.380148694375,0.53565531725,0.1875217375,-0.7513153774999999,0.1214180749999999,-0.14942041375,0.20706822875,-0.1629676175,0.5205496187499999,0.286965535,-0.05977304125,0.19497545075,0.2976228315,0.0860731989999999,-0.71035114875,0.35836425875,-0.52498849125,-0.56726203625,-0.77780852375,-0.21128929625,-0.28848872,-0.08610525625,-0.30893503875,-0.25255473125,0.6381604937500001,0.30237704821075,-0.2099430012499999,0.0308360831249999,0.26369010625,-0.279926678125
