,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.7633735325441631,0.945375151723956,1.1509273018488502,3.6312020027205096,1.29608431780593,12,1.230625353167147,0.4589202087726576,-0.0534191998305795,0.0900197982463039,0.5366812827741159,1.4226547344534684,0.5276630895910999,0.691098588762837,-0.4839334163719679,0.5022396962095391,0.2722913204656744,-0.096753106,-0.31218478,-0.32169968,0.6734636,-0.4965935,-0.27586526,0.6345297,0.32161692,0.35910878,-0.76714206,-0.53630674,-0.32623267,-0.39846233,0.65660375,-0.350943,-0.35874397,0.7003928,0.5587882,0.39138746,1.2479647,0.04557448,-0.6034775,-0.9424926,1.165124,0.36402127,-0.28443584,-0.02396533,0.1650768,0.49367368,-0.083079115,-0.7413423,0.4008591,-0.526358,-0.73721355,0.6562267,-1.2012916,-0.23655182,-1.0395207,-0.56117177,-0.97816736,-0.5447425,0.7021195,0.080452025,0.5480573,0.027463935,0.4239831,0.5281061,-0.19755712,-0.3483883,-1.3136489,-1.0521059,-0.46559307,0.30003035,0.6574446,-1.0450948,-0.23659301,-0.92184734,1.2078133,1.4959314,-0.38004142,-0.55821055,0.49344522,-0.18389846,1.7738373,1.0532598433333331,-0.0247997530833333,0.4286248441666667,0.3302131133333334,-0.3610820119166667,-0.22611546775,-0.3412989221666667,0.7035487458333334,-0.2550173864166666,0.3517679688333333,0.1901511791666667,0.0906994944999999,-0.2673190275,0.038959854875,-0.9535976333333336,-0.0918361274999999,-0.0335628719166666,-0.5122050233333334,0.2708946731666666,0.418122465,-0.5115255103333333,0.2543578604166666,0.1238860129166666,0.6356402441666668,0.0515572942499999,0.0810596533333333,0.2589360158333333,0.2102757744166666,0.1165990134166666,-0.1256530677499999,-0.305899447,0.0403076296666666,0.176010808,-0.8843112145833333,0.0396772499999999,-0.2476734783333333,0.3245338810833333,-0.1642565915,-0.4186534366666667,-0.5574577085,0.3111436855,0.8863605781333331,-0.471331945,0.2556624025,-0.086430523,-0.25613160975,0.4039194360833333,-0.1461668055833333,-0.4716621420333333,0.01977404125,-0.5497168906666666,-0.28973587125,0.2159447023333333,0.2577799717083333,-0.6491799483333333,-0.1025646789999999,0.6667424558333334,0.4292321608333332,0.5751030508333335,0.2317476705333333,-0.1751695663583333,-0.5213803091666667,0.0356102624999999,0.34384879715
11,12,0.6092551503186271,-0.7152075238477591,0.5709261168469001,0.174476052815923,-0.3649328747947921,17,-0.3828743388418185,1.4343783617806345,1.103018629226734,-1.8080202539169008,0.5801886046273602,0.1979974576305112,0.6655386365163148,1.374694412426139,-0.5728323793413181,1.3557063921683732,-0.5774519753703935,0.10468432,-0.47134683,-0.28909028,0.4245038,-0.31678322,0.43072006,-0.22698748,1.0749528,-0.18354332,0.15934448,-0.1466784,0.21207094,0.624379,-0.29552227,-0.64042467,0.4642755,0.27128646,-0.4696583,1.0031544,0.08256567,-0.566097,-0.11962642,-0.086083114,0.28755456,-0.64495945,0.09913834,0.48375878,1.6307448,0.48865023,0.09600886,-0.32823294,-0.33195314,0.07289754,-0.77099097,-0.78107804,1.0547286,1.2261844,-0.561588,-0.87258524,-0.12642005,-0.10744826,-0.7564552,0.3514936,0.3117132,-0.23451726,0.05213436,-0.25699008,-0.5666135,1.6057597,-0.62791806,0.15431143,0.5443505,1.0808737,1.5514352,-0.04153702,0.4461771,0.17784835,-0.8787858,0.47049767,0.83322716,0.44326743,-0.877093,0.23206888,-0.37220126,0.4954921329411764,0.0918859947647058,0.4010406496470589,-0.0069505787647058,-0.0076396786470588,0.4926421566470586,-0.1836049144117647,0.3573901764117646,-0.033359008235294,-0.1507109533529411,-0.2263986908235294,0.0669385638823529,0.6441465782352942,0.6133884529411766,-0.770517275882353,-0.1815572982352941,0.4611014262352941,-0.0889267512941176,0.3752142808823529,0.0135853295294117,0.0048622309411764,0.7617385119411764,-0.1232263918823529,0.1225499709529411,-0.1355074789411764,0.2108402808529411,0.0607208780588235,0.3912604888235294,0.0172507376470588,0.4280173885882353,-0.0734562645882353,-0.7543974088235296,-0.0857064315058823,-0.6804779070588236,-0.6841070955294118,-0.0370981,0.876021259117647,-0.2906829810294117,-1.0082166663529413,-0.3970813556470589,0.0344159858823529,-0.0285885225294117,0.3302765958823528,0.1048351505882352,-0.1777183141764705,-0.1573888788235293,-0.2148837023529411,-0.0100753431764705,-0.0858002198235294,-0.1204429258823529,0.0471569223529411,-0.3587439733529412,0.6576455072941176,0.0172363194117647,-0.3836428475882353,-0.0126417512941176,0.5909008744705881,0.1783325543529411,0.7521852984117646,-0.4191722252941177,-0.1412838974117647,-0.694424278544706,-0.1094602091764705,-0.5685555798823528
12,13,-1.15168168674646,1.6223265680503005,3.22302741405302,2.90259756374354,1.30517040718811,5,1.638283752768489,-0.9067212054385104,-1.0673237233066086,-0.597276164587954,-1.019839864022971,-0.1401049146755284,-1.0217369503154718,-0.4273254555091883,0.0541507439917993,-0.8665276463659489,0.8420727879752432,0.039615914,0.3676686,-1.7003437,0.051459752,0.2968765,-0.4178532,-0.17115991,1.3014623,-0.8348458,0.24639526,0.06453885,-1.4299806,-0.9211468,0.26676065,-0.9814572,0.4380618,1.1436702,-1.0358865,-1.0014207,0.22145884,-0.11422138,-0.089138195,1.3049374,-0.028489027,0.033385538,-0.51924294,-0.083488174,-0.07681148,-0.58994806,0.8842015,-0.6909784,-1.0281186,0.07796248,-2.2177296,-0.17044613,0.16622154,1.0869579,-1.3562803,-0.06445989,0.32384083,-0.4246696,0.6628283,0.65124965,-0.30234417,0.3831527,-1.7230469,-0.17861359,0.7599056,0.97905815,-0.1256809,0.15433688,-0.6825687,0.24289788,-0.20194647,-0.2758023,-0.1588985,0.68793344,-0.3195134,0.32755205,-0.27141213,-0.86728734,0.37074333,0.028776316,1.053023,0.192668044,0.0262463999999999,0.6421380116,-0.373594302,-0.935053468,0.2091673819999999,0.554036037,1.020559672,-0.043519332,0.1872884492,0.533911518,-0.5619026412,0.6445166519999999,0.5502621432,-0.400408408,-0.5787889500000001,0.54087492,-0.986725724,0.5144584240000001,-0.031622818,-0.021413089,0.7571278659999999,0.011324696,-0.948656814,0.024455345,0.0250786819999999,-0.314307831,-0.044096856,-0.303488998,1.088340826,-0.296756755,0.0069139239999999,-0.0044432819999999,-1.57166374,0.5670401700000001,-0.8561089560000001,0.7274857312,-0.578637904,-0.3015661699999999,-0.7041438892,0.44991405,-0.1603195395999999,0.080549952,0.328704668,0.0989027635999999,-1.125359608,-0.1159803086,1.48199304,0.2353737132999999,-0.53896363,-0.95160989,0.300859192,-0.02462501132,-0.053144538,-0.207896789,0.21011772,0.2707786994,0.53896931,0.6768865716,-0.63404381,-0.4182655859999999,-0.033030694,-0.097615538,-0.1841231288
13,14,0.7287173763763921,-0.0963825963266284,-0.36936932778325,0.1537552876897869,0.486040668113496,12,0.4991928360807223,0.4589202087726576,0.4353322015503941,-0.2130974772648929,0.4304401837706821,-0.2040038246786768,0.4714291328975873,0.3029138904471008,-0.4542749050734405,0.3995821455163775,-0.5823808807986798,0.25173485,0.4384471,0.5841797,-0.7975155,-0.87535644,-0.75937164,-0.15474671,0.33797276,0.82043225,0.23814934,1.6910815,0.47107062,-0.40717486,0.99876064,-0.676039,-0.36068907,0.28192818,-0.71899796,0.30061248,-0.14417742,-0.71452343,0.5560841,-0.092575274,-0.75136375,0.017710056,-0.2446215,0.4423947,-0.2345883,1.9581269,0.4995662,-0.24292833,-1.4336549,0.07881929,-0.33083373,-0.9494667,-0.53066444,0.32923076,0.17539842,-0.9878572,0.25965503,0.9227808,-0.78351015,-0.66385585,1.1070573,-0.041400474,1.0004774,-1.1367544,-0.33897075,-0.13787562,-1.2790933,-1.257442,-0.3914607,-0.7447269,0.019711314,0.060857125,-0.4622538,0.06364273,-0.09149001,0.6417334,0.41560912,-0.4323381,0.25109714,0.6087532,-0.37893566,-0.0201307337499999,-0.0346106321666666,-0.2631767420833333,0.3264579424166666,-0.6079528941666666,0.0916514911666666,0.1018997251666666,0.2795842063333333,0.6355856575000001,0.034369975,0.0700083879999999,0.1543500833333333,-0.1484323959166666,0.125532711,-0.7999096214166667,-0.6722991908333333,-0.1066942736666666,0.011108307,0.5394208100000001,0.2707055005,-0.7442115155,0.3638221383333334,0.1405731993666666,-0.1011990305833333,-0.6034583665000001,0.3578809858333333,0.2296252666666666,0.225077875,0.5370212683333333,0.7401220333333333,-0.5420500469999999,-0.1220274378333333,-0.1374276553333333,-0.6003993824999999,-0.7086345158333334,-0.6549784333333334,0.3219015041666666,-0.2598344575,-0.9875158458333332,-0.2677172753333333,0.499098866,0.3155826454166666,0.45905308975,0.7333004416666667,-0.0133899505833333,-0.4120400984999999,0.0758768136666666,-0.0473989915349999,0.1783207756999999,-0.2115613408333333,-0.4246943133333333,-0.1127095832916666,-0.1658271598333333,-0.3123037333333333,-0.2622776795,-0.2874850724166666,0.40970525,0.2417555815833333,0.33584821,0.2641493388333333,0.0531794074999999,0.0212804077166666,0.3475051079166666,-0.0266661324999999
14,15,-0.1747766461820729,-0.0212179874223715,-0.1250105563685599,1.6600676199555302,0.0334031481648874,15,-0.1824710307919174,1.0441951005774437,1.5212133477241343,2.366134956981556,0.8977388479130208,-0.0673318101896589,0.8993370311975445,0.7012009411227117,-0.56268113740139,1.0497466332397347,-0.0695775600400653,-0.027429894,1.2550898,1.2909323,-0.4128711,0.47877318,0.026459532,-0.20604272,0.93061835,0.0748152,-0.56019676,-1.368647,-0.031306915,0.3688499,0.07261182,-0.4249632,-0.30736646,-0.62418467,1.1433829,0.14846317,0.42206007,0.79107106,0.5240357,-0.6659263,-0.35035804,-0.64473075,1.1085515,0.67953527,1.1934171,-0.18747027,0.39608154,-0.46129692,0.87854135,0.4324723,-0.48839185,0.39753887,-0.55032456,0.6879995,-0.23964876,0.066274524,-0.6382166,0.12864505,-0.44897586,0.44949758,0.39603785,0.11445946,-0.13283126,-0.63461745,-0.18311003,-0.35919198,0.31277126,-1.1333182,-0.12868463,-0.33140096,-0.6014626,-1.4094797,-0.012820195,0.4239861,1.0703634,0.2852918,-1.5664443,0.082315445,-0.5491562,0.85505074,1.012289,0.2024329819666666,0.0613734165066666,-0.0613704152333333,-0.0488291560666666,0.0287529626666666,-0.2435842274666666,0.1782618502666666,0.5427440899999999,-0.1983777820666666,-0.3761373493333332,-0.1040765157333333,-0.0499285416,-0.3574180785333333,0.1495454973333333,-0.7299319879999999,0.3320014493333333,-0.0120467838666666,0.0877572142666666,-0.3124714270666666,0.8408854506666668,-0.2842264246666666,0.3511029248,0.0822629482666666,0.0591667726666666,-0.2012792946666666,-0.0042136341333333,0.5261707392,0.8752631726666665,0.3379943697333333,0.2682887586666666,-0.4053715866666667,-0.5761663171333333,-0.468382118,-0.3343443704666667,-0.0887291076666666,0.2481188498666666,0.2177226213999999,-0.4688798083333333,-0.3369278633333333,-0.2727899346666667,0.415961462,0.8365560286666667,0.2301236670666667,0.2606166373333333,-0.3345157752,0.4523379113333333,-0.147591214,0.66497739,0.1057078005333333,0.239100084,-0.0399518040666666,0.0990598871999999,0.10943453932,0.1312511559999999,-0.6064977043333335,-0.3221438501333333,0.0029484100666666,-0.1142743093333333,0.6249695726666668,0.0168382787333333,-0.2723708726666666,-0.3287941007333333,0.3955349973333333,0.1915565950666667
15,16,-0.634734382552935,1.8624989145329895,5.921773237711951,3.78730267404244,1.38502786620576,4,1.1023259728288712,-1.1018128360401056,-0.9088068839897556,-0.2461069051793465,-0.3543898506135701,-0.4880283305136925,-0.4573824336115504,-1.1076661107673609,0.2962648549565876,-1.071842747752272,0.8420727879752432,0.8308059,0.5025506,0.9448356,-0.80244505,0.29989782,0.027703684,-0.41319823,0.6031102,0.68292475,-1.0038201,-0.31291503,0.006189499,0.6118602,2.0119886,0.120844625,0.15040363,0.44484016,-1.8411853,-0.4111376,0.3901963,-0.32813832,-0.107573494,0.4744367,0.40942314,-0.99101746,-0.040235795,0.357307,-0.15998058,-0.7090742,0.5294759,-0.560947,0.25947773,-0.40379882,0.10388911,-1.0420609,0.36062863,0.18988785,-0.6879073,-0.17133701,-1.8099394,-0.52257514,1.838935,0.4853338,0.4825796,-0.38774592,-0.81692755,-0.7522698,-0.16052973,-1.1793143,-1.8711363,-0.95575184,0.112752296,-0.9077898,-0.14468461,-0.17543021,0.8229971,0.049138065,0.8349037,1.417109,1.1096809,-0.2651025,0.41705158,0.051238064,0.5575982,0.4467405549999999,0.313441982,0.18559088625,0.6918177125,-0.76394651,-0.649321245,0.1740761675,1.0204135825,0.62062330175,-0.0003433425,0.1741387975,-1.0833560125,-0.0475511699999999,0.346347025,-0.4918291525,-0.333501365,-0.5436173424999999,-0.4883889875,1.10505804575,0.28279682,0.0694824582499999,0.2116652049999999,0.8218940250000001,0.0105645775,-0.34597561,0.45098296875,0.5972213425,1.19164461,-0.3316839175,0.654518039,-1.38043511,0.02679893825,-0.21448483675,-0.225837642125,-0.1306893225,-0.0200861169999999,0.1181531363249999,-0.52321873,0.1152205934999999,-0.7923879025,0.358100324,0.1322822924999999,-0.4673405525,-0.701439885,0.2064854199999999,0.090133604875,-0.50793263825,0.35767276725,0.3565938150000001,-0.1682957275,0.01592602,-0.28449980125,0.41509796,0.76746121,-0.1125921249999999,-0.0004830275,0.04615450025,0.760360575,-0.43184486,-0.36848722,-0.5696446125,-1.024692025,-0.7109143,0.2355860125
16,17,1.07717125488056,0.969316963451531,2.12265044143346,3.19251994819166,2.1740105888993098,6,1.7922182580407129,-0.7116295748369148,-0.8544125959600899,-0.4593250109322757,-0.4767807771699684,-0.3023495035625201,-0.4794666041845692,-0.5825398606540927,-0.1072586633180598,-0.6612125449796257,0.8420727879752432,-0.035773374,1.0039757,0.39658046,0.14860411,-0.38661224,-0.6772284,0.18355602,0.6141749,0.45951077,-0.73564684,0.83974516,-0.94764835,-1.954021,-0.3944421,-0.5792705,-1.1015174,-0.01698378,0.7718238,0.8803306,0.12104866,-1.3299875,-0.044878952,1.4940587,1.038559,0.41577643,-0.8873543,0.08482049,0.03921023,1.3468937,0.20286664,-0.41983396,-0.28304583,0.05580014,-0.52673143,0.22026698,-0.02083371,1.521696,-1.1030163,-0.6083318,-0.22071014,0.2957719,0.01406643,-0.43880963,0.24550126,1.0510794,0.53310734,-0.29793724,-1.2857206,-1.1324877,-0.64709574,0.30186966,0.13174686,-1.0412854,-0.2556548,-0.3856365,-0.35933873,0.95567626,0.41223842,1.3323866,0.4754196,1.0592171,0.08520891,0.73080426,1.3297184,-0.0599921011666666,-0.100570205,-0.2185540185,-0.6386236816666667,-0.0217695738333333,0.52352194,-0.5970609766666667,0.7157537249999999,-0.1322844533333333,0.2338342211666666,0.0159351983333333,-0.304651776,-0.3994290766666666,-0.1235188066666666,-0.0584646849999999,-1.0924712733333333,-0.7623142916666666,0.4507046669999999,0.5453126871666666,0.4410700041666667,0.441565455,-0.1583805426666666,0.700153296,0.7724584716666666,-0.2013473448333333,-0.5919184244999999,0.3333343813333333,0.0211884633333333,0.130361606,0.3039341095,-0.4780472558333333,-0.6400700899999999,-0.5640954495,-1.2408314166666663,-0.0681651733333333,-0.6464620158333333,0.6919572450000001,-0.4721692283333334,0.1816646107333333,-0.5266699666666667,0.426693735,-0.0991028524999999,0.0528908383333333,-0.3773026318333334,0.1672034216666666,-0.1911074333333333,-0.2204685658333333,0.594549925,-0.5928901383333333,-0.4943112616666666,-0.8201194050000001,-0.7787605076666666,0.0057111355,-0.3289915453333333,-0.1536547953333333,0.0217507393333333,-0.0877825008333333,0.48768513,1.233439161666667,0.4116704956666666,-0.4000535546666666,-0.5494964950000001,0.1222050966666666,0.6814133883333334
17,18,1.75694949111136,-0.336436023149176,5.88243732457958,0.0461674232215938,4.2700728042818,5,3.767568073008377,-0.9067212054385104,-1.0084015636202524,-0.5971041820651418,-0.8975615958996159,-0.8236327351276055,-0.8976931103685458,-0.5468727363581529,0.0541507439917993,-0.8665276463659489,0.8420727879752432,1.0934641,-0.013176223,0.054317985,0.08043043,-0.24039593,0.2506528,-0.37367588,1.0109854,-0.29082087,0.6307161,0.10819182,-0.87113655,-0.2315917,-0.28414494,-0.78892046,0.17872941,0.8354949,2.0551872,0.8592381,-0.536764,0.069044225,1.4064515,0.59532654,0.28672588,-0.74379885,-1.737598,0.12976909,0.00027026088,-0.32678717,1.1953068,0.5387883,-0.4084585,0.57963246,-1.0063515,0.7152405,-0.8826799,1.1453332,-1.1483818,0.19670542,-1.1160603,0.058024947,1.1772337,0.5978813,-1.6907946,-0.37432408,-0.9598107,0.49764243,0.9629118,-0.24073252,-0.023547083,-0.74888873,-0.56341285,0.948806,0.20455612,0.46232396,-0.15847822,1.1503942,-0.81771946,0.039497755,0.019172233,0.13562012,-0.4893465,0.09672536,0.8459494,0.58267358,-0.8078335080000001,0.0245609559999999,0.3722859272,-0.8747879932,0.234098504,0.219121636,0.8124294040000001,-0.203299686,-0.143877186,-0.020882648,-0.94398214,-0.690631206,-0.5154660074,-0.2377724791999999,-0.650414414,0.696972038,0.0168101526,-0.0678964377999999,-0.5487478012,-0.356682,0.824160218,-0.344131098,0.4747711719999999,0.2437243628,-0.4442041036,0.496287706,0.2035038433999999,0.600451826,1.142337228,0.1260141723999999,-0.4628728599999999,-0.4094659384,-1.23616619,0.0079239939999999,-0.250323884,0.433314904,-0.3482852006,-0.550698742,-0.09278975,0.5685383596,-0.0481238119999999,0.1258171206,-0.3396296559999999,-0.184036746,-0.419904998,-0.0808350499999999,0.448375985,0.1778726134,-0.2434442912,-1.3625339,-0.441962522,0.63029,0.1831974639999999,0.470769432,1.034765828,1.249187534,0.42873335,1.02821414,-0.0370616339999999,-0.018832692,-0.1331927244,0.0161579979999999,-0.3560883846
18,19,1.18609339589169,-0.4602695623532321,1.59846478181953,0.679329211675021,1.08431404681524,9,0.6958601421529934,-0.1263546830321288,-0.3515355263112817,-0.670369744431327,0.201621194600874,-0.14411148147333,0.1939440583696689,-0.1377284085215715,-0.3508881966413429,-0.0908928189065054,0.3356003724111846,0.90249705,-0.20568815,0.08467676,-0.87053216,0.021339206,0.48572618,-0.6362185,0.18465231,0.47333103,-0.2802436,0.17796266,-0.9869298,-0.42651308,1.001285,-0.63670087,-1.2933282,0.48813194,-0.47926572,1.484751,-0.29731053,-0.43507084,1.2426944,0.41631383,-0.8986172,-1.2828013,-0.64518,0.9019928,0.44537657,0.7031832,0.7015865,0.7169965,-0.36702663,0.4526214,-0.24313061,0.58403397,-0.49533114,-0.035123475,-0.6498451,-1.1224886,-0.61205876,0.8889523,-1.1940782,0.55057025,0.9870188,0.8378481,-0.078713164,-0.46569788,0.9672877,-0.017315755,-1.4255378,-0.3856186,0.6336423,0.82879144,0.013532413,0.31841353,0.63292605,-0.7974283,0.3708583,0.47572824,0.8720788,0.71526664,0.11191466,-0.20508365,-0.11121308,0.7235766205555555,-0.2515154433333333,-0.0833966642222222,0.5899790883333333,-0.2545505518888888,-0.0436561805555555,-0.2875337211111111,0.41414633,0.3694652535555555,0.2229541855555555,0.2181474777777778,-0.1051340455555555,-0.3014956304444444,0.4015766668888889,-0.9733175722222224,-0.2287357855555556,-0.232150861111111,-0.1784436211111111,0.0791520124444444,-0.5433987848888888,-0.1623575684444444,0.0964872854444444,0.1253977211111111,0.2050662095555555,-0.0905577236333333,0.1401077155555556,0.2118404318888889,0.5769548158888889,0.5153826444444445,0.8464921522222223,-0.3619853922222222,-0.4032297537777778,-0.4152497088888889,-1.2244266222222224,-0.7112671144444445,0.1028542068888888,0.4940702555555554,-0.3218653145222221,-0.3737833446999999,0.1527290191111111,0.4708033594444444,0.2780528066666667,0.3926944122222221,0.2489852288888888,-0.1412668792222222,-0.2762261344444445,-0.5133969737777778,-0.1844471515555555,0.2075620633333333,0.1397365966666666,-0.4638999895555556,-0.0414296477777777,0.1558512963333333,-0.3395588322222222,0.215073,0.4129560612222222,0.5658177299999999,0.6817017585555556,0.5000652255555555,0.6510380914444445,0.2829785244444445,-0.112006294,0.4660245223333334,-0.3397888611111111
19,20,1.7752534142083702,0.6662904337950459,6.05343488970166,2.03557466300432,4.8835670120683,7,4.68070020846462,-0.5165379442353194,-1.0313118339935292,-0.6711738815408604,-1.042239253677368,-0.647064662950797,-1.0357051279952334,0.4024375041474365,-0.0777897504207835,-0.5732203586712014,-0.8323870349100189,1.2572237,0.15744333,0.10243556,-0.19791748,0.48394746,-0.6654351,0.66421753,0.98824996,0.28435007,0.50051355,-0.91057456,-0.65125847,-1.0613399,0.461494,-0.122616254,0.21099733,0.07325718,1.1270036,0.2594636,-0.17262623,-0.34842047,0.37455955,-1.3057494,1.059807,-0.016446361,-1.2688276,0.41629136,0.85710055,-0.31577992,0.5597541,-0.6199065,0.7256089,0.081579484,0.028143873,0.08905607,-0.405546,0.5687764,-1.0455487,0.051903788,-1.4033835,0.41049674,0.8418564,0.9832437,0.19471918,0.46190733,0.5657309,-0.15433486,0.21916384,-0.29365218,-1.4860498,-1.5710605,-0.775269,0.90673935,-0.94621164,-0.121343285,0.19826877,0.71687824,0.57326406,0.37614408,0.25338763,0.9097226,-0.1830825,0.22055654,0.8922585,1.0932730542857143,0.2179003847142857,0.0288356092857142,0.7836899185714287,-0.4214405657142857,0.2706667628571428,-0.0667938842857142,0.4004637271428571,0.074097179,-0.1707433404285714,0.1338349038571428,-0.7603629737142857,-1.2268051057142857,-0.5149199114285714,-0.6449643014285715,-0.4174696071428571,1.0125627428571429,0.0878043397142857,0.2868277471428571,-0.3270537428571428,-0.7251255842857143,0.9330259828571428,-0.5705461014285713,1.0389673857142856,0.2710921914285714,-0.0327095339999999,0.16745555,0.2688167917142857,0.8301888471428571,0.5658894914285714,-0.2816122982857142,0.0024147994285714,-0.2871086154285714,-0.7356486485714286,0.278399283,-0.2007928085714285,0.2631322571428571,-0.5371438675714286,-0.5112144110000001,-0.4418862967142857,1.5524731714285716,0.3069550271428571,0.6364090918571429,0.33963927,-0.0147345914285714,-0.73863989,-0.5862540542857143,0.1288549164285714,0.0646934218571428,0.0587967599999999,-0.9210156442857144,0.0964882322285714,0.1997585971428571,0.0808159257142857,-0.5990527214285715,0.2870726842857142,1.4843688714285714,0.3098314285714286,0.4761957614285714,-0.4408584642857143,0.0489958287142857,-0.4646961202857143,-0.4427846402857142,0.1874976271428571
20,21,-0.0247506154665984,-0.8344523027451591,-0.7542815071288159,0.958634318473774,-0.545152980354192,12,-0.570706755271372,0.4589202087726576,0.8174784679382503,-0.8197016678335534,0.7330590138042219,-0.2958329104866925,0.7509853510125041,0.1277296948022153,-0.4990179255991917,0.5364588797739266,0.55718205422046,1.6084799,-0.066617295,0.5465571,0.4408223,-0.14460589,-0.14376095,-0.3085188,0.44307297,-0.2599602,-0.43032828,-0.33149213,0.21054128,0.12402639,1.0454178,-0.47683161,-0.88203734,-0.3235557,-0.47048184,-0.5751534,0.27530736,-0.24236126,-0.6474611,0.2761193,-0.46092108,-0.21761867,0.32731134,-0.5847665,1.194772,0.5077223,-0.94336784,0.42273664,-1.2463974,0.5772597,-0.8736437,-0.5722834,1.307766,0.9083115,-1.9304726,-0.479302,-1.0072976,-0.21376099,0.04649472,0.49850106,-0.0005871796,-0.7590795,-0.33963573,-0.23335378,0.5312305,-1.3766212,-0.3701367,0.88639283,0.09609751,0.6518146,0.295754,-0.037389193,-0.76534617,-0.67740697,-0.7903981,0.8209807,-0.7728511,-0.1792952,0.67138606,0.7367569,-0.13126726,0.2190303474999999,0.166990605,0.1854704624999999,-0.1714585866666667,-0.7910843091666667,0.1394553394999999,0.0014132878333333,0.5314479658333334,0.1514660466666666,-0.093882125,-0.3782915785,-0.1157343914999999,-0.3088273191666667,0.4963012920833334,-0.05870507275,0.0481562741666666,-0.5323468215,-0.2137566604999999,0.0799771292916666,-0.5501869094333333,-0.7112897763333333,0.8197461025,-0.280602280425,-0.13765547825,-0.1424080729166666,0.4261640025,0.1732395733333333,0.5109149949999999,-0.0580815962499999,0.0949563970833333,-0.2729554182499999,-0.6518500899999999,-0.2914221721666666,-0.4930735149999999,-0.0246945233333333,-0.38999037675,0.4875772558333334,-0.5847427354166665,-0.7090736183333335,-0.5675376341666668,0.182774775,0.129021775,-0.0821438974999999,0.1565918869999999,-0.0379359467499999,0.2144710408333333,-0.6004910969916667,0.0823527229166666,0.25818390725,0.1975976324166667,0.1936271604999999,-0.35109265875,-0.3152549508333333,0.3063816933333333,-0.3783018041666666,-0.3078725116666667,0.1053868068333333,-0.1314352533333333,0.7186960141666665,0.1437347852833333,0.13196027475,-0.5094712023333333,-0.1204406960833333,0.1618215116666667
