,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
232,244,0.29398248043673,0.628148244677842,0.194708435408717,2.99552645866554,0.4455145470659389,19,0.5999709193929121,1.8074229279664185,1.6169253902104406,0.6651915012789098,1.118482174365946,2.5997606693225093,1.1728103246798651,1.781242498185632,-0.6424109894182669,1.8316350984162253,0.0037436323864323,0.875115,0.09082927,0.09659654,-1.1588576,-0.59723556,1.132528,0.655889,-1.3400279,-0.441927,-0.31392238,-0.28644285,-0.07740801,1.3842964,-0.40655798,-0.14299063,0.12362105,0.77777606,-1.543901,1.182612,0.10381782,0.0820852,-0.47628057,-0.5094006,-0.089948185,0.19778495,-0.46401405,-0.13803428,0.042640846,0.5857498,0.40672204,0.36139777,0.167899,0.37495252,-1.3492473,-1.4104118,0.036023647,0.578714,-0.12052934,-0.33197516,-0.90233,0.24331371,-0.3813288,0.057631124,0.32931173,-0.45080978,0.04178,-0.4990921,-0.55392873,-0.47625512,0.47548535,0.55460984,0.7168555,0.7058119,1.0211208,0.24017005,-0.40640426,0.24249287,-0.55566424,1.0527236,0.0845234,-0.32840848,0.32944468,0.5790674,-0.028809914,0.2501870834736842,0.1242879432210526,0.0842460502631579,0.0427200033157895,-0.4556856270526317,0.7647809478947367,0.0633297176842105,-0.5299585252631579,-0.6793556508421053,-0.1483248641052631,0.1092739096578947,0.0578973979473684,0.3196366309473685,-0.0539738876315789,-0.0684924185263157,-0.4161093644736842,-0.4194268748947368,-0.1498918802631579,0.216408431368421,-0.0685241954736842,0.1202044575789473,-0.0958676151736842,-0.2198393891578947,0.0721283722631578,0.0902284399473684,-0.2745077624,-0.0066488763157894,-0.7587937430000004,-0.0109720910544736,-0.0914380360526315,0.530784477368421,-0.2465469913157895,0.3482777520526316,-0.1539030686315789,-0.3072433409473685,0.3478163997368421,0.3839932492105263,-0.3086665956157894,-0.2567388899473684,-0.2962224506315789,-0.3448712316473684,-0.413144362631579,0.297379714,-0.3872241705263158,-0.2225826099652631,0.1827658566315789,-0.2588004369473684,0.0386232689473684,-0.4714890145263158,0.2336260312631578,0.3340772876842106,-0.7299421778947369,0.0327402786315789,0.2820641493684211,-1.0011802531578946,-0.2749669101052631,-0.1363409334736842,0.0901683449999999,0.4575706785789474,0.5242606615789475,0.3107927384210526,-0.4286635971578947,0.3219862428421053,-0.5395472838421053
233,245,0.2722711288973589,-0.272196952282413,0.121670312786225,1.55903088655293,0.0877132045030037,15,0.2169147917910077,1.0469010150202769,1.26904530682267,0.6936491189910553,1.0251060934739,1.5280949735173674,1.0176546944534235,0.8858384899742713,-0.5974387506820846,1.1275138155231714,0.4555370614937512,1.2557548,0.27598748,-0.09841126,-0.047383692,-1.0270455,-0.57580286,-0.45010856,-0.48056063,-0.21589185,0.23063971,0.4739365,-0.27693778,0.9269875,-0.26770863,-0.17146716,-0.6105942,0.05607867,0.22636154,0.3571252,-1.1427426,0.66827184,-0.5725168,-0.88959783,1.1966974,0.6137562,-0.27695277,-0.28534496,-0.5295438,0.40459436,-0.35114318,0.33679396,-0.24254468,-0.072160535,0.7120365,1.3279165,-0.024124652,0.63011813,-0.8725132,-0.8136869,-0.3261618,-0.24296921,0.5731223,0.17546764,-0.19925106,-0.5996627,0.13198172,1.3028148,1.6989889,-1.0102705,0.47091457,0.0035581088,-0.7717699,0.835782,-0.42406377,-0.8401285,0.5883361,-0.18448189,0.64494014,0.56793237,-1.2182515,1.2051388,0.4098544,0.060236342,-0.009623694,0.1105656868,-0.0918955223333333,-0.1829584996,0.0047065539246666,-0.5137457180000001,0.5715908873333333,0.2305794706666666,-0.242580625,-0.3948404602,-0.0288138913333333,0.0745440173333333,-0.7163595222666667,-0.519466294,-0.1227725518666666,-0.4523911308666666,-0.5037758393333333,-0.6672501346666667,-0.3814277454666666,0.6115706662666667,-0.0303670858666666,0.6796251467999999,-0.0322791793333333,-0.4643076544,-0.1241919909333333,-0.1640638236666666,-0.3181733142666667,0.4504505746666667,-0.4936708513333333,0.4958437959799999,-0.2181729331333333,-0.2039551366666666,0.1754355144,-0.1349541593333333,0.0465984822666666,-0.3428513731333333,0.2090606786666666,0.1303557114,-0.1201095113333332,-0.3242843886666667,0.0516970571333333,0.0733288655999999,0.1767315608666666,0.0640327516666666,-0.3742335083333333,-0.411014874,-0.0807580426666666,0.1756666898666666,0.1154655089333333,-0.7543349110666667,-0.041169064,0.5781360576,-0.2531472159999999,0.1512696391999999,0.0125640892666667,-0.8332013166666666,-0.5864351639999998,-0.1221506164,0.2990284672,0.4425357180000001,0.045366241,0.4309865286666666,-0.1709999964,0.1783911157333333,-0.1892116989999999
234,246,-1.37759381462903,-0.187671808607078,-2.51788964986484,-1.03751560982506,-2.0203703565574096,7,-1.1116227295370738,-0.4741428108720061,-0.6242295236376171,-0.3209226517356791,-0.051290882625462,-0.5222803677772636,-0.0811674141724207,-0.4024826757484499,-0.2521068645574325,-0.4151137267196627,0.8379460366584464,0.8852899,0.86143595,-0.38793364,0.30583706,-0.5046781,0.93337226,-0.25246048,0.4608928,0.031173376,-1.1816218,0.04750877,0.10261559,0.10697836,0.053480808,-0.35322422,0.57994515,-0.3812103,-0.81477064,0.39431736,0.3130292,0.09330033,-0.53745145,0.047968652,-0.52491033,-1.1965603,0.47916314,0.5814735,-0.010414618,0.399578,-0.11269436,0.033153925,-0.71893036,0.7021187,-0.5422026,1.2974197,-0.2417101,-0.26695237,1.1407148,0.48474878,0.21786852,-0.3889277,-0.6138066,-0.49946648,-0.36024103,1.1813357,0.76983887,0.52791864,0.30447102,-1.4976555,0.3788498,-0.6433727,0.2937902,0.028284108,1.8562614,-0.87603533,-1.2412481,0.8446982,-0.38125783,0.87333643,1.4020483,0.8597206,1.0621703,-0.5640124,0.024393126,0.024422786,0.1898258835714285,-0.3713008109999999,0.8811062099999999,-0.3929485727142858,0.4133166442857143,-0.5097233499999999,0.1126758685714285,-0.4793025114285714,-0.1850997214285714,-0.334881342642857,-0.0200888685714285,0.6547590728571429,-1.28217624,0.2675239371428571,0.0823869557142857,-0.236450269142857,0.0286408114285714,0.8841070214285713,0.3216415942857143,-0.0738322342857142,-0.1737441842857143,-0.5568777699999999,-0.2529389434285714,-0.0710314842857142,-0.4446255050857143,-0.0457275234285714,-0.5399616454285713,0.6245852642857143,0.3265015411,0.0703163514285714,0.1052477968571428,-0.2514884571428571,0.43361299,0.4116848671428571,-0.2366477628571428,1.353811067142857,0.6468527376142857,-0.1518231257142857,-0.2847351085714285,0.0558300209999999,0.0946949461428571,0.1977356342857143,0.5572431642857143,-0.4693060742857143,-0.4887474991428572,0.0409736657142857,0.1083725935714285,-0.6710811914285715,0.4878552042857143,0.8189332585714286,-0.6831245957142859,-0.0291100085714285,-0.0947049608,-0.4388319799999999,0.2493605,0.6600178985714286,-0.0520779128571428,0.4399627714285714,0.95538141,0.8163943899999999,0.3038566528571428,-0.2536266085714285,0.0277738371428571
235,247,0.2499194665429489,-0.140938504587963,-0.0795668806947423,1.39166754962533,0.11551120716249,22,0.1285385026319405,2.3778143626760246,3.396294587893453,3.72721037776569,1.4143328783011122,1.7911894789764653,1.4369414434038406,2.1026920032817285,-0.6856623578263323,2.41384273789494,0.0379685834471809,-0.56789815,1.5009938,-0.2892982,0.36657012,-1.4231895,-0.17224987,0.67113316,0.10259633,0.104162686,-0.15471214,0.2980779,0.8709572,-0.4070841,0.45681074,-0.42555213,-0.32151335,-1.1929933,-0.95745456,1.1300999,1.1053383,0.665726,0.6343738,-0.32675606,-0.63923967,-0.24320322,-0.48600048,-0.26661322,-0.16074514,0.07250524,-0.46215543,0.5382876,0.26363173,-0.4207109,0.08251485,-0.81317985,0.9804884,0.46006647,0.29515526,-0.19344318,0.17700635,1.095867,-1.1161103,0.7060665,-0.014649663,0.26611787,0.37788624,0.5636763,0.39803055,0.57938546,-0.7948329,-0.21575071,-0.38511512,1.1330802,0.095032774,-0.7116272,0.19361316,-0.58956647,0.2761241,0.42155734,-0.23686658,-0.36184037,0.5073209,0.12544774,-0.6513415,0.2888712484090909,0.4467252580909092,-0.0609577636818182,0.3132841331816654,-0.3034081174999999,0.6365457887272726,0.4293233515227272,0.0109260775236363,-0.2518381494999999,-0.055412874790909,-0.3146289598863636,-0.3830952443636363,0.1732004898181818,-0.1031870380454545,0.3556233512727273,-0.3955691081363636,-0.5186462327272727,-0.3186408088863635,0.375076454590909,-0.0475986565454545,0.9302667522727271,0.0312759035,-0.3463492322272727,0.3205046172727273,-0.0711863253636363,-0.1204595563954545,0.0186157252272727,-0.0754306565454545,0.3744715219090908,-0.2219422824681819,-0.0440503748181817,0.1468584996818182,0.1565506186363636,-0.316740609090909,-0.1082052591818181,0.4248768643636364,0.4101910567272727,-0.1500751250454545,-0.1369361494090908,-0.1669924188181818,0.1412713359999999,-0.39514207,-0.2564283172727273,-0.3268779644999999,0.3121205840909091,0.1724758934090909,-0.0791937224090909,-0.058902794,-0.8150727531818182,0.1668806442272727,-0.0122474029090909,-0.2196342177727272,0.317757101909091,0.0272052613636363,-0.7851174929545455,0.1393954697727273,-0.1781460048181818,0.2943607322727273,0.6295215127272727,0.1345866897272727,0.0914844860454545,-0.4793622018181818,0.1021788329545454,0.2435184187727272
236,248,-1.18200373047724,0.434086288119286,-2.43865232262138,1.4208589802345202,-0.8669917207005079,10,-0.2585517147546883,0.0962486238375998,-0.0197625037808602,0.5384227271257364,0.3902081438888104,-0.5859678863723307,0.4000224281556253,-0.1139007029310008,-0.4172593414410831,0.1035282917930142,-0.0224741574621182,-0.2743781,1.7191951,0.15019666,1.1605874,-0.6655893,0.38522622,0.92314523,0.16975641,-1.1915051,-0.30248204,1.3836081,0.32501778,0.16605492,0.26071593,-0.16839167,-0.81040734,0.61263937,-0.05772539,0.1785399,1.0306016,0.5790996,0.56264067,1.1170524,0.44751492,-0.8752772,-1.0365674,0.37426206,-1.5177546,0.64365715,0.0633605,-0.5204165,-0.5385987,-0.19353408,0.16383499,0.84846914,0.00077984197,1.024461,0.0751955,-1.0995113,-0.37330493,0.4383545,-0.10957423,0.7544209,0.46001956,-0.31554762,-0.0059441915,1.4528402,-0.48740038,0.21521364,-0.29615036,-0.35798037,0.7001977,0.1571739,-0.019072969,-0.86718804,-1.3016021,0.25886396,0.703209,0.0516628,0.843478,-0.25145796,-0.6198443,-0.8776643,0.5782616,0.7362310974999999,0.3362825967,0.35534178793,0.064523068,-0.0078063510499999,1.044380052,-0.03835507391,-0.322889217,-0.266797187,-0.123051705,-0.5234332174999999,-0.3419991898,0.268888095,-0.748485796,0.1430851012,-0.414453253,-0.5165157725,-0.522595639,0.3633026093999999,0.31181243255,-0.0010971906445999,-0.02865101657,-0.1445121882,-0.3678502539999999,-0.3954821126,-0.1912511255,-0.0565970489999999,-0.3480052074,0.3055859684000001,-0.4520666301,0.137258619,-0.162486772,0.603574775,0.2428654,-0.5239073738,-0.0264839022999999,0.5761105549999999,0.0299333729999999,0.1731809707,0.1232816093,-0.2413002311999999,-0.210718368,-0.3033788756,0.2317764435999999,0.2353869344,-0.31376129,0.3405436404,-0.266669937,-0.704725042,-0.457184919,0.4983018892999999,-0.4526578529999999,0.0189851609999999,-0.103145976,-0.5950637368,-0.6663796109699999,0.319140015,0.4414360340000001,0.3585303958199999,0.743841571,0.093601204,0.0971848956,-0.4612269866,0.4119212979399999
237,249,0.2675588326259689,-1.77907997707683,-5.77595270030743,-1.23174822954894,-3.87590473661635,5,-2.062433668477739,-0.8544037673450771,-0.9694745028788572,-0.8403878626460127,-0.6772463842024278,-0.2665275622367719,-0.7024410389041879,-0.6295800292371694,0.1224514011969783,-0.8938602053467494,-0.8828943515826828,0.7577971,0.045032114,-0.98373437,-0.46589053,-1.3949102,0.6796691,-0.24511382,-0.12806994,0.69122815,-0.59844834,-0.7634259,0.053438425,-0.082765736,-0.37060088,-0.81985587,1.9529258,0.9321272,-0.4815059,1.2429633,-0.4604332,-0.63181704,0.6422347,-1.0022639,-0.9767739,-0.10800594,-0.67842513,0.72922957,-1.1732308,0.45778742,0.13295957,0.76475525,0.20286873,1.6860214,-0.25120196,1.1307642,0.6211304,1.380026,1.0566504,-0.07132669,0.3559544,0.4281882,-0.7071631,-0.48778665,-0.5231495,0.08578741,0.069954075,-0.09152244,1.0773457,-1.4465929,-0.2985675,-0.80267197,-0.59547347,-0.62569493,0.6122621,-1.47111,-0.34376872,-0.47204766,0.33538502,-0.048076216,0.63072073,0.44632876,0.5343816,-0.32668805,-0.28032267,0.0173410686,0.61116322,0.0793002099999999,-0.3398746499999999,-0.6281549580000001,0.128453714,-0.277939084,-0.2822326356,0.2954462316,0.807924156,-0.3529515139999999,-0.382846194,0.3091049108,-0.665011714,-0.27068725,0.012940338,0.496487006,-0.5808853731999999,1.15893472,-0.192124035,-0.0208628605999999,0.2155456619999999,-0.805257924,0.1830712569999999,-0.336525112,-0.284495467,0.492379452,-0.684644996,0.846567048,0.552033282,-0.0906526859999999,0.488423312,-0.381620292,0.393243736,0.396619996,-0.1858155664,0.251436942,-0.4878790439999999,-0.02088336,-0.38291143,-0.816137406,-0.422400464,0.146630036,-0.090200332,-0.431425454,-0.890424582,0.501133246,0.042335935,-0.4958431819999999,1.11176496,0.493365399,0.0248943319999999,-0.2383432654,0.2641167439999999,-1.1853948,-0.7852994499999999,0.049330272,-0.33012745,0.4079449465999999,-0.1730265759999999,0.409944526,-0.103798142,-0.93080012,-0.984249662
238,250,-1.32738424574789,0.163544224722023,-2.42756711375832,-0.304698397008039,-2.43094120494566,7,-1.047629819060976,-0.4741428108720061,-0.6006840329438051,-0.0938782942326561,-0.0784282796815891,0.1681436100135054,-0.1253460145104429,-0.2932809730443032,-0.1802758588036501,-0.5291009835356357,-0.9180135431794386,-0.4773783,0.55376756,-1.078787,0.28825957,0.89364636,1.1009982,1.0613757,0.963365,-0.1187198,0.32725295,-1.1541,-0.22958945,-0.64183784,-0.5172395,-0.26723456,-0.23665719,0.37137792,1.4513538,1.0550927,0.18122183,-0.05974521,0.6149046,0.08678103,-0.039528772,-0.26131472,0.031003296,-0.71074057,-0.755751,0.77276534,-1.4320414,0.8380971,-0.4481981,0.5326976,-1.0257791,-0.780874,-0.24422924,0.41946167,-0.62141556,-1.3047711,-0.3656528,0.37148932,0.64711624,0.42308363,0.29668447,-0.5701018,-0.3122344,1.3291017,-0.085580945,-0.5109823,-0.5447643,0.43472368,1.5153588,-0.31965888,0.26127562,-1.6611669,-0.48298645,0.06602058,0.30622876,0.8500608,0.5667187,0.9253451,1.2260083,-0.50640565,-1.1322457,0.6975334757142857,0.64721949,-0.2156105557142857,0.0450185957142857,-0.2408464828571428,0.6840606378571428,-0.0063635299999999,-0.518324435,-0.795157578142857,0.2810940288571428,-0.34764309,-0.5672829142857142,-0.4949287714285714,-1.244043242857143,0.09638845,-1.176214895714286,0.1448975728571428,0.2127243762857142,0.3779499242857143,0.3691578242857142,0.1464613502857143,0.2972362285714285,-0.4737607318571428,0.0099358194285713,-0.2642871285714286,-0.2892008354285714,-0.1957883557142857,-0.4945255629999999,0.6002893785714286,-0.0202649699999999,0.3409995285714285,-0.4130167228571428,0.3107301157142857,0.2813230814285714,-0.2108893485714285,0.4830671942857142,1.1011400742857145,0.3849049371428572,0.6206743557142858,-0.1456703628571428,0.3109978057142857,-0.12992619,-0.4515701128571429,-0.0172145714285714,-0.6984488828571429,0.0867386042857142,0.626372987142857,-0.32897394,-0.7332445751428571,0.1078491857142857,0.5399508917142858,-0.1950071528571428,0.1124639142857142,0.0904055348571428,-0.5332962671428572,0.4095380421428571,0.2370463144114286,0.2878739771428571,0.8197893228571428,0.3186986892857143,-0.1669390171428571,-0.35062434,-0.4756363399999999,-0.0954191085714285
239,251,1.18669465726141,-1.1383407264845402,0.059373370643294,-0.7525010148249499,-0.606897520415975,7,-0.0430488721056446,-0.4741428108720061,-0.5590248740786934,-0.3695956633466001,-0.0222805023434364,2.819666276520429,-0.0803233906943421,0.2579178349892217,-0.2521068645574325,-0.4151137267196627,0.8379460366584464,0.3451863,0.24452014,-0.27464262,-0.09625677,-0.8713452,-0.25687245,0.27806813,-0.24811761,-0.31449556,-0.618382,-0.45454082,0.12726387,1.5534576,-0.60391104,-0.8904591,1.8455858,0.07944086,-0.81339765,1.0483593,0.17849286,0.75352967,-1.6325676,-1.0365562,0.14937781,-0.55097854,-0.31255573,0.13217257,-0.94680345,0.7751881,-0.26144814,-0.18370126,0.023787757,0.8771516,0.24740526,-0.33104956,0.95898217,-0.6105131,0.06902031,-0.2406714,0.39707252,0.635409,-0.5339517,1.2404672,-0.497591,-0.31674245,1.5778787,0.1968174,0.23873106,-0.8076779,0.06795977,0.63344806,-0.19363616,0.65313494,-0.085376404,-1.1866508,0.45312408,0.029854052,-0.22994207,-0.6252345,1.1984812,0.33713138,-0.38357118,-0.76423335,-0.7361213,-0.0262489262857142,0.0661103611428571,0.5508006328571428,-0.1624220014285713,-0.3122730705714286,0.2559869871428571,0.4210049497571428,0.1750896928571428,0.0590192477142856,-0.26308872,-0.3382761789285714,-0.28009313,-0.1872387471428571,-1.1136749571428572,-0.3363323099999999,-0.3272656014285714,-0.5091565005714286,0.1405524871428571,1.0522977942857143,0.1383340759857142,0.0633496074285714,-0.4877188468571428,-0.2757161268571428,0.5892307685714285,0.0018549135714285,-0.0817428271428571,0.6164477642857144,-0.5464012864285713,0.3243406242857142,-0.2101893085714285,-0.4334729655714286,-0.7319494557142858,1.00381315,-0.3494855285714285,0.66313232,0.0746149038571428,0.4503916050857142,0.1960095671428571,-0.8978987342857143,-0.1582775125714285,0.2040718865714285,0.4354281214285714,0.2581084528571428,-0.9096183641428572,0.3802256671428571,-0.2361685685714285,-0.0411437018571428,0.5078486871428571,-0.7115715871428572,-0.3121555071428572,0.5313857324285715,-1.084319182857143,0.3577540191428571,0.0892469664285714,-1.5219278142857144,-0.7447118382857143,-0.0231888462857142,-0.3354147942857142,0.4247159057142857,0.7279795957142856,-0.8513608042857143,0.4954512828571428,0.4020667064285713,0.5840614002857143
240,252,-1.50492803929647,0.538421935869935,-2.46020199987,1.13948289227483,-0.135610512232511,4,-0.3992920116268139,-1.0445342455816122,-0.6924667468838919,-0.1366612993862223,-0.0319824998871734,-0.7904407079994211,-0.1418406447676567,-1.372968260592854,0.2496133080577193,-1.013546825003521,0.8379460366584464,1.2120174,1.3932616,0.28663406,0.5368771,-1.0142666,1.3860542,-1.641266,0.4255158,-0.43281755,-2.515275,0.45780972,0.04423525,0.6950808,-1.08861,0.27345276,0.25723168,-0.58339435,-0.6604883,0.43012545,-0.63123244,0.12623796,-0.15595855,-0.13257538,0.4927321,-1.2350665,0.10849129,-0.8086914,1.023812,0.45638996,-0.744182,0.2644165,0.10423714,-0.09748819,-0.11924796,0.25161418,-0.19025615,-0.3317651,-0.39123037,-0.1076872,-0.42555565,1.0548501,-1.168857,0.3383347,0.64496124,0.69049966,-0.47574604,0.069583446,-0.1222686,-1.3715456,-0.05361484,0.17314523,1.1716353,0.37466252,0.26906288,-1.0363407,-0.9790003,-0.41294482,1.3583616,0.5188165,-0.09085572,0.046250004,0.5290424,0.26989347,-0.4264441,0.2470121954999999,0.0531417,-0.13154494,-0.3800062115,-0.30226215575,-0.00629904,0.4327077775,0.2308661649999999,0.2510939625,-0.4972092215,-1.0900734625,0.020519599,-0.159847115,-0.1482164775,-0.1816853024999999,-0.7521289149999999,0.3837143725,0.6298821125,0.5491106955,0.3786695674999999,0.4795688975,-0.238058685,-0.005097406,0.1622665624999999,-0.226595166,-0.07509259525,0.1389524525,-1.3077299,0.8081090200000001,-0.151726085,-0.4142956475,0.4457653195,-0.1006096963999999,-0.075288045,0.3556481125,0.2744002875,0.6916929965,0.321683249875,-0.3406947824999999,-0.4007717625,0.300181965,-0.9062513225,0.0427154875,-0.03017222625,-0.2189880575,0.1084779475,-0.0078470075,-0.587426735,-1.288463035,0.09773127525,0.347391874,0.077765041,-0.3436638715,0.14165621675,-1.114843895,-0.8424361175,0.2427663725,0.3286962425,0.20533264,0.385195015,-0.0958292359999999,-0.2583337775,-0.387515735,0.01008145
241,253,-0.113282277341936,0.264426025680564,-0.339148415105297,3.3284679123782097,0.10752693654051,14,0.044464113933987,0.8567705367837417,1.4486464975020363,2.213273688764194,0.980451347142444,0.8578785798978907,0.939787499861997,0.5554928137830445,-0.5529237538396442,0.8387460982560402,-0.2595287007402308,0.69702697,-0.20096579,0.57122356,-0.52762496,-0.61423934,1.5273516,0.5980012,0.7712864,-0.23762825,-0.51345587,1.699517,0.13823791,0.59292966,-1.3814377,0.4457112,0.11426672,-0.68732363,-0.8156446,0.02575084,0.6797656,1.1958268,-0.86833596,-0.56382877,0.8835847,-0.9538866,-0.23961592,0.085371055,-0.27001202,0.6247425,-1.2316316,-0.21542569,-0.5864821,0.5620207,0.4250746,-0.20201656,-1.4578733,1.3623323,-0.34659696,0.49790433,0.2210388,0.53778446,-0.5829396,0.9032017,-0.70494366,0.06689284,0.6783639,-0.69897777,-0.29736146,-0.5689835,0.44635487,-1.4039857,0.51987404,0.3923811,-0.17576437,-0.49230093,0.5214104,0.0069260146,0.037498076,0.20094304,0.6129417,0.28301919,-0.43209866,0.21412084,0.37424883,0.0994836749999999,0.2538715248571428,0.0119452106428571,-0.1273466775714285,-0.4596232607857143,0.546717315,0.04145925,0.0504785454999999,0.0955033739642857,0.3941355460714286,-0.1495856528571428,-0.1776506280857142,0.1981764709285714,-0.1997114596428571,-0.1800012387857143,-0.6398775605714286,-0.8901500871428573,-0.7185271146428571,0.4525343516428571,0.2300838560714286,0.299445494,0.1050386930714285,-0.1478714375,-0.1245673956428571,-0.1415256928571428,-0.8533560132857144,-0.1143329822857143,-0.3940596171428571,0.982743695,-0.1354517619285714,-0.1843134257142857,0.1770010467857143,0.0399350378571428,-0.5139067557142857,-0.1272736692857143,0.1549493027142857,0.8889015874285716,0.2307908831428571,-0.3841626035714285,0.0109561216428571,3.318171428571112e-05,0.0615382266499999,0.2287958509285714,-0.5889097700000001,0.1936445992857143,-0.0087107012857142,0.171097015,0.1298913827857143,-0.6231533864285714,-0.0199153685714285,0.2592314086428571,0.2158733957142857,-0.2470023878571428,-0.2317756212857142,-0.3678342885714286,-0.1229345254999999,0.3931782414285714,-0.1775165800714285,-0.1953579147857143,0.7676491904285714,0.0146625371428571,0.0729845428571428,-0.0673192632142857,-0.1180176185
