,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.0549245740780618,-1.15844035885894,-2.97421031041758,-0.590612915779129,-1.84661190210313,8,-1.280859745692608,-0.3965853115149132,-0.4735462816766765,1.010049095143402,-0.0773430954597549,-0.7865924725072349,-0.0876137258343072,-0.5172829507221248,-0.1567502669232064,-0.5118161200432508,-1.8891368952993897,-0.11933779,1.3015804,-1.2148726,1.5384154,0.5020346,-0.28812248,-0.4221073,0.5226987,-0.04847692,-0.9813974,0.33432668,-1.0990171,0.94483954,0.11348367,-0.368907,-1.1106274,-0.061925214,0.69305134,-0.22255708,1.0994036,-0.10681232,1.2527794,0.18227378,-0.5494731,-0.47394562,1.5231361,0.015899304,0.6885601,1.8284583,-0.87556154,0.07022568,1.3638266,-0.37691522,0.44570798,0.24994454,1.3501465,0.8466243,-0.606147,0.3457187,-0.77496237,-0.08967788,0.5456601,0.90159285,-1.6061368,0.16587922,0.24868234,-0.7195748,-0.50389826,0.03265046,-0.1081247,-0.20682086,0.22987866,-0.33770087,-0.7275378,-0.41127005,-0.2019943,0.5567472,-0.9909611,-0.14445402,0.75978875,-0.14860468,0.21047534,0.33385327,0.33242723,0.179925441825,0.2020146298749999,-0.4829576687499999,0.7705520208750001,-0.0967152624999999,0.6565768875000001,0.82865138625,0.080113041625,-0.4475525999999999,-0.9141158375,0.16267025875,-0.34673848325,-0.0127517456249999,0.71820697625,-0.452365414375,-0.57821477575,0.00239733875,0.32526501625,0.52961849625,0.379666941125,0.2210375714999999,0.465429103375,-0.1621963101125,0.0352351158749999,-0.12293421625,0.82194415,0.4758564325,0.7891761749999999,0.3713796324999999,-0.14218774725,0.33375489625,0.7842705012499999,-0.60707306625,0.35348529875,-0.525066887625,0.6048261562499999,0.3741883662499999,-0.6968935024999999,0.53936624625,0.0383881775,-0.65507450125,-0.88823570875,0.01925716375,0.31834309125,0.088592325,0.5832116937499999,0.03830529125,-0.1412515387499999,-0.05614104475,-0.172985975,0.0493393839999999,-0.235245912,-0.4251994074999999,-0.3205385525,-0.152727872,-0.126026482875,0.3651884328749999,-0.404863446875,0.29471765625,-0.29720254375,-0.0846346532499999,0.1737506922499999,0.5013585625,0.7110466299999999
11,11,1.57963271777545,-0.211184535161736,4.48872516508938,0.531423471844161,2.43358448437141,4,1.3106283750467762,-1.1029339182947122,-0.9401725002067464,0.5877612224757589,-0.8785605908380042,-0.9989519384226362,-0.9085571056491242,-1.2493738042149307,0.3636758658478757,-1.0701892314413308,1.014909114349137,-1.307045,0.85368156,0.22146627,0.6344581,-0.5884991,0.4407705,0.5200752,0.35380414,-0.26076096,-2.343754,0.064761765,-0.7522984,-0.90212685,1.1921395,-0.3645904,-1.6838349,-0.3719883,0.23145048,-0.19481735,0.28104725,0.030996853,-2.1543803,-0.23078398,-0.45863098,1.8309847,-0.28269798,-0.089967586,0.0059956373,0.1367929,0.2907261,0.63454187,-0.7901828,0.8939455,1.1196035,0.60347986,-1.4752259,1.4443736,-0.05890674,0.72291315,0.7439942,0.73882794,-0.39073178,0.11911282,-1.1179061,1.0627017,-0.0062714983,1.8306618,-0.13057204,0.4825633,-1.0270563,0.2556324,-0.16871119,0.9245305,-0.19290085,0.2717855,0.20601958,0.52316487,0.084808074,-0.07696105,-1.2340615,-0.5087376,0.3035531,0.017091418,1.1035357,-0.17456,0.4009535625,-0.579365835,0.5404992966250001,-1.92484965,-0.0822855399999999,0.3676739,-0.223001796,-0.3659935175,-1.35785385,0.1664143775,-0.94175399325,0.063821335,-0.1723950319999999,0.2267378259999999,-0.13026296125,-0.6537293375000001,0.2150934699999999,0.31566179,1.376431,-0.35476470475,-0.3050024875,-0.6705956774999999,-0.027956425,-0.40863263,0.0105332349999999,-0.23874487,0.6333625600000001,0.5275650964999999,-1.289894565,-0.483198691575,-0.3364996,-0.323555385,-0.6797650625,0.3311289039999999,0.193672838125,1.373572925,-0.3024544225,0.0762995775,0.4404951405,0.2140288974999999,0.179412465,-0.1183687625,0.0623354587499999,-0.61914437,-0.2484104834999999,-0.3055729849999999,-0.0765914184999999,-0.37427360425,-0.4475024635,0.2005643149999999,-0.1366752145,0.19303115875,0.4252886575,0.4519137585,-0.3572466425,0.1097883075,0.305023705,0.121444531,-0.358667005,-0.0905525425,-0.8563128125,0.0038225865,0.5695096085
12,12,-0.5363856075965,-0.0121755344050164,0.173545002546076,1.65329389786728,0.0673723900670583,16,-0.1931618758121616,1.0161119020446847,1.2399892423124177,-2.4790861637517017,0.9190304117924204,0.2334890377577148,0.9290802801004456,0.7369713545306482,-0.5841789368535639,1.0469754826097226,0.1073947363339723,0.024236009,0.3162239,0.52272254,0.20857124,0.18321006,1.1052321,-0.29991433,0.86002576,-0.340179,-0.5102887,-0.28412715,-1.2820421,-0.40048724,0.1874326,-0.67149574,-1.5176367,-0.2717325,0.6585122,1.3390646,0.029745946,-0.7543897,0.3893199,-1.1935349,0.39085615,1.0254138,-0.10130918,-0.6459469,-0.846449,1.0428023,-0.46373835,-0.18143931,0.27097645,0.48526767,-0.1843453,-0.5909297,-0.6355937,0.33111045,-0.52845997,-1.0037199,0.15207513,0.35882798,-0.9400394,0.14472146,-0.24354835,-0.26013836,1.1382664,0.26951686,0.25656164,-0.48449838,0.6115016,-0.9052884,-0.31034458,-0.80448484,0.030749109,0.7604625,-0.7460215,-0.15925926,0.3583786,0.30586547,0.08823982,-1.1933588,0.026071886,-0.75249666,-0.72192025,0.299733678125,0.099142589625,-0.3655892939375,0.379381904875,-0.2031273320625,0.221595567125,-0.331847354,0.5332995779375,0.0813322399999999,-0.7164952966874999,0.3362968109687499,-0.8791794279374999,-0.50387906075,-0.0213930565625,-0.22577456075,-0.7244987312500001,0.050477509275,-0.2863431360125,0.222330365625,-0.1695277846875,-0.80363998,0.0659837575,0.349586805625,0.4981793290625,-0.1949211459375,0.0422128649999999,-0.07678608675,0.8575841168750001,-0.03434013634125,0.116524221875,0.034266329375,0.0773629555625,-0.07363517125,0.0829345768125,-0.282303996875,0.0831603659999999,-0.0530461479374999,-0.3580455226875,-0.0798622058125,0.1645819511875,-0.0205317402499999,-0.2028451988125,0.24828326125,0.317489871125,0.055183914875,0.20767783475,0.338753877375,0.221981041,-0.9594355175,-0.0376539135625,0.2106595039625,-0.0712081161249999,-0.06484794915,-0.495319875875,0.1631371935625,-0.1428394826875,0.213946330625,-0.16939337925,0.3040354090625001,0.6077473790000001,-0.23457349625,-0.2434154346875,-0.1545717835624999,0.43039266605625
13,13,-0.180364139788572,-0.0215392651354897,-0.3152804867441779,2.8903993926212204,0.0975665621826751,16,-0.1926228530214389,1.0161119020446847,1.8686074896974536,-2.58753530837879,0.9116034089488532,-0.3485849761743518,0.934466458644886,0.6197608254525242,-0.5624857969235251,0.9539132973767092,-0.6186167660781594,-0.83201665,-0.2813992,-0.7130648,0.16275531,0.572417,0.7514913,0.6666738,0.13196556,-0.61001676,-1.3364962,-1.1370931,-1.0101587,-0.630539,-0.34376404,-0.526384,-0.647901,0.18576118,0.57278985,0.6169465,1.0696096,-0.93997884,-0.12885024,0.0141425235,0.58199227,0.10646633,-0.6573169,-0.6242749,-0.33757412,0.31187436,1.0244362,0.08235672,0.6526771,-0.9440668,-0.68511295,0.07191529,0.0046377857,0.11812394,-1.6620386,-0.5150032,-0.39405105,-0.37262216,0.6653241,-0.6648809,-1.2783377,0.64924574,0.51309794,1.1276957,0.17836943,-0.754133,0.34663606,0.04707867,-0.35741606,1.0242358,-0.44662035,0.9094,-0.7138782,-0.58305335,-0.36829752,-0.23624432,-0.27784273,-1.2212396,-0.046416316,-0.2743946,0.3966107,-0.0858117422499999,0.4124812087500001,-0.5847195118749999,0.295669609375,0.2286759856249999,0.3314075018125,0.1303951091875,0.2224241128124999,-0.28535186625,-0.4346626759375,-0.04682668553125,-0.985702395125,-0.3405645649999999,-0.19496695025,-0.6007680208125,-0.0634121408749999,-0.357542366725,-0.2124519765625,0.4396187230625,0.2405746473125,-0.5233674437499999,0.231737174375,0.2464935629375,0.6774488849999999,-0.188178484375,0.16911097225,0.113948212,0.4100303599375,-0.1175091378412499,0.34863182478125,0.1810127738125,0.3868394740625,0.0599335749999999,-0.09444849275,-0.0132918958124999,0.0609110471562499,0.29924081425,-0.2320402487499999,-0.27653444903125,0.4824640790625,0.05593720175,-0.3783177584375,0.047319183125,-0.0577680699374999,0.3780503466875,0.500786845625,-0.118734649125,0.0794910950625,-0.4204764243750001,0.07259344909375,0.46925432175,-0.42146208375,0.0012844234374999,-0.333383875625,-0.26348208875,-0.463337493125,0.0351762365937499,0.00372052875,0.0164738078875,0.729335201,-0.446494935625,-0.37986375652875,0.1224922663125,0.7222444189125001
14,14,-0.369380329720037,0.0779429836252925,0.1880289537960439,1.9103814554159495,-0.0516510660726803,15,-0.11554873351136,0.8395247503497353,1.4501691928150533,-2.74512294822996,1.01436544480965,0.0201487095852501,1.000209520290236,0.5090745445384409,-0.5652504634980375,0.8530959300409449,-0.0176405779703381,-0.9784052,0.68370104,-0.4576933,0.55067116,-1.8765149,0.66750497,0.62028986,-0.035053194,0.68416274,-0.3411097,0.11955527,-0.5221834,-1.0424178,-0.06778253,-0.72312653,-0.031669512,-0.17764142,0.82960176,1.5312184,0.016264768,-0.32132983,1.0012727,0.47109044,0.59919786,0.6378857,-0.1370868,-0.726976,-0.24789892,-0.4414039,1.1144528,0.6652155,0.35311252,-0.59030217,1.0648724,-0.44463226,0.65466034,0.78002757,0.08354191,0.19442528,1.1973522,-0.40011778,0.5393493,0.2222255,-0.3435307,-0.9699512,0.57548636,-0.43757206,0.045337092,-1.4478363,0.23410861,-0.30337483,0.5580146,0.2535182,-0.28203216,0.0022479596,-0.79254794,0.30713585,0.2701047,0.37202156,0.8024266,0.4337544,-0.887507,0.075940326,0.49308354,0.0582171542666666,0.4130597154,-0.1268778142666666,0.2172231996,0.0097300540666666,0.4885067986666667,-0.1568008572666666,0.4389052397999999,-0.165471698,-0.6397304117333336,0.0163926306666666,-0.8717800466666666,-0.4125372419999999,0.305494516076,-0.5518810757333333,-0.2948679746666666,0.0782919044,-0.4412967758333333,0.1351519073333333,0.2567042539333333,-0.6521281896666667,0.4808785346666667,0.2291043059999999,0.4181468986666666,-0.3300912833333334,-0.1465774833333332,0.1332409179999999,0.1119800366666666,0.0409395766666666,0.0528939662666666,0.2284492837999999,0.1241809899999999,0.1267301286666666,0.0959798918,-0.301388492,0.2271912243999999,0.4997292806666666,-0.5905419089333335,-0.1018558042666666,0.0082106587333333,0.1427214206666667,-0.0554899896666666,0.5417066253333332,0.1415627785333333,0.5947796306666666,0.2982992622666666,0.0711505653333333,0.0452497313333333,-0.7365766179999997,-0.1274672462666666,0.01938289476,-0.5174448361999999,0.19341806464,-0.8428358913333335,-0.0384640584666666,-0.3717197893333334,0.300395505,-0.307136362,-0.1374574566,0.5523877970666665,0.0380688568666666,0.1493418373026666,-0.2965053841333332,0.0339292117933333
15,15,0.0581608876999412,0.599486352220459,-0.452214944405068,3.77813071379673,0.0404697065289079,12,0.3406192273576507,0.3097632952648858,0.5513293810773376,-1.6081097382873817,0.6327448239217861,-0.724030767637452,0.6235994675555778,0.0051125679528811,-0.4186778097423958,0.1706399049988468,-1.5664651164495549,-0.21076398,0.6391588,-0.051410936,-0.42636055,-0.13443357,0.41505757,-0.19279447,0.80198497,-0.16018878,-2.4709032,0.02010326,-0.74898946,-0.52393144,-0.15019691,-0.4787249,0.28457272,-0.57402056,0.73341405,0.01867962,1.2132909,0.123822175,0.032595534,-0.5697468,-0.98100126,-0.31065354,-0.2804237,0.6484541,0.20505944,-1.0216547,0.545579,-0.582958,0.5610414,0.25998753,2.2620225,-0.6414377,-0.3890556,0.11433622,-0.9898426,0.49080572,-0.71835613,-0.12974373,0.98869085,0.957524,-0.049853556,0.18428032,-0.05247023,0.8882723,0.26718345,-1.3026093,-0.6392111,-0.5250299,-0.2714648,0.62180793,0.0033531045,-0.8395956,-0.33064127,0.5256235,-0.44912893,-0.37407497,0.32802197,-1.1205931,0.17576681,0.22404292,-0.7795864,-0.4870909071666667,0.8050789367916668,-0.377811685,0.0745579983333333,-0.5424943027499999,0.6521794645,0.0102641607499999,0.2898964266666666,-0.0453921013333333,-0.4954043991666666,0.0972196819999999,-0.8279207670000001,-0.6837354658333333,0.6036840883333334,0.3264120966666666,-0.1504139994999999,-0.3826740891666667,-0.1428781627499999,0.7109715987499999,0.05474457125,-0.5694101465,-0.1002617725,-0.0743374775,-0.0610042514166666,-0.2515633451666666,0.3175447208333333,-0.0444908761883333,0.73982469625,-0.1416236394166666,0.2688653091666667,-0.268416005,-0.0359296587083333,0.1321372051666666,0.5495084766666667,-0.0384554089166666,-0.309001381,0.0584535791666666,-0.9921850825,-0.1499272124166667,-0.1819627349999999,0.1241284283333333,-0.1525341955,-0.2900319151666666,0.4951331790833333,0.0003817391666666,0.1425561183333333,-0.1715649691666666,0.0661662283333333,0.0928519176666666,-0.3052069149999999,0.4971772135,-0.2821733605,0.6163771033333334,-0.2623639374999999,-0.1800883458333333,-0.1979756591833333,0.22202682775,0.0061325641416666,0.0174154282499999,0.2665523095,-0.3146370904166667,0.1880571566666666,-0.1201599886666666,0.27784627
16,16,0.788935727705853,1.2510385034768,2.8378847723726,4.08862629953453,2.05367019169046,6,0.8308464977479523,-0.7497596149048127,-0.7019270481457248,0.2353396234537811,-0.1989668894620292,-0.9512469145818604,-0.2600242449283437,-0.937804705495366,-0.0690322565597952,-0.6979404905092775,1.014909114349137,-1.226209,-0.98877126,-1.1702561,0.051376306,-0.978672,0.88427144,-0.6096949,1.4193772,0.9700172,-1.5820148,0.4423355,-1.3156673,-0.54755396,0.1754759,-0.53479636,0.123319335,-0.27475044,0.4403585,-0.2570131,0.6922041,0.3553766,-0.4203888,0.12904286,-1.6672667,0.3079585,-0.14816819,0.77217764,0.352193,0.712924,-1.5588797,-0.43974334,-0.06454181,0.018278144,-0.37772813,-0.68315864,0.58494604,0.23437674,-0.5331439,-0.87006843,-1.4098644,0.8767646,0.8302468,0.0981821,0.24148972,0.20845926,-0.20738062,-0.06574377,1.0256335,0.056384716,0.14128906,0.7522509,-0.2150689,-0.3362035,-0.28615966,-1.3711776,-0.11539186,-0.9396891,0.27343678,-0.85489774,1.1088737,0.32541433,-1.7876283,-0.3663749,0.33702248,-0.0053292609999999,0.01884109,-0.60623386,0.2487381985666666,-0.325089705,0.7889917233333333,0.3102434276666667,1.40805765,0.5442607716666666,-0.5890300583333333,0.6457656413333334,0.0436115633333333,-0.9048902175,0.6895119983333333,0.264674435,-0.240676615,-0.165648835,-0.209275855,0.4290213299999999,0.0863541766666666,-0.1242026816666666,-0.3701319578333333,-0.4497368516666666,0.3399648416666667,-0.6572577883333334,0.1542440533333333,0.4940938654999999,0.5160130833333333,-0.1984207578333333,-0.0550454383333333,-0.1574275425,-0.33410109,0.1684486216666666,0.2692205266666667,-0.4405162433333333,-0.2856256833333333,0.6157037016666665,-0.6517494316666667,-0.1433738113333333,0.3962180783333334,0.208927979,0.3927227658333334,0.4258475033333333,0.4668004298333333,-0.1806173716666666,0.2773218533333333,-0.2274490571666666,0.0302400466666666,0.1443307826666666,-0.98488289,0.2309121736666667,-1.089159415,0.4792257666666666,-0.0587365766666666,0.0164550655,-0.3859617741666666,0.147168391,0.0972593682833333,0.2009852583333333,-0.7955215833333334,0.2819947630833333,-0.0127200706666666,-0.29969725,0.6195713956666666
17,17,0.216261458588296,1.51533040381423,4.36094033474692,5.82801429533908,3.0580489185202,1,2.1677956148444184,-1.6326953733795613,-1.0237846428548258,0.2822811555670164,-1.6460367838710026,-1.1855362358922938,-1.6725495682072593,-2.05828352250022,4.258048967516913,-1.628562342839411,1.014909114349137,-0.22997792,0.9498897,-0.5711878,1.4079659,-0.5728114,0.103328824,-0.010276365,1.1878434,0.16849205,-1.5097834,0.71512145,-0.7066456,-0.6313756,1.7759402,0.061140954,-0.7834757,0.01374731,-0.12870751,-0.79747736,0.74810815,-0.31334144,-1.0684779,0.49828854,0.8353176,-0.11015659,-0.47354355,-0.38243777,0.51784426,0.24145055,-0.2669882,0.16278103,-0.14378525,0.83693314,1.6126384,-0.42443627,-0.8658556,0.4312682,0.045573004,-0.15223403,1.4534451,0.66234684,-1.2262963,0.76700544,-0.34132743,-0.6964808,0.6235597,1.2351093,0.36933753,1.1521088,-0.5238488,-0.5901347,0.4835952,0.73100436,-1.5979924,1.0562291,0.5854749,-0.23900403,0.29472077,0.6506176,-0.9541763,-0.49162942,-0.6580672,0.35554895,-0.08482883,-0.5873956,-0.3837706,-0.6436671,0.9482842,-0.3608584,0.015954308,1.0349988,1.5049181,0.76703477,-0.013350062,-0.3668483,0.092598625,0.6712298,-0.4302336,-0.43794256,-0.29715687,-0.21475331,-0.688764,0.48343256,0.0017728234,-0.44665372,-0.8557696,-1.5331035,-0.20789906,0.03237057,-0.364038,-0.056760985,0.9436975,0.50544226,-1.3842571,0.3923222,0.79279965,-0.55309945,-0.23873694,-0.92875606,-1.0132939,2.2343757,-0.84166867,1.0143837,0.97235256,0.06515113,-0.99601185,0.2810292,0.34534454,0.06892576,0.55553067,-0.2280895,1.1903013,0.90130854,0.016924601,0.4926113,-1.1119645,0.082846485,0.21919379,-0.8025583,0.2692133,-0.5061433,1.178703,-0.26590827,0.27118087,-0.3928018,-0.0047154417,-0.34780654,0.5604734
18,18,-0.505627353998488,-0.337547307495663,-0.281575706972579,0.50440812124155,-0.171825300069332,18,-0.3245130774654834,1.3692862054345845,1.9750714158026497,-1.911509767956686,0.999155539384202,0.2898903690459665,1.014097412027365,1.1477624381369873,-0.5848500493322132,1.2253446709729978,-1.1362360779831069,0.13114148,-1.2889465,-1.0125649,0.16193219,0.41198888,0.5338517,0.6619164,1.6612281,-0.45200282,-1.4467269,-0.4969491,-0.022992622,-1.0231135,-0.4713145,-1.0652461,0.39112705,-0.9480036,0.6576141,0.23809649,-0.5660393,-0.38111258,0.3049001,0.042348363,1.4822185,0.14106897,0.23059854,-0.34982648,0.09656831,-0.5224422,1.0097966,0.13497858,0.81202996,-0.041899163,-0.51721275,0.8100202,0.5862955,-0.4942007,-0.6995504,-0.3948774,0.6277356,0.34115353,-0.27839074,0.18650527,0.42281044,0.3352686,0.9815567,0.46312478,-0.12000087,-0.44137716,-0.06854562,0.8361891,-0.47765958,0.20004717,-1.1125458,-0.71011394,-0.91033083,0.0039377245,-0.44922552,-0.20412348,0.6539559,0.22440907,-0.39832544,0.34640008,0.36300135,-0.1120217554999999,-0.0998369717777777,-0.8422878346666666,0.2199859864444444,0.3884172451666667,0.8572516855555555,0.0948914976611111,0.1140633813333333,-0.0821823886111111,-0.5333173266666666,-0.3531160852222221,-0.7987848409444447,-0.6259591355555556,0.1211416825555555,-0.4627337727777778,-0.2366428437777777,-0.0771084821111111,0.2351896389444444,0.4126549731666667,0.0135394849999999,-0.3394443551666666,-0.1015983964444444,0.3924752704166666,0.3865008344444443,-0.4225257821666667,-0.1349643905555555,0.1200137238888888,0.3910293690555556,0.0349574031111111,0.1334225138888889,-0.248993338,-0.0239117541666666,-0.2260157387527777,-0.1036986345555555,-0.1589740405555555,0.3564978545555555,0.4864920616666666,-0.6093778308888889,-0.1733085194444444,0.1275753033888889,-0.0070877672222222,-0.1823287557777777,0.0387029077777777,-0.3388014098333334,-0.0147824477777778,0.6378535681111112,0.0059870016666666,0.1431826090555555,-0.4458117791666667,-0.0171412848888888,0.1084092025222222,-0.2845833094444445,-0.3410367311333333,-0.7166992144444444,-0.1938576712222222,-0.5012778643333333,-0.6663682046666667,-0.3577018811666665,0.0524472153333333,0.3829941579333333,-0.2292427285555556,-0.3362265872222222,-0.2024011670555555,0.3169192493111111
19,19,0.41488334199984,0.626321207749681,0.3249817864401539,3.0562294485475703,0.660024219551049,9,0.4690954794555618,-0.2199981598199633,-0.0912593632260977,-0.0670878145047197,0.5780293293225899,-0.3943781988009712,0.4807073191119509,-0.4902590962952185,-0.3237415650957949,-0.2222893215405428,-0.1323683215613921,0.11294664,-0.034197554,-0.26407862,-0.5628936,-0.2855645,0.7584483,0.81541836,1.1365715,1.172705,-1.5399953,0.6478105,-0.64501476,0.36176825,-0.6048538,-0.7907973,-0.2335187,0.8445891,0.18197699,1.1128807,0.37226576,-1.2682943,0.8538809,-0.1628184,-0.6231371,0.6014557,0.84638834,0.30290446,0.1262632,-0.95391226,0.18337837,-1.6847113,-0.124889314,0.77817637,0.7390736,-0.060013223,-0.27431744,1.3139251,-1.1306233,0.71463096,0.025611727,-0.07760674,-1.4339393,0.40460005,0.96756387,-0.20261823,-0.63887376,-0.5174134,-1.0142022,-0.05280127,0.17645518,0.7602961,0.11090142,-0.22085838,0.03946574,-0.2919997,0.5592623,0.46807954,-0.72123915,-0.7544268,-0.892576,-0.017017981,-0.13327214,-0.39298242,0.53166825,-0.5823195522222222,-0.0605418844444444,-0.615577392888889,0.1678177196111111,-0.4876166366666667,1.1292795222222225,0.1255677855555556,0.5369233411111112,0.3065215303333333,-0.5840556773333333,-0.1443011977777777,-0.9212030144444444,-0.0619416245,0.1909761175711111,-0.4418174938888889,0.2868116844444444,0.2696618213333333,-0.0830912083333333,0.5151574620444445,-0.0888099122222222,-0.3012345188888888,-0.10253135,-0.0317805188888889,0.1428300391111111,-0.1638179127777778,0.1943581522222222,0.2473653605555555,0.5831859019999999,0.4330434764444444,-0.2112834529999999,-0.2842680028444445,-0.9144628022222222,0.0203947589222222,0.2541248088888889,-0.1583743893333333,0.0765653677777777,0.5851424726666665,-0.5772409738888888,-0.217524931111111,0.0091069144444444,0.7346592155555556,0.2317293788888889,-0.1817852066666666,0.1169186616111111,-0.303350039111111,0.0758917335555555,-0.1381047222222222,0.3063248271311111,0.0026940196666666,-0.5160213544444444,-0.1660852577777777,-0.0724058406666666,-0.0357885843333333,0.0594750188888888,0.0389308444444444,0.0765387086666666,0.8381270405555555,0.3554476128888889,-0.4248392911111111,0.3447417281555555,-0.2130374411111111,-0.2619510992222222,0.0929504665555555,0.7997393899999999
20,20,1.9432234971855,-0.320204682663728,6.445392983149049,-0.5643371248214449,1.86463125624564,3,1.1590552924626227,-1.2795210699896622,-0.9936009830702672,0.4871882491646055,-1.1845662231550371,-1.1295392740457175,-1.2144251597886844,-1.479886880838634,0.7963839882555466,-1.2563136019073575,1.014909114349137,-0.26191702,0.7375075,-1.2213548,1.0845566,-2.668756,-1.0268142,0.34663585,-0.6509715,-0.6675214,-1.985606,0.55867195,-1.3091372,0.2783914,0.18918724,0.048250694,0.11056855,-0.67773443,0.47480106,0.6302588,1.2896168,-0.052056957,-1.1571616,-0.945999,0.5689188,-1.638824,-0.4693633,-0.06877101,0.85891354,0.042344026,-2.129009,-0.9501374,-0.4107719,-0.46832454,-0.73714125,0.7685403,-0.0031256175,1.5419526,-0.50328684,-0.65628475,0.41556486,-0.13162398,0.1796914,-0.25355807,-0.026396615,-0.12969814,-0.47392216,-0.19782445,-0.51158553,-0.098983794,-0.013257168,0.45069218,0.06736476,0.46100447,-0.7048306,1.2057468,-0.75101894,-1.2635771,0.7186016,1.2278572,0.22079492,-0.10588147,-0.826586,-0.028830834,-0.42349193,-0.0854558833333333,0.5183490416666666,-0.3861131766666667,-0.0148198066666666,-0.7122618166666667,0.5175280933333334,0.2542185866666666,0.7467932300000001,-0.48916294,-1.5060897466666667,-0.0377582483333333,-0.56836532,-0.1623587066666666,0.7242379966666666,-0.4246660666666666,-1.2019118,-0.39908729,0.0771336766666666,0.40022573,0.2440804446666666,-0.6957757343333332,-0.91834759,0.4839483633333333,-0.6245540433333333,0.4928000673333333,0.1729656233333333,-0.2337834286666666,0.4656451257666666,0.1570723733333333,0.2069822066666667,0.7677635233333334,-0.7779008699999999,-0.2311027766666667,0.7482429666666667,0.7160601633333333,-0.22774784,1.3857146,0.3876416299999999,-0.0175212886666666,0.1714443033333333,0.2495545966666666,-0.6529192899999999,-0.25194325,-1.1421770666666669,1.0802607666666668,-0.1919613861,1.4189420666666666,0.01901271,0.51311507,-0.5513952933333334,0.3940625,-0.37973054,0.0231912733333333,-0.5530663366666667,-0.1478191,0.1072561799999999,0.39560462,0.180128508,-0.07783625,-0.8017299000000001,-0.5018727666666667,0.2549157833333333,0.089873306,0.6349975929999999
