,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
385,399,-0.0937301744402507,0.567798602924747,0.205787467742901,3.25568739846154,0.179793014638761,14,0.201394167252043,0.6399952828452713,1.2298597890923728,-1.549897421462149,0.8219967084943652,-0.3160615416858114,0.8238411489931451,0.2843063146612826,-0.5201224108812039,0.6756978121064209,0.1971004605050508,-1.1050628,1.0267993,0.6409866,-1.0797296,-0.38544846,0.27286097,-0.62939745,-0.6279731,-0.22877446,-0.24107407,0.9521524,-0.8288844,-0.6407354,-0.35947236,-0.9409419,0.13287295,0.26085618,-0.1082905,0.77247,1.5962074,-0.027166579,0.32428983,0.18306811,0.0438144,1.4128337,1.086491,0.74693424,0.46126315,0.07746777,0.66866875,-0.41228515,-0.35423744,1.0688151,-0.5540192,0.14886163,0.38341376,-0.4250529,-0.4896421,0.71831614,-0.2987186,0.8488395,0.81159896,-0.17147961,0.095461324,0.5261912,-0.3881512,-0.9927211,0.4814646,-0.17951767,-1.1914206,0.8255801,0.48592117,-0.0361516,-0.40760404,0.058375508,-0.35613447,-1.0079116,-0.1799941,0.43565094,-0.40740052,-0.69354206,-0.63103855,0.8771709,0.6058009,0.2123115439285714,0.1879917014285714,-0.0529047459285714,-0.0218627658571428,0.1237181038571429,0.4879994767714285,0.5339010842857143,-0.5392987659999999,-0.0623828201428571,-0.8267133019285716,-0.6708552064285714,-0.6066239486714287,-0.2271674797857142,-0.4586755785714285,-0.6099617402857144,0.4437768914285714,-0.1168048714285714,0.0149245978571428,-0.1799006142857142,0.6495569895714285,-0.0168219595714285,0.4579885897142856,0.0081078419285714,0.0945351374285714,0.146026377,0.2319297125,0.1322644423571428,0.3155615557142857,-0.3543829781185715,0.1508469572857143,0.489205167,-0.3934606049285714,0.3155519287142856,-0.0875255035714285,-0.93378991,0.2647784067142856,0.1970282432357142,-0.2774889185714285,0.2772994064285714,-0.0929544235714285,0.0250166288571428,0.2314675594999999,-0.4208238932142857,0.5747460607142857,0.0521642840714285,-0.3643190614285715,-0.1191009667857142,0.1187413607142857,-0.016232737,-0.1083184089285714,0.6180457357142857,0.0209293371428571,-0.6296374181428571,0.3047396000714286,-0.37916750655,-0.1674078947142857,-0.1736175908571428,-0.0534254106428571,0.2145404542857142,0.2151566491642857,-0.2192882804428571,-0.0802726817142856,-0.2330359017857142,0.3255763107142857
386,400,1.01491973981768,0.44846979111976,1.4151921893181798,1.82160978026464,0.8884924127679109,6,0.3984327205393641,-0.757678864934892,-0.2913781917383702,0.5410036590715194,-0.0083921724553375,-0.946257441082914,-0.0455345612039584,-1.0925197640326614,-0.06440927651436,-0.7137996614642483,0.8752617251762004,-0.4948491,-1.0021878,-0.5740463,0.1027708,-1.1199365,0.35958657,1.1287826,0.055461723,-0.43620163,-0.7644887,-0.33229673,-0.06381492,-0.69818956,0.7755679,-1.9236742,0.8777011,0.16306095,-0.2531469,0.08942337,-0.34245095,0.23949946,1.2119147,1.079302,0.46493912,0.097112074,0.6461539,-0.6295185,1.0620673,0.13044684,0.9320761,-0.35614216,-0.16489965,0.57858044,-1.8355216,-0.18854892,0.1538608,1.6457194,0.08156222,-0.44681752,-1.3978884,-0.8644785,0.9735874,-0.43992162,-0.66686183,-0.4638557,-0.1588529,0.35661373,0.51759684,-0.20333368,0.81845176,-0.29721057,0.42230755,-1.1453022,-1.5834965,-1.3321358,0.7636539,0.88259315,-0.04964472,-0.51916385,-0.14581317,1.1683795,0.18939951,1.5114981,-0.034161743,-0.072036565,0.2378276866666666,-0.0708478216666666,-0.0216250816666666,0.0539919243333333,0.6798935533333333,-0.0322511378333333,-1.1286380983333333,-0.5501746183333333,-0.241385562013,-0.2649018916666666,0.0452353483333333,0.4500644075,0.0667158333333333,-0.0757863399999999,0.2646250968166667,0.1655925933333333,0.42796276,0.010103675,0.1735076866666667,0.230278155,-0.1957636756666666,0.8072676599999999,0.9170514983333334,0.2021033033333333,0.480401855,0.069868553,0.5584148516666667,0.5366239466666668,0.15283453,0.269629147,0.0111499775,-0.2833563477616667,-0.52606155,-0.5634693926666667,-0.29968127,0.6684416726666668,-0.4410141457833332,-0.1031079906666666,-0.5080632833333333,-0.4742686606666667,0.4289827465,-0.5392605808333334,-0.3946635253333332,0.2031747460166666,-0.1278449916666666,0.0858363833333333,0.0343386383333333,0.2647029966666667,-0.5877405699999999,0.5925143633333334,0.7312697416666666,-0.6826166100000001,0.1912207776666666,-0.4409126733333333,-0.0643430583333333,-0.901420395,0.06269994485,0.8373165566666666,0.3131038466666666,0.44372152,-0.1189644229999999,0.5533048286666666,0.0510077516666666
387,401,-1.67812326136858,0.5586486103781291,-4.50243244351118,-0.236007093281567,-3.94601853446611,3,-3.197509535068554,-1.281806670352453,-1.0049002390897304,0.288797024413746,-1.3285227945756823,-1.0696380272460078,-1.3725954259192736,-1.199989937528216,0.7673174658104036,-1.2643552641997964,0.8752617251762004,-0.5742558,-1.4990498,-0.49500248,-0.63150597,0.08627114,0.845842,1.5473837,-0.9765094,-0.023024043,-0.5778312,0.16892374,1.5888219,0.49503836,-0.63978183,-1.9133966,-0.80779386,-0.510101,0.69281095,1.0630294,0.19397567,0.0008035002,1.2009764,-1.1987153,1.7796806,1.0512636,-1.0854605,0.88427246,0.17153265,1.1323599,-0.5166392,0.36378157,0.040355824,-0.19035189,-0.6275164,-0.47311905,-0.15705436,0.88616645,-0.025437927,-0.48523515,0.0038629817,-0.13898894,-1.0436122,-1.0217882,-0.9782888,0.732971,0.073071584,-0.08149037,-0.6736195,-0.7825435,-0.6855362,2.6468883,-1.0516285,-0.03350452,-0.24872379,-0.9108308,-0.20602813,0.020858152,-0.3051813,-1.0413394,1.050302,0.46042654,0.40221086,-0.5990249,0.6133036,-0.5072095766666666,-0.1203528333333333,-0.1230881866666666,0.8999391666666666,0.5894502220000001,0.30836366,-0.62234844,-0.1535380633333333,-0.1153385899999999,-1.0068103333333334,-0.1700715666666666,0.10865509,-0.0018872773,-1.3607279666666665,-0.5495148900000001,0.0166226966666666,0.27011534,0.7727877479999999,0.6696677966666668,0.8184249133333333,0.38707511,0.76783821,-0.4278020933333333,1.2200480500000002,2.1642016666666666,0.3585527766666667,0.6877789133333333,0.9085481566666668,1.1691118333333332,-0.2308253066666666,0.19435856,-0.4311146433333333,0.2495417003333333,-0.018928907,-0.6300169000000001,0.2040114999999999,0.4949171666666667,-1.1135363166666667,0.2334566833333332,0.3281426433333333,0.9934168266666668,-1.1622976466666668,0.6051313866666667,0.0439059666666666,0.6996858666666667,1.0912409533333334,0.0081734611333333,-0.52830976,-0.2867689633333333,0.3938241866666667,0.75901906,-0.19814713,0.1645222256666666,-0.1083539013333333,-0.6605425933333334,-0.54124018,-0.0118937733333333,0.87006834,0.6495445866666668,0.049064938,0.1954583006666667,-0.3117045833333333,-0.5538225466666666,0.4509232533333333
388,402,-0.258025356874875,0.217654536084057,-0.450334576948311,2.3991068129361497,-0.234581023266513,17,-0.0185160870203109,1.1641230882628328,1.5254116160366848,-2.310920022671492,0.9104259477327978,0.1870353204441721,0.9375149038413442,0.8803906113818282,-0.580171342696725,1.1969521362650068,0.1087126601499865,1.4955043,-0.22485586,1.0523381,0.28992745,0.11960914,1.0045447,1.1843241,0.7125497,0.2170978,-1.4196995,-0.7791998,-0.4539679,-0.1345123,-0.6620461,-0.5877553,-0.22749424,-1.2076912,-0.3918018,-0.5535251,1.2710551,0.53861374,-0.122445814,-0.1959872,-0.014033306,0.86090565,1.0899109,-0.255941,-0.09925834,-0.64237344,-0.5993263,0.6922839,-0.5688692,-0.52802944,-0.44440284,-1.4375135,-0.64002687,-0.09777784,-0.422205,1.2825335,-0.39184865,-0.09548837,0.50050074,0.6059753,0.3481631,-0.09356979,0.17943849,0.07396076,-0.60501343,-0.47144186,-0.5817412,0.31122983,0.16820887,-0.47131777,-0.25233832,-0.66575915,-0.98287815,-0.42664158,0.8336583,-0.10407318,-0.4644019,-0.7491656,-0.91256344,-0.030577939,0.785459,-0.1273252526470588,0.6216412335294119,0.6266459229411765,-0.1767928625882353,-0.262549216,0.4329769096470587,-0.0939868594117647,-0.5670659957882351,-0.1130451062352941,-0.6008226489411765,0.1458376248235294,-0.6147666011764705,0.1959245067647058,-0.3630504905882353,-0.0925550835294117,0.3030417832941176,0.1488515132941176,-0.3060586003529412,0.3629443024705883,0.2536083712352941,0.1630735688823529,0.4623648835470588,0.3104302177470588,0.0507409938823529,-0.129082000117647,0.3979639494117646,0.41949314,0.231785992,-0.1122793096470588,0.323710813782353,0.2495310523529411,-0.5580893794117646,-0.0008914974529411,-0.0658958299411764,-0.3185873129411764,-0.2221354550588235,0.1161799038823529,-0.4379447776470588,-0.2451994949411765,0.062212673117647,0.38334094128,0.3350905467647059,-0.1724557158235293,-0.030713448,0.2525632174705882,-0.243043346117647,-0.1442749352941176,-0.1497481214705882,-0.2875533188235294,0.0818178103529411,0.6698346276470588,0.10215688,-0.7782407492352942,-0.3431526358823529,-0.5312339705882353,-0.3714802925529412,-0.3681244171764706,-0.2189963595882353,0.2540561605882353,0.119088315117647,-0.2545126638235293,-0.8269054791176472,-0.0429383811764705,0.0470619125294117
389,403,0.357967428944679,-0.410553091350941,0.6308340841454201,1.2869837488374198,-0.251520059946309,16,0.0581905968791515,0.9894138197903124,1.16239610599447,-0.2074104304978128,0.7650134403669075,-0.0036403195104203,0.7950580596560413,0.7526300055599223,-0.5494809498736556,0.9608069635230442,-0.3362451174394454,0.51533836,-0.61638075,0.40448412,-0.034596696,-0.20723669,0.47374856,-1.1975126,-0.71072924,-0.57533985,-0.3855205,0.10581309,-1.0046395,-0.29812732,-0.5828981,0.6954556,0.15151909,0.8877454,0.05479635,-0.77405053,0.43645307,1.0408967,0.2756171,0.32279542,0.49189138,-0.63792163,0.7364121,0.93229026,0.8391901,-1.0183712,-0.26274213,-0.32177654,-1.3435708,-0.35029846,-1.7826242,-0.65316904,0.15575542,0.45344824,0.9949918,-0.39864904,-0.116066635,0.29896533,1.1961364,0.1682037,1.154402,-1.3402889,-1.0826843,-0.35788092,-0.3975582,-0.10789588,-0.27494192,0.34909958,-0.4619376,-0.18623364,-0.006349645,-0.6371352,-0.23699693,1.1022719,0.25719827,0.08002717,0.60090035,0.36270052,-0.13179868,0.10600176,0.7247325,0.527461115,0.2178991393125,0.102177183125,-0.016470866875,0.0105549175,0.566166087875,0.0286392161875,-0.3246143938125,0.0355273635625,-0.72005508875,-0.01041984175,-0.0085738694999999,-0.0409437274999999,-0.1460006965625,-0.2859366170624999,0.4353121819125,0.0491686437499999,0.3301233865,0.399786706875,0.654682308125,0.2095479114999999,0.8163550318750001,0.115022562125,0.6418619796875,-0.0567371028124999,0.160493456625,0.40352039625,0.5152969581249999,0.5065241681249999,0.0600950680624999,0.2863990255624999,-0.5140521282125,-0.0158030649999999,-0.80693699375,-0.2462584021875,-0.07436764871875,0.2859830316874999,0.274420084,-0.5480618113125,-0.260202059,-0.0973561213124999,-0.1763547952499999,0.144844058125,0.09954286046875,-0.0843842943749999,-0.5870867375,-0.3413449026874999,0.1802286799999999,-0.1521518866875,-0.0146106051874999,0.7434137537500001,-0.2505977235625,-0.35976593625,0.0070590108124999,-0.49596644651,0.257379036,-0.1279662845625,-0.18971059975,0.524292788125,0.8013610264999999,-0.231647834,-0.2258311746875,0.045031918125,0.1592262906249999
390,404,-0.130849930420619,0.10329515002391,-0.403990425687196,2.49646838749972,0.102117539288065,18,0.2309288843534737,1.3388323567353533,2.0354191522977523,-1.8637917993738948,1.0473413884858631,0.2637878614831921,1.099030820695785,1.0243369368101334,-0.6098057205715178,1.4272499047295504,0.4650160218566172,0.42877102,0.80952066,0.24229619,0.9131939,-0.08697951,1.0859016,0.23518175,-0.5208014,0.37256572,0.645382,-0.67606515,-0.71018046,-0.579059,-0.5752448,-2.0302637,-0.9880832,-0.36844164,-1.0731754,-0.78021646,-0.01989173,-0.2911919,1.0830003,0.037770875,0.7013691,0.23935743,0.95531833,0.52751976,0.41478905,0.33446428,-0.14659537,0.3518283,-0.94937366,0.7231827,0.2741129,-0.38461792,-0.73141694,0.19883041,-1.1018134,-0.7441191,0.60058624,-0.92835546,-0.34731346,0.9696113,-0.7236893,-0.8284985,-0.65710807,0.40866274,-0.2693685,-0.34556773,0.5459911,1.243464,0.5722236,-0.9782286,-0.2663568,-0.09193537,0.1917518,-0.27987868,0.014473239,-0.7491106,0.16278127,-0.15261379,-0.08230041,0.6910202,-0.46741933,-0.2710626509444444,0.4977164777777777,0.4364814449999999,-0.2241490171111111,0.0125511499444444,0.4845562818333334,0.2973134863888889,-0.5886839503888889,0.1392739896111111,-0.294675745,-0.4897662090555555,-0.3300417088888888,-0.0626444266666666,-0.1114497527777777,-0.1328289621111111,0.2253944485555556,0.0865828144833333,-0.0557124805555555,-0.1379081288333333,0.13917294705,0.2154219243333333,0.8038033616666667,0.2497990016388889,0.2749226537611111,0.1794717177777777,0.0521313897666666,0.6383628275,0.1482206994444445,-0.1962963025555555,0.1255099362777777,-0.0290114837222222,-0.5420884792777776,-0.3039327854111111,-0.3244125887777778,-0.0880455922222222,0.2752411876111111,0.5088634065166666,-0.0295168522222222,0.1437162538888889,-0.2652079245555556,0.4737922442222222,0.4828024677777779,-0.354543598111111,-0.0944607647222222,-0.1422921274999999,-0.3340320427777777,-0.2026124929444444,0.0788803574833333,0.0129739235555555,0.4436011346666667,0.5655577093038889,-0.1113666944444444,-0.4456609226666667,-0.5640132887444445,-0.3294917772222223,-0.2874420550944443,-0.2155304131666666,-0.0728357480277777,0.6906669261111111,0.1295452007222222,0.0822248462777777,-0.3956742922222223,-0.1339217767222222,0.7769433726666667
391,405,-1.24126133121068,0.670526111094754,-1.8980066562832096,2.26733743320275,-1.43452041895305,8,-1.0073990472193943,-0.4082603279898511,-0.4651001440939814,-0.3679543244547922,0.2637156670686578,-0.0149621509567125,0.1969337944111062,-0.4528112215700287,-0.2425136490160307,-0.3926422265351785,0.1829721008244027,-0.3835103,0.4140947,0.30946732,0.7096849,0.27746183,0.5596325,0.48390648,0.12431732,-0.7160374,-0.23100257,-0.88750774,-0.26065615,0.979524,-1.1962017,-0.98644936,-0.91926926,0.69238883,0.11477138,-0.47767013,-0.46550483,-0.6560148,0.7297205,-0.31354046,0.025910348,0.95687157,-0.16583034,0.4053153,0.8368519,0.022211738,-0.04747756,-0.12365547,-1.3939055,0.35569215,0.89619327,-0.75804955,0.59136707,0.48459318,0.3400336,0.17213161,-0.28235224,-1.1796923,-0.35307688,0.22762762,-1.4538713,1.1502548,0.37000096,-0.27124593,-0.073696256,-0.85499966,0.69027495,0.110653915,1.0159022,0.12678032,-0.75479645,-0.093629144,-2.223462,0.48754305,1.7650989,0.74915385,0.834348,0.122883454,-0.5134313,-0.31638896,0.20564282,-1.05756938,0.3294180074999999,0.1750606975,-0.370972124,0.2224276349999999,0.317160583,0.43664534375,-0.55455924375,0.07104167,-0.5460044154375,-0.387579224125,-0.0959083854875,0.28070811325,0.13761582375,-0.32215631875,0.032994405,0.5083080843750001,-0.3180909281249999,0.320544273125,-0.349343,-0.34748554375,0.367325432375,0.3612056099999999,1.0670998575,0.44353947,-0.0406960262499999,0.78039262125,0.7758899295,0.131236630625,-0.27533411875,-0.205141626625,-0.19544508925,-0.14566785125,0.03589972525,-0.3734788225,-0.85434438375,0.31454890125,-0.4801213287500001,0.33216951875,0.30778049625,-0.6397057199999999,0.32228616375,-0.5326902018749999,0.00284282625,0.262986857125,-0.47666446875,-0.7900340825000001,0.0222352999999999,-0.0598956194374999,0.16923134625,0.42300925875,0.08493769175,-0.28293861625,-0.284963263,-0.4272272875,-1.04941997375,-0.31178592875,-0.1694596698749999,0.4713505695625,0.3825141912499999,-0.57104735375,-0.123325193,-0.181916951875,0.08761059025
392,406,0.427560872693019,0.5636002978833721,0.215486290162982,2.47708370611881,0.6352725443977261,14,0.4851676226355678,0.6399952828452713,1.1274085249334809,0.2511483351475903,0.7808749925724158,-0.0138164185042302,0.7940370379059063,0.3376235985369465,-0.5133217223025245,0.6494808786428234,-0.0289532943853297,0.6196049,0.38528642,-0.27540067,0.54607284,-1.1595721,0.15221758,-0.7692631,-0.83990836,0.52945036,0.3020537,0.025351891,-0.2506372,0.16967349,-0.65339005,0.675854,1.2553612,0.18042104,-0.15187205,-0.7285887,0.5562907,0.46530622,1.0287474,0.32967255,0.28369123,-0.1493556,0.2562423,0.017568368,0.60091245,-2.2780151,-0.33497983,-0.6009171,-0.2720624,0.060544178,-0.031655163,-1.8785006,-0.34161592,0.4561633,-0.2478575,-0.08039763,-0.49742746,0.47170225,-0.9312171,-0.16836782,-0.97495085,-0.29822466,-0.76180506,-0.5092719,0.30532607,-0.33953482,-0.59848017,0.6649546,1.1706282,0.4002104,0.89469635,-0.72076595,0.28646812,-0.6316095,0.23500742,1.949813,-0.30119652,-0.5773945,-0.31025955,-0.5946106,0.43601668,-0.5248631335714287,0.1344929974285714,-0.2200974511428571,-0.0616502492857142,-0.4244871314285715,0.6144025967142858,0.4679952909285714,-0.4307790421428571,-0.0878285040214286,-0.0444802471428571,-0.4247044299999999,-0.1888887628571429,-0.4312091771428573,-0.1247377557142857,0.1971796516428571,0.5065473095,-0.1984003526428571,0.0331362014285714,-0.2178993815714286,0.4096645064285714,0.1893395754285714,0.5714605614285714,0.2348970952857142,0.2794950928571429,0.0771593696428571,0.6230057612142856,0.7119129835714285,0.3275650386428572,0.2420542464499999,0.1425307853571429,-0.2631652085714285,-0.6456481535714287,0.2193828685714285,-0.682235125107143,-0.521184622142857,0.0702113785714285,0.3984045135714286,-0.2925234376428571,0.2352178407142857,-0.2150560471428571,-0.1944278528571428,0.1317960135714286,-0.2927810033571428,-0.1992075134285714,0.2125328978571428,-0.1140136125714285,-0.4444674752857142,0.1391831323571428,-0.1374058343571428,-0.4801058003571428,0.7283534764285714,0.2834041375642857,-0.6017743722142858,-0.3585259057142857,-0.1292923364785713,0.2463319627142857,-0.5476903364285715,-0.0219483749999999,0.4242822392857142,0.4087278485714286,-0.0421358621428571,0.0039486852857143,-0.4002319687142857,0.4986278427142858
393,407,-0.9288010812547,-0.7963438294510942,-1.79359081996005,-0.409864171240469,-0.985472277755846,10,-0.908135546790262,-0.0588417910448101,-0.3829366403254601,-0.4369389054987638,0.1735352673733581,-0.5461584361976926,0.1736447744913832,-0.1473638415092226,-0.3823749445770241,-0.0164292313325537,0.432196365591052,-0.60642487,0.42384744,-0.6155716,0.81754863,1.4315381,0.99464047,0.35929245,-0.45073393,0.28015742,-0.7262081,0.5226292,-0.343597,0.21374968,-0.723048,0.44979525,-1.067368,0.15643594,-0.01973061,1.8701855,0.64205676,-0.17051578,0.23474017,0.476849,0.5242566,-0.057892073,1.1015136,-0.7758133,-0.08075437,0.11047546,0.69693786,-0.062981196,-0.124814585,-0.26986462,-0.56062335,-0.6384152,0.20325446,0.57496625,0.65781647,-0.9067782,-0.68066156,-1.4329331,-0.12954359,-0.8231462,1.4000298,0.032328553,-0.8310043,-0.51928335,-1.2771417,-0.74768305,0.19455159,1.2778695,0.21042359,-0.8219236,1.2205324,-1.4742677,0.88628066,-0.15587188,-1.2532042,0.39631376,-0.1606273,0.343455,-0.7665745,0.41321483,-0.5910629,-0.215443837,-0.6309025395999999,0.18406614504,0.0445939641999999,-0.069682139,0.459524268,-0.3135654773999999,0.0852428524,-0.459053657,-1.096558178,0.38576438868,0.019270162205,-0.3146787096,-0.1870750709999999,-0.6532325520700001,0.4532898332,-0.001066492,-0.239960786,0.73792796,0.0495954917999999,0.628853979,0.5711615,-0.54901311,0.3104838200000001,-0.1139792035,0.118734068,0.254211794,0.848204966,-0.297805628,0.3961597722,-0.235751686,-0.2980324494999999,-0.2404518004999999,-0.2583292386,-0.810104434,-0.883965478,0.349147214,-0.314483237,0.505613139,0.28906658843,-0.521768518,-0.1251462159,-0.2589515029599999,-0.164162594,-0.0648986419999999,-0.0566598834,-0.490177824,-0.4198575908999999,-0.241874626,0.211749713,0.4779890987,0.4501654969999999,-0.5995612725999999,-0.4602458857,-0.656528802,-0.36652905613,0.25326420907,-0.0848378552,0.3813045939999999,0.42385821,0.274705781,0.1939299438,0.03920698752,-0.15417956
394,408,-0.470428851435956,0.446369322372145,0.277043430351061,2.72504881734218,-0.1531673082090499,13,-0.0096131185574886,0.4652860143727511,0.9622877261566962,-1.825649919554884,0.8612827951994112,-0.130147870789749,0.8367740911615053,0.1620347871012487,-0.4877828550549783,0.4578955956396107,-0.1734136821259314,-1.0532713,0.33969656,-0.47991967,0.49973938,0.046124563,0.023206512,0.057324056,0.04648124,0.924826,0.0070871157,0.24981524,0.17741154,-0.17421481,-0.21104686,-1.5259038,-0.8515878,-0.7952456,-0.5485187,-0.7126721,-1.0246049,0.8459185,1.721327,0.57275814,0.52293324,0.529628,-0.48632014,0.82398015,0.54741186,-0.062421508,-0.77723324,-0.12985533,-0.35744563,-0.4000875,-0.5212392,-0.49444854,-0.84524924,-0.70032436,0.38480756,0.06084569,-0.20859292,-0.07671019,0.5271153,0.5045367,-0.32710317,0.5573944,-0.10156431,1.1175997,0.020698208,-0.8195572,0.42835146,0.45411447,0.3930637,-0.69134706,-1.3747627,-0.91010565,-1.28286,-1.1290957,0.58091426,-0.1659069,0.43753237,0.27938274,-0.15440631,1.3742547,1.0122287,0.0461844429230769,0.504006504923077,0.5220055992307693,-0.1778854076923077,-0.4910307829230769,0.1629479038461538,0.2325742523076923,-0.7685107336153846,0.4682757576923076,-0.6387921507692307,-0.019450545,-0.1712988832307692,0.2877553642307692,-0.2284124663846153,-0.0466419719230769,0.1700334249230768,0.1287945484615384,-0.2991375887692308,0.0026013886153846,-0.274951443076923,-0.0274892107692307,0.8279162676923076,0.4524293246153846,0.1008500883846153,0.269745156076923,0.0183264113307692,0.1909597794615384,0.5654271084615385,-0.2087804473076923,-0.0839579146153846,-0.0042099848461538,-0.2642769868461538,0.1762690121230769,-0.3153178917692308,-0.33512288,0.1407816929230769,0.5410184476923077,0.4147358086923077,0.1355396238461538,0.0459225293076923,-0.2366730411307692,0.060169033076923,-0.1906359384615384,0.0835841952307692,-0.0928406946923076,-0.0679912605384615,-0.2211396084615384,0.0563525992307692,0.2036410223076922,0.3660423058461539,0.7651657623076923,0.4049677238461538,-0.7716592792307693,-0.3949762819461538,-0.6309182648461539,-0.549645445076923,-0.0607072236153846,-0.1862156284615384,0.6208296685384614,0.1443678303076923,-0.0210714553846154,-0.3970377969230769,-0.0118628705384615,0.2099044106153846
