,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
287,301,0.7462242613572561,0.431382044064161,0.6824858196461671,3.1810747370886405,0.355962819089167,7,0.7060963802916711,-0.5055209113024967,-0.3480161677074667,0.8705652020689038,0.2657757850547446,-0.8325849908312783,0.1879113488824555,-0.7501985551228573,-0.148119658481113,-0.5620796404249421,-1.1472018593704816,-1.5392025,-0.12285932,-1.3483654,0.09379162,0.9394898,0.80527943,1.0760976,1.2407622,0.66192734,-0.8470216,-0.22266023,0.5272835,-0.6012954,0.33380094,-1.4191878,-1.235513,0.22468401,-1.1886933,-0.14638676,-1.4820935,-0.98651004,-0.10630641,0.22982311,0.5563874,-0.89147973,0.16030818,0.18489535,1.07372,0.4070269,0.0068487516,0.53632826,0.6378048,-0.9002873,-0.18075502,1.0744926,0.9275527,-0.1709294,-0.5718327,0.51633185,-0.15182512,0.9550154,-0.39722395,1.0369118,-0.13555324,0.010590441,-0.24288277,0.49521422,1.3368977,-0.11660977,0.25514707,0.4198308,-0.28924438,0.40220004,0.34933215,-0.58993876,-0.0046596383,0.5109735,-0.22683398,0.46331728,0.95512724,0.6982569,1.4296103,-0.21364544,0.52915424,-0.5169686285714286,0.1143636,-0.6111018728571429,-0.54292887,0.0875588599999999,0.3436471871428571,0.4009160685714286,0.3465215428571428,0.404185525,-0.6088385567571429,0.0616596842857142,-0.1725911828571428,-0.3917169428571427,-0.7967247285714285,0.1059350271428571,-0.1604513985714286,-0.3939034462857143,-0.1473313091428571,0.8051141028571429,-0.6811608922857143,-0.2352831754285714,0.0989856742857143,-0.6767541790000001,0.6994771028571429,-0.2816518428571428,0.2775213585714285,0.5779251934285714,0.6533784285714287,-0.0211669871428571,-0.7972693700000001,-0.2742983285714285,-0.4470593615714286,-0.347456892,0.2203524871428571,0.2590540281428571,0.2108798299999999,0.3836304071428572,0.0960365457142857,0.2211709442857143,0.3774646585714286,0.6387577571428571,-1.0284637657142857,0.3061722552857143,0.1010611799999999,-0.1091327942857142,-0.2895101728571428,-0.1426083742857143,0.3455150842857143,0.0062610514285714,-0.3826657142857143,0.3721486665714285,-0.0824752371428571,0.1830365085714285,0.3077196432857144,-0.4238059585714285,-0.4746074077142857,0.4735916128571429,-0.0563200514285714,0.1432175821428571,0.4373446028571428,-0.1502809157142857,-0.2369343568571428,-0.0774137378571428,-0.0142671957142857
288,302,-0.569527314877126,0.572550416578876,0.264742593900675,3.4417672835378,-0.0362297243049665,11,0.0825990853633949,0.2621367314330909,0.8570281354777023,0.8299726999563539,0.8518916463322525,-0.2973137854669832,0.8299914207641368,0.0023804388554913,-0.4539924726947544,0.2835629097295153,0.1336792705443033,-0.68523186,0.38974985,0.73733723,-1.0188617,-0.65962917,-0.17302038,0.12954131,-1.11632,0.49593446,-0.2583831,0.8403657,-1.3613728,1.8180761,0.4622509,-1.1749148,-0.80708706,-0.48919111,-0.55993396,0.75183564,0.15988746,0.3359442,0.89834183,0.11165516,-0.06542254,0.22313927,0.68426603,1.0904256,0.022311889,0.055620346,-0.030943466,-0.65297675,-0.52323645,0.09741506,-0.48781425,0.03413664,-0.9110008,0.18117502,0.012993935,-0.7740139,0.06279933,0.89168787,0.5380371,0.19019854,0.7834446,-0.36127067,-1.4357545,0.9798073,0.5927534,-0.8471878,-0.2310231,0.7349019,-0.1990656,0.15555888,0.22724302,-0.692611,-0.35595214,-0.46612826,-0.33750474,-1.3206999,0.40504795,0.34182382,-0.9525038,-0.680848,-0.15772766,-0.2103912918181817,-0.1331958672727272,0.0943611672727272,-0.691105690909091,0.0582253109090909,0.8061909563636364,0.1733901654545454,-0.0725248174545454,-0.4192788409090909,-0.254982845,0.0037908624545454,-0.3265638518181818,0.3452152581818182,-0.1213638159090909,0.0147901248,-0.1608429963636363,-0.0460705472727272,0.2309274875272726,0.638179660909091,-0.2646638795454545,0.342157768,0.034522543090909,0.3069347309090909,-0.0479754872727272,0.3399504673636363,0.3440840336363636,0.2461069709090909,0.3307317709090909,-0.0663859995454545,-0.2074283003636363,0.5345326248181818,-0.3561194359999999,-0.6582979209090909,0.3810501972727272,0.0816478749090909,0.2356374218181818,-0.1817111818181817,-0.1770661823636363,0.4940670245454546,0.0322030572727272,0.7949162390909091,-0.2745753830636364,0.0794232282727272,0.1906965650909091,0.3567328118181818,-0.7359253718181819,0.4212425309090908,0.8482322772727273,-0.9223673854545452,-0.3085648254545453,0.4528408251818182,-0.2272972127272727,0.333608187090909,-0.4336001827272727,-0.2682228811818182,-0.0263554107272727,0.5011099872727274,-0.1924164247272727,0.2261235554545455,0.2695629470454545,-0.0094862255454545,-0.1829649885454545,-0.4728485645454544,0.3573442654545454
289,303,-0.763086261938999,0.32057526238557,-0.123647709741613,1.13615500650747,-0.5605512800669079,24,-0.3413200139985857,2.7570240703237507,1.8239575289421583,-0.539023070068687,1.2808560679758354,2.586169303485883,1.3763256900398078,2.9215136319751864,-0.66172621322654,2.684552650252934,-0.5511282345925502,-0.6699712,-0.23398668,0.56338847,-0.6262813,0.5219643,0.54812336,0.18924814,-0.93839675,-0.18355916,-0.52913094,-0.34408763,-0.72112316,0.45853356,0.4727438,0.0025806008,-0.40504277,-1.2578628,-0.38205478,1.369289,-0.03735849,0.3063892,-0.09327941,-0.2149432,-0.20739925,0.27692446,-0.20450206,0.7963581,-0.37982556,-1.1535931,1.2898241,0.3199791,0.08507924,0.4629399,0.40636265,0.50085574,0.45071524,0.5492441,0.5899409,-0.25246844,-0.29549226,1.1856352,-0.28574815,-0.15148245,-0.061338834,0.6868274,-0.46917605,0.3547777,0.717004,-1.5408576,-0.29396546,0.95279413,-0.48745692,0.69053936,0.7040942,-0.082025625,0.6738473,0.42615345,-0.97483754,-0.44950458,0.75291985,0.717953,-0.19510147,-0.40685093,-0.48986086,-0.402304568625,-0.08227863625,0.3306494708333333,-0.3336857967916666,0.1826428626666666,0.52589401625,0.1167209314166666,-0.6635854679166667,-0.04057666315,-0.24112371,-0.2395298839583333,-0.3308344058333333,0.5917355194166666,-0.2918883275,-0.1020994657666666,-0.1314739079166666,0.0816968022499999,-0.0030536965416666,0.2011549859166666,-0.26662670325,0.1966349263333332,-0.0333825319583333,-0.5224170972083332,0.1457282812083333,0.5649260747916667,0.4092298262083333,0.4944444563291666,0.3760251516666666,0.233451316625,0.0027219493749999,0.0855332588333333,-0.2553883677916668,-0.1861748539166666,0.3451171226666666,-0.0567055506916666,-0.32707354525,0.0694643381666666,-0.349218985,-0.0557177887916666,0.1865498813749999,0.5687444380833332,-0.0750479758333333,0.4161085839166666,-0.1809894547916666,0.82680516775,-0.821000640625,0.3603623445833333,0.3956430580833334,-0.3613515679166666,-0.2826321,0.370321335,-0.2354784663333333,-0.1687243126125,0.4428794926666668,-0.4668317621666666,-0.31662397475,0.2501842669583333,-0.6821616067083333,-0.0555399532499999,0.2982736787,-0.3469773820833335,-0.1097779149166667,-0.6380943575000001,0.5409168624999999
290,304,-0.309589169813096,-1.4614167584682,-3.48148493467888,-0.8657358425617729,-2.7840389782622097,12,-1.7537340598736506,0.454051142116988,-0.2857253096309072,-0.894414704769381,-0.0104395993323447,0.6871617351798165,0.095109828793024,1.049861997722843,-0.4552332659051578,0.4571284331408466,-0.0933287422082437,-1.5508174,0.2264216,-0.09894985,-0.0222968,-0.3664002,0.54471105,2.2988415,-1.0067353,0.17155267,-0.45542565,0.18816714,-1.2242606,-0.24436612,-0.8816127,-0.29039708,-0.38974974,-0.20161545,-0.11969034,0.6693104,-0.17531645,1.0632423,-0.47042558,0.6608625,-0.0029420352,-0.112202615,0.52236366,-0.13177438,0.98482215,1.1022905,-0.24680133,0.47221473,-1.3118054,-0.69039285,-0.032494605,-0.21598129,0.036638662,0.30279976,0.72560257,0.49190962,-1.6979215,0.6228521,-0.6185806,1.0643301,-1.0416096,0.7071627,0.35493395,-0.048559997,0.0017116655,-0.05955721,0.92644227,0.14963597,0.39964652,-0.673242,-0.055347234,1.2133838,-0.1652725,-0.31946003,0.2446092,-0.57913953,0.9507651,-0.14449626,-0.17869422,0.0280156,0.54638076,-0.6771922149999999,0.0539529172499999,0.4174252583333333,-0.6920335280916667,0.0724206688333333,0.0791021704166666,-0.0045202986666666,-0.1920563774166666,0.3042324675833333,-0.4489341753333333,-0.6497538524999998,-0.4156244706666667,0.458964493,-0.8123918614166667,-0.9466295616666668,0.3961073191666667,0.2909528280833334,-0.601749335,0.4830819516666667,0.0868598853333333,0.3865193110833333,0.41544272,-0.5752736091666667,0.9616233583333332,0.72294899575,0.2865650305833333,-0.2604060704166666,0.2489538181666666,0.3065657994166666,-0.1921314627666666,0.0855297421666666,-0.7134584080833334,-0.4256857524999999,0.5772342458333334,-0.7552872181666667,0.33695950775,0.0316550140833333,0.4069099138333333,0.1294043705833333,0.2891825016666666,0.8346938341666669,-0.5593261741666667,0.4288146874999999,-0.1930520525,-0.4773487590833334,-0.3554362815,-0.5702150916666667,0.3586454727499999,-0.1049952318916667,0.4259026546541666,0.0736199249999999,-0.0640627058333333,-0.0652821585833333,-0.2144348625,-0.1867447126666666,-0.3169996916666666,-0.1086185390833333,0.0118801674999999,-0.6046160225,0.7092113610833333,-0.0021578483333333,0.5458999975,-0.4121206688333332,-0.1517982396666666
291,305,-1.28839237243163,1.40546997442635,0.8886501991183829,3.35558116327043,1.39284088117931,3,1.4521687061149575,-1.2731785540380842,-1.0237916463558674,-0.2243327185409467,-1.7600185595496385,-1.0125239725891149,-1.75333338343349,-1.1060692766602396,0.7369389702058999,-1.251121718328574,1.0053900395140878,-0.54648656,-0.13514885,0.40593845,0.89888185,0.1811889,-0.80895174,-0.6531183,0.9317025,-0.99658567,-0.7112245,-0.38470662,-1.4610182,0.0036177323,-0.8601708,0.49694934,0.45490545,-0.008133149,-0.8951327,0.57637775,0.44695872,-0.87014264,1.0910342,0.08498176,1.1142962,-0.75300586,-0.13761052,0.74381965,0.9114737,-0.33222848,-0.053087667,0.12768477,-0.17566252,-0.29020137,1.4482707,0.33641616,-0.31678504,1.4533501,0.65362936,0.86930895,-0.3587003,-0.45311636,-0.07794212,0.8778709,-1.1379627,1.3578748,-1.6587087,0.47766015,1.23054,-1.9955724,0.61560667,0.44141343,0.3231122,-0.31925038,-0.6108642,-1.9364066,-0.3222501,0.6259655,0.2523405,0.67094487,1.5271404,-0.83501107,-0.35358942,-0.028888565,0.836958,0.0533686333333333,0.6956087066666666,-0.2698949616666666,-0.94338246,0.63075949,-0.4467759366666666,-1.0571524333333333,-0.0916746666666666,-0.6471319699999999,-0.0860346333333333,-0.3487137253333333,-0.6366029566666667,0.2598923133333333,0.3860234666666667,-0.7278744399999999,0.2148687433333333,1.0063319,-0.8996660766666665,0.4052451533333333,-0.4806711233333334,0.47992427,1.1289015566666667,-0.5975606566666666,0.5137214166666667,0.1851281433333333,-0.0750423766666666,0.5305468033333334,1.1417452666666663,0.5203793066666667,0.200311708,-0.248156174,-0.1764057533333333,0.1711827866666666,0.3120299533333333,0.45212297,0.0208623799999999,-0.6420310733333333,0.2815983956666666,-0.9123382533333334,0.4314398399999999,0.8919795666666667,-0.477043726,0.8052069766666666,-0.3447140466666666,1.00604158,-1.4314687666666668,0.5072835433333334,0.1033019833333333,-1.1739659666666666,-0.3630865882833333,-0.7383359893333333,0.18567665,-0.2778461833333333,0.3978862233333333,-0.29030611,-0.9490800566666668,0.0078734443333333,1.0400789666666668,0.49946545,0.8382509133333335,-0.2536397703333333,-0.0291050566666666,0.4296219933333332,-0.1101934266666666
292,306,0.625559749294751,-0.359541647270346,0.0082496848621006,1.131858121849,-0.0674374336558747,14,-0.0839788143398757,0.8378799634847816,1.0616406170192785,1.256600511629379,0.9027961713726056,0.1193386864986012,0.9148094055682578,0.5502640484207706,-0.492615025283742,0.6724540824857316,-1.6853498340916246,-1.2208962,0.21875396,0.11315358,0.091159865,0.54004663,-0.6274831,0.5218031,0.559198,0.6032894,-0.19400787,1.2383724,-0.10673069,-1.8128175,-0.12489158,0.24732661,0.5096723,0.43327382,-0.4928504,-1.0321203,0.13443567,-0.45576197,0.56871194,-0.16404343,0.041791797,0.012538983,-0.5345353,1.1644932,1.39757,0.36936837,0.123925306,0.49961254,-0.6074701,-0.7805992,-0.008316034,0.14090215,-0.4416792,-0.32508364,-0.55300635,0.95130587,0.18321888,1.47306,0.7096948,-0.035876207,-0.0054886844,0.23085393,-0.013697844,-0.9424848,0.44102743,-1.5428534,0.41258532,0.09333175,0.18891068,1.0101669,-0.6926204,-0.121748075,-0.56519306,0.22542161,-1.576318,-0.21400683,0.5790856,-0.46776456,0.4879145,-0.34422097,-0.18188702,-0.9175867014285712,0.325520665,-0.1244322810714285,-0.8627143759285715,0.4202189254285714,-0.0646230507857142,0.1657582766428571,0.1651549562857142,0.114622555,-0.1440211735714285,0.0342937943999999,-0.1236364922142857,0.0833642092857143,-0.2258397485714285,-0.0544292400714285,0.2417839857142857,-0.0164307235714285,0.1452520405,-0.4395896489285714,-0.5686649567857142,-0.3333591014285714,0.1506383975,0.1276171796428571,0.7858585351071428,0.2302640467714285,-0.0458524157142857,0.4647680918571428,0.51336946495,0.1995155671428571,-0.3352151309285713,0.1679831127857143,-0.8946341035714286,-0.4624934114285714,0.1131178124285714,-0.1298098328571428,-0.040922009,0.078809856,-0.1160677344285714,0.264449435,0.1188686938571428,0.752647155,-0.2964692287857143,0.7259731007142858,0.2302131350714285,0.4041217112142857,-0.1343519378571429,-0.5218522561928571,0.3338730887857143,-0.4715894871428571,-0.3860413435714285,0.4069603178571429,-0.227937375,-0.1518595915714285,0.0232590498571428,-0.1502230114285714,-0.0205954202857142,0.2031581748571428,-0.6159688218571429,0.0216202932142857,0.2741312098571428,-0.2213815821428571,-0.0963049414285714,0.2647884791428571,0.0079454015714285
293,307,1.23977445934735,-0.47761595840734,1.46992772925573,0.656908235500847,1.1229755064757398,10,0.9709300511085892,0.0702223207491943,-0.1882927956882144,0.9503992616812516,0.3760482800344985,-0.0361470758607136,0.3395418984855527,0.1018517623748419,-0.3855745823449245,0.0752842816359172,-0.0493799909393523,-2.1621268,-0.016239712,-0.655943,-0.010263767,0.845911,-0.2968699,0.038227044,-0.6697169,0.34831697,-0.10437506,-0.07138118,-0.024379853,1.1853415,0.30787876,0.34845042,-0.5276928,0.9118987,0.81863636,-0.43162972,0.12505308,-0.8890133,-0.078895524,-0.19688717,0.705167,-0.3935224,0.069320045,0.33684233,1.403616,-1.075876,0.31572947,-0.7122414,-0.5287096,-0.5116712,-0.47637004,0.7659987,0.6273042,-0.61148244,-0.9381594,-0.2648456,1.0641419,0.119468816,0.102554165,0.8964889,-0.55612755,0.42045072,-0.31959972,1.5982723,0.7131502,-1.4693891,-1.1905823,0.14100586,-0.28311834,-0.29574466,0.9125622,-0.5294391,-1.3604631,-0.21756269,0.6047535,-0.75750566,-0.6990277,-0.34210303,0.2614486,-0.40858918,0.79818004,-0.965112233,-0.4328965576,0.18367566,-0.1187108685999999,0.1196777878999999,0.7007739450000001,-0.1937615999999999,0.04239387,0.4277633695,-0.972088285,-0.161784207,-0.409811708,-0.3295400963,-0.4848139124999999,0.3367906576,-0.100712707,0.7134668746,-0.049719236,0.302108734,0.0229437858,0.634316474,-0.05651963967,-0.2613142742,0.9290182633,0.100638323,0.2622677281999999,0.2546380722,0.55518113898,0.084898629,0.0886925331999999,-0.6032634910000001,-0.764919145,-0.6350692119999999,-0.1799605309,0.1429403869999999,-0.114447751,-0.063591415,-0.202020944,0.031412931,0.44057702,0.7217957925999999,-0.553004388,0.4539906943,-0.14557593316,0.0495501102,-0.3404833944,0.0356346666,0.1832125507,-0.3176670605,-0.8595526869999999,-0.084726644,-0.502950563,0.282014306,0.4864984953,-0.11809747,-0.0339766517999999,-0.070192343,-0.2130517202,0.029606239,0.3219240885,0.4315885629959999,-0.0597853212999999,0.0389147358,0.1738564566999999
294,308,0.8558161647016579,-1.6214317252704098,-4.008799154625391,-0.922108855823063,-0.6756954220794129,2,-0.789098213712101,-1.4650929647219808,-0.9112311676858602,-0.1776196105876327,-0.9625635223045732,-1.1497269786449698,-1.0141486093228418,-1.8430843717829928,1.5670971444759922,-1.4520923243837998,1.0053900395140878,-0.62203336,1.6060568,0.77124274,0.61890465,-0.27049762,-0.3349413,0.16728117,-0.15777291,0.30134642,-0.05802166,0.8610958,0.4072191,1.1682382,0.7919939,-0.21037158,-0.1075123,1.3505931,1.1819808,-0.91295207,-0.60711193,0.2556327,0.30652717,-0.17383952,1.0899807,0.46968085,0.9210073,1.517502,1.1854168,0.79238755,-0.5182143,0.25941426,-0.8061473,-0.47877285,1.0522001,0.15886275,0.9036197,-0.07694888,-0.13809292,-0.6402327,1.1852705,1.152654,-0.97708297,0.23733285,-0.28508666,0.87804675,0.3002242,-1.1299514,-0.068522364,-1.3173885,0.33140656,1.2359481,-0.46131888,0.8503073,0.74346244,-0.68937945,-0.50343454,-0.60508096,-0.18928897,-0.36358818,1.2694464,-0.57123506,-1.0892882,0.6991784,-0.8884636,-0.25431493,0.23842628,0.1617964765,-0.07821752,0.810669575,-0.09458891,1.06644635,0.529916175,-0.151144058,0.20124139,0.0195922,-0.1991035649999999,0.4299929685,-0.400925255,-0.252079805,-0.23943258,0.243164955,0.4318963250000001,-0.0060297999999999,0.285790835,-0.145316275,0.50139977,-0.60060306,0.471328875,-0.0589339549999999,-0.498557025,0.6557224850000001,1.0455439,0.1105995099999999,0.13478065,0.20996061,0.417706405,-1.8817812,-0.256888475,-0.42151671,0.85250633,0.59600688,0.3429946399999999,0.642032115,0.018510525,1.6528728,-0.70778165,0.75999477,-0.91439843,-0.79965848,-0.44466657,-0.33217932,0.5120286225,0.065427089,-0.1604157,-0.0433573,-0.477798075,0.724600275,-0.24413502,-0.0075658585,0.2399202849999999,0.46541022,0.6778609600000001,0.12047253,0.9073995,-0.32044053,-0.53478219,-0.191993885,-0.19628075
295,309,0.7133811768646701,0.4831767204028149,0.562183480067831,2.44570397329123,0.475859115440347,12,0.8882959932286,0.454051142116988,0.1808459810105812,0.8574156999686618,0.9388152986638212,1.1900419120983985,0.8594908667474158,0.4277565376490943,-0.4821275895609945,0.4906235341500509,0.2729108516991991,-0.18323326,0.8018665,-0.7251329,0.2964707,0.90774256,-0.15824637,1.0996761,0.14085583,-0.41277224,0.4665787,-0.21216582,0.17402135,0.012712387,-1.188557,0.22199076,-1.49725,-0.8721784,0.16296147,-0.052564967,-1.25836,-0.42057157,-0.2713238,-0.44166276,0.41260067,-0.70400095,0.16557293,1.0043461,0.45624858,0.7285395,-0.524106,-0.6053286,0.16382454,0.20478436,-0.14521371,-0.80223984,-0.25664917,0.031444892,-0.5334689,0.47475874,0.51742786,1.6160619,-0.19611496,1.1992036,0.36600143,0.9114655,-0.18349183,0.27936137,-0.08914715,-1.223957,0.57683045,-0.9058057,-0.5339147,0.861667,0.22136645,-0.892281,-0.48606974,0.98660845,-0.010819864,-1.4176213,-0.89227617,-0.26024035,1.030943,1.0725905,1.091155,-0.6432844649999999,0.1917390904166666,-0.7035367435833333,-0.1619837278333333,0.5271580279166667,0.3072535830833333,0.3208467564166666,0.6356083216666667,-0.2822581944999999,-0.6478049745833333,0.0534687345,-0.1746713061666666,0.085665254,-0.605271175,-0.0406113691666666,-0.2939644625,-0.2919385883333333,0.0512814954999999,0.5129195311666667,-0.0265195799999999,0.4049402388333333,-0.0056568979166666,-0.036510827,0.4841237694166667,0.297631209,0.7082944041666668,0.25838984,0.3199648416666667,0.1715537083333333,-0.018791024,-0.1285895085833333,-0.0289126839166666,-0.6533545775,0.5283784386666667,0.1247114101666666,-0.2507847566666666,-0.0221180962499999,0.0606767634166666,0.2974516214166666,0.1712125966666666,0.723179465,-0.5709187203333334,0.1830529119999999,0.303263628,0.0090634541666666,-0.5801204649999999,-0.1007086516666666,0.2946386770833333,-0.4962004733333333,0.147078265,0.036220373,-0.2353752801666666,0.3844107083333334,0.1132139775,0.4229285491666666,-0.9047424983333332,0.5042484733333333,-0.4394799,0.1493274024166667,0.7395483767499998,-0.1922066789166666,-0.0755134195833333,0.0649222771666666,0.0193611899999999
296,310,0.678548962542083,-1.34599898750478,-2.30011458145092,-0.868219823158607,-2.06635864977937,10,-0.6490871910669532,0.0702223207491943,-0.5614168572585464,-0.3402115802778739,-0.1796233326246954,-0.0789315066592639,-0.1071963525855671,0.4328205782869546,-0.3425639905819564,0.0350901604248722,-0.5767650061660695,-0.99686974,0.11064038,-0.0014531875,0.647484,0.44783536,-0.6344971,0.5612121,1.0451272,0.8236442,-1.2001472,0.25831532,-1.5304203,1.3732643,-0.37320495,0.3309097,-0.70208234,1.1089396,-0.23145287,0.24513538,-0.82522404,0.88953435,-0.58280146,0.041732255,2.5010982,1.3211467,0.372338,-0.20607522,0.49104497,0.43691653,0.12445721,0.1927323,-0.3808437,0.2239372,-0.012903995,-0.093745865,0.84727573,0.32338485,0.02445806,0.33591658,0.8798656,1.2538697,0.1941364,0.96340585,-0.5258493,-0.0027415047,0.54750574,-0.87539387,0.060260493,0.5115613,-0.15539871,-0.21034013,-0.28169742,-1.2313598,-0.08389414,0.5924725,-0.6069687,-0.3702835,0.42356193,0.12878507,1.0512124,0.25931773,0.02131228,-0.46140376,0.40258867,-0.652428766,0.2493032439999999,0.2517634364,-0.054074505,0.3778124784,-0.2016504499999999,0.5324024700000001,0.5436419885000001,0.205718844,-0.5518233005,-0.0062175575,-0.4038130625,0.705040167,-0.797097434,0.2058941058,-0.0272741689999999,0.4976983652999999,-0.7242526352,-0.1152940422,-0.262759461,0.1703261689,0.0796319646,-0.5586836275,0.7804366158,0.4867333570000001,0.4832722859999999,0.5310370069999999,0.18574077556,0.4959859983999999,-0.058186694,-0.7367244810000001,-0.564296022,0.0416811849999999,0.57878669,-0.115452496,0.693221419,-0.0197683242999999,-0.323023629,-0.1951211806,-0.260866107,0.9979765529999998,-1.270105415,-0.1976119622,-0.420056042,0.21617335,-0.451811272,-0.286408405,0.2010185837999999,-0.4337616694,-0.2829812849999999,-0.3299502119999999,0.1018850604,0.862646064,-1.014109227,-0.230170985,-0.265192038,0.234598663,0.1944552379,-0.4791998696999999,0.44299537118,-0.7649828889999999,-0.1950542452,0.3492826384999999,-0.0499842666999999
