,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
292,308,1.16807992686671,2.16215326406697,10.9295271393818,5.140206882589901,9.38370999557224,2,3.954895090722226,-1.4249762456081094,-0.9832120895179765,0.2023267068876004,-1.6236149925232313,-0.3304214716479124,-1.6650610592146644,-1.012717602837678,1.5142446909877942,-1.414158567199673,0.926412111120583,1.4541981,0.2346219,-0.2576045,0.5509721,-0.7858894,0.61757773,-0.25734177,1.7336111,-1.6739358,0.02988703,1.394644,-0.08759569,0.2660213,-1.5291575,-0.61430633,-0.45818308,0.2503139,-0.3073429,-0.2689571,0.6579488,1.63044,0.30984372,0.24615353,0.9078053,0.38579026,-1.291005,-0.159488,1.1194255,0.71855325,-0.16798387,-0.08360059,1.7582383,-0.25470072,-0.24133292,-0.576878,0.647979,-0.022509247,-0.9752087,-0.3809465,0.5553234,1.1275908,0.10554414,-0.15603687,-0.10001855,-0.5233079,0.6023006,-2.1054695,0.60822874,-0.486899,-0.42341453,1.2955532,-0.58614486,-0.22269341,-1.0012594,0.67555517,-0.15288746,-0.86114013,-0.3230316,0.58631414,0.28228813,-2.259289,-1.207567,-0.12277545,0.9085586,0.571011155,0.0145074524999999,-0.2421650249999999,-0.94467865,-0.0246675999999999,0.875561137,-1.0434334,-0.0481283599999999,0.3816714775,-1.28110495,-0.20984961905,1.99351145,0.88752051,-1.0364862,-0.94910757,0.35763996,0.05050952,-0.7653438349999999,-0.171694439,0.078983815,0.622560171,-0.370926145,0.1346356699999999,-0.490489185,0.279013806,0.0608166999999999,0.6812764499999999,-0.3344338,0.5292924,0.58230934,-0.560693875,1.045449,-1.7151797000000002,0.52154608,0.8597666850000001,0.76128923,0.32708312,-0.37121163,-0.217135958,-0.94728345,0.9654322,1.1439389,-0.739371975,-1.6250045,-0.28396886,0.8519728200000001,-0.3780940199999999,-0.141789885,0.405677245,0.0371269849999999,0.504894225,0.481178665,1.3992624,-1.1114272,-0.170328135,0.492741265,-0.26870994,0.44801982,-0.384863705,1.030099825,-0.61307602,0.458992015,-0.009704815,-0.40546512
293,309,0.12262660283669,-0.7057585802549151,0.488847999650669,0.460604098152212,-0.19202807920751,13,-0.2146775847865388,0.5328333601570062,0.6166029397474548,0.3509668986369858,0.5502394932891368,-0.6567256616051729,0.5722952585701003,0.2672025826490791,-0.5018345560625601,0.5061640331227633,-0.3634200084657802,0.47630402,0.8063796,-1.2623339,0.012479525,-0.4183592,0.77539486,0.056725692,-1.9752722,-0.15207031,-0.3010708,0.9051223,0.22392665,0.20243707,0.003627991,-0.31911093,0.6939658,0.017466934,0.19754346,-0.1230984,0.99915016,-0.2857066,1.0704062,-0.7351054,0.43540606,-0.5231435,0.52970403,-0.34765112,-0.32143876,-0.49648347,0.03998081,-1.3717613,1.109462,-0.08880178,0.25144398,0.6094279,-0.27962273,0.6964782,-0.34964487,-0.05413877,0.06429879,0.9003955,-1.507876,-0.2666257,-1.4002088,-1.004777,-0.35377187,-0.12836282,0.5457925,0.20907024,0.45182478,0.43061522,-0.4868154,-0.56227136,-1.1976321,-0.0896162,-1.1093565,-0.3599016,1.2881851,-0.03029764,0.11303898,-0.103953086,-0.09247622,0.71847296,0.9962714,0.4706197561538462,-0.371602000153846,-0.4945827990769231,-0.3069567025615384,0.0727198206153846,0.1851085744615384,-0.1599084254615384,-0.3217273364615384,-0.4809199369538461,-0.3082643366538461,0.1381396099999999,0.5238366414615385,0.0860673527692307,-0.6948614884615385,0.3284758856923077,0.0702157973846153,0.3253081311538461,-0.6979661249230769,-0.201163056076923,-0.0073085564615384,0.1412637992307692,0.5173404838461538,-0.1373466238461538,0.4725269607692309,-0.4153498479230769,0.5256497246153846,-0.3693722000769232,0.5959784931538462,0.1382029542307692,0.0244436476923077,-0.1134923461538461,0.3696324307692307,-0.5492343365615384,0.4035430912307692,0.0059120746153846,0.1108770441538462,0.2842637133076922,-0.7976378787692309,0.2882889103846153,0.0723162295384615,0.2113922,-0.0451071285,-0.2740020158015385,-0.1913353892307691,0.3125823063076923,-0.3022080653846154,-0.8011611813538462,0.2704234646153846,-0.2474389820984615,0.5457585976923076,-0.7426997946153846,-0.1303289461538462,0.1078266819230769,-0.8688316575384616,-0.1262800258461538,-0.7523321603846154,0.1616864774615384,0.2535307230769231,0.308712683076923,0.6701603046153847,-0.0433126416153846,-0.0133251369846153,-0.044997160076923,0.2329823269230768
294,310,-1.05327605757705,0.734832578987603,-0.883287776707145,1.94982097499278,-0.473526461912284,7,-0.4299757637184639,-0.5350627884421477,-0.6369673937627102,0.2902689516171828,-0.2381720786385253,-0.8353272685337848,-0.22345802080663,-0.6498325575448707,-0.1712938854210725,-0.5292838136676372,0.0366911796508085,-0.1353122,-0.8372099,1.0558096,-0.17633374,-0.9906554,-0.060818613,-0.9723867,0.8969835,1.3061744,-0.32921958,-0.11803099,1.8492032,0.19027936,0.018073803,0.5972946,0.49688023,-0.49785644,-0.6524841,0.025774352,0.1395225,0.04806973,-0.39098927,0.11603508,-1.2392373,-0.7118611,-0.46697548,1.6118513,0.33409533,0.08847211,0.9497985,-0.39263594,-0.14188218,-2.0614326,0.9336436,0.109536864,0.6945179,0.70009845,-1.7682955,-1.0371823,-0.14070593,0.52350795,-0.17316988,-0.70004,-0.08504993,0.5212518,-0.40625766,0.18266578,0.4193741,-0.11068185,0.30655035,0.1733928,-1.1665852,0.0331825,0.33174005,0.37111154,-0.5915658,0.5832414,0.23144975,0.16009185,0.25787166,-0.9512165,0.38143018,0.6770389,-0.020752106,0.2365566285714285,0.1035651542857143,0.2263060644285714,-0.1367215271428571,-0.0846302851428571,0.1805157391,-0.6808456742857143,0.4363725457142857,-0.6222965085714286,0.0273587442857142,-0.3448015647142857,0.11305934,0.1151631791428571,-0.0777844157142857,-0.1088072128571429,0.6068963085714286,0.2409122685714285,-0.8975789951428572,0.4838388091428571,0.32549448,0.2726708307142856,0.4528290914285715,-0.3647476342857143,-0.3502841471428572,-0.0784938157142856,-0.0886339101428571,-0.2626020348571428,0.4157010578571428,0.21694235,0.1158435785714285,-0.2941388248571428,-0.5891698671428571,-0.5503187342857142,0.0464165171428571,0.4920066099999999,-0.2942744514285714,0.7561991014285715,-0.3468964085714284,-0.3934094768571428,0.2373460692857143,0.3920711092857143,0.6157480242857144,-0.7396019181428571,-0.1824521414285714,-0.3336634657142857,-0.2545745392857143,-1.0308938500000002,0.6726480957142857,0.2289629542857142,-0.48793216,-0.0560684275714285,-0.5936656885714285,-0.0567973928571428,-0.2346588855714285,0.2452592408571428,0.0919141557142857,-0.4105779719999999,0.4305780585714286,-0.0986329517142857,0.3847829328571427,-1.3974064085714286,0.2925983605714286,0.2365801164285714,0.57373074
295,311,-0.652070048362295,-0.750304970464916,-1.3813637708845,0.40923573593528,-1.07287418310421,13,-0.7698951724612071,0.5328333601570062,-0.2162529007799552,0.4137117322821983,0.2757302804549561,0.7127326935754438,0.2885417038304801,0.9282317966978813,-0.4833309651182808,0.5350410647065595,-0.1054535845485066,0.5725053,-0.18109985,0.70408905,-0.57398075,-1.0554554,0.062102016,0.18717097,-0.8881583,-0.3876747,-0.60117656,0.08546129,0.9964807,0.82217664,-1.1213841,-0.57648796,-0.44680765,0.83298755,0.44867706,-0.5834675,0.34634635,-0.92903733,0.54686916,-0.41172546,-0.58146906,-0.9223472,0.5834285,-1.6037056,-0.12860933,0.24546042,-0.35153818,-1.1212857,0.4654879,0.332382,1.2731408,-0.857907,-1.0206426,0.10574211,-0.7008648,0.58620083,0.1163284,-0.7468861,0.41532376,-1.3348225,-0.4301684,0.10095454,-0.656512,-0.67398834,-0.01941883,0.49751735,0.49644545,-0.054715883,-0.0665819,-0.79441786,-0.33171844,-0.36573318,-0.6182436,-0.45015043,0.82818556,-1.3528134,1.2664422,0.9843562,0.2913963,-0.28042197,-0.2904107,0.5643968561538462,-0.0624786333899999,-0.4459995576923076,-0.5898266784615385,-0.507208633076923,0.1565973477692308,-0.96305165,0.1221082653846154,-0.4156632807692307,-0.1869493384999999,0.3951331826923077,1.2276014199999998,0.799698314923077,-0.0163013748461538,-0.6485526103076921,-0.0327828663076923,0.0792253289230769,-0.2836769965384615,-0.5758279805384615,0.1152219612307692,-0.0512507669230769,-0.4823046638461538,0.1113520844615384,-0.27226676,-0.157639440076923,-0.0543643593076923,0.0523187143076923,0.5807824083076925,-0.1090411115384615,0.1355662072307692,-0.2330121773846154,0.4419558992307693,-0.4481727538230769,0.809735936923077,-0.3195338338461538,-0.2018433448461538,0.680107775,-0.5213266583846153,-0.106719293076923,0.2207353346153846,0.3241260015384615,0.0087548238461538,-0.9515944258461536,-0.4970208483846153,-0.201469127,0.0555051317692307,-0.57567446,0.5967314661538461,0.4860038756923076,-0.0101817187692307,0.2703174815384615,-0.2275424136923077,0.0637731105153846,-0.4478884355384615,-0.3822510024615385,-0.2960971898461538,-0.264792740923077,0.5402943588692307,0.4081225246153846,0.6396451485769231,0.0492449407692307,0.4758524,0.1223205769230768,-0.3100502407692307
296,312,1.22376052396353,0.4227800227884289,1.54558221857959,2.5807299169201,2.91370292546389,6,1.0545846070211982,-0.7130454798753402,-0.6907118576128929,0.6268225004434422,0.0403940494708626,0.5294934455430915,-0.0345428914893047,-0.5313736020048263,-0.1071852991856008,-0.6633557460209761,0.926412111120583,0.88532406,-0.07715482,-0.52532464,0.058888678,1.0125043,0.9017107,-0.015750514,0.048876,-0.0031654607,-0.7010041,0.56490237,1.1826922,0.7696808,0.039145704,0.41434836,1.4333701,-0.0062481984,-0.098985665,-1.1463205,1.0551468,0.6942346,0.86956644,-1.1231903,-0.41409048,0.06693435,0.7757256,0.08831504,-0.34306645,-0.19046451,0.15573445,0.6498474,-0.09831729,-1.7473481,0.5426368,0.22088644,0.53837657,0.6433962,-0.8402992,-1.5737133,-0.7794113,-0.2645172,0.91995955,-0.55841416,-0.3023556,-0.90803707,1.3238733,-0.81251097,-1.0562823,0.989449,0.6578981,1.5590826,0.2713254,0.44769788,-0.2735578,0.40367916,-0.98680174,-0.17177689,0.0781576,-0.406144,1.9365953,-0.8057234,-0.56112987,-0.56506854,-0.2475218,0.944695275,0.31959759,-0.4624789866666667,-0.6086292716666667,0.139294799,-0.1977494141666666,-0.80859556,0.3671705983333333,0.0582960516666666,-0.37968335,-0.2022581333333333,0.8679241966666668,-0.0145620494999999,-1.109128175,0.15234222,0.2286201016666666,0.3771702716666666,-0.5887040033333333,-0.0276111875,0.0653528040833333,-0.007955965,-0.12730621425,0.0491408216666666,-0.5403530773333334,-0.3724637933333333,0.31796174,0.3214767941666667,0.7414680783333333,-0.3224744116666666,-0.0051555266666666,-0.5734057868333333,0.0680181143333333,-0.86008774,0.1790440076499999,0.0008697433333333,0.322878295,0.238475039,-0.3725051549666667,-1.166150316666667,0.591924395,0.9309252266666668,0.1618338316666666,-0.7432614116666668,0.1344861893333333,-0.36405449,0.25502098,-0.0345934788333333,0.0725016885499999,0.0046538749999999,-0.1975564616666666,-0.0262452463333333,-0.6383771416666667,0.384883415,-0.3533211383333333,-0.0272245441666666,0.1663340983333333,0.2474946233333333,-0.1259151362166666,0.1292568233333333,0.3906592116666667,-0.8337501816666667,0.2032398533333333,-0.0539219666666666,-0.44778319
297,313,1.59773147029262,-0.135621118431749,4.10833175758788,1.09720998590627,4.46503540462209,6,2.289214788373818,-0.7130454798753402,-0.9041740530005484,0.618390845287321,-0.7663136805001842,-0.4454393256462429,-0.7796539751335936,-0.3347089382092406,-0.1071852991856008,-0.6633557460209761,0.926412111120583,-0.23751043,0.20811105,0.43065393,0.78885853,1.0294933,-0.115566224,0.7666598,0.08522172,-0.34050515,1.3774103,-0.13255702,0.50247484,2.1787724,-0.7414505,0.14360209,-0.018445106,1.6913866,-0.8641541,-0.23578589,0.70984346,0.39218742,0.3708401,-0.6240743,0.31048337,-0.99604356,0.10625606,-0.024025092,-0.27479,-0.52512217,-0.04474066,-0.31399694,0.14522132,-1.6296839,-0.13190469,-0.75822264,-1.3282566,1.2377297,-0.46952736,0.44713843,-0.110822774,0.3388135,-0.09237129,0.62922364,0.8226339,-1.5605779,-0.033907276,-0.80084324,0.17002246,1.0228037,-0.25947276,0.349213,-0.85220146,0.43492296,-0.09409903,1.1967851,0.14643846,-0.19886853,-0.00087633845,-1.0284349,1.891642,-0.85714334,-0.1969727,-0.35625225,0.383452,-0.4954810406666667,-0.178588785,-0.9404336616666664,-1.0462571266666665,-0.2167962116666666,0.2248322966666666,0.1064604011666666,0.1538717683333333,-0.5617567533333333,1.036751813333333,0.2798351543333333,1.129343141,0.3197311933333333,-1.6151960333333333,-0.1776913718333333,-0.4283971683333334,0.1718295016666666,-1.023866715,0.473216275,-0.2825177018333333,-0.4499718138333333,0.21646746,-0.5221648373333333,-0.7541961533333333,0.00415499,0.4313743149999999,-0.6382204055,0.6895474683333335,-0.5034586966666666,-0.0536711225,-0.8093553,0.1080733449999999,-0.4093591916666666,0.2021258666666666,-0.2071494783333333,0.2472566499999999,0.2561353066666667,-0.0762490566666666,-0.8964880283333333,0.712247915,-0.0714788516666666,0.3915111126666666,-0.88745935,-1.1315723016666668,-0.407539025,0.155776216,-0.3842489616666667,0.04790423,-0.3095798766666666,-0.3548873983333333,0.2619930873333333,-0.7152607866666667,0.2226229583333333,-0.50381774,-0.0220609625,0.8304086916666668,-0.1849395216666666,-0.6705867293333334,0.1448065246666666,1.1636859133333333,-0.2946909356666666,0.0807905725,0.4371643916666667,-0.5139710141666667
298,314,-1.4356916344468,-1.49173844437524,-6.18497978390468,-3.88657394366072,-5.136235067809269,4,-2.993032214491824,-1.069010862741725,-0.9735456908142384,0.3146640972664506,-1.3009627402243007,-0.9713963130986843,-1.3054384022480814,-0.7352546775466353,0.2981721983577478,-1.0387571566103244,0.926412111120583,-0.56293607,0.84262365,0.21599473,0.22477901,-0.8750847,1.0804651,-1.372834,-0.41097996,-1.5379779,-0.65219545,-0.4527891,0.341234,-1.0907872,-0.33069614,-0.62883186,-1.7898909,-0.45258504,-1.5863904,-0.472072,0.33681726,-0.16821751,0.41249502,0.81655127,-0.11801568,-0.5182515,0.8986195,-0.9206645,-0.20370556,-0.34739667,-0.86994684,0.74613917,-0.32667065,-0.66667753,0.036789928,-0.7638473,-0.49448442,0.9000768,0.5873258,-1.0547258,0.6419919,1.0896174,0.18679492,-0.07508169,0.8307073,1.0215465,0.10420781,-2.1188765,1.4464931,0.15254194,1.2899537,-1.1437286,-0.8749626,0.2645831,0.24486047,-1.7694284,-0.29524696,-1.0176576,0.92151046,-0.0739519,0.018351901,0.0003630839,-0.44175276,0.53524107,-0.18269598,0.027882129,0.960036775,-0.2289705275,-0.901837975,-0.5450445475,0.626608155,-0.6156195212500001,0.3920210675,-0.1592694325,-0.7192426999999999,-0.1262022474999999,0.6634155774999999,0.9460505575,-0.9799467025000002,-0.98857995,0.0238681424999999,0.4905913575,-1.0192606875,-0.336430569,0.0235629299999999,-0.5059471,0.2379009275,-0.0841874625,0.35534029,-1.1947464499999998,0.2978766135,-1.069059475,0.3549997625,-0.929810525,0.1967890249999999,0.4800931575,0.39881336,0.5948995325,0.136755055,-0.02880472325,-0.0231071042499999,0.59719591125,0.0858482134999999,-0.5627573699999999,0.03151794,0.811342125,1.45230795,-0.484567815,0.2170058507499999,-0.12500016,0.1797250274999999,-0.4392734025,0.3711558324999999,0.879216635,0.02632165375,-0.6254655400000001,0.7323994425,0.3872468985,0.32543152,-0.0206905385,-0.2033148699999999,-1.0798314825,0.311984979,0.59245614625,1.4196939750000002,0.190541075,-0.13064656275,0.3628963974999999,0.0208141325
299,315,1.24339665526007,1.4820302895411102,5.284516128934389,4.3601638457775405,2.77156587337961,3,2.6630201340312074,-1.246993554174917,-0.930408576122472,0.3201295326696794,-0.9398430377233148,-1.083853842832966,-0.9847044959425674,-1.4270539748417248,0.7035296959010965,-1.2264578619049986,0.926412111120583,1.0664132,-0.17826958,0.0873589,-0.36148956,0.4688479,-0.24570589,0.35977376,0.9133769,-0.16899936,-0.20713422,0.97617245,1.7360423,1.4025222,-1.4622658,-0.5855116,0.33758372,0.21508802,-0.9019832,-0.94365877,0.4900187,0.44987503,0.55458397,-0.1403437,-0.45588773,-0.2900713,0.088543974,0.05629601,0.37575328,0.5899474,-1.120867,0.93898827,1.4428303,-1.6358855,1.2234507,-0.79659057,2.337152,-0.42954943,0.5560238,0.0545435,0.70921123,-0.5520332,-0.9197149,-0.95412993,0.110780746,-1.2445982,0.2374119,-0.7088044,-0.7918014,0.06793335,0.008111787,0.72530496,-0.47929725,0.213189,-0.15231766,1.0085958,0.01318083,-0.03518201,-0.6338922,-0.7541811,0.85999376,-1.0025941,-0.74974513,-0.18057556,0.97157234,0.5196802366666666,0.3565502666666666,-0.78110305,-0.5488030466666667,0.3431635099999999,1.0371809533333334,-1.3736335666666666,0.1400209933333333,-0.6500407483333334,-1.0677749766666669,0.2063695106333333,0.374141052,0.21430753,-1.2016613,-0.8650902466666667,0.0960233466666666,0.1221181833333333,-0.3293473233333333,-0.76316694,0.2031189116666666,-0.3013841133333334,-0.32608323,-0.2061561033333333,0.1876245799999999,0.4833810566666667,-0.0273293033333333,-0.0328852133333333,0.0595974333333332,-0.2791982533333333,-0.1710894866666667,-0.1986352666666666,1.0786622,-0.5121493706666667,0.6195381266666667,0.3930438533333333,0.3741648933333333,-0.3415660133333333,-0.45503074,-0.4360750053333333,-0.5468954466666668,0.9530901,1.2622398333333331,-0.0206529166666666,-0.5895824913333333,-0.1697949733333333,0.8073427233333333,-0.9845796333333332,0.5941529666666666,0.0322783266666666,0.2634782346666666,0.0168715423333333,-0.1660160966666667,0.7739430386666667,-0.5290220133333333,-0.26994101,0.91546052,-0.0538065933333333,-0.2549948066666666,-0.27337547,1.05114985,0.0973714633333333,-0.9847339566666669,-0.4226540766666667,-0.1248416366666666
300,316,-0.438426367364611,-1.36913459656992,-2.55920861509458,-1.09270187936323,-1.35727032724724,6,-0.7429933623102701,-0.7130454798753402,-0.6676783649611077,0.4467710632963346,-0.2668755037346625,-0.9599906149544766,-0.2687354036319524,-0.952771844414389,-0.1071852991856008,-0.6633557460209761,0.926412111120583,1.7021708,1.3642952,-0.04269663,-0.79099977,-0.5963777,0.66855127,0.05188309,0.2944562,-1.1442022,-1.0388566,-0.25358507,0.72110426,0.29977462,-0.14937969,-0.1447561,0.680051,1.0618008,-0.18051691,-0.71672887,0.14908363,0.55329937,-0.016698033,0.8962514,-0.5409544,-1.4167116,-0.43864837,0.6883086,-0.7637196,0.9174328,0.4814238,0.7011447,1.6546359,0.372255,-0.33866856,0.5694668,-0.9818273,1.1431372,-0.75254786,0.15509571,0.5285476,0.53912157,1.418718,0.13975705,-0.4866977,0.06378959,-1.0760149,-0.12891628,-0.27018708,0.25346738,0.868068,-0.2387164,-1.4019306,0.0665608,-1.1441082,0.07779067,-0.05466,0.69204074,0.75474703,0.62973356,1.8326219,0.36338636,-0.21380557,-0.2726578,-0.14357421,0.4786143783333334,-0.0741286083666666,-0.1875771,0.04366423345,-0.8159342500000001,0.2125955658333333,-0.3635670181666666,-0.00248785,-0.6009857365,-0.0505559883333333,0.7745996166666668,0.8982362206666666,0.7355732700000001,-0.9198176466666668,0.0965957366666666,-0.1112012066666666,-0.3518719653333333,-0.11984169,-0.1801712533333333,-0.0835590106666666,0.10028911,-0.0526985733333333,0.2412619983333333,0.3547662533333334,-0.3494923016666666,-0.1671313603333333,-0.141900601,0.5378822808333333,0.0192008266666666,0.0461322816666666,-0.7166075626666667,-0.2523474266666666,-0.5627439483333334,0.337730565,0.1503875999999999,0.2180846716666666,0.5160324928333333,-0.6727021983333333,-0.5241369083333334,-0.0100682125,0.8149398316666666,-0.076566165,-0.7692604466666668,-0.6364586583333333,-0.9675946933333334,0.0196176506666666,-0.506685715,0.3408842566666667,-0.041160995,0.4031970276666667,0.3122318683333334,0.3413442856666666,0.4555869716666667,-0.3006937435,-0.3405127313333333,-0.2324623226666666,-0.1389944633333333,0.9881694966666666,0.41851595,0.8556794299999999,-0.4956260216666666,-0.0996622304999999,0.408272045,-0.5103872433333333
301,317,1.17904130657824,0.209567057906464,2.59076005654134,1.15803596047978,1.55482189300616,10,1.0650113148416755,-0.0011147141425709,-0.2377088535458229,1.1063054672561483,0.1403994612027119,-0.7015654902349998,0.1837026119049739,-0.097881778510033,-0.3795309104444096,-0.0251733480190835,-0.3814776581399863,-0.0063129817,0.54997474,-0.8526281,-0.48280814,1.056375,0.85273767,-0.9894419,0.013388324,-0.7425031,-1.0059729,1.1267556,0.8581528,-0.014360378,-0.6150158,-0.13464428,0.8295885,-0.24348216,-0.88221157,0.9002049,-0.026946362,-0.16956714,0.24343479,-1.1352692,-0.41900414,-0.9075892,0.1841021,-0.9133625,-0.36777276,0.26882392,0.2786345,0.22204413,0.5247858,-0.11716904,-0.28004393,-0.8331837,-1.1451441,-0.075956054,-0.32962275,-1.0187132,0.88654345,0.0426126,1.1629645,1.0181015,0.34091637,-0.9181102,0.4512808,-0.37258238,-0.15678903,-1.4079179,-0.092037074,1.0482965,-0.41618752,0.30046648,-0.5126132,-0.6192292,-0.39135593,0.9045262,-1.3672262,-1.6812873,0.50746524,-0.4683121,-0.2111999,0.6802172,0.1775085,0.1089590525,0.242524741,-0.0729599231999999,-0.4529827426999999,0.362489156,0.37065472,-0.1423166235,0.1895970034,-0.536935867,-0.3157394667,-0.1323228751,0.353049057,0.131344614,-0.6171360577,0.2848579109999999,0.648591656,0.6767017059999999,-1.307122577,-0.1590215142,0.3544359459999999,0.1127970404,0.4381277317,-0.4263452497,-0.2555683315,-0.1112191716,0.5270253540000001,0.224299933,0.606175466,-0.2129328394,0.0931312154999999,-0.0256294679999999,0.3962579189999999,-0.7018940664000002,0.3249432954,-0.0280923973999999,-0.2937431833,-0.0675917244999999,0.0359340630199999,-0.4830141807999999,0.0244673292999999,0.580499400475,0.2011363339,-0.25527391,0.0848113151,-0.3015484113,0.0897841970999999,-0.3594441673,-0.1637923429,-0.10952763,-0.25194432635,-0.164472676,-0.5528257169899999,0.246325402,-0.1765155064,0.7043118255999998,-0.171211327,0.7387110452,-0.372473015,0.2223014616,1.099072527,-0.6116330919999999,0.1896395579999999,0.199889603,-0.2188947945
