,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
193,199,0.150225802198441,0.181672183297879,0.4816283669471489,2.5807433219507203,0.1110199643974169,15,0.1402369393007885,0.9507949228725624,1.7009115032144166,-1.7078705240578862,1.1014763368555522,0.3678295522022841,1.0687332061280528,0.6005585320809204,-0.5670710991432125,0.9816995605070964,0.0947960001863693,1.0483732,0.34663185,-0.26101515,0.47346744,-0.48762563,-0.709176,-0.38671568,-0.048125952,0.58221436,0.26876786,0.28760454,-1.0122762,0.87963337,0.6974691,0.11136861,-0.30012256,0.5544907,0.4775127,0.29679027,0.4126535,0.08728056,-0.42235768,-0.26799086,0.2257755,-1.2046493,0.053764552,0.33115605,-0.7304067,1.3082623,0.8733676,-1.1234398,-0.81252754,0.33360183,0.2139483,-0.86751425,-0.5840659,-0.5329928,-0.3617949,-0.2701124,0.9719124,0.1121097,-0.08535828,2.0115523,0.33891755,0.42833441,0.44291377,0.29508615,0.023605512,-0.1542357,-0.05634515,-0.29167902,-1.3669122,-0.9599172,-0.20945324,-0.44523033,-0.05727605,-0.3823737,-0.7583881,-1.0821278,-0.39752018,-0.5510825,-0.9083793,1.2625091,0.46778336,-0.070568584,0.1159061346666666,0.0848437609333333,-0.1710971070666666,0.0168707035999999,-0.0839779813333333,0.0003778533333333,0.6531128888666667,-0.2137995366333333,0.0094237588,0.5332266726666667,0.087541929,-0.8047134005333334,0.3779033839999999,-0.3800715968799999,-0.2974984976199999,0.0586370083,-0.3493295813333333,0.1019569770666666,0.2922527503,0.134876136,-0.0818947518466666,-0.0796910788,-0.13206668,-0.3599713411333333,0.2573037345999999,-0.1515000686666666,-0.1907485493333333,0.0680627675999999,0.3377200443733333,-0.2210073606666666,-0.641363388,0.041476058,0.4410812555333334,-0.1302710488666666,0.0097479993333333,0.8638285006666667,-0.0390126233333333,0.3112183382666666,-0.1814873933533332,0.4595272833333333,0.5011962699999999,0.3368816026666667,0.4518564553333334,-0.0975552326,0.245105044,-0.4495128588666667,0.9161190211333334,0.1302269153333333,-0.2588900325333333,0.1509184306666666,-0.2813060792,-0.508433551,0.138452509,0.0851062075999999,0.3309292226666667,-0.0892092579999999,-0.349737432,-0.4762896466266667,0.0057098177866666,-0.3009964066666667,-0.3249222846666667,0.5074244606999999,0.7143552169333335
194,200,-0.9776489929929468,1.4184546983748303,1.87114489975209,3.71632517048844,0.7107973939949681,3,0.654465946631858,-1.2681070339872869,-0.8507199031487948,0.3753949388823257,-0.6774589978112785,-1.0663015389478905,-0.7324153378018117,-1.625815387539213,0.7900412669534055,-1.2484580868368964,1.0320348254684262,0.9730388,0.032517787,-0.6581071,-2.1416304,-0.1462774,-0.5276416,0.15164632,0.7463937,0.19592467,1.558965,1.1984785,-0.2877231,-1.5473889,0.43861893,-0.97631735,-1.2300997,-0.30712366,-0.8708622,0.28601494,0.38769525,1.0036794,-1.1645222,0.0401279,0.09514949,0.34384763,1.1424123,-0.050959088,-0.19037755,1.0911846,0.7748599,-0.12785159,-0.6097278,-1.2935373,0.098664485,-1.2659088,0.16318518,0.15946455,-0.44383183,-0.1874202,-0.03988601,-0.30860898,-0.5139565,0.59047866,0.4946423,-0.118054494,-0.8927423,0.7870568,0.82309514,-1.558366,-0.019227145,0.05431825,1.3330059,0.4982673,1.409384,0.2559673,0.26885846,0.17111154,0.8013107,-0.87461454,-1.4038019,-0.7468303,-0.864298,0.066553615,-0.8370369,0.6686870833333334,-0.4487847033333332,0.3737691066666666,0.3934792333333334,-0.2382786013333333,-0.4440432266666667,-0.0967137033333333,0.9544745066666668,-0.68594773,0.2108163533333333,0.14912243,-0.8437091766666667,-0.3428035633333333,0.3938936866666666,-0.3738063666666666,-0.1151698483333333,-0.0665523166666666,0.4666602333333333,0.532989974,-0.1653664446666666,0.18562651,-0.0565312866666666,-0.0110253266666666,0.5168897833333334,-0.7881668566666667,-0.0610205776666666,-0.22450586,-0.0070680166666666,-0.3021023666666667,-0.5519232279999999,0.2293077099999999,-0.9388208666666666,-0.3790115333333333,-0.0359684199999999,0.0021579833333333,0.652807598,1.24905691,-0.7048170300000001,-0.9109819733333332,1.1076846333333334,0.5136358666666666,0.4397992699999999,0.54349981,-0.47837722,0.2841090133333333,-0.2014142713333333,0.7236295466666668,0.6798669133333334,-0.0396561166666666,-0.0382445833333333,0.03690315,0.5673735766666667,-0.60210518,1.0550833133333333,0.9237680533333332,0.3035858899999999,0.4089750766666666,-0.6177138733333334,-0.4656831899999999,-0.3589322866666666,0.101198,-0.1720106566666666,0.4236809066666667,-0.2718173966666666
195,201,0.0116672999535205,1.02681443828841,1.70665528753163,3.76672801027239,1.12296547796408,11,0.6807390676046656,0.2111609372526127,0.2004001229796644,0.5914675934236148,0.5670075859365288,-0.1762116031388196,0.5616336710844404,0.0584735488211119,-0.4301074831227243,0.2367420377156571,0.16063509121858,0.4228814,0.18078947,-0.42753437,-0.56386906,-0.4255267,-0.15583362,-0.20955372,1.1469138,-0.02816485,-0.23369639,0.75097185,0.36545405,-0.41834345,-0.6728284,0.19662961,0.49956855,0.56984407,0.51020783,0.027833883,0.19986054,0.73359966,0.22759251,-0.52070385,0.3285703,-0.4299997,-0.9536538,-0.14676745,1.7610573,0.3901367,1.421865,-0.6753019,-0.76500744,0.23720941,-0.121215835,0.31039265,0.34332252,0.81313044,-0.28273168,-0.36639082,-0.36430275,1.3898225,-0.1504639,-0.6254972,0.25478458,0.24535935,-0.19938803,0.23222567,0.756731,-0.6574197,-0.4786384,0.64870757,0.25894278,-1.216723,0.87009645,0.83180565,-1.3707966,0.9516633,-0.5489219,0.04390327,-1.124949,1.2717619,-1.322214,-0.33907315,0.6566119,0.2216610109090909,-0.1431847446363637,-0.3508562013636364,-0.5081334773636365,0.2484441013636363,-0.794910242090909,-0.2871560422727272,0.0955510618181818,-0.5086953581818182,0.820817762,0.3021083338181818,-0.594208896,-0.5277770672727272,0.1083742690909091,-0.6165744041818182,-0.0980077018181818,-0.3870383863636364,-0.2491440158181818,-0.0511057742727272,-0.1168325143636363,-0.0180549847272727,-0.1577828820909091,0.337645469090909,0.2247848530909091,-0.4330615945454545,-0.0047356403909091,0.0930218522727272,0.3866306235454546,0.282168871,0.8440356163636363,-0.7548352204545453,-0.5519434190909092,0.6059659436363636,0.1852781404545454,0.0259138018181818,0.6040246496363637,0.6012160872727272,-0.46751275,0.0074512523636363,0.2100945195454545,0.6198738065454547,0.595677088,-0.1156755874090909,0.0926537218181818,0.0094487672727272,-0.0301219781818181,0.105159602,0.1593356171818181,-0.2183523871272727,0.0055632123636363,0.1467850536363636,0.566524919090909,-0.1357101286818181,0.7758769075454546,-0.1207553701818181,-0.0389986039090909,-0.1643542527272727,-0.8066489345454546,0.1791271986854545,-0.002839601090909,0.0176524009090908,0.0719334221818181,0.2219671909090909,-0.0150169381818182
196,202,1.81420295430822,-0.0270872015960757,7.34019258557001,-0.250947829599504,2.01726212060949,4,1.21150136687389,-1.0831985375822994,-0.8571706865289584,0.2135507808402651,-0.4721300046445996,-0.8628507788386549,-0.5600930962959381,-1.2906794680603484,0.3590449992846965,-1.0539675943359668,1.0320348254684262,-0.7430275,-0.81896025,-1.1289747,1.1114471,-0.16428475,-1.4625615,-0.73870516,0.94948024,-0.12500985,0.54568255,-0.87031937,-0.62355965,-0.9044613,-0.40946284,-0.11657976,-0.46759465,2.5045743,-0.19861862,0.31398034,1.267169,0.09762489,0.54771805,-0.525181,0.84392214,0.068553194,-0.4067172,-0.25823087,0.72780126,0.011048848,-0.045981947,-0.12677567,-1.0246232,0.9306814,0.36544666,-0.7390109,-0.39923927,0.99586385,-0.018491175,1.2640579,0.001840246,1.1188563,0.26611033,1.2701057,-0.62884396,-1.0700932,-0.3087872,-0.23308259,-0.79713935,-0.2675839,-1.5425153,0.46885353,1.5449023,-0.8187815,0.46522602,-0.42066216,-0.5841339,-0.71095765,-0.42202458,-0.1580989,0.5868436,0.06903956,1.5371841,0.30298677,1.2044318,0.4084939975,0.7194196774999999,0.15458473,0.5172085125,0.2151938875,-0.482296595,0.282183605,0.5542729415000001,-0.1154983199999999,0.28537499,0.471404975,0.453822485,-0.8261092625,-1.784374,-0.7845241074999999,0.14732455025,-0.8936956375,-0.7869294950000001,0.351416025,-0.0504851399999999,-0.0886271889999999,-0.245692925,0.9176708925,1.338795965,-0.7612390575,0.4747611,0.1840105325,-0.115146595,0.6806359975,1.0371826975,-0.2751725499999999,-0.827836236,0.0546857375,0.04066454875,0.2073247849999999,-0.47679875,0.3390182094999999,-0.2251417675,0.00214222,-0.2118053325,0.0157876025,0.4211619494999999,0.4127260825,-0.0806044699999999,-0.24759344675,-0.3538686825000001,0.6167608375,0.3175334265,-0.35862447,0.040158495,-0.53776271075,-0.59676253,-0.0060061624999999,-0.33628105075,0.245367205,0.099393725,0.3501838175,-0.0894917599999999,-0.261045655,0.0839472284999999,-0.1298086625,0.6441429575,1.05976035,0.30910275
197,203,-0.457008808410961,-0.4250874311534,0.0054728667626977,1.24333860705502,-0.2905483395069529,17,-0.5967994570841354,1.320611915682537,1.2991660936275378,-1.193407851210604,1.1038419896068457,2.6663312060249,1.0863461393391802,1.3642758571336009,-0.6121062616771823,1.3828838705286222,0.3023506189339564,-0.44775054,0.90092796,-0.025407432,-0.30882353,-0.5969058,-0.29340923,-0.2958659,0.13159382,-1.1225758,-0.30989024,0.44179353,-0.3803739,-1.3814124,0.80731875,-0.75659835,-0.048548844,-0.15754794,0.33039057,-0.4965809,-1.1136973,0.46851414,-0.7111976,-0.68165797,0.20243505,-1.2450851,0.95209694,0.38900542,-1.1888679,-0.75508136,0.48484817,-0.5199147,0.6077007,-0.7902691,-0.23430476,0.72391975,0.012567349,0.1238145,0.5348571,0.52540314,0.8105085,1.2311677,0.19546166,0.9889948,0.9724652,-0.077909455,0.78441155,-0.72503567,0.033929963,-0.616143,-1.0965828,-0.8032063,-0.60469514,-0.6082504,0.3858854,0.13484672,-0.48614568,0.45398661,0.12297384,-0.24954379,0.4115198,-0.5143505,-0.28192723,0.12691215,1.087496,-0.1229812656470588,0.3898462284705882,-0.0329743217647059,-0.1398346876470588,0.3709086463529412,-0.1394425889999999,-0.4688260066470588,0.5855498273529411,-0.143303372235294,-0.1757445335882352,-0.0968737800588235,-0.4822953231764706,-0.7272029796470588,-0.0192808550588235,-0.7141176008823529,0.0312475971588235,0.0120214170588235,0.0989179561764706,0.197130084117647,0.1032987639411764,0.2452594634117646,-0.3445047986470587,0.1628639440235293,0.1284680116470588,-0.3776730564705883,0.1046972687058823,-0.2099754397058823,-0.0671823147058823,0.2439294727647058,-0.1397227438823529,-0.3525449823529412,-1.262338968529412,-0.0346936579411764,0.1171969263117646,0.0868686958823529,0.1049478530588235,0.6901439141176471,-0.41662393,0.1179928392352941,0.2449182352941176,0.5345547817647059,-0.1813771207999999,0.4134688929411765,0.3304023804705882,-0.3849267770588235,-0.2772827459411764,-0.2083059717647058,0.2732313689999999,-0.1830386282352941,-0.0844605155294117,0.1944393652941176,-0.3751528096470588,0.0890729585882352,0.3960161976470587,-0.1836231464705882,-0.3503688949411764,0.5039494536470589,-0.2815180099764706,-0.3275338499647058,0.1736041687352941,-0.4008084268588234,-0.0049601243529411,0.4046475194411765,0.5586402376470588
198,204,0.306039140617574,1.26666844899115,2.20020590667013,4.189658936434189,1.66543435044841,9,0.562058634821236,-0.158656055557362,-0.2053320016415793,0.3779986873760501,0.3930929053965034,0.527325580720182,0.3386105209978938,-0.1466051849052372,-0.3403873413689077,-0.1247352412759695,0.3811745301336675,0.32364956,-1.1003441,0.117257625,0.44278163,0.3784779,-1.2210563,-0.5549851,1.19935,-0.12216631,1.4561536,0.0937722,-0.38396466,-0.9559058,0.6853259,-0.6916498,0.44691652,0.026362598,-0.3957826,-0.23926066,-1.0645677,0.051059548,-0.19731517,-0.8316862,-1.0333332,-0.63831985,-0.8665557,1.9875215,-0.17403768,-0.024071777,1.6549989,0.13842082,-0.79668355,-0.66142,-0.49158862,-0.37521735,-0.46378443,1.1423291,0.28478718,-0.26011613,0.5851108,0.34499276,-0.002536479,0.2129334,-0.59820634,-0.9066669,1.1233143,0.28935194,0.4003484,-0.647536,0.96571153,0.039405614,-0.061635394,-0.7247769,-0.17111838,0.5825546,-1.1073524,0.638292,0.5666098,-0.6050387,-0.6819686,1.1451839,-1.4557384,0.24846405,-0.42032266,0.2559987151111111,-0.32362382,-0.5975451169999999,-0.4811388384444444,0.1306582059777777,-0.3500123533333333,-0.3359748055555555,0.5688351255555556,-0.5363278022222222,0.4916138711111111,0.8282624211111113,-0.4128970941111111,-0.7167962311111111,0.0040655616666666,-0.6958533288888888,0.1095452,0.2291138855555555,-0.1109046326666666,-0.3597745625555555,0.0456679794444444,0.2071045821111111,-0.6906393811111111,0.4326779406666666,0.1655292577777778,-0.6998181411111111,0.503443026888889,-0.2442289211111111,0.3941146887777778,0.8826554066666668,0.3366182619555554,-0.1953475683333333,-0.2192406744444444,0.432003521,0.0801093666666666,-0.3700469388888889,-0.1554943455555555,0.4385505922222222,-0.5143911311111111,0.1282147066666666,-0.1270768095555555,0.7944555229555557,0.5429162785555556,0.2904687555555555,0.3320848148888889,0.4187434106666667,-0.5768217133333333,0.2871323922222222,0.7808817577777778,-0.3004269933333333,-0.293962818888889,0.5913210461111111,0.2383153522222222,0.0231953453333333,0.0270358969555555,0.1677366722222222,0.3664896077777777,0.2467041933333333,0.1779749787777777,0.8525514816666666,-0.177782431111111,-0.32913404,-0.3682955603333332,-0.0612575476666666,0.0080480274444444
199,205,0.6118251415385451,-1.61256149490223,-4.07134411917067,-1.53008760520507,-3.03833259751271,7,-2.474327512510237,-0.5284730483673371,-0.9627628737988658,0.4827614842340763,-0.8508302073150281,-0.3936136462721386,-0.8636571804641926,0.21639982764661,-0.1950930591465008,-0.4704961168331779,1.0320348254684262,-0.105159424,0.55926514,0.4352656,0.9801778,0.010013832,-0.26249105,1.1156744,2.1299589,-0.16349037,2.2224357,0.43584073,-0.4055613,-1.231534,-0.20161337,-0.46989262,0.30744782,-0.5735062,0.3131463,-0.73172474,-0.04695182,0.1616321,0.9639529,-0.6324217,-0.10829004,0.7147331,-0.7937529,0.5815779,-0.5964059,0.32483366,0.5968014,-0.80183303,-1.0125868,-0.30362424,-0.17462365,-0.30614203,0.08182994,0.60664916,0.46941844,0.7211667,0.29883665,1.2732906,0.8688727,0.530435,-0.27741233,0.63446766,0.9170014,-1.3988944,-0.40971527,0.08018894,1.0392842,0.30099297,-0.16863318,-0.21170117,0.42682704,-0.46602112,-0.5064466,-0.14076403,-0.15741335,0.43965003,-1.1460472,1.04909,-0.07946905,0.054649483,-0.29399288,0.3172982871428571,-0.0276636614285714,0.2537336032857143,0.47356831,-0.0301979557142857,-0.9728266414285712,-0.542328744,-0.0704387442857142,-1.4604458,0.77372638,0.1653459928571428,-0.6614794504285715,-1.1363494642857144,-0.6501721228571429,-0.2892587657142857,-1.3903807,-0.7018284399999999,-0.0683828542857142,-0.3348493314285714,-0.0303226043714285,1.006115434285714,0.523026377142857,-0.2749485357142857,-0.1658898457142857,-0.6581119557142857,0.0890367228571428,0.8053718651428571,0.4297683814285714,0.1135371032857142,-0.3627056471428571,0.1633879076714285,-0.5209432078571429,-0.2690109434285714,0.3992668464285714,-0.0673986328571428,0.3387204888571428,0.6983794414285713,-0.1493758437142857,-0.3458987757142857,0.1260235549999999,1.2201465014285713,0.2881183985714285,1.303509514285714,0.6220247528571429,-0.4775837471428571,-0.3085118109999999,-0.2903999771428571,0.25085024,-0.125143782,0.5371149457142856,0.0224015871428571,0.0158560734285714,0.8947411328571429,0.3666601437142857,-0.0727036685714285,0.2617785057142857,-0.4494833888571428,-0.3455087521428571,0.456627047,-0.3895231885714286,0.2308394373714286,-0.2226594585714285,0.6490138942857143,0.1072508705714285
200,206,0.379758376103471,0.640466137017828,0.4640430320478839,3.4082910948703504,0.3743979183312469,16,0.4637501538088947,1.13570341927755,1.1969318031893217,-0.6808749587122795,0.9920061550075804,1.0105501374317485,0.9860461583357706,1.037145596618815,-0.5458592721073481,1.0368052000490264,-1.0273278277392175,0.63846236,0.078152224,0.61607397,0.22374834,0.7080467,-0.8061708,-0.5964336,0.3460048,0.015485572,-0.22049993,0.16693358,-0.7793772,-1.0450654,-0.7045488,-0.18514669,0.29943818,1.272229,0.086199924,-0.8910983,-0.5406459,-0.41058818,-0.001915181,-0.117188685,-0.023885855,-0.7731569,0.5594104,0.094567075,-0.36070415,0.36143175,0.27157286,-0.5481644,-1.2413329,-1.92401,-0.9054556,-0.9151539,0.4429602,0.47515982,-0.7582643,-0.41398337,0.22423054,1.4365045,-0.74235755,-0.51007384,0.3684117,-0.009312367,-0.074813835,0.11617631,0.86112005,-0.66045326,-0.3133797,1.375005,0.2797601,0.14640155,-0.33435205,-0.26196107,0.26688454,0.07952856,0.0045561804,0.7124233,1.6188893,-0.3757244,-0.29900783,0.52513564,0.4015683,0.079901916875,0.3339005276875,0.1156635426875,-0.0335629283125,-0.1997836049999999,-0.5037133888624998,-0.53278377125,0.5810818237500001,-0.4935043243749999,0.408837563125,0.218646458,-0.9084998025,-1.0726122888749998,0.31137192125,-0.3669788703124999,0.1577882124375,0.087109099375,-0.22749937189375,-0.0366834466875,0.114591635625,0.0341370551875,-0.1619508998625,-0.2482552058125,0.4919661096250001,-1.0125946737499998,0.4411036605625,0.5374192466249998,0.0933155691875,0.3541056912499999,0.1428757396525,-0.1893995915624999,-0.189931067,-0.1160429116624999,0.0646604593749999,-0.059620939,0.0503647288749999,0.279398126875,0.3565107205,-0.0081523306249999,0.2607967940625,0.2586849331249999,0.3941743581249999,0.178915895,-0.24797047975,0.0967255445625,-0.23783405875,0.1472223437499999,0.3847420576874999,-0.7569798404374999,-0.300888907625,0.18441652079375,-0.1894640746812499,-0.14340064,0.4220391693749999,0.0944784501875,-0.3489120973749999,-0.1113852675624999,-0.3655233829375,-0.1196681985625,0.4224335756249999,-0.4619656418749999,-0.188349282125,0.45436131525,0.0682414329375
201,207,0.5052711330182271,1.34824254013766,3.30030840183702,4.47714674814965,2.50339085426132,9,1.4293534527394245,-0.158656055557362,-0.3988339669823613,0.6266638474678582,-0.045142553604628,-0.1706642765538697,-0.0083198609086842,-0.011931763111618,-0.278369309126839,-0.2543955696099228,-1.5714063558706195,-0.71983874,0.04009661,-0.30580813,-0.11034705,0.3383027,-0.25316754,0.2058294,0.038865436,-0.024081904,0.72597843,1.879276,-1.4986135,-0.9497042,-0.3034307,-0.73902935,0.45503846,0.36567864,0.12443763,-0.3086248,-0.84228224,1.1048433,0.2556549,-1.0351987,0.012402628,-2.3739092,-0.6124345,0.03896969,0.6062905,0.82505804,-0.16169359,0.5557603,-0.7176725,-0.02094538,-0.123807244,0.22468504,0.041086946,0.62959343,0.19346736,-0.04933671,0.4568629,0.69223267,0.10101953,-0.18954913,1.1565359,-0.67633164,0.25856724,0.88226146,-0.52094245,-0.25737107,-0.7948537,-0.2164481,0.43639597,-0.42130968,0.7177137,-0.25630462,0.9333747,0.056367878,0.54899323,0.27248076,-0.13880481,0.9539632,0.19672944,2.076351,0.38136497,0.8847961355555555,-0.0054102711111111,-0.6330893612222221,-0.3984732266666666,0.462440361111111,-0.6231143027777778,-0.3170306407777778,0.7298660006666666,0.1586222305555555,0.48123492,0.3216527148888888,-0.2593744571111111,-0.919539292888889,-0.314740751111111,-0.0882216732222222,0.4236626237777777,-0.1371040688888888,-0.1672831863333333,0.1652679115555555,0.1567820272222222,0.5674605108888888,-0.816445526,-0.1439253441111111,-0.1618166079999999,-0.932632842222222,0.134154321111111,0.0288976388888888,0.5289555866666666,1.113726638888889,0.1807980622222222,-0.377812268111111,-0.0713459771111111,0.1841190844444444,-0.2025873933333333,-0.2143044066666667,-0.0575738999999999,0.5915898277777779,0.0100080788888888,0.4141656805555555,0.4605708906666666,0.4860808988888889,0.6639167501666666,0.4271541,-0.4636986291111111,-0.08003892,-0.454165667,0.5040885655555556,0.4079761791111111,0.1582462369999999,-0.2621731817777777,0.5291550622222222,0.5381080344444444,0.4165368163333334,0.2242329077777778,0.7653634155555556,-0.216403524,0.2046600348888889,-0.0595095951111111,-0.0699347086111111,-0.0339553935555555,0.0307321511111111,-0.0315070617777777,0.9070411100000002,0.5266989644444444
202,208,0.674391008587224,1.4851438408412,4.1468748713741,3.61941044550496,3.29526848741879,7,1.6066082040285596,-0.5284730483673371,-0.7688158721124497,0.636466672093766,-0.5745916048882952,0.3039807317556815,-0.5426610615585082,-0.0189351253986199,-0.159905353156924,-0.5260648289763006,-0.0438770913094432,0.94761586,-0.1525263,-0.45083278,0.22482559,0.5743464,0.08104141,-0.667778,0.27431205,0.030238798,0.9243562,-0.57124156,0.15382415,-1.2259208,0.5963813,-1.1757808,0.029983101,0.5208975,-0.5053113,-0.60938525,-0.31862125,1.9727178,-0.28434372,0.09948013,0.65556365,-0.37039867,-0.45720163,-0.3050342,-1.0439751,0.9489996,0.74947,-0.35485888,0.34264278,1.1900861,-0.8468765,-0.24792418,0.4505385,1.9603664,-0.43406618,-0.33302385,-1.1833969,1.2087412,0.97134304,0.5426422,-0.14849654,0.52700377,0.23497894,0.6170236,-0.26308474,-0.79564506,-0.2837133,1.2106969,1.2887639,-0.01702073,-1.0484682,1.0269287,0.08508299,-0.7458022,0.05671993,0.24398074,-1.5429755,0.32678145,0.54848504,0.279922,0.13796945,-0.2408389142857143,-0.5141247285714285,0.0274327877142857,0.7374190074285715,0.2921014392857142,-0.8187577702571429,-0.8974168585714286,0.7762153817142857,-0.0084312135714285,0.5233908978571429,0.6692965692857143,-0.8026799571428571,-1.3954699571428573,-0.0285846629999999,-0.7921354722857143,0.5052962528571429,0.6538211757142857,-0.1333474461428571,-0.6226127442857143,0.0181564614285714,-0.1811874571428571,-0.5628640508571429,-0.0924879708571428,0.93943272,-1.0468351400000002,0.2090592580428571,0.0044536885714285,0.4115725057142857,-0.0309440199999999,0.4762635975714285,-0.3870986414285715,-0.0459646842857142,0.4650846142857143,-0.0835067944285714,-0.295549726,-0.4990567657142857,0.39103955,0.5333125214285714,0.0649114557142857,-0.1367190408571428,0.2542037157142857,0.5484383418571428,0.3323684600000001,-0.0343037404285714,-0.1190135585714285,0.0783988042857142,0.8201003291428572,-0.33494971,-0.8504812395714285,-0.1003395905714285,0.3057128708571429,-0.1784673228571428,-0.4763215421428571,0.5706450714285715,0.0884401785714286,-0.6995793285714286,0.0269553985714285,-0.5171667114285714,0.225783258,-0.1737073457142857,0.3134660571428571,-0.2150190085714285,0.8464662142857142,0.9547434128571428
