,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.901069286065359,0.6011022075273511,0.438211017361125,2.67069951177001,1.1144288280561498,12,0.7690456326414808,0.3725929424791472,-0.0216466893156828,0.9080082014784792,0.4144176907269258,0.905371807410666,0.4242259002234965,0.4848654928118024,-0.4615386364010354,0.3838206368752564,-0.0222295021908333,0.13093053,-0.38505805,-1.5078856,-0.73202825,0.32961327,-0.624497,-1.5627155,0.006045123,0.05978891,0.920971,0.34507626,-0.3639679,1.0920254,-1.4371796,0.5878139,0.18943408,-1.1278707,-0.0044102515,-0.96587354,-0.50994754,0.31147808,0.21234089,0.13128448,-0.16493596,0.5492403,-1.5144557,0.50167084,0.3351859,0.13699907,0.013603982,0.32337877,-0.48599944,-0.7349909,0.42939422,0.4448228,0.5687702,-0.80109984,1.3839465,0.5779864,-0.18550344,0.34025112,-0.23424353,-0.016857361,1.3248966,-0.8027845,-0.588151,-0.8620304,1.4433701,-0.24601085,0.0064499727,0.3818539,0.17032212,0.2304637,-0.6911801,0.2289444,-1.020429,0.67768127,-1.2353247,1.4053116,-0.2376994,-0.9581675,-0.74291366,0.06705025,0.16624604,0.2774332458333333,-0.1873402973333333,-0.5243416225,-0.3185990764166665,-0.1261351049833333,-0.0664365116666666,-1.0872090775,0.0049838454999999,-0.2645227816666667,-0.3776802141249999,0.2047673558333332,-0.6333118075,-0.6130003706666666,-0.32924532025,-0.7224549852500001,0.6764215720000001,-0.9003764883333334,-0.6269095415,-0.10768444425,0.4383004369999999,-0.147939616,-0.3163971808333333,0.3242636605833333,0.3573558486666666,-0.0301944399049999,0.1029269808333333,-0.1097508058333333,0.6876017234166668,-0.4850851716666667,0.5185103325,0.44434192225,-0.1715738355833333,-0.0571691872499999,0.1353835958333333,0.2449239845,-0.1112126063333333,0.6183332441666666,0.2193580566666667,-0.0390205925,-0.2949769946666666,0.0719568785,0.1975034968333333,0.38641456125,-0.1783098825,-0.3162668775,0.0439734733333333,-0.1166969916666666,0.5788753775,0.1925908324999999,-0.581042406,-0.0729774683333333,-0.3042100719925,0.0780192918333333,0.4034802633333332,0.2836828058333334,-0.3133025954166666,-0.0738809147499999,-0.4875714969166666,0.15225635,0.4417583616666667,-0.7074595946666667,-0.1801858239166666,0.0450539624999999,-0.1088312174999999
11,11,-0.397472522371976,0.20446159801929,-1.0300568332443,1.40583427549046,-0.0823553926966529,16,-0.1351416527499216,1.1079037851290796,1.6275053554054606,1.4733933440010043,1.021923899561824,0.2660408504301832,1.0203825482035191,0.8155076509860658,-0.5735520532273546,1.1343875859163466,0.0413494214386044,-0.9652714,-0.15630807,0.1800788,0.3924371,0.4362029,-0.17927526,-0.22439128,0.30435503,0.5129133,-0.9147988,-0.9762952,-1.1416005,0.20347787,-1.124993,0.602423,0.42926976,-1.2496005,-0.39348045,-1.2389488,0.020317392,1.2872715,-0.21410856,-0.9054792,0.9380283,0.8056143,0.19322486,1.2192754,0.2793914,-1.1527092,0.28294146,0.09610286,0.23668718,-0.024809482,0.6990435,0.25625992,-0.5658139,-0.44790763,-0.24963087,-0.56122065,-0.48864114,-0.107020155,0.75087553,0.36399373,-1.2717186,-0.3050745,0.021367876,-0.24224038,0.47831783,-1.4722391,0.23806868,0.113908395,0.03447736,0.042982217,-0.3078035,-0.29144666,0.29804623,-0.4270181,0.21172845,1.6233975,0.35616243,-0.31837323,0.035432957,-0.4153781,-0.10462046,-0.281081875375,0.253485864125,-0.0140789258749999,-0.1588112827499999,-0.0691536452499999,-0.092118602125,-0.4077434353125,0.0798495431249999,-0.163384585625,0.290176849375,-0.68949714775,-0.750958038125,-0.45588136190625,-0.54357342720625,-0.2423340862499999,0.0761876068125,-0.5602714262499999,-0.1868235962187499,-0.3879195165625,0.6389601591249999,0.0300716877187499,-0.4782407293749999,-0.4721310965,0.3063645434374999,-0.121196244875,-0.2135370168749999,0.345612495375,0.8447985470625001,-0.1948112612499999,0.3459930749374999,0.196698359,0.0386147084999999,-0.256445822875,0.026795919375,-0.268653742925,0.0102616216249999,-0.1405781089999999,0.29026024875,0.0737476705,-0.2760950787499999,-0.0038239448749999,-0.550412738375,0.580572996875,-0.2402108670625,0.33464467825,0.12835824390625,-0.1360326525,0.0779131115625,-0.3560352053750001,0.2620869581875,0.001316534375,-0.07336207071875,-0.0456141712499999,0.151283909375,-0.2958900053125,0.16043399375,-0.3983823753749999,-0.5527959426875,0.2902019580625,0.4471343803312499,-0.92803752625,-0.553634593875,0.0668578636824999,0.2245628391875
12,12,1.41242713556537,-0.577441876774596,2.52376730322278,-0.265812832976194,3.51211200985687,4,0.6694651739393074,-1.0980287428207178,-0.9752842057533664,-0.5391963308364358,-0.9261859119877196,-0.1064636040602582,-0.9480407683589428,-0.8301170136743428,0.3429321794252477,-1.0688895870752406,0.9950332758801844,0.8467174,1.1418751,0.20195185,-1.5942984,0.0921447,0.29264846,-1.0863172,0.69995636,0.8342624,-0.11451403,-0.17284654,-0.05974314,0.020091344,1.1908227,-0.18310635,0.58682466,-0.1749048,-0.21706888,-0.98846835,1.3506174,0.735676,1.5077467,1.0462977,1.9622856,-0.7610833,-0.63830197,0.2558739,0.64775735,-0.11851987,1.8590341,-0.50398856,-0.8689575,-0.8007145,0.6024807,-0.27052444,0.60252464,-0.30543587,-0.7129056,0.69542557,-1.0346179,-1.1090485,0.28255013,0.29597476,0.021687163,0.07594812,-0.78915983,-0.16680528,1.2585901,0.77073157,-0.25372297,-0.73533946,-0.75009686,0.60787964,1.9365511,-0.08940609,-0.2029135,0.8729399,-0.1806905,-0.038980365,0.49760535,0.14734815,-0.09624114,-0.063751325,-1.6196656,0.09844222175,0.408872955,-0.2720721435,0.12039701,-0.1763953405,0.7590602375,-0.7994092924999999,1.32095792,-0.33298571925,-0.3394759224999999,0.038443408,-1.3551706,-0.72672614825,0.169728345,-0.5985655950000001,0.9360446375,-0.58597493125,-0.5348540925,-0.0914625685,0.4238769,0.048904933,0.655437757,0.51131817625,0.3212642524999999,-0.0418086349999999,0.3310324535,0.2739455925,0.910877325,-0.0872702025,-0.1702079975,0.10754157,-0.457382005,-0.8784467499999999,0.6013932125,-0.1808097825,0.2773686475,0.3105109615,0.654019795,-0.89523915,0.7394659175,-0.235314919,-0.008818435,-0.615243515,-0.0947441825,-0.9376639575,0.3076361525,-0.112670834,-0.094294025,-0.6905413975,-0.0092375175,0.7095473114999999,-0.7487209425,-0.5236755125,0.4802338675,-0.778553355,0.0768209399999999,-0.9776110595,-1.32967856,-0.3032233475,-0.1205886635,-0.2607991525,0.392571175,0.1655322899999999,-0.3165350425
13,13,-0.0835010724733803,-0.0548643710468478,0.400956631169302,2.11237587653611,-0.227837572130251,11,-0.0891815849721317,0.1887652318166641,0.8547471065428028,0.6097746018982068,0.6565212553692605,-0.4515203524813186,0.6032970315861943,-0.1714757965399325,-0.4020504348520529,0.1108872008603147,-1.022678019467289,-0.28964052,-0.9752502,0.55704856,0.22393791,0.25391108,-0.10921104,-1.1506913,0.15025678,0.777742,-1.5087479,-0.7663443,-1.4413303,-0.5017867,-1.012608,-0.74197036,0.9260812,-0.72449714,-0.54083043,0.47030386,-0.23572873,0.32646695,-0.73093116,-0.2119218,0.26454866,-0.86464816,1.2679514,-0.039304707,0.75691736,-0.37126586,-0.9501036,-0.31708542,-0.5396918,-0.11028092,-0.41595507,1.1737547,-0.085546814,0.40727577,0.1540565,-1.5658163,-0.2836233,0.648258,0.36942986,-1.1656564,-0.5074967,-0.22226323,-0.4207228,-0.17353995,0.513932,-0.7446365,0.42466626,-0.5000671,-0.23685609,0.6729552,-0.3431628,-0.23327443,0.40195027,0.7522612,-0.6979754,0.29684678,-0.13328764,-0.71127576,-1.6015582,1.0657173,0.12176401,-0.2124875286363636,0.0548337754545455,0.0734078799999999,-0.0581938231818181,-0.2001221676,-0.0253121645454545,-0.858810431818182,0.3364739209090909,0.1192639518181818,-0.4477860776363636,-0.2705142235454545,-0.7068215863636363,-0.3937212173636364,-0.3594499075454545,-0.7046528210909092,-0.2338316992727272,-0.1145324077999999,0.2689317090909091,-0.3854234832272727,0.3207347172727272,0.3528095381818181,-0.14571734,0.2310354912727272,0.3449824081818181,0.0564537285181818,0.0341260145454545,0.3838818151818182,0.0866170493636363,-0.1215391427272727,0.3374247918181818,-0.2517668845454545,0.1707989458909091,0.1790861527272727,0.2038591204545454,-0.0472332263636363,0.3665038857272727,-0.1315673629090908,0.0930523505454545,0.3470910954545455,-0.2554033209090909,0.0640439968181818,-0.5228035752727273,0.1928850254545454,0.1291680039090909,-0.1368542787272726,0.3119718922272727,-0.0346550332727272,-0.0644762804545454,-0.4101360170000001,0.2839211281818181,0.2236936379090909,-0.0917296009090909,0.2516377518181818,0.056910929,-0.55348107,0.3288414909090909,0.1828457521818181,-1.1709893454545457,0.5084987893636365,0.5084239518181819,-1.0683151327272726,-0.6922751545454544,-0.13546466,-0.3819988464545454
14,14,0.0222279855981905,-0.98186896246441,-1.6522780821564098,-0.282479360640995,-1.1454598159095302,13,-0.5403544642577393,0.5564206531416303,0.6117107941879456,-0.6151419934908466,0.5153922414725004,-0.3177134017498687,0.5404433029214719,0.405552414064425,-0.4723204873904553,0.4955675771791408,-0.7385269613059309,0.43711218,0.2416985,-0.8452179,0.087926544,-0.67293537,-0.6476068,-0.66431034,0.67425233,-0.5977689,0.3082517,0.13202089,-0.5654314,1.0444744,-0.3533831,-0.019415265,0.6116444,0.21628669,-1.2826965,0.36517897,1.049851,1.2675396,1.523394,0.06238148,1.6581308,-0.19290434,-1.2741882,1.2527323,1.0264065,-0.63172036,0.21655405,0.55445045,-0.9323872,-0.34910333,-0.3069611,-0.20921595,-0.6212058,-0.086313434,-0.15690403,0.032990295,0.35782868,-0.31676593,0.69694716,0.62632674,-0.68379474,0.07722148,0.14920035,-0.14431047,0.70987713,0.56459004,0.53405696,0.43689656,-0.25124666,0.049593516,-0.711038,0.51238984,0.9244959,-0.45701984,-0.6642711,0.67707884,0.3302767,-0.1561481,0.37691697,1.0640119,0.4292672,0.2973720034615384,-0.3915764273846154,-0.1249224234615384,-0.0415949865384615,0.0638669421538461,0.2935509846153846,-0.3026929496923077,0.4235057350769231,-0.4081784299999999,-0.085710529076923,0.2569038671538461,-0.0936522918461538,-0.300434673076923,-0.3908016936153846,-0.4692933255384615,0.1861468416153846,-0.3000868523076923,-0.4395047843846154,0.0954998234615384,0.5268260167692308,0.1514530761538461,0.3974856628461538,0.0911082588461538,1.154410333076923,-0.09589188,-0.0538671424615384,0.1570583787692307,0.6282924946153846,0.7762051656923077,0.0213639803076922,0.145822163076923,-0.3593569482307692,-0.6361394272307692,0.1681967507692307,0.3011855323076923,0.3114365522307692,-0.1441339051538461,0.4259389053846153,0.2130765813461538,-0.5590757226692308,-0.5109208915384615,-0.0180117509615384,0.2116102842307691,0.2224909506,0.5591468906923077,-0.128263553076923,0.3698908669230769,0.1353695443076923,-0.3859989011538461,-0.0665382907692307,0.6028026423076923,-0.4457201892307693,-0.381575225076923,-0.1791328138461538,0.3428257330769231,0.070628878076923,0.1058862323076923,-0.640659746076923,0.4576343138461538,-0.2348228824615384,-0.9244085643076922,-0.6135595870769232,0.0348738725384615,0.4899107983692307
15,15,0.594358889643328,1.59113535675174,4.499130127550679,5.4859214498482505,3.7986404749455,5,2.701687072545125,-0.9142010321582348,-0.9728816157708274,-0.4242829698202569,-0.7184425634397109,-0.6522528937782123,-0.7429077532972699,-0.7772912977067087,0.0909554537126922,-0.8751948905485076,0.9950332758801844,0.1347456,-0.89527607,-1.921466,0.10203092,-1.1710263,-0.4807575,-1.4199879,0.18983856,-1.117796,-0.16941825,-0.57711154,-1.0709939,1.1326932,-0.54421747,-0.3895546,0.5945121,-0.54949754,0.56878793,-0.9415767,1.2921412,0.86373305,-1.3535514,-0.08105047,0.13459876,-1.0163327,0.6739802,-0.42148578,1.1562554,0.97031784,0.1712354,0.5065043,0.61171055,-0.12135538,0.61071265,0.40558147,0.41601115,0.11301461,0.53655905,0.8254034,-0.37645933,-0.515468,-0.14639059,1.6183479,0.44758022,-0.022233397,0.7185666,-0.21444246,0.16213806,-0.9724492,-0.5578325,0.20559926,0.12942655,-0.32097548,0.4102675,0.71656793,-1.0679917,-0.36319956,-0.57451785,0.09405578,1.6437536,-0.20268226,1.4952073,-0.52053964,1.0130032,0.302622612,0.365971646,-0.4067154699999999,-1.42505066,0.350082562,-0.1097588348,-0.6895730464,0.688006846,0.4765246248,-0.2391533569,0.492465716,-0.2463144719999999,-0.218509937,0.175307856,-0.6157622992,0.3628209208,-1.25378466,-1.34885519,-0.1282540191999999,-0.7150340319999999,-0.063436448,-0.3368729558,0.1901332513999999,-0.213363322,-0.3410605520000001,-0.034755176,-0.126899898,0.4280944108,-0.1100743339999999,1.039547658,1.063592054,-0.1757284232,-0.4489783331999999,0.1657662660000001,0.123082931,0.791774532,-0.1454003199999999,0.220996688,0.605864676,-0.2177921589999999,-0.002377406,-0.4786596559999999,0.62990017,0.398538644,-0.251018184,-0.016914156,0.178373936,0.565279328,-0.0934931032,-0.17388993,-0.3367969685999999,-0.830409414,-0.2496384168,0.7146927599999999,0.426967265,0.353134382,-0.2563332693999999,-0.84948672,0.35625761,0.211992126,-0.627982058,-0.2644929379999999,-0.122367136,0.3775560759999999
16,16,-0.721583407552557,1.29683604459963,2.2336124894750498,4.3895031051532,2.67529542610677,4,1.139408586664744,-1.0980287428207178,-1.0093831467495618,-0.5259685679463384,-0.9836832473354388,-0.2702991206596906,-1.0182862481185304,-0.8140083557275626,0.3429321794252477,-1.0688895870752406,0.9950332758801844,-1.0575728,0.970059,0.16599447,0.10532112,0.021524154,0.61364174,-1.3168919,0.33833334,0.6801979,1.3725959,0.4259645,0.07992221,-0.11920192,-0.72253555,0.58284664,0.14585507,-0.5413533,-0.55784833,0.3806512,-0.44094583,0.5214542,0.4246773,-0.05689688,1.3857614,0.41559482,0.23587017,0.8450595,0.958409,2.1741972,-0.11336847,0.5535304,0.09773155,-0.1111702,0.20585482,0.56349266,0.98544586,-0.5524945,-0.34189975,0.07483526,-0.58908683,0.44785303,-0.8719451,0.3728613,1.0959184,1.3387638,-0.29148683,-0.388626,1.5680147,-0.042146374,-0.45812032,0.28932825,-1.5845966,-0.058423135,0.74301666,1.3514098,-0.4842939,0.9711468,-1.2636956,-0.45227996,-0.72175264,-0.6348422,0.38158482,-0.33421576,-0.5054225,-1.231352425,0.1152957925,-0.8287400675,-0.30642296575,-0.6077423725,-0.021401611,-0.4249411475,0.53431894,0.0325731925,-0.16451097,0.6986348450000001,-0.7624284215,0.5871833850000001,-0.17057422,-0.6889950164999998,0.322442825,-0.3112171167499999,-0.3593911075,-0.4096999499999999,-0.5170682075,0.469387835,-0.8387221385000001,-0.0317071875,0.4742490425,-0.108017986175,-0.5280017495,-0.0879754924999999,0.6213598575,0.6726665175,-0.3869964425,0.7283864425,-0.69275366,0.5370146575,0.8754781025,-0.4320130749999999,0.97506186,0.5449370229999999,0.56546001,-0.54164634,-0.36520884625,0.5291395249999999,-0.091556955,0.5193425574999999,-0.66987522,0.391909699,0.1636676175,0.34345950525,0.7639973975000001,-1.270840035,-0.8146235375,0.05198912,0.011643435,-0.0745214325,-0.17483778,0.2448304525,0.5107391175,-0.726185566,-1.3555552200000005,-0.06712258125,-0.441870775,-0.8910394500000001,1.1054655974999998,1.246081045,0.3374876264999999
17,17,-1.0435372720038,0.0833705732448314,-2.45074146608643,0.883494769056952,-1.4588327925429,12,-0.994459499473654,0.3725929424791472,-0.1469780579190482,-1.2556473496379454,0.3221295828300898,0.0459594741075895,0.3593692454556572,0.4001588216189316,-0.4429417246902856,0.3515381874541344,-0.3613170948811717,0.4018709,-0.49559802,-0.37787247,-0.6103251,-0.67333585,0.108858526,-1.0386435,-0.3010561,0.2698589,0.86591583,-0.712451,-1.2369797,0.75562507,-0.0046346714,-0.19941664,-0.16223115,0.46359882,-1.2398397,-0.38005987,1.8785458,0.506526,-0.26509228,-0.59286,0.6330325,0.6088708,0.046517525,1.0705298,0.5182577,1.3759447,0.6572148,-0.5493519,-0.54646397,0.119575724,-0.6068094,0.70744246,0.06390265,0.029530771,-0.15635434,0.16919541,0.6649912,1.1801493,-0.19454946,-0.09620101,-0.3550125,-0.74768573,0.879394,0.44122422,0.15967065,-1.2859502,0.5299582,0.5962176,0.87329715,-0.62775004,1.235101,-0.45224646,-0.11261667,-0.16778292,-1.3046854,0.4589207,1.0945889,0.39500076,0.5113625,0.5480159,-1.096832,-0.2909557922499999,0.0677838483333333,-0.5080576558333335,-0.2235670284166666,-0.2867106570833333,0.4135808474999999,-0.52156560375,-0.0339939691666666,0.0812142074999999,-0.2456355,0.0199733749999999,-0.3778554575,-0.01101097875,-0.3772603,0.3900200658333332,0.2425254229166666,-0.7563731000000001,-0.1629341799583333,-0.4065730354166666,0.5470760758333334,0.3364829116666667,-0.26654381025,-0.3281362713333333,0.3652483765833333,-0.4411324341666667,0.61997064625,0.1584780505833333,0.6016515133333332,0.4902939229166667,0.171706756,0.3800944556666667,-0.9207452141666668,0.1120907515,-0.3702254166666667,-0.2805146908333333,0.6973369783333334,-0.120723112,0.1209140085833333,0.2102005258333333,-0.5036931562608334,0.1354472385833332,0.1717596662499999,0.628618808,-0.0298553686666666,-0.0510628924166666,-0.0401543676916666,0.1585904641666667,0.2835204896666666,-0.31499275125,-0.0181614194166666,0.2125743599166667,-0.0384092425833333,-0.8597027966666668,0.4805154258333333,-0.2857369216666666,0.4588583941666667,-0.7441640383333333,-1.3123161258333331,0.0401344805,0.2622112295,-0.2850129091666667,-0.3652587258333333,-0.03138547025,-0.5562750933333332
18,18,-0.8742994508587991,-1.1576084734663,-1.5309108170865802,-0.4548514894706839,-1.7909230637025202,8,-1.7675323933652167,-0.3627179001707853,-0.7954613274962901,-1.2438782875397418,-0.4230277099998809,-0.642162083195862,-0.3850754672306964,-0.2095823384564544,-0.2555060364787011,-0.3425344750999921,0.2320861923269204,-0.08601706,0.024918428,0.014155428,-1.0195479,0.2719593,-1.3787771,0.19760416,-0.3157107,-0.4644586,-1.3754132,0.16446196,-0.89605886,-0.7266785,1.3710903,-2.2499397,0.758096,0.0910351,-0.7561924,-0.788709,0.083673716,0.8164865,0.24361396,-0.33108935,0.50643903,-0.7567184,0.29954284,1.0263177,-0.06752123,-0.04482271,0.6351566,0.17969958,-0.01442408,-0.5977718,0.049921494,-0.43457893,0.9849137,-0.5491441,-0.20129277,-0.37325928,-1.2390044,-0.45960176,-0.12275933,0.8882733,-0.6143786,0.40407044,-0.434441,-0.51707107,0.15218224,-1.5953007,-0.19448029,0.90429443,0.04231349,0.3868902,-0.1687595,-0.29787597,1.2550182,-1.05253,-1.073324,0.35306633,0.50237036,0.555755,-0.34159857,-0.1012403,-1.420738,0.01506666125,-0.238929060625,-0.1752917615,-0.42738204425,-0.90880086375,0.4344727674999999,-0.4198411355625,0.07897948875,0.5993337650000001,-0.9993228875,-0.246122363875,0.14943921875,-0.03542851625,-0.37814356,-0.426419723375,0.3618743393749999,-0.441883576625,-1.0186163375,0.2229232135,0.525424630375,0.1923753912499999,0.33727344,0.072710659075,0.566153139125,-0.09052548,0.6758548099999999,0.4580626375,0.6212429809375001,1.10356660125,-0.01433787,0.04843993,-0.1247970199999999,0.4575082654999999,-0.0072278455,0.0559718324999999,0.8382850511749999,-0.15927091575,0.13800374875,-0.6147471675,-0.5742002906249999,0.1445334674999999,-0.0021622585749999,0.27410195125,0.167044630875,0.81202464875,-0.48203723575,0.31743269875,0.727343229875,-0.21933842125,0.8250925451875,0.61673634875,-0.21538431375,-0.298752145,0.54431265475,-0.2697625487499999,0.0426446325,0.0073822962875,-0.8064622600000001,0.52580257875,-0.4380170893749999,-0.0810489054999999,-0.5408522848125,0.30485511425,0.41115759125
19,19,-1.40229762792886,-0.279164500373567,-2.24588079411537,-0.521983803630329,-3.51688743103343,7,-1.5019775588999664,-0.5465456108332684,-0.8176975090695935,-0.8092579494134423,-0.2979432922500408,0.0223085987864352,-0.3245823300446529,-0.3260875224224955,-0.1322154321132098,-0.5431468393598227,-0.0014690373322404,0.8748578,-0.21987946,-0.96029085,-1.5316329,-0.8252617,-0.63155764,-0.7223172,-0.9340984,-0.8098486,0.8660731,0.22550163,-0.08231486,1.0159119,-0.8648676,0.53012705,0.31543127,-1.2001812,-1.2759851,0.34192342,0.18658575,0.0516735,0.1945623,0.53220123,-0.0068424568,-0.24085853,0.91550285,0.732419,-0.23956919,0.46772382,-0.25955176,1.5032039,-0.75899154,0.24455445,0.37766734,-0.67599165,0.17583124,1.1655259,-0.63749236,-0.18098955,-1.2954196,-0.3900719,0.9751612,1.2174779,0.37375012,0.25321382,-0.30099103,0.051652163,0.95146686,-0.36496,-0.1431684,-1.2122365,-0.021687346,-0.4504215,0.3011697,-0.307078,0.45763484,-0.28155887,-2.286086,0.3615878,-0.19530164,-1.0896287,-0.25142652,0.033085696,0.46652552,-0.4459079685714285,0.1736957042857143,0.5180242371428572,-0.1836744085714285,0.2391736228571428,-0.0633935132857142,-0.2382670962857143,0.1508706537142857,0.4723719961428571,-0.4762389128571428,0.1964685157142857,0.2691352651428572,0.2822420028571428,0.3073333271428571,-0.610241856,0.1717957394285714,-0.7557700985714285,-0.3593712078571428,0.3485025589428572,0.8650315328571428,-0.0931603857142857,0.2094488257142857,-0.4615870957142857,0.8067179114285714,-0.8431370485714286,0.2672725171428571,0.01185231,0.356697836,-0.2123666171428571,0.6909406842857143,0.7784197728571429,-0.3375926328571428,-0.4939913317142856,0.3790880965714286,0.090688971,0.4428269571428571,-0.0221093557142857,0.0274148014285714,0.5247281804285714,0.1450323542857143,0.6199048432857143,0.3175893994285714,-0.1210232507142856,-0.4913588197142857,0.484751254,-0.2658704666428571,-0.1805589885714285,0.3180314097142857,-0.0767167828571428,0.8616498871428571,0.2944746955714286,-0.9399731957142856,-0.6290274431428572,1.38608886,-0.5163210628571429,0.6043195577142857,0.1027322028571428,-1.0980504557142856,0.9004412814285715,0.60420797,0.0218311035714286,-0.3598661287142857,0.3386475637142857,-0.2433086242857143
20,20,0.161869834253264,-0.78735874026893,-1.1587935098371398,0.574512906015121,-0.2629773395104989,16,-0.2272362935304004,1.1079037851290796,1.6745664724141205,0.4868092978676642,0.8912646694615319,-0.2932445585160088,0.9128921806691704,0.8049033205108851,-0.5717538205164736,1.1101757488505049,-0.1493873494497115,-0.998117,-0.24365138,-0.5637904,0.48419043,0.5681658,0.02382849,-1.6743366,0.57176983,0.33852673,-0.32679006,0.61485714,-0.61532605,-0.26660344,0.31794563,-0.4047915,0.10500085,-1.1061065,0.781629,0.3123729,-0.13811699,1.4829702,0.35642695,-1.1508074,0.5485326,-0.6126506,0.1422464,-0.14864968,0.085975625,0.06568828,0.13128011,-0.9626135,1.2026457,-0.9971912,0.3081268,0.31348282,-0.5395359,0.033520367,-0.008926326,0.5375509,-1.6029493,-0.079929926,-0.79394686,0.5393104,-0.5250445,1.6182326,0.18049587,0.21904588,0.06662832,-0.9636025,-0.23960216,0.7130248,-0.6255032,-0.0810949,-0.6136049,-0.21745786,1.022255,0.6195225,-0.4478542,-0.6564902,0.07796851,-0.030190593,0.00992981,0.5751463,0.35195708,0.1016829090625,-0.28700847375,-0.41405208375,0.136251263,-0.3002729213749999,0.3611527175,-0.902343151375,0.4236455468749999,0.0925858791874999,-0.0982614926875,-0.06895836675,0.0051539725,-0.2967608925000001,-0.06417678875,-0.589486284375,0.0465119729374999,-0.3950995425,0.0537466149999999,-0.0549898829375,0.4885622912499999,-0.1162957599374999,-0.045634670375,0.484718737125,0.75872740775,0.071843169,-0.1193796313124999,0.0867327799999999,0.404972714375,-0.1396837493749999,0.2503152807,-0.070787219375,-0.0301040500624999,-0.1238788578749999,-0.194312893125,0.08781126804375,-0.006820731125,0.0512854414374999,0.3484274826625,-0.2850304584374999,-0.3198401678749999,-0.4111586417499999,0.082878748125,0.174208295625,0.371640658125,0.381801123125,0.291380003125,0.21930485375,-0.3106223540624999,-0.56648069954375,0.19675485625,0.5274037665624999,-0.5443863265000001,-0.16680851875,0.238130419375,0.0499424020625,0.1859483688125,0.6166492243749999,-0.549916092375,0.900099481875,-0.2303362535,-0.8679461943749999,-0.2656867031875,0.3501342398749999,-0.1110266089999999
21,21,1.44531400526562,-0.0327842708097295,1.84365098361776,0.8379587536255491,2.07945678370866,12,1.2884263646815373,0.3725929424791472,-0.4989003784783358,0.1201753317757341,0.0420623022286483,2.594449386871972,0.1016117314702024,1.0510966547195024,-0.4155348690995671,0.319255738033012,-0.7004046875715154,0.23743801,-0.0056838277,-1.3079852,-0.6057655,-0.43734783,-1.3987083,-1.1769707,1.965295,0.58578694,-1.377834,-0.21647513,-0.12828727,-0.47969016,-1.6367124,-0.45786723,-0.11915319,-1.3153545,-1.2080305,-0.7372409,-0.60264736,0.08016857,-0.3745223,1.099899,0.48926088,-0.5041316,0.09815936,0.58603245,0.38748646,-0.26689643,-0.008247656,0.14962576,1.1305385,-0.057247855,0.34228608,0.0899372,0.2202027,0.6483059,0.83383065,0.28062177,-0.19882342,0.060100667,-0.099744804,-1.7665236,0.7260635,0.26676652,-0.28847364,0.9815563,-0.070051186,0.15782747,0.04589391,0.46758094,-0.6500626,0.39095435,-0.12756093,0.58637613,-0.2025482,0.055146363,-0.40958846,0.8921822,0.34190804,-0.11575367,1.1490475,0.23498449,0.55164295,-0.1517676441666667,0.1262553,-0.8772752516666666,-0.2092226317499999,-0.4548403566666666,-0.1326297546666666,-0.8076509730833331,0.2348655738333333,-0.06264184775,-0.028647135,0.0242492453333333,-0.37487607,-0.6090924533333333,-0.4999824377499999,-0.8998111125,0.4337479441666667,-1.0897365358333333,-0.8136590891666667,-0.2046576420833333,0.5668842799999999,0.3896606954166666,0.6853843591666666,0.4033010699166666,0.3508412725,0.0912902575,0.3617175466666666,0.0430009690833333,0.6787009214166666,0.4085512079166666,0.46834074975,0.2544611015249999,-0.3136432175,0.0896165199166666,0.1075893041666666,0.7530496841666666,0.4389206428333334,0.0326417941666666,0.7934014955,0.68689418,-0.6320778366666667,0.4156426209999999,-0.3722037283333332,-0.1267264849999999,0.2141663338999999,-0.2907818299999999,0.0985069483333333,-0.088707302125,0.7674907074999999,0.2964554528333333,-0.0911674138333333,-0.3553857055833333,-0.7720185323833332,-0.2238287261666666,0.78294750475,-0.000238955,0.0213925674999999,0.0033361901666666,-0.3684336466666666,0.01116827,-0.1803041749999999,0.4204751145833333,-0.3469245782499999,0.4525915445833333,-0.1562794902499999
