,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.287627194228858,-1.70530930161773,-5.61647293770119,-1.87142114819381,-3.9224239920376,3,-3.3897339197989584,-1.3255756358826776,-1.0616363887746625,0.3407017293759142,-1.5259704178677649,-1.1461622878264048,-1.5603093883135155,-1.3710681890857677,1.2419730649497982,-1.4276305179751445,-3.665317917601607,0.22488488,-0.79745775,-0.8103713,0.03749657,0.37464052,0.66631424,-1.2785747,0.23559698,-0.5738586,0.49359173,-0.07660471,-1.104436,-1.4109912,0.07219161,0.43644157,0.7128032,0.69094497,0.58296883,-0.41372398,3.0510855,-0.3007177,-0.5758371,0.9054069,-0.1739181,-0.94652164,0.080874264,0.06356925,0.2627834,-0.4159429,-0.48887637,-0.58928645,1.3400995,1.3058655,-0.2808264,0.9410539,-0.7268601,-0.36130774,-0.061621256,0.6317822,0.28808102,0.4807978,0.15706782,0.8648223,-0.10513909,1.9356416,0.6551206,-0.63643074,-0.0022196546,0.11507008,0.35975802,-0.87296474,0.25030267,0.523239,0.18783395,-0.9438689,0.91300523,-0.47955322,-1.490599,-0.38088235,0.16155636,-0.07191275,-1.7461681,-0.20826738,-0.8371547,0.6486045633333333,-0.81203696,-0.9968412133333332,0.8746539133333334,0.2932272466666666,-0.5785755199999999,-0.8338751666666666,-0.15296681,-0.6162741433333333,-0.5805402133333334,0.1169025999999999,-0.23991763,0.0307255033333333,0.1190765733333333,0.1276336766666666,0.9897346566666668,0.6648922606666666,0.6722968306666667,0.1460585666666667,0.20483673,-0.7425985666666666,0.2511077999999999,0.2113525133333332,-0.5384183,0.0605150027333333,0.5498410633333334,0.1064106366666666,0.1450265033333333,0.3297175699999999,-0.2497346299999999,0.1278764866666666,-0.6592341633333333,0.5982212933333334,-0.2153044183333333,0.8860592866666667,-0.3010486666666666,0.4860684799999999,0.9006877712,-0.93142844,-0.91896697,1.1386132166666667,-0.303888445,0.96668802,0.5753185533333333,0.5618906666666666,0.0621337299999999,0.9678140766666664,0.1107122499999999,-0.5475567566666667,-0.87527231,0.100755794,0.0448708966666666,0.7736670466666666,0.27426577,-1.6322249666666666,0.8941004666666666,-0.4549417966666667,-1.3398826666666668,-0.2753952833333333,-0.92155339,-0.7104030400000001,-0.1760155633333333,-0.5604198433333333,0.12604944
11,11,0.599863872417019,-1.71762545045697,-5.530712861437401,-1.54318640921076,-2.8236258196867903,7,-1.664654601799039,-0.6090083749545854,-0.9430202573408956,0.5285542948278317,-0.6877481314172678,5.654280778600906,-0.7034329485894767,0.4269342522752877,-0.1656045060451988,-0.5499077768846297,0.8705567471909174,-0.69998354,0.013305956,-0.85420716,0.56747925,-0.23859568,0.07364412,0.15769123,0.8052331,-0.8560138,0.2255439,-0.17141828,-0.58801943,-1.3744917,0.3027337,-0.37832496,-0.100659035,-0.6588387,0.18369222,0.8607666,1.615127,-0.54528576,0.07662934,-0.24427009,0.83814055,-0.13753936,-0.9930671,-0.7803231,-0.4739466,-0.7833845,0.89004195,-0.5043492,-0.050502814,-0.63160175,0.4016298,0.51321995,-0.005537568,1.8632532,0.49923107,-0.6399717,-1.4286268,-0.18716326,-1.2598542,-0.5259063,-0.38274884,1.3631362,-0.33786157,1.2935739,0.92173016,1.4496074,-1.0058782,0.13062225,-0.45920232,-0.16345386,0.4769777,0.2061583,-0.35732147,-0.7055389,-0.09830761,0.3722668,1.7406037,-0.108788654,-0.3785848,-0.80765927,0.15077946,0.2230682228571428,-0.3874408852857143,-0.6448544842857142,0.4766782808571428,-0.85144072,-0.0607780151428571,-0.4206858364285714,-0.2916841871428571,0.605723508,-0.3303137189999999,-0.5487145642857143,-0.3202373057142857,-1.1933096200000002,-0.5345678771428571,0.3011783914285714,0.1435107985714286,-0.0349962399999999,0.9455091371428572,-0.0932185971428571,0.3560330471428571,-0.4230673071428571,-0.6708293165714286,0.0111952628571428,-0.4209677764285714,-0.1170798851428571,-0.3332720705714286,-0.4964572002857143,-0.3038302785714285,0.1379734578571428,-0.4060317134285714,-0.0529530437142856,0.3133000942857143,0.6605887357142857,0.2865991534285714,-0.0886773068571428,0.4362597562857143,0.3548768285714286,-0.0685480499999999,0.2367092871428571,-0.3719754564285714,0.9946204928571428,-0.57522645,1.0554779842857145,0.3448656557142857,1.3125098942857143,-0.3817627099999999,0.2527965514285714,0.4005044485714286,-0.1361903878571428,-0.9109926428571428,-0.1058241114285714,-0.6029562922857142,-0.6884282485714285,-0.357829586322857,-0.3845971422857143,-0.1457760133571428,-0.4214934071428571,-0.2938409785714286,-0.6608543107142858,-0.2424390334857143,-0.2067689914285713,0.2408588272857142,0.3365708685714286,-0.85332518
12,12,0.0731186141683402,-0.881245346988927,0.344568204019415,0.106898260006746,-0.308505430741855,16,-0.2990372029423601,1.0032679621336222,0.6153380538193716,-0.7492889419980272,0.8644420486758654,0.2378076298783303,0.8307635088452379,0.9353654853192456,-0.5497798608581184,1.025291070965312,0.0732350287703564,-0.19546399,0.77723897,0.34914747,-0.29659387,0.102446616,-0.29840708,0.22099903,0.869715,0.9488344,0.21317646,-0.9049294,0.1185989,-1.1492456,0.13443169,0.6728411,1.4386318,-0.5443267,0.5873663,-0.094227046,0.6542596,-0.4887876,0.17650037,0.6102919,0.88368154,0.3411849,0.27920064,-0.9429323,-0.28981528,0.23938818,-0.3759617,-0.26316476,-0.23876536,0.3420903,0.27742985,-0.15121645,0.2016701,-0.1305672,1.2524312,0.09745878,-1.1838351,-0.34516004,0.87029827,1.2943451,0.9961917,0.74037355,0.27964327,0.3116635,0.40509167,-0.5022441,0.65704644,0.7493141,0.3160493,0.50491244,-0.3215615,-1.9833292,-0.50516057,-1.4822383,-0.035935085,-0.6398636,-0.07519535,-0.08466431,0.13852453,-1.2772634,-0.28519672,-0.176986701875,0.125645673375,0.0875090789375,0.2244537544375,-0.2170515971874999,0.00830535124375,-0.24628565625,0.3390077528749999,-0.2356677253749999,-0.333641131,-0.1707364125,-0.3279248624999999,-0.8428641585000001,-0.286310493125,-0.1631700625,-0.55557301725,0.0013989537499999,0.880212466875,0.0846455575237499,0.3167842125,-0.5113750426625,0.3924960475,-0.197594141875,0.4230658048750001,-0.24517818025,0.1011346053749999,-0.0583936398749999,0.8237283615625,0.176337088125,-0.3450096934375,-0.16893636651875,0.2058110122499999,-0.4060065059375,-0.6357932533125,0.0877804935625,-0.10855150014375,0.7008759513124999,0.045844938125,-0.0531288054999999,-0.6074422368749999,0.4122290975187499,-0.344480349375,0.805700815,0.1402619337499999,0.34265744,-0.13963899,0.0630992741875,0.40237630508125,-0.5622000334375,-0.3434952219999999,-0.2938394365,-0.344285737125,-0.2544263868125,-0.069228154,-0.6067715674999999,0.0636038384375,-0.647036096125,-0.5019984023750002,-0.3345667606249999,-0.0643764285,-0.374879169875,-0.3325702709999999,0.0383285419999999,-0.1946880981249999
13,13,-1.35577095050145,0.340830351307381,-2.33321677157888,0.6860078959164979,-1.4913642945370502,8,-0.9913815237300524,-0.4298665597225623,-0.7213158979432562,0.3794395084260959,-0.2559013854953935,-0.7287821507342624,-0.2415925408365401,-0.4539723298196369,-0.2575477158294191,-0.3618243323652337,0.8705567471909174,-0.18461703,-0.18177298,-0.1547987,0.8890437,-0.9593868,-0.74849355,-0.84356093,0.17954616,0.656811,-0.13458931,1.2860308,0.61487544,-0.8574828,-2.2737145,0.38703695,0.92595786,-0.28815863,0.21771275,0.10163537,1.0510645,-0.36845326,-0.23459475,0.15251398,-1.3921689,0.769923,0.5631892,-0.040756457,-1.3816149,0.13055858,-1.6372447,-0.6075244,-0.83931667,1.144208,-1.1209989,0.8761841,-0.27845332,1.4886353,0.08010495,0.46886656,-0.5916997,0.55698097,0.010713817,0.5758074,0.933889,-0.1626559,0.68689346,0.4602767,0.12111567,-0.2575343,0.7022234,0.04491874,0.08247016,-0.36731783,0.04490097,-0.93036205,-0.31761214,-0.10029113,-0.1502621,-0.5497412,-1.1185441,1.1670218,-0.51535714,0.118878245,-0.44768107,0.6593864737499999,-0.167479095,0.2550900599999999,-0.1924204875,-0.90808469125,0.0404837554999999,0.3668016087499999,1.2472064887499998,-0.14928815125,-0.200007006125,0.08186435875,-0.133458057,-1.15876917,-0.26645584375,0.6927098174999999,-0.345722134875,-0.4207321874999999,0.25178131125,0.3043225966249999,0.1188121142499999,-0.64903071875,0.31099804575,-0.2371643525,-0.00294669325,0.1259488299999999,0.12434729375,-0.303185987,0.0128591149999999,-0.2650250125,-0.99676610375,0.59051902,-0.038811733125,0.156929526875,0.3285644384999999,-0.3263292585,-0.0910701975,0.1187690432499999,-0.2336117874999999,0.11654940775,-0.5514900585,0.210882961275,-0.1101403032499999,0.5675652925,0.6113630075,0.2618991499999999,-0.17468303375,0.32194866625,0.405706808,0.183582043,-0.6476394175,-0.19159756875,-0.21685950325,-0.492996032125,0.5819507049999999,-0.1773669815,0.6716319412499998,-0.5685905824999999,-0.7646614325,-0.02535754375,-0.188023245,0.38319588225,0.32670428075,0.1008988592499999,0.583576891
14,14,0.228763865083012,0.228286510171565,0.376519918943394,2.58477739607855,0.3729541789026599,17,0.3667773930039864,1.1824097773656452,1.7290387309762902,-1.3842495415483915,1.0953542387470363,1.1829955667111791,1.0890873659155993,0.994744162301912,-0.5736793815459565,1.1981618839426975,0.023023072800617,-0.43749326,0.17014161,1.2231994,0.9253882,0.56067973,0.46079487,-0.36434174,0.75897485,-0.3291407,-0.14682391,0.4105047,-1.4061675,0.375308,-1.0029763,-0.052611027,-0.28857148,0.59526616,-0.1550431,0.028596597,0.049682517,-0.09256074,-0.005758695,0.7212108,-0.3116279,-0.42889857,0.90902203,0.65794635,0.01974523,-0.18765174,-0.2406954,1.2848638,1.1170334,-0.31546885,-0.48004454,-0.9634735,0.9995002,0.39594835,-0.5604103,0.87840205,-0.47057396,0.3677678,-0.063288875,-0.19309586,1.0391182,0.914082,-0.038164206,-0.29890612,0.18931855,-0.22974874,0.95287484,0.17642769,-0.9142147,-1.9142066,0.5692889,-0.9320255,-0.629558,-0.44085923,-0.19959308,0.66522557,-1.3023398,0.023647554,0.2793076,-0.872541,0.6897941,0.1925695157058823,0.07286185,0.1462299797647059,0.2061066601764705,-0.1591423599999999,0.2131940734117647,-0.6678666770588235,0.4411148141176471,-0.5254336990588235,-0.4072465129411765,0.130073449117647,-0.1093997073529411,-0.1592041129411764,0.2447611021764706,-0.2741197643529411,0.07361074,0.4195609809411765,0.1857391282352941,-0.1273395377058823,0.7679651811764705,-0.1777338972941176,-0.351224488,0.204289542117647,0.1335964817647059,-0.1213239067058823,0.0168942412117647,0.341474584764706,0.3527447279999999,0.1387568639411764,-0.6816425247647059,-0.4533019150588235,0.1319943002941176,0.3681234637058824,-0.3699619129411764,-0.1784218226470588,-0.0787434668235294,0.4628118927058823,-0.2805775739411765,0.1756077899411764,-0.4276336276470588,0.653865495882353,-0.1454533785294118,0.4661861544705882,0.6333026634705883,0.9128062962941176,0.4909152254705882,0.6523489790588235,0.0558253255294117,0.1185787376470587,0.0741180088235294,-0.1873200723529411,0.0455030760588235,0.0267473182352941,-0.5574220681764706,-0.3972506670588235,-0.1172165476470588,-0.2527323154705882,-0.2230268452941176,-0.0612683071764705,0.0395114466470588,-0.1249342361764705,-0.1611649014705882,-0.1850717825882352,0.1061381991764705
15,15,0.946974192931529,-0.520703418468052,0.399553028528758,-0.308595784908738,0.468874446735076,10,0.3559378596879806,-0.0715829292585162,0.2627224077784478,0.7343481839111127,0.474045542810772,-0.0220511527684786,0.4337463874560926,-0.3201134921102637,-0.3374389679619714,-0.1361241989419585,-0.7623581321343929,-0.11825275,0.13749482,0.07666426,-0.4831487,0.26559106,-0.5757644,-0.58546466,0.5816092,-0.68372124,-0.35599506,-1.1734126,0.5785383,-0.14759149,0.15181065,0.7515933,-0.76116955,0.38015726,0.10033066,-0.17637211,0.35069308,0.81810284,-0.06991445,0.6226844,-1.4104269,0.28197935,-0.51362485,0.5177995,-0.18894044,0.36401084,0.33319578,-0.34404552,0.6462723,-0.28494847,-1.1288629,-0.4496082,0.8949371,0.96212053,-0.16259511,0.3707947,0.07191748,0.9020618,-1.1359111,0.92812,-0.11457085,0.219857,0.86048037,1.419861,0.093315996,0.2227546,-0.8799976,-1.2121128,-1.0687963,-0.7996357,0.3432427,-0.079841904,0.12420928,-0.98974526,-0.572913,-0.6736922,2.0258641,-0.5067528,-0.2516461,-0.037352417,0.90334517,0.5014207933,0.2570033305,0.329382884,0.1846403772,-0.4809525435999999,0.4594943019999999,0.2239770836999999,0.112970164,-0.082545924,-0.3457355114,0.1474732694,0.0654450204999999,-0.310410601,-0.0710658364,0.302214845,-0.1657963214,0.6054801230000001,-0.068388289,0.2913795268,0.242617962,-0.14588868116,-1.0557356255,-0.0323349205999999,-0.3135227430000001,0.0829756798,-0.3870492899999999,0.1574786575,0.01985796,0.2888124589,-0.482590032,-0.3915565400999999,0.546053805,0.587739131,-0.019914106,0.0389717036,0.6629304670000001,0.375705948,0.410729328,0.0745438769,-0.2804947055,0.155433618,-0.6282271559999999,0.824411246,0.2724524265,0.634066861,-0.03659716928,0.5485575699999999,0.054246751,-0.2381584995,-0.0914750766999999,-0.5873308789999999,-0.41086749,-0.2729655144999999,0.1595425074,-0.414507131,-0.29612845625,-0.8079258760000002,-0.1399185489999999,-0.181720495,-0.251838861,-0.476086023,-0.2976596588999999,-0.6692396549999999,-0.382329688
16,16,0.499191137089467,0.255821865935041,0.206074440334973,2.65849853854261,0.243806952087331,30,0.3493291170539794,3.511253375381945,3.497233697792089,-0.581854979733004,1.5651044147030373,4.3817698467794965,1.6687728351849551,3.5803872587434284,-0.7008601726650197,3.550311313638204,0.0540993075282645,-0.073684745,0.4616142,-0.012091182,-0.12829404,0.23474973,1.4416431,-0.5756201,-0.49741605,-0.9388821,0.25803024,0.17017612,-0.80693024,0.18529926,-0.06358743,-0.010577406,-0.20016055,1.3894699,0.2928332,0.2771576,0.115174524,-0.14850166,0.5073392,0.7018256,-1.2964863,0.21074265,-0.16352735,0.13841619,-0.34475294,-0.13504678,0.5026573,-0.9810815,-0.21378031,-0.073054545,-1.201,-0.08475843,0.44383985,0.8998051,-0.5685938,0.20680775,0.16102824,1.5953988,-0.77742416,0.38802126,0.91804296,0.7062363,-0.15647864,-0.042610396,0.25137407,-0.86171985,0.13815437,-0.4784999,0.042965468,0.26415738,0.5793278,-0.8568676,0.31747216,-0.62074316,-0.15271701,0.020650478,-0.34730405,-0.49140593,0.7138885,0.13988324,0.6644184,0.3365805805333333,0.2552912834333334,0.0773821157333333,0.4098590036333334,0.1552537628333333,0.5828240101000001,-0.4887898380399998,0.1815599791666666,-0.5683187610333333,-0.7811493859999998,0.4089272691666666,-0.1299712545,0.0041088096999999,-0.3963325207,0.0493608666666666,-0.2782620870666666,0.3986549654999999,-0.1748397685666666,-0.0814629716,0.2017839907466666,-0.1760008307866666,-0.0824313001,0.5457926260333333,0.0215830002,0.0836989847666666,0.0517051383666666,0.0039076450999999,0.138707341,0.0687481781,-0.2926430708999999,-0.0755890998333333,-0.0553467006666666,0.2082925872333333,-0.292298715,-0.2636533175666666,0.1548398587,0.2259688266666666,-0.4121894507666667,0.0842545471999999,-0.4646054330666667,0.3040334166666667,-0.6187941468333334,0.7247311735666667,0.5238085627333332,0.9202099209433336,0.1397164987666666,0.39503461774,-0.0266213061,-0.0148698351999999,-0.7275517146666668,-0.5058699819333332,0.1274218159,-0.1162389992666666,-0.02586668,-0.5358132483333333,0.1633637886666666,-0.3519668652766667,0.0226932783333333,0.0474996611883333,-0.1259020460966666,-0.2217106472333332,0.1762944259666666,-0.4383861996666667,-0.0273728419666666
17,17,-0.95185363643489,-0.0571565552889035,-0.5587145101845009,0.917989510360971,-0.748364782802384,10,-0.8232345294203632,-0.0715829292585162,-0.3766218080231219,0.1046434975932266,0.2763019893747332,-0.589281104397905,0.243782869100932,-0.1834035473547376,-0.3042571735737163,-0.1737408878458376,-1.170586851965718,-0.5143026,-1.3900666,-0.061340436,-0.4610114,-1.0345274,-0.76506895,-0.747477,1.0423131,1.3915644,-0.50851536,0.12303827,-0.18714373,0.43105388,-0.6136777,0.31551597,-0.12767532,-0.7483313,0.2670657,-0.07043499,0.502523,0.4337002,0.16399625,-0.050648045,-0.14221063,-0.057764873,-0.31284472,-0.91318214,0.7331636,-0.25613046,-2.1712117,-0.1487995,-1.1733449,0.48381558,-0.33787102,0.08324332,-0.66231334,1.1802416,0.14472798,-0.5569658,0.67892224,0.444424,-0.034245398,0.39546633,1.0019268,0.58129007,0.9455973,0.7185759,-0.35210234,-0.7130228,0.11544184,-0.77003783,0.012826037,-1.32228,0.09744562,0.0077770697,0.6698235,-1.3440412,-0.37448916,0.29935476,-0.2282296,0.46828997,-0.923305,-0.8197871,-0.13962922,0.250587126,0.023288913,0.2422288171999999,-0.0087796220999999,-0.7377358190000001,-0.476172014,0.0854298288,1.010275049,0.1740497999999999,0.0393645166,0.016180485,-0.3491653556,-0.946101898,-0.313724982,0.44501974,0.2469507849999999,-0.679597977,0.3561026255,0.0322627704999999,0.3969886004,-0.4306639394999999,0.0602558046999999,0.1450087499999999,0.2995205549999999,-0.453293828,0.303565838,0.1297674094,-0.0227674039999999,-0.3944781646999999,-0.6682408247999999,0.1553506946,-0.3934758241,0.590376122,0.109349509,-0.037171186,0.47384271998,0.5209148774999999,0.004528073,0.1561785799,-0.1639014138,0.151311346,-0.0585383019999999,0.644322191,0.7063557310000002,0.4673143583,0.0801709,0.11815872,0.2795267245,-0.00117117364,-0.942923096,-0.2563626930000001,0.1578722866999999,-0.247640676,-0.2235465269999999,-0.014823393,-0.2134126640999999,-0.7655206726000001,-0.681185653,0.4400124247,-0.7894013799999999,0.162896078,-0.096567404,-0.0418149316,0.1228877867999999
18,18,2.38054990464569,-0.144977914761091,12.8413485944618,2.50339058606867,14.8658428791595,1,12.8413485944618,-1.6838592663467238,-1.0860713122032106,0.2429681966664446,-6.596648979843105,-1.179593358181538,-6.167116015343892,0.0,4.247669563597378,-1.6784084440010056,0.8705567471909174,0.14605384,1.1030984,1.2229651,-0.55451953,0.39030057,-1.1467522,-1.0043215,2.5854225,-0.18479079,0.6545234,0.68473464,-0.20791014,-2.9169424,-0.106564455,1.7442927,1.0580418,-0.30553502,0.61622924,-0.18594341,1.5868263,0.6821962,-0.9566123,-0.669729,-1.136544,1.4336752,1.4074159,0.36713693,-0.60522723,0.23441169,-0.70594764,-0.82734144,2.2325835,1.5885623,0.6877311,-0.28276744,-0.6160739,0.0059439307,-2.5766337,0.72160316,1.8972815,0.5077413,-0.49552202,0.80280197,1.5234672,1.4378982,1.1266423,0.79003525,-0.09935142,1.277401,-0.44085065,-1.6496814,0.40823266,-0.6868156,0.7331653,-0.1475079,-0.6268429,-1.7108105,-1.0828482,-0.6445076,-1.98971,0.33538133,-0.509674,-1.2496133,-1.9134699,1.2221509,0.41956216,1.181747,-0.30996528,-0.17771271,-1.2670671,-1.8147172,2.0970473,0.040444855,0.1697731,0.57286555,-1.0325706,-1.7691933,-0.23587185,2.800855,1.23243,-0.8124564,1.3745478,-0.35887927,1.3370562,0.33554658,0.069156714,-0.4314783,-0.5536151,1.0920527,1.1187923,-0.35054708,0.12354672,-0.44866127,-0.22538783,-1.2766327,1.9211433,1.8550421,-0.9674918,-1.7231772,-0.6255369,0.24770513,-3.1227517,1.7405472,0.64690346,0.24539818,-1.4534372,0.52858424,1.1917114,0.6473606,1.2274153,-0.37335488,0.8085376,0.8167487,-0.853371,-1.81396,0.6126931,-0.77230924,0.2730032,1.2671027,0.6861988,-1.0588961,-2.099646,0.31559277,-0.764971,-0.34155545,-1.0483433,-1.7611415,-1.2442701
19,19,-0.1321293202554219,1.03845748914947,1.90806807526514,4.33618294649135,1.6155683407695,12,0.9952684542638496,0.2867007012055301,-0.1875994754366316,0.9889124106851048,0.3821996692444463,0.1980218721333214,0.3811157286691279,0.3481573708727106,-0.4133912602567339,0.2337732419461869,-0.5469040855567482,-0.1365781,-0.06900643,-0.39472908,-0.36683053,0.23550828,-0.25569433,-1.9756147,0.83487606,0.5425075,-0.4817461,-0.02613429,-0.40270934,-0.6620505,-0.87743205,0.32621413,-0.08123339,-0.17306362,-0.14831817,-0.22937505,0.20601662,0.3992081,0.91103417,0.32285035,-0.71465683,1.6040766,-0.344929,-1.2269024,0.093489595,-0.6839326,-0.8061637,-0.77748024,0.081709735,0.02744738,-0.24740224,-0.077672295,-0.02939496,0.45527014,-0.014936931,0.6244731,-1.793306,-0.4094039,-0.12658311,-0.50238025,-0.45112646,0.66018677,-0.4388767,1.4595588,0.3258286,-0.011702216,-0.9169954,0.2885971,-0.6106634,-0.7460447,1.3336728,-0.97557503,0.2615272,0.5646763,-0.7909363,0.90162826,-1.193228,-0.24060643,0.22580795,0.76827157,-0.5202545,-0.1787010129166666,0.2239848286666667,0.2113325916666666,-0.0908507923333333,-0.058689981,0.2366090918916666,-0.6332885918333333,0.5724838566666666,0.0174788696666666,-0.4182276211666667,0.6226102594999999,0.1435783158333333,-0.6887064866666667,0.2658190775833333,-0.0212839011666666,-0.0904867426666666,0.10006996775,0.0544434475,0.04517716275,0.1681317375,-0.4988290636666667,0.1421491037499999,0.2022241544999999,-0.2448493775,0.3011334441666667,0.5893074613333333,-0.5252636041666666,0.2978250991666666,-0.6019026346666666,-0.8404479341666667,-0.141871055,0.23113762375,0.1156076999999999,-0.014665831,-0.2353761521666667,0.1740012846666666,0.5299200483333334,-0.4504931704166666,-0.3234086479166666,-0.7951821491666667,0.6224943091666666,-0.1776157783333333,0.6680227416666665,0.0185673145833333,0.035778301,-0.747329612,0.6659801780000001,0.6177994925,-0.065549235,-0.3732075783333333,0.0897626766666666,0.2271975653333332,-0.0400596857999999,0.6223270933333334,-0.5529343349999999,0.9765599291666668,-0.35361342,-0.3557287741666666,0.6156332402500001,-0.6638686933333333,0.1689438838333332,-0.2457586241666666,-0.1110737569166667,0.314189487
20,20,-0.24213642660782,-1.1593241423836105,-1.61976590675876,0.192367012922075,-1.62783983472324,7,-0.8902248534390401,-0.6090083749545854,-0.5356156496902946,-0.1125293648161443,0.1106409980907126,0.8020209148338451,0.0336853604376031,-0.4997908692403797,-0.1656045060451988,-0.5499077768846297,0.8705567471909174,0.01982084,0.39896172,-0.54472476,0.07094958,-0.72210634,-0.33848235,0.58125305,-0.0026823187,0.48025492,-1.3219583,0.02091817,0.49153426,-0.24746561,0.413389,0.4151579,0.33191374,-0.8721096,-1.2575245,0.26094508,0.3980505,0.8548181,-0.2584055,0.72577554,1.0199745,0.33731598,0.0883539,-0.15570593,-0.5253852,0.8476539,-0.9668956,-0.56550497,-1.3199093,-0.6425353,-0.35130298,0.6989102,-0.047227163,0.60575086,0.65702695,-0.48594403,-1.4649724,1.0800211,-0.2694378,2.0020907,-0.14418654,0.4425702,0.60028225,0.48051152,0.5296758,0.40384558,-0.4117571,-0.72266424,-0.98058784,-0.39154318,-1.0616679,-1.6147718,1.7588373,-0.5273511,0.38550636,-0.48648748,-0.12547293,-0.31161228,1.0529313,-1.216043,0.7587979,0.4111075971428572,0.3577316271428571,-0.6279240157142858,0.4259552814285713,-1.0616905442857143,0.0925201371428571,-0.4196971899999999,0.934263058,0.2824464359999999,-0.4260629428571428,-0.3809989025714286,-0.7095112432857142,-0.7246631542857144,-0.6010607357142858,-0.0154558392857142,-0.6393165542857143,0.2296522385714286,0.3151865314285714,-0.3383317389999999,0.5974872735714286,-0.4830412967142857,0.4889984714285714,0.3060318385714285,0.1456825081428572,0.2084182617714285,0.1566351456,-0.4597167199999999,0.0614400342857143,0.1967025742857143,-0.2020219457142857,0.0151220092857142,0.1951853336285714,-0.1845106114285714,-0.1103779228571428,0.0347180871428571,-0.0277936589,-0.0347394379999999,0.3804314471428571,-0.1199495872857142,-0.612474072857143,0.6325551110428572,-0.1865574385714286,0.6131562385714286,0.4148829157142857,0.8572672442857144,0.1305381171428571,0.1380037024285714,0.6166749785714286,-0.2634524197142857,0.293002657,-0.1137987528571428,-1.1446245285714285,-0.1654982965714286,0.4702155471428571,-0.0001769514285714,0.00166522,-0.1096004728571428,-0.4882706214285714,-0.1441355642857142,0.6010168725714287,-0.4644817085714286,0.0057653442857143,-0.7352982757142857,-0.4236032946142857
