,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.934053027280016,0.7564721946188431,1.43373578825423,2.6767782649874703,1.94165168495324,10,1.3535475808206854,-0.0010879153468859,-0.7184336183949103,0.2891324305137685,-0.0092839038679678,1.1076132281954252,-0.0022464205206833,0.6024069317225902,-0.4266028810705418,0.0772013323523447,0.8489544965189271,-0.6017816,-0.23764314,0.21358524,-1.1864793,0.28834474,-0.9773412,-0.3371312,0.12003357,-0.045110095,0.76546884,-0.1531195,1.0868053,-0.90987045,0.835714,-0.21744613,0.1465599,0.26494047,-0.48101878,-1.2563922,0.27785072,0.7477913,-0.8268228,0.9617184,0.30892158,-0.5032322,-0.78854346,0.078066945,1.2694659,0.29500553,-0.07974547,-0.12017809,0.8392358,0.08920506,0.99328023,-1.0742232,-0.9050685,0.93359697,1.0178746,-1.0782057,-1.3605196,-0.6352138,0.43540144,0.24429405,0.012259647,0.2716881,-0.023484392,-0.8976795,1.491671,0.74166,-0.012295943,0.9529134,0.0785421,0.9577853,-1.3283966,0.64423287,-0.7416724,-0.30589005,0.75762963,0.97495437,0.84173274,0.5368414,0.43541217,-0.5215671,0.0031693245,-0.07335888,0.346419675,0.3743126663999999,-0.7696915496,-0.1540391351999999,-0.037549188,0.2372757809999999,0.8953136943000001,0.3573189711,-0.4755177907,-0.368372863,-0.3886423219999999,0.09516985,0.0616780659,-0.2875086783,-0.119729323,-0.1158376816,0.4033814595999999,-0.0780090039999999,0.268242206,0.4279953745,-0.4889767361,0.022427739,0.397783282,-0.2575951979999999,-0.6610793658999999,-0.396109453,0.342416212,0.2025578849999999,-0.0563563643,0.698511916,-0.1715554779999999,-0.1692697789999999,0.5290441256,-0.3219514049999999,-0.073608894,-0.34622005401,-0.5495479816000001,-1.237793456,-0.2995959059999999,-0.167435626,-0.4860132856,0.1755160002,-0.0553070613999999,0.193733552,0.6740514778,-0.1544814446,-0.189541459,0.532902245,0.1215547285999999,1.1811490050000002,0.0431196257999999,-0.698916417,-0.35701276433,0.656411604,-0.620531032,-0.8614232282000002,-0.2428446965,0.5245389002999999,0.478898866,0.4975615267,0.825558479,-0.515053425,-0.7914673617
11,11,0.8085931510147559,1.12626274140466,2.731621405772,4.38728443020603,2.10559553391569,5,1.4471279999123656,-0.8668872122553376,-0.8083798838645202,0.1990733604794315,-0.4243364787125077,-1.0015930660134862,-0.4805941216914966,-1.035579118031595,0.2232782352718816,-0.97804935677919,-2.6877951828805147,-0.2748937,0.8854,0.32283962,1.0238775,-0.009622103,-0.5979175,0.5320481,-0.07100687,0.7036489,0.88189363,-0.24922378,-1.145558,-0.24138936,-1.138013,-1.0093408,0.32354027,0.17572892,-0.414918,0.65243715,-0.7639122,1.2796863,-0.53157115,-0.47035426,0.63955975,-0.8174466,0.94735134,-0.16088386,-0.43983206,-1.0234644,1.0354875,1.1624877,-0.0058874153,0.31468254,-0.4136662,0.21683528,0.1385288,1.4905556,-0.17076114,-1.8937591,-0.28901288,-0.82806367,-0.77688855,0.6765522,-0.2917252,-0.6994212,-0.0730144,-1.1711962,0.51008403,-0.16049238,-0.9848644,0.7803243,0.9500513,-1.2166773,0.5821698,-0.21624991,-0.56474173,-0.6607597,-0.24496436,1.2570157,1.0831633,-0.5348035,0.44052625,-0.4940416,0.66583174,-0.217475236,0.31941332,0.366807038,0.15008822458,-0.8014193860000001,-0.0342436639999999,-0.148294346,0.521169438,0.2610244419999999,0.299177506,-1.28538398,-0.105042196,-0.635307418,0.0019665639999999,-0.6953682560000001,-0.133709806,0.616793278,-0.0460463616,0.11187442,-0.0577528019999999,0.27318151006,0.37242316,0.520232988,0.6207092,-0.7791070064,0.784716432,-0.1152503216,0.2088275027999999,-0.1763240879999999,0.0212424332,1.165069304,0.3543546388,-0.050069396,0.2927817936,-0.0343971379999999,0.028798128,1.115889406,-0.206576885,-0.8620950580000001,-0.491014858,-0.8455989340000001,-0.1325267339999999,-0.095296818,-0.0258895519999999,0.1229205014,1.01984659,-0.2683568209999999,0.2844620194,0.61280534,-0.0832952725999999,0.670319488,0.47538902,-0.372325132,-0.0900397859999999,0.348764736,-0.4359575169999999,-0.2589285642,-0.661654946,0.5538609148,0.5409670414000001,-0.1811301952,-0.23167209,-0.1719750534,-1.0202465799999998
12,12,-1.47892824774016,-0.32811386628686,-3.4037189077364904,-1.9377889441161296,-2.7534092830998302,8,-1.3103010939831663,-0.3474076341102666,-0.5396314216280224,0.7130929936206921,-0.0737293226853898,-0.2127478801451121,-0.0858425710231279,-0.1624717948130427,-0.2171965435413842,-0.3776481026181444,-0.5325883469964808,-0.7560666,0.2028253,-0.0563766,1.0377731,-0.12015489,0.3406409,0.40953106,1.4078407,-0.68696505,0.73687863,0.10984176,0.94235396,0.47065166,-0.8838599,0.017172808,0.46692193,0.5102782,0.70248336,-0.78967917,0.4678817,1.1372983,-0.0826805,0.9010679,1.4081528,-1.1857841,0.30493128,-0.824481,0.43288144,1.0353228,-1.1710427,0.65306205,0.87033087,-0.4878972,-0.0366953,-0.8432227,-0.1173865,0.57569844,0.3241151,1.0965405,-0.54514784,-0.33454463,0.88667816,1.0229259,-0.76804227,1.1701639,0.91208524,0.8541922,-1.0061104,-0.22213076,0.4975208,-0.6270692,0.32804227,-0.8925387,0.69929105,0.7582429,-1.1161194,-1.0209488,-0.07236665,0.9667761,0.4603806,-0.55752265,0.9266128,0.12683277,-1.2921033,-0.3595886512499999,-0.0069153433749999,0.54935930625,0.0857285662499999,-0.107967092125,0.168788633125,0.9324869425,0.6031498355,0.3028806425,0.39119527575,-0.118595075875,-0.81570285125,0.1423866449999999,-0.51800809,-0.0152190854999999,0.0133728024999999,0.02275682775,0.25793916225,0.7477987037499999,0.347099215375,0.5761607907500002,-0.1699081775,0.1191149324999999,0.506709681625,-0.676689105875,-0.13994819075,-0.5358346724999999,-0.4415664875,-0.80674862075,0.0656601865,0.81661090908125,-0.1836848474999999,-0.8771365575,0.0959993278749999,-0.545515076,-0.4436952975,-0.7318518787499999,-0.288320585,-0.017671508875,-0.79898068125,-0.88604736875,0.59138988625,-0.008415855,-0.8778073212499999,-0.320355653625,0.386206392,0.5946431225,0.298681236625,-0.0588508162499999,0.431015876125,0.6621861018749999,-0.340177871125,-0.29429227375,-0.19753220625,0.537634391875,-0.90593332375,-0.1057336799375,-0.207534651075,0.3653863375,0.13164172375,-0.64271517,0.6755423712499999,0.5956789942499999,-0.2870648327499999
13,13,1.3899487055060902,-0.208614069691006,1.92313131668003,0.2651172599380539,3.57293895452166,7,3.1749900979550185,-0.5205674934919571,-0.903906408555818,0.5500007854353497,-0.8477155593006798,-0.6805807197709919,-0.8201219877269633,-0.0222741091330557,-0.2255499905091372,-0.4686179896122423,0.8489544965189271,-0.13432762,0.052857533,0.5829625,0.008548109,0.14283197,0.5141811,0.9995961,0.3222349,-0.47989288,-0.8094462,-1.401631,-1.3088404,0.45277128,0.18168934,-0.76050794,1.5240301,1.3214136,-0.05391028,1.3697673,1.4414227,0.00653515,-1.2082233,0.17138873,-0.28747752,-0.39344266,-0.5060598,-0.88136667,-0.46181834,-0.1070954,-0.7332912,0.482305,0.6643924,-0.55008143,0.90294164,-0.27055416,0.08094061,-0.22883905,-0.95079124,-0.064307086,0.534191,-1.1280794,2.0198886,0.04977798,-0.29672655,0.17968766,0.7975758,0.27274004,0.7107757,-0.42895257,1.1561618,0.18327126,1.0974994,-0.8045308,0.10210076,0.9900699,-0.07934767,0.51671916,-0.16456063,0.57493395,-0.7648549,0.29996255,0.05263868,1.062214,-0.45365468,-0.5614498217142857,-0.0041385288571428,1.1260632671428572,-0.7406405714285713,0.1455132914285714,-0.0269608742857143,0.2216027849999999,0.8351794857142856,0.0924606557142857,-0.4496347314285714,-0.2757035014285714,-0.5989639951428571,-0.7126785871428571,-0.2493004399999999,-0.2193456514285714,1.6866808385714285,-0.0187934385714285,0.0219886229999999,0.1510419128571428,0.2107147392857142,-0.0075622307142857,-0.2367533832857143,0.6527107142857143,0.3699850128571428,0.1411682015714285,-1.239838922857143,0.1501831242857142,0.5880699358571428,-0.2554437671428571,0.0659246652857142,-0.1592793771428571,-0.0135121085714285,-0.3003171485714286,0.4105176557142857,0.3171905692857142,0.0122529157142857,0.0519875014285714,-0.6334401085714285,-0.1850049331428571,0.3591602457142857,-0.4919701085714286,0.0795048577142857,0.5259342871428572,-0.3543697671428571,0.9075499885714284,0.3132146128571428,0.4195255357142857,1.10543762,-0.0688265371428571,1.0089758485714286,0.47419014,0.6311316757142856,0.0110138728571428,-1.0644440614285713,1.0910386285714284,-0.5064216624285715,-0.2994822471428571,0.0615746457142856,-0.1492356672857142,0.3970917102857143,0.2006102575714285,0.6211672785714286,0.4174154257142857,-0.2841904081428571
14,15,-0.2368724305035269,-2.1631883588983603,-9.67205281331347,-1.888525182494,-4.98131204727537,2,-2.9276342936559474,-1.3863667904004089,-0.9308003315186588,0.3859247654172531,-1.3794354315161743,-1.1411473447829796,-1.4368870777086646,-1.568902734307481,1.4498907641692356,-1.3783168595532207,0.8489544965189271,-0.630537,1.6287125,-0.2592211,0.8110668,-0.6885413,-0.050475292,0.23093757,1.906326,0.13640918,0.69199467,0.47584876,-0.7034174,-0.6652301,-0.37225595,-0.6462862,-0.3151238,-1.0818238,0.45743617,0.28497285,-0.8936922,0.72717744,0.40022257,0.6226777,0.6978991,-0.3908242,-0.5235571,-0.1605233,1.6998469,-0.1867096,-0.84503585,-0.11381246,-0.08756293,-0.945239,0.32308242,-0.41439795,0.038813367,1.0040821,0.28611884,-0.5585123,-1.1275274,-0.64007074,0.25245535,1.2602384,-0.7972755,0.30875614,-0.6317839,-0.37815765,1.4798234,-0.41878435,0.9000853,1.3960848,-0.61912864,-1.5602282,0.4732561,-0.91356957,-1.9668614,-1.0315385,1.045773,1.0002449,0.915041,-0.9349604,0.31101155,0.80175626,1.7371646,-0.883651865,-0.41230138,0.3143618999999999,0.28501888,-0.4427455235,0.291788515,1.78199655,0.569716715,0.437569822,-0.153902875,-0.88090135,0.52448387,-0.0957227949999999,-0.30563331,1.12087352,0.43718562,-0.7514135249999999,0.18919254,0.6852443,0.1087215249999999,0.4693831150000001,-0.68172257,-0.1590864199999999,-0.2990514199999999,-0.515910125,-0.7394456,-1.4587246,0.45888026,-0.400144247,-0.5400267135,-0.203233657,0.7741822899999999,-1.03345167,0.7561184350000001,0.4111119499999999,-0.93871261,0.014550225,0.059317175,-0.38252473,-1.6547051000000002,-0.42825017,0.57243955,-0.1692372549999999,0.56150484,0.452185495,1.25272372,0.07388908,-0.26024448,0.89752677,-0.8451305499999999,1.77489445,0.1528984199999999,0.654515585,-0.120198735,0.6269018,-0.624298985,0.467587575,0.024259565,0.189478003,0.145892075,-0.37292,0.67951318,-0.1238420299999999,-0.5151457100000001
15,16,-0.953491559808457,-0.8639155892160719,-2.36297858724555,-0.717737067416634,-1.3233740556293898,8,-0.9214264182138252,-0.3474076341102666,-0.2992287775240551,0.9822090946412104,0.0723751766841547,-0.8417329681375909,0.0650989474028597,-0.5326996846493659,-0.2800679573623173,-0.3321631591210955,0.1581830747612231,0.20461361,0.06107934,0.20836507,-0.50805825,0.669856,-0.64044696,0.45333442,0.7968515,0.4932415,0.29572675,0.069888964,-0.25199848,0.34671414,-0.3364515,0.4358573,0.13677922,1.2448001,-0.15567368,-1.0349163,0.21087366,1.3084244,-0.19129129,0.4636801,-0.05886139,-1.6350442,-0.4340078,0.14584951,-0.103547856,0.22652005,-0.17762971,-0.55352575,0.40067315,-1.6029767,1.5903848,-0.75049144,-0.35227847,0.74976736,-0.31726745,-0.32976285,-0.9703772,0.47181085,-1.1540334,-1.221732,-1.125863,0.90105385,-0.58291686,-1.1472356,-0.004725106,1.4210471,0.07840035,0.2050915,-0.2026008,0.49407414,-0.46277335,0.8138438,-0.5206149,1.142617,-0.21603209,-0.8866673,0.9495759,0.22350313,0.880134,1.1822295,-0.34987986,0.17672509125,1.0502184475,0.42436574625,0.187629314,-0.44215227375,0.7158134025,0.797792599625,0.1848324102499999,-0.0413726888749999,-0.141773979375,-0.6302569375,-0.04633019875,-0.06441215,-0.3323340422500001,0.40672683025,0.14575486375,-0.2240909969999999,-0.30585873375,-0.10373233375,-0.459688840875,-0.086705288125,-0.4841712405,0.3769815775,0.18017891875,-1.3820265675,-0.28869640625,-0.0879037345,0.10937949075,-0.219015676625,-0.0253346519999999,0.17069534625,0.8617559724999999,-0.6502808087499999,0.5793122374999999,0.20748628175,-0.1255482236249999,0.468425609375,-0.4342069062500001,-0.8116514312499999,-0.1168055699999999,-0.4116395162499999,0.37830373125,-0.4213503899999999,-0.4299074312499999,0.198523080875,0.257322736125,-0.23966304875,-0.481592977,-0.134149123375,0.066380105,0.1809367368624999,-0.3632466843749999,-0.127883523875,-0.155710157,0.0127382268749999,-0.1319060545875,-0.5247403325000001,-0.54762522125,0.6056324475,0.641918842,-0.3994486666249999,0.397972909375,0.124027273375,-0.0153233662499999
16,17,-1.16329801160659,0.263815917402508,-1.1108795436048795,0.938184350473565,-1.8610281522512,11,-1.2556069543844428,0.1720719440348042,-0.6061719955392048,0.9584959253135038,-0.1743519709772258,0.3060352367409202,-0.0952598150138712,0.6600770893802697,-0.4692504639169005,0.2591411063405404,0.8489544965189271,-0.65915805,-0.4042828,0.5925476,0.53746617,-0.33062148,0.31740385,0.28307858,1.3632861,0.43846405,0.7529036,-0.60962474,0.41083336,0.86876774,0.3490009,1.0029566,-0.006286122,1.2483286,0.15191953,0.7952021,1.1116548,0.04201537,-0.15637916,-0.3662439,0.8555588,-1.2042038,-0.37105316,-0.63449997,-0.3071153,0.93874687,-0.45858634,0.11153764,0.21243982,-0.52865165,0.057679005,-0.75967884,-0.81996346,-0.56181,0.8804751,-0.9744838,-0.01886042,0.12537909,0.5425516,-1.0993176,-0.8821239,0.45143014,0.5637142,1.151715,-1.2614654,0.1351926,0.43522465,2.2556565,0.05731948,0.25411195,0.21478182,1.1445278,-0.5823981,-0.68751574,-0.30303305,-0.11993927,0.29413772,0.29249498,0.8653521,0.27307555,-0.044580013,-0.2969977658181819,-0.1797447218181819,0.7146822581818182,-0.2423734279999999,0.2435172599999999,0.4936017427272726,0.5913901943636364,0.3619510039090909,0.1579995754545454,0.5858027033636364,-0.3866286754545454,-0.7280811172727273,0.120623584,-0.3696676299999999,0.0540822986363636,-0.1193255407727272,0.0511439278181818,0.5626716315454545,0.3924821790909091,0.1759059747272727,0.8868548836363637,0.038880296,-0.0960726918181818,0.0415880339090909,-0.8616891245454545,-0.3196898429090908,-0.513043599090909,-0.2185479336363636,0.4953646449090909,-0.0788156409090909,-0.029825845,-0.0573310087272727,-0.7171753574545453,0.0451259999999999,0.1428764136363636,-0.8110126118181818,0.0068186076363636,-0.3951902241818182,-0.2051530105454545,-0.3931266121818181,-0.9922711827272728,-0.3400847218181818,0.6483219532727273,-0.6240674643636364,0.231260691,0.4169360706727273,-0.0288869694454545,-0.0488613285454545,-0.3302660527272728,0.7486058199090909,0.1808208010909091,0.384548032590909,-0.3647216789090909,0.1240189567272727,0.5065657918181818,-0.6932832936363638,-0.1166622051818181,0.0665831918181818,0.484904552,0.6603608872727272,-1.0223006863636366,0.5996947692727272,0.195706468090909,-0.0762968454545454
17,18,0.661223500151441,1.42583196599423,2.4490488663568,3.597933671079049,3.64869848759429,5,1.769326115617455,-0.8668872122553376,-0.8665380487037834,0.2798624036385471,-0.6620944665706376,-0.2593471399337197,-0.7098436459174109,-0.625079454028292,0.1459516882334501,-0.905273447183912,-0.9194203431807964,0.031715576,-0.49601334,0.22213946,0.8584671,0.044881653,1.3432451,0.9051576,-1.3751009,1.7077854,1.3652009,-1.0058914,0.29376858,0.59493923,-0.113240354,-0.736823,0.44055283,1.8606343,-0.3945256,0.17829493,-0.7358106,1.8631124,-0.06178058,0.25248533,-0.84355885,-0.43476292,0.84513813,-0.9254494,-0.5367956,0.9098777,1.4449414,0.86315465,-0.90065855,-0.16904129,0.26821712,-0.41349435,-0.57571393,0.772155,-0.5069242,-0.37573576,-1.252507,-0.95165455,0.24112977,-0.2071873,-1.2308621,-0.3603007,1.2635107,-0.30763593,-0.15138048,1.1946133,0.3392312,0.08892231,0.9682083,0.3962418,0.21510564,1.0273416,-0.76580626,0.12399342,-0.778248,1.1005687,0.83586025,0.1995877,0.4159395,-0.5091576,-0.5556101,0.0780091119999999,-0.3527154976,1.051400904,0.46479013,-0.2434152463999999,-0.0554542589999999,0.172379528,0.1364474504,0.7324415520000002,-0.4255281951999999,-0.5614685700000001,-0.3315182614,-0.1882382382,-0.425188628,-0.4413607759999999,0.43918276,0.370154484,-0.479650352,0.0464237768,-0.1426942339999999,1.7551312999999995,-0.605249684,-0.167247902,-0.2563816852,-0.417231614,0.8456068919999999,0.227748036,0.64106294,0.260725046,0.8586417820000001,0.4732075364,0.474758949,-0.26540090784,0.26921142,0.3634644731999999,-0.068063442,0.0114619472,0.1090104072,-1.382689148,-1.207389448,-0.374399814,0.606376154,0.193299486,-0.252433704,-0.0104729631999999,0.505484198,-0.17930728,0.2490092026,0.5384093520000001,-0.178642542,0.3695272693999999,1.07056099,-0.4957406474,0.468430222,0.046686347,-0.847007936,-0.2142460719999999,0.161003114,0.968316188,0.7778087600000001,-0.1537790519999999,0.583621542,-0.524804756,-0.581849248
18,19,-0.838180403709747,-0.6858882108152888,-1.37793142350894,-0.5807610688061751,-0.655863111738333,8,-1.0420515569042723,-0.3474076341102666,-0.3594461121530029,1.0730276734145248,0.0148111949419082,-0.7980334822110259,0.0057461634817135,-0.5304960218824456,-0.2714899776307202,-0.3321631591210955,0.1581830747612231,1.1519954,-0.32302287,-0.5749243,-0.59634537,-0.73849905,-0.14116366,0.41740674,0.5927973,2.2158997,-0.24746615,-0.73018706,0.8999983,0.6176293,-1.6109579,0.8171597,0.69610834,-0.7200631,-0.5935588,-0.2826265,0.40499467,0.73868006,-0.6203672,0.8195625,-0.347503,-0.62385285,0.16144349,-0.27783588,0.02277317,-1.0046957,0.010364989,0.33688128,-0.26930285,-1.4332614,-0.2586081,-0.32199585,-0.54655826,0.76477987,-0.34367046,-0.09061468,-0.79775774,-0.7143718,0.0915493,0.17156121,-1.009586,0.87469864,-0.42824942,0.48374757,0.533638,-0.055706657,0.5788897,0.2175212,-0.009453388,0.030228028,-0.76621497,-0.29454306,-0.23912613,0.67392445,-0.3589936,-1.297797,0.94309443,-1.9237907,1.5070688,-0.23896904,-0.46707273,-0.03045671625,0.495989005,0.5341704387499999,-0.1613924924999999,0.164133575625,0.30417866,1.4123660912500002,0.24172597875,0.02873139125,-0.26511912,-0.46147627625,-0.2358485175,-0.1489910599999999,-0.5243528762499999,0.4994682425,0.076441325,-0.4773580962499999,0.124868627,-0.0644927222875,0.32276377225,-0.088414681,-0.20275757375,-0.0408131834999999,0.05279798325,-0.6386420862500001,-0.43285234125,0.4979385412499999,0.1020934625,-0.42273233,-0.1866306749999999,0.07466758875,0.078149145,-1.0594511250000005,0.151452938125,0.09720426375,-0.5785850471249999,0.1914205995,-0.19849743375,-0.89918237625,-0.2147263012499999,-0.177110437,0.7364888475000001,-0.1749740149999999,-0.6701820912500001,0.72087486375,0.092447124125,-0.1984985689125,0.2290061862499999,0.1450652137499999,0.251533646375,0.0149417099624999,0.6041332575000001,0.198420774375,-0.080105762,0.4006708644999999,-1.1410904212500002,-0.0244806904999999,-0.14416775875,0.07498372375,0.51590881375,-0.49557239375,0.66070748125,0.484593489375,0.3247029368749999
19,20,-0.598438822122823,1.41405299905992,2.1002396472597,3.7677192382260496,0.8874632678590859,6,1.0422199304951072,-0.6937273528736473,-0.6565950095686071,0.1521446028962175,-0.1153823418891877,-0.8969676752423454,-0.1522220677681232,-0.9001605016543409,-0.0019263389168579,-0.7718509462592351,-1.6071216697306878,-0.15166022,0.5318777,1.3351463,-0.08123566,0.5900142,-0.66495705,-1.3336972,0.058276396,0.5414129,-0.61123836,-1.280626,-0.21900429,-0.44437513,-0.73707116,0.93927234,0.7250558,0.002904479,1.1099844,-0.30373842,0.5707556,0.25611278,0.070511915,-0.10980186,0.7453176,-1.438915,0.37567925,-0.5971391,-0.52602464,0.24091737,-0.1680329,-0.39954847,0.4467666,0.2945148,0.6560713,-0.3611817,-0.04125597,-0.29993048,-1.1046815,0.6921703,0.06703256,0.5073686,0.111712076,-0.5010885,-0.90966105,0.66043407,1.7353089,0.14686598,-0.35499367,1.283837,0.21752758,1.585742,0.3153094,1.0380465,-1.0530858,0.12436284,-1.0640788,0.59166795,-0.00023647775,-0.274678,1.769801,-0.43449238,-0.56162465,-0.56114095,0.010892952,-0.3511761883333333,-0.0015741113333333,0.0682213941666667,0.4777515553333333,-0.3992307433333333,0.023738494,-0.3727408066666666,0.0501362366666666,0.46308604,-0.24814486,-0.93578837,-0.3170579288333333,-0.8368794783333332,-0.0856955016666666,-0.0529650066666666,0.0994327656333333,0.13068059,-0.2070389283333333,0.9258318016666666,0.0957863183333333,0.938866405,0.2770707453833333,0.2089271876666667,0.7461454366666667,-0.5245687683333333,-0.40776926,-0.687408885,-0.1375934183333333,0.2734864566666666,-0.269095875,-0.11371916,0.0276224541666667,-0.3979586216666667,0.1489087426666666,-0.0074089866666666,-0.2362946533333333,0.2653831173333333,-0.3361575783333333,-0.6955585416666666,-0.0963304133333333,-0.31349636,0.0141166616666666,0.4021207019999999,0.0932980533333333,0.3211075583333333,0.9425125283333332,-0.4613923823333333,-0.1153863233333333,0.0005032083333333,0.1351858106666666,0.543297241,0.1332556083333333,1.1217412,-0.3177003291666667,0.3244435366666667,-0.4566640148,0.1002236178333332,-0.074522455,0.7367901166666667,0.9833352316666668,-0.4264974316666666,0.3297189716666666,0.2159451326666666,0.0436202111666666
20,21,-0.277983852099637,-0.0130961105554767,0.0450595606986342,1.62324820107958,0.0540527607106275,14,0.1295733966304863,0.6915515221798755,1.1544607166127447,-1.8466282290151088,0.98736576644476,-0.1426287980328991,0.9645906291955711,0.3130652065267301,-0.5446082260564498,0.7269862394530435,0.1722804507154612,0.72198164,0.43727732,1.3486121,-0.28248233,0.29697442,0.13640705,0.25482592,0.18547133,-0.9774025,0.22279048,0.41411248,0.42288134,-1.4882646,0.14438772,-0.103722654,0.5507634,-0.21004432,0.5162432,0.32495064,0.24532378,0.510181,0.36023083,-0.11024251,1.0458144,-0.78615963,-0.52918047,-1.2087159,0.44293258,-0.3387139,-0.3771044,0.20737396,-0.7430486,1.3328212,0.32610485,0.83168006,-0.11996934,-0.7290113,-0.44373226,-0.8627521,0.01640033,0.6052362,0.782373,0.29286495,-1.1024024,-0.122645825,1.4743881,-0.50960046,0.2707497,-0.35051924,0.1597159,1.2031305,-0.9359421,0.068904944,0.043771338,-1.630521,-0.14151937,0.205585,-0.14089291,0.72860795,0.73642075,0.03303258,-1.1274464,-0.32268962,0.6891487,0.3203314447142857,0.0312967442857143,0.1670116115,0.2017483442857143,-0.0472108237857143,-0.0927968617857143,0.3402472633571429,0.0504808703571428,0.2389007314285714,0.2214891115,-0.0193098856428571,0.1947023226428571,-0.1652592537142856,-0.2843214992857142,-0.6844661450000001,0.2888539589285714,0.2611592442857143,-0.2007791242857142,0.15270952,0.5255715157571429,0.2460783207142856,-0.4252485257142857,0.2592611621428571,0.5656006507142858,-0.5348393021428571,-0.1224456595714285,0.0974117185714285,-0.5161201684285713,0.3632636757142857,0.2303613916428571,-0.3619839447142857,-0.0465734031428571,-0.1958431542857142,0.1630961733571428,0.13425665,-0.073554955,0.2480410876785714,-0.495036246,-0.3693285266428572,-0.504999295,0.3723363232857142,-0.0060472396428571,-0.0493503171428571,-1.028155491428571,0.6259477878571428,0.2950841811428571,-0.02370524,0.1553740467857143,0.0081671592857142,0.2913574475714285,0.4939644921428571,-0.1681827167857142,0.2982236264285713,-0.3431821024285714,0.3649518257142857,-0.3043402035714285,-0.1504057514285714,0.0562082667857142,0.5595503538571428,0.2659136055785714,-0.1249057825,0.6172965878571429,0.4352467988571429,-0.3114666
21,22,-0.3813692552893271,1.88501228264236,6.709063028983741,3.80990024706543,5.504360642499879,7,2.923604380316245,-0.5205674934919571,-0.8716124168249321,0.4713031436191548,-0.8131686498708635,-0.7287353484078628,-0.7871696826858511,-0.0472522882572042,-0.0846884081096108,-0.5725835747483541,-0.955509625623646,-0.5617086,0.6651114,0.75138235,0.2425779,0.5260614,-1.193845,-0.48119876,1.2618262,-0.51790136,-0.36674497,0.23054016,-0.6575115,-1.0532416,-0.8412769,-0.48448935,0.22441174,0.64784163,-0.6275893,-0.15242197,0.008699229,0.4765788,1.3060826,0.80969447,1.5066576,-1.040696,-0.3820307,-0.5826726,0.6282815,0.956876,-0.4120356,-0.63179433,-0.016361153,-0.01154366,0.8704619,-0.23845588,0.5163161,-0.42028344,1.1375402,-1.8192494,-0.009556026,-0.7885406,0.31143856,-0.56607515,0.69415677,0.05586539,1.5178123,-0.8843929,-0.30899075,-0.71994764,-0.019668007,0.65539116,1.0740997,-0.33221212,-0.7412123,0.29545397,-0.9724264,0.45279104,-0.7642667,1.2023824,-0.42211407,0.29033822,0.9618649,1.1395003,-0.5870155,0.2453226194285714,-0.3522308044285714,0.2184539191428571,-0.21210204,-0.6540717482857143,0.3300790557142857,-0.2660648242857142,1.0077282885714285,0.0351580481428571,-0.9192487642857142,-0.80630462,-0.8252275727571429,-0.3804992285714285,-0.1132560414285714,0.6392430242857142,-0.2026717218571428,-0.1400436442857142,0.6693451328571428,0.4809482557142858,0.0417671222857142,0.2647919027142857,0.1593519495714286,0.5434470071428572,1.0623338942857143,-0.9294328071428573,-0.7840058182857143,0.0495576914285714,0.370599766,0.4407182855714285,0.000888289,-0.1946557141428571,0.1206113892428571,0.2963720494285715,0.1635603351428572,0.2320997428571429,-0.3320722942857143,0.1134850015714285,-0.8682409185714286,-0.0892186454285714,0.3554775135714286,-0.2646033957142857,-0.3669429,-0.49101786,-0.3738842028571428,0.5718557014285715,1.1751015471428572,0.20690066,-0.3189602617142857,0.4118881651428571,0.9590323242857142,0.7145223639999999,0.4579277514285715,-0.309816046,-0.5095835028571428,0.2641375652857142,-1.287929985714286,-0.400376209,-0.6524084957142857,1.0620438528571428,0.1936977212857143,-0.6270811128571429,0.3882610185714285,0.8326063857142857,-0.1784008485714285
