,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
222,230,-0.69742093552641,-0.449834176282124,-0.3124537049300661,-0.145607493207873,-0.8827346760056709,8,-0.7207480473087924,-0.3706806603582296,-0.3551414005054733,-0.245431045283461,0.45639492497141,-0.3935372163030068,0.3704982527368807,-0.5597710137823314,-0.2979894887822533,-0.303306794013069,0.976866961688323,-1.1458545,-0.04034772,0.10254347,0.1043275,0.38655084,-0.19823128,0.16097865,0.19085531,-1.8786454,-0.23378977,0.7384983,1.4601995,0.32586303,-0.3757448,0.04816571,0.6639522,-1.2296445,0.28245822,0.9085228,0.07787939,-0.50084156,0.0052281613,0.3246276,0.22296542,0.25557518,0.98976094,0.9445284,-0.7073492,0.18764786,-0.4710788,0.42851454,0.89383334,1.7259014,1.8397048,-0.23715876,0.29978615,0.026595034,1.3685797,1.2364588,-0.048925992,0.6667105,0.12132086,0.9879843,0.019459847,0.6822783,-0.18056215,0.22854939,-0.48491764,-0.42773837,-1.3891778,-0.2834559,-0.23971121,0.990784,0.13762558,-0.7490485,1.0930653,-0.21428816,-0.18889584,0.21849614,1.5631475,0.840361,0.67109287,-0.8643305,0.6549241,0.2060959787499999,0.290491786625,0.6541143399999999,0.0455849524999999,-0.0824254394999999,0.9617756875,0.41676655125,0.2924403424999999,-0.35259987875,0.26246004425,0.4607337447499999,-0.092154477925,-0.220934714,0.023338052125,-0.4127435624999999,0.022827754375,-0.1835755275,-0.2935279974999999,-0.319168721875,0.4261652725,-0.4625875903749999,-0.056661255,0.087567995,0.322832529625,0.5668320007500001,-0.10997674875,0.6184990937500001,0.4713802399999999,0.5873101225,-0.0944472725,-0.0078966999999999,-0.0561349324999999,-0.19631601625,0.50640952075,0.26883034875,-0.1916098993749999,-0.120865740375,-0.1894658961249999,1.1062417125,-0.2899044675,0.40205662375,0.213601736125,-0.5978534301249999,0.4547609125,0.4138132217499999,-0.52031711625,-0.24521126,0.900049089125,-0.68398564125,-0.407080350625,-0.183246678875,-0.25769183375,-0.70604748375,0.07257034375,-0.34190375725,0.0273357887499999,0.4137115175,-0.33684064275,-0.086563835,0.59911558625,0.77580857625,0.1880578587499999,-0.6511200562499999,0.3549566905
223,231,-1.27039836920309,-1.53545302945961,-5.294332924796691,-2.24803026889958,-4.8601301156303895,5,-3.303413506113748,-0.888632711331296,-0.9685099380447246,0.372387605421149,-1.1661963877252357,0.2639169306405345,-1.1875604997829972,0.1575114008508309,0.0605689944655663,-0.8514189313238306,0.976866961688323,-0.025949929,0.20214626,1.3015552,-0.0043435516,0.9076741,1.0756221,-0.7054794,-1.1587143,-0.6480687,0.06287717,0.4010338,0.5604217,-0.20944038,0.44584128,-0.111685075,0.015958065,-1.901844,0.20109645,-0.85470414,-0.24429542,-1.4960767,-1.0542483,-0.93753254,-0.51788414,-0.17243324,0.8668229,0.4516336,-0.12142403,-0.3613936,0.15430245,-0.0060249562,1.0611128,-0.75966567,0.6864558,0.5905672,1.9353563,-0.39340413,-0.28338584,-0.28273103,-0.068659246,0.28231144,1.7103503,0.62738025,0.4995794,0.05272766,-0.05954981,-0.2856744,-0.0932376,-1.584699,-0.4366114,0.5415705,-0.5256539,-0.7787764,-0.21913464,-0.74043226,0.2591986,1.036708,-0.9321444,-0.20369302,-1.1955838,0.20536496,-1.6081386,-0.3277863,1.1051799,0.2729163709,0.606640808,0.021940804,-0.160767943,-0.0987456879999999,1.002202462,0.8271316896,-1.389477957,-0.0544039338,-0.0413431177999999,0.533707796,0.05520167,-0.047858258,-0.6319119360000001,0.34010971,0.7372445219199999,-1.118583886,-0.0266734159999999,0.3129352462,1.11675528,-0.370078486,-0.5701413254000001,-0.45969622,0.8507289660000001,1.081934924,0.3410810379999999,0.139116284,-0.734874788,0.766118368,0.0636135539999999,-0.14770892,0.2815578847999999,0.3596500079999999,1.198460552,-0.084308428,0.4991936539999999,-0.7438730346,0.12853605784,1.1091356,-0.8527566639999999,-0.0382694959999999,1.337562134,1.04790993,-0.1230537692,1.188151764,0.322179534,-0.745843274,-0.3501673766,0.1280362059999999,-0.565408694,0.1783507376,-0.381309672,0.52885539154,0.493420246,-0.3534450459999999,-0.438072222,-0.4272748739999999,-0.6717062742000002,-0.784737046,0.279678352,0.5512618979999999,0.332859962,-0.4660525693999998,-0.5475426860000001
224,232,-1.01627308629976,0.545621900763608,-0.8057696449787791,1.90461072779055,-0.319744312415478,9,-0.4590532686542959,-0.1980299767005408,-0.3098636765221686,-0.2142426639946863,0.2147908705631369,-0.4631540700880677,0.1951692519038508,-0.2904732929245325,-0.3643892079022199,-0.1206027482428152,0.976866961688323,0.7012929,0.16780822,-0.6050489,0.44949707,-0.4347583,0.48750836,0.5192009,-0.07869859,0.34835207,-0.788919,0.96881527,0.003616924,1.4511564,1.7039059,0.1725386,-0.4630397,-0.87210137,-0.29144165,0.45025766,-0.49656087,0.3478298,-0.58817405,-0.39968294,0.7073581,1.3289396,-0.22765855,0.7057957,-0.22417535,-0.3145051,-1.100904,-0.041160442,-0.9169528,-0.28735787,0.39440736,0.41267592,0.18779773,0.7389274,-0.15489905,0.5471242,-1.2314997,-1.0892205,0.8805628,0.83339393,-0.5850257,0.6994527,-0.084138736,0.8487091,0.24389672,-0.5462706,-0.17591007,-0.10048313,-0.19283733,0.03337746,-0.14874429,-0.7392409,-0.46011433,-0.42148083,-1.6536368,-0.1936893,-1.2609133,0.6014833,0.14786781,-2.2353811,0.5331142,-0.0345138795555555,0.0875847166666666,0.4850109977777778,0.4213439955555556,0.0192530342222222,0.8662077244444445,0.0734498177777777,0.4213120898888889,-0.5188746066666667,-0.1782699077777777,-0.3412871711111112,-0.1338990386666666,0.128993275,0.0700839821111111,-0.0603705233333333,0.1283919622222222,0.1059807303333333,0.1252560083333333,0.3079334147777778,0.6685333736666668,-0.186386504,-0.0926672349666666,0.00479713,0.98764166,-0.1575090733333333,-0.1482216561111111,0.9294658288888888,-0.3094175912222222,0.2727688255555555,-0.1177467283333333,-0.5529328243333334,0.4463969633333334,0.1057858047777777,-0.1908456211111111,-0.1533427328888889,0.3933852592222221,0.31827648,-0.2937822471111111,-0.0852946225555555,-0.4620607629333333,-0.1154191677777777,0.5698022577777778,-0.1156774464444444,0.7103863622222223,0.0993664824444444,-0.2298124961111111,-0.1393676039999999,0.639110893388889,-0.4437387522222222,-0.0611437449444444,0.4733030748888888,-0.08824735,0.226050364,0.4233916688888889,-0.9249707433333332,0.0104951844444444,0.3073781188888889,-0.40764315,-0.5456732744444444,0.0158607422222221,1.1122405066666663,0.6246091061111111,-0.4057215266666667,0.5863126855555555
225,233,-1.45211266679864,-0.9687611837431808,-3.60085083750692,-3.0045256434594703,-4.7190926418456,3,-1.6207888887290902,-1.2339340786466737,-0.932684655124882,0.1956567213656765,-0.9765415897394344,-0.2439640632850435,-1.0598631964418914,-0.8455675424193294,0.6980062980172449,-1.2168270228643383,0.976866961688323,0.0014100736,0.15982047,0.5204857,-0.32315856,0.58324355,1.2798374,0.40610266,-2.0267358,-1.6963364,0.39925814,1.1975038,1.4688866,0.022007562,-0.76868564,0.64027417,0.09875481,-0.48520494,1.7421484,-0.48743582,0.102986015,-0.9241278,-1.4017633,-2.2060375,0.12618606,0.53019714,0.081132635,1.3754376,-0.095625356,0.78214806,-1.3860472,-1.1835425,0.06319506,-0.8337124,0.44689986,0.2928567,0.7861953,-0.8402539,0.31911787,-0.35698542,0.11615959,0.14069562,1.3212293,0.44880882,1.0987132,-0.33746523,-0.73116595,-1.2615682,0.2751939,-1.1235919,-1.332893,-0.30870685,0.08288894,-0.8244523,-0.8001013,0.4313052,0.44817987,-0.78466356,-0.41021046,-0.6720902,0.2932874,1.1158435,-0.6654189,-0.36947444,-1.031393,0.1492029448333333,1.5824915333333334,-0.1609668633333333,1.0431821166666666,-0.3788547933333333,1.1478688766666665,-0.0801277166666666,-0.6114908533333333,0.36427324,-0.0366576226666666,1.0598648533333332,-0.42420265,0.2908910133333333,-0.0405019533333333,-1.00941805,-0.1774795726666666,-0.99492855,0.2342713666666666,0.23154447,0.8696879366666667,-0.4050089700000001,0.246199141,0.6171400366666667,0.21018769,0.0214450766666666,0.3295213319999999,0.6472629033333334,-0.1648955133333333,0.58093365,-0.1046858933333333,-1.0255199233333334,-0.1913333153333333,1.1256994666666669,0.2898941,0.2306584066666666,-0.3985516133333333,0.4344967589999999,-0.4434692366666666,1.0503789833333332,-0.6363945166666666,0.3878703,0.97096175,1.2589166333333333,0.0965331666666666,1.25018665,0.033208452,-0.410412977,0.7062016066666666,0.0983059466666666,0.5027064333333334,-0.42442736,-0.5888018333333334,0.3954047566666667,-0.7413883099999999,-1.2374092,-0.58723139,-0.53503853,-0.6508038466666667,-0.0826698999999999,0.6560803433333333,0.525295866,0.1479280697666666,0.4851899266666666,0.2348543466666666
226,234,1.97150402607955,0.1321372558958,8.33180717628967,1.85436687177918,5.28357513883255,7,3.368885147539737,-0.5433313440159183,-0.8326645470754287,0.7346417591620055,-0.4651561754840658,-0.5433809385863788,-0.4883643597422034,-0.1713353113826352,-0.0288098394445557,-0.6426143075863976,-1.8488476825069589,-0.3005237,0.14494465,0.5814157,0.75951034,0.78317165,1.0733075,0.2751814,0.7737323,-0.17856418,-0.10849141,0.5995026,-1.2449614,0.38594013,-1.448394,0.80310595,0.8417357,-1.476778,-1.433329,-0.15929906,0.32393166,1.0366349,-0.23787445,0.2581826,0.27852687,-0.2774052,-0.15618525,1.323527,-0.57175595,-0.7500451,-0.43212986,-1.3729013,-0.85674155,0.078280166,0.6552996,-0.9988662,-0.69118327,0.1512573,-0.21701291,0.5842568,-0.2727702,-0.1654571,1.1747929,-0.27219832,0.81374294,-0.09425478,0.55039823,0.5017002,0.00702532,0.70864666,-0.06153242,0.78225535,-0.90494573,-0.19378875,-0.4833359,-0.33306944,-2.1134381,-0.25525767,0.84934705,-0.42162788,-1.1120378,0.63654345,-0.8631002,-0.1962817,-0.021750737,-0.148880943,0.6978673108571428,0.1766458257142857,-0.1048425552857142,-0.2377361678571428,0.9700114357142856,0.6359165522857143,0.1189648705714285,0.0218827714285714,0.1657158899999999,1.0002794214285715,-0.07301161,0.6750884842857143,-0.2584086657142857,-0.126203825,-0.0333333194285714,-0.6948607600000002,-0.8382185985714286,0.2396008014285713,-0.2334144071428571,-0.1220801304285714,0.6191277897142857,-0.0834529339999999,-0.066238827,0.249400982,-0.9307468557142858,1.424964914285714,-0.1006712228571428,0.0808115014285714,-0.3347095657142857,-0.2027126690714285,-0.1508126564285714,-0.1348376928571428,0.3461946485714285,-1.5465833257142858,0.1619969092857143,0.0623507465714285,0.4519494814285714,0.0120668485714285,-0.2895692895714285,0.4050450794285714,0.4683603545714286,-0.321249773,-0.2037179671428571,0.2991655242857142,-0.0028732542857142,0.264749772,0.1663479321428571,-0.1149370837142857,0.1497953628571428,1.0978212257142856,-0.4789719814285714,0.0580547128571428,-0.4005814671428571,-0.3731252555714285,-0.4802708348571429,0.1458294737142857,0.1376358737142857,-0.5807036847142857,0.0430776657142857,0.0058428205714285,-0.4912850642857143,-1.0955959185714288,-0.3782723842857143
227,235,-0.747065227666381,-1.72227815042364,-4.93648841490286,-1.93026324007014,-5.03757347855178,4,-3.635500849998233,-1.0612833949889848,-0.95728992085939,0.3878080511276989,-1.1100509174001842,-0.8520959959989179,-1.10178756968797,-0.9301241132532282,0.2996079832974457,-1.0341229770940843,0.976866961688323,-0.39273086,0.861906,0.28874412,0.11620659,-0.650103,0.43695557,1.1347109,-0.10888187,-1.1460748,-0.7858496,0.046720844,0.3595287,0.17210293,-0.2224298,0.2635937,0.25904053,-1.2365775,-0.62501794,0.7249766,0.90434456,-0.3791423,-0.43811142,0.3389169,1.203823,0.17188413,0.13370785,0.98102695,-1.2795318,1.1223382,0.9026826,-1.7272646,0.50342315,0.18652748,-0.06861556,-1.0207175,-0.67796737,-0.29854992,1.9080559,0.30135068,-1.5007335,-0.14391595,-0.42904022,-0.17197146,-0.58265764,1.0284653,-0.70440006,-0.5390983,1.1362265,-1.4816734,-0.941318,0.5021013,1.0721695,0.7377712,-0.34139642,-0.3697842,1.3371929,-0.39480212,-0.18994111,-0.54388934,1.5785904,0.3258411,0.6113339,-0.34933853,-0.68782175,-0.2904942825,0.0279143262499999,-0.311637745,-0.6221040825,0.02432232,0.26058138875,0.4168951975,0.10426847,-0.49384118,0.2084310174999999,0.3744404915,-0.3182958225,-0.381287194,-0.7037296675,-0.2937646425,-1.3047328175,-1.0729915825,0.22741250575,0.1413678625,-0.0380243812499999,-0.24862662325,-0.4212911474999999,-1.388637975,0.148544065,-0.0742709674999999,0.62933245,1.36180727,-0.7693330349999999,-0.24714281175,-0.0119446149999999,-0.6591478375,-0.1491634175,-0.1311415724999999,0.8609267875,0.5481506225,0.99771853,-0.50248422,-0.400539065,0.97247471,-0.0250241325,0.399930135,0.88602456,0.6956491124999999,0.8838097650000001,0.7739484050000001,-0.44698081,0.495775268,0.6308345225,-0.6588692925,-0.0186994024999999,0.07636492875,-0.6845292875,-0.921422065,-0.5270820425,-0.7247396349999999,-0.15256156675,-0.232496715,-0.4442688738499999,0.23302603075,0.6482040099999999,0.3032217525,-0.3332550875,-0.19585064,0.1637444335499999
228,236,-1.27830815930019,0.5230600611940329,-2.55207677647233,0.8681043343944691,-1.27304594572771,8,-0.6555372617038925,-0.3706806603582296,-0.7556398285523924,0.2559201470713041,-0.279191936588346,-0.3852503111702579,-0.2960846058989566,-0.0571470446830735,-0.2703682860971494,-0.3489828054556325,0.2557210368676515,-0.4123216,-0.57897097,0.32628453,-0.24440967,-1.6171793,0.5508918,0.58337003,-0.3714137,0.15281005,-0.004569008,-0.12925923,-0.41783983,1.0945939,0.5122839,-0.7025707,-0.8335629,-0.2842531,0.6978178,0.35015076,0.23194467,-0.006340978,-0.042381,-0.616995,1.2392061,-0.43182266,-0.53964895,1.2268845,-0.6716506,-0.331784,-0.64238155,-0.59617937,0.4115968,-1.8635046,-0.31077605,-0.11844495,0.7885303,0.8247334,0.69129,1.0955836,0.28675655,0.20049953,1.0920995,-0.57778203,-0.18270168,0.40395918,-1.1190542,0.2978182,0.23601727,-0.99919295,1.5629711,0.9814227,-0.32148713,0.3837192,-0.21163255,0.36032325,-1.2433589,1.0955441,-0.47438556,-0.7424031,0.5225886,0.75886077,0.642885,-1.2784302,0.3020394,-0.02312988225,0.3507707965,0.2402190829999999,0.3227386475,0.14947789325,0.95543789625,-0.23280196875,0.2567471945,-0.292177547875,-0.41555368375,-0.40872590625,-0.1508173526124999,0.72652486,-0.0807349933749999,-0.337017416,0.37701936375,-0.07048150575,-0.1134058431249999,0.2506545665,0.4668338428749999,0.1217327475,-0.5692294055,0.5538754837500001,0.45216386625,0.0473899699999999,0.363641944375,1.10591664625,0.11089188,-0.1179838725,0.594593397375,-0.445679527875,0.22329832,0.008562900375,-0.51641565625,-0.0884692674999999,0.301816391375,0.5082506149999999,0.20659798175,0.3692734075,-0.4763283975,-0.2846370695,1.0965529475,0.522877312,0.1634110362499999,0.6878889987499999,0.1293509149999999,0.395161675,0.89898743975,-0.92732770625,-0.0279431509824999,0.529112566375,-0.0479753775,0.0393094794999999,-0.15951561925,-0.94015261125,-0.4149134894999999,0.157649372125,-0.89440636625,-0.2571984765,0.62017442625,1.268129105,0.30717541875,-0.68069503,0.216583629
229,237,0.461234554248053,0.846454304378865,0.319197602540177,3.66634327726485,0.8885299257452808,19,1.12023516231271,1.528476859876347,1.0611161762421744,2.9517062859715875,0.6413252454389476,1.977975548124258,0.7599497526341146,1.7188278452105838,-0.5921404951521887,1.4756536516446657,-0.5573160584287851,0.9391988,-0.15812513,-0.27537447,0.7960358,-0.053001963,1.1130683,0.34259453,-0.06613839,-0.50294775,0.5577475,0.51545906,-0.021767251,0.50628835,-0.014932846,0.112032816,0.12481921,0.3367519,-0.36694175,-0.71827763,-0.93769073,0.97490245,0.46420798,-0.61932737,-0.3435294,0.10270268,0.4081578,0.7774512,-0.6513053,0.82332283,0.6944992,-0.75851744,-0.29750693,-0.017367017,0.79939526,-0.3358089,-0.13650742,0.15197088,-1.1495447,0.50895184,0.8645408,-0.9948957,0.074287504,-0.7237599,0.10827083,0.84326327,-0.18142836,-0.16577579,-0.24873954,-1.0008234,0.49042833,-0.76856095,-0.03799848,1.1029127,0.16446471,-0.58210737,-1.077018,0.0758912,-0.10548415,-0.45981923,0.69136417,0.33884197,-0.34860998,-1.3133435,1.6510373,0.2193389550526316,0.3488026631578947,-0.082050029,-0.1531336338947368,-0.304534687,0.5950743284210528,-0.5388702473631578,-0.5998854747368422,-0.1355522122105262,0.9420044957894737,0.2104458584210526,0.2822331833157895,0.3229054709473684,-0.0105715597894737,0.1363721171578947,0.2819840616315789,-0.4696369608421052,-0.8346914515789473,-0.1407204749968421,-0.4218010663157894,-0.1143847584210526,0.1906903407368421,-0.1156352828421052,0.4801481042105263,-0.044397153368421,-0.6755867031578947,0.1679965836842104,-0.55848767,0.2652465973684211,0.1458519782621052,-0.5723476156947367,0.3590122872105264,-0.4099985651968422,0.2834954545263158,0.0812312343842105,0.2368300315789473,0.1029851331578947,-0.0733962324736842,0.3712461768421052,-0.0010777544210526,0.1768462668421052,0.2808075001578948,-0.0708716549999999,0.2182773554736842,0.7345416617842107,-0.0776625754736842,0.4237710108421051,0.1391705455421052,-0.9199096678947368,-0.2094950067368421,0.5369493415421053,-0.5826172884210528,0.2479119699473684,-0.0355781289473684,-0.4132696138750527,-0.4797771232105263,-0.2625780772631579,-0.0658013571578947,0.0104627989473684,0.422649784736842,0.2467848711578947,-0.2053678566315789,-0.168445484868421,0.6770422384736842
230,238,0.201815473836958,-0.115506579511209,0.295999539005315,2.10704021877982,0.128802562384659,12,0.0231472555984235,0.3199220742725256,0.5532022533784163,-0.95913332839391,0.7278265416466246,-0.3753366340942811,0.6900921038647144,-0.018250797185252,-0.455131271761798,0.2752560175927346,-0.6256795379131712,-0.7868761,0.12108746,0.48048016,0.6108331,0.04669057,0.9201436,-0.65889865,-1.3873223,-0.41137767,0.43730414,-0.67282575,0.52328426,-0.3967379,0.45056948,-1.2091603,-0.13028982,-0.7760701,-0.46338263,1.0803869,-0.22167139,-0.17215158,0.06122381,0.11885594,0.25595847,-0.16210088,0.13629721,0.56654865,0.27391392,-0.14105825,0.5373129,0.9476398,0.36993033,0.48887432,0.014863742,-0.08666456,0.4181959,-0.32969165,-0.439262,-0.7143485,-0.72445416,0.04376636,-0.396094,0.77464736,-1.2784373,0.018075485,-0.6176225,0.25051284,0.633475,-0.2880617,-1.7226473,1.5634599,0.14820318,0.25867155,0.4815212,0.055717867,-1.6183532,0.6763699,-0.37600845,0.584377,-0.1379009,1.8382349,0.975987,-0.976459,-0.1814912,-0.0918043165833333,0.2176438580833333,-0.1099133313333333,0.288646868,0.180100806,0.3972962129166666,-0.3128671961666666,-0.8759302320833334,-0.5190947656166666,0.268228911,0.3635617933333332,0.1343557033333333,0.1708114241666667,-0.121812879,0.0409265925,-0.4559608096166667,-0.1423277332499999,-0.3150892583333334,0.4498380833333333,0.060162945,0.1504966805833333,0.5706668809166667,0.3585960405833333,0.2806512866666666,-0.0928415433333333,-0.3301488416666666,1.1226807091666666,-0.1904014895,0.6208101424999999,-0.1386777341916666,-0.0957031066666666,-0.0261187688333333,0.3383007658333333,0.2239945511666666,-0.2507604691666665,-0.1708070322499999,-0.26032789,-0.4902090734999999,-0.0690748430833333,-0.2590820075,0.4166356779166667,0.6076771016333334,0.3093380975,-0.2596165083333333,0.6769568091666666,-0.0314061471666666,-0.260192085,0.4105994391666667,0.4226170416666667,-0.6257656591666666,0.2705196092499999,0.0268355409166666,-0.1162175299166666,-0.1095741687499999,-0.4699205930833333,-0.1142237526666666,0.0831946491666666,-0.5188741683333333,-0.5782184053333334,-0.12273235425,-0.2345989741666666,0.5341969016666667,-0.527084815,0.3675713765833333
231,239,2.12762684923652,0.3912567301533,9.21791733795176,2.27098864646958,6.473269459457789,4,4.100720820900188,-1.0612833949889848,-0.943950716487187,0.4778496970404652,-1.006264246828923,-0.7481264104154008,-1.0424558574920046,-0.927108007823586,0.2996079832974457,-1.0341229770940843,0.976866961688323,-0.088671565,0.8543555,0.3289208,0.9656519,-0.16891421,1.5406218,-0.41522375,0.44146645,-0.75542885,-0.8058416,1.805905,-0.13612022,1.662081,0.44850308,-0.035869323,0.32149974,-1.3844581,-0.24816771,-0.063117094,-0.99752504,0.27085692,1.3775816,0.4684162,-0.026731657,-0.44915542,-0.44963402,0.9698059,0.31049645,-0.5031266,-0.056575216,-0.77370965,-0.20790493,0.33956766,-0.04496052,-1.4281061,-0.13929391,0.35879076,-0.43723175,-1.1605585,-1.1565554,-0.16390732,1.3330518,-0.99019915,-0.232406,0.808236,0.4659525,0.8232324,0.115203746,-0.27633202,0.8865929,1.8116891,0.23585865,0.30434147,-0.27719915,-0.48227456,-0.9248756,0.98672754,0.08140594,-0.8528903,-0.8474066,0.5537715,0.4124454,-0.685965,0.09360946,0.6558211749999999,0.1569070765,0.06855185,0.2339045725,0.1404809349999999,1.046965375,0.016014766,-0.4075558325,0.5130215725,0.6024139312500001,0.7822752500000001,-0.860056565,-0.4843923675,-0.7802101024999999,0.0248363249999999,-1.10293419,-0.2698037075,-0.7258393594999999,-0.298041985,-0.177731333,0.18649799,1.1154664,-0.65627379,0.03931686225,0.1012564574999999,-1.22430764,0.7953906424999999,-0.60187491,-0.37059143,-0.53092467725,-0.3441636,0.2422453762499999,0.36432411175,0.98641082,-0.970809125,0.81197832625,0.3883639125,-0.149695489,0.638978525,-0.6984538924999999,-0.1494898449999999,0.989839975,-0.024483665,-0.0527311865,0.8109449074999999,-0.28675749,0.1121808225,-0.2205613324999999,0.43236699,0.4683227425,1.306542475,-0.29044949,-0.3816278685,-0.1216266212499999,-0.83492320325,-0.7101461675,0.6080698072324999,-0.2900758975,-0.20181377075,-0.4139855925,0.0091033799999999,0.071665746,-0.44285401,-0.13353064875
