,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.2683472263320099,-0.0750389078214376,-0.0857694602368711,1.7665534818859698,0.2368101665208839,17,-0.0286399566331142,1.103363606802282,2.034895140390488,-0.3401813099427626,0.999710856110722,-0.2137283416682454,1.010700987364745,0.7344756715859875,-0.5522612529086518,0.999393308587188,-1.097649101681938,0.036228836,0.37847942,0.89196235,-0.14181097,0.33144537,0.9836838,0.10242051,-0.15103015,0.47912592,-1.0948455,0.4021988,-0.19795407,-0.3537314,-0.45647597,0.47122404,-0.44011423,-0.27870676,-0.1255506,-0.30624795,-0.3978488,0.3736505,-1.4850514,0.6509516,-0.2749242,-0.40941486,1.1835581,0.6482989,-0.9276812,-0.8907769,-0.46171436,-0.2817551,-0.46688017,0.503393,-0.12838754,0.07634119,0.2576128,0.80719054,-1.2969984,-0.21506278,0.5496426,-0.11676405,-0.890528,-0.48092088,-1.4406128,0.89449567,-0.5573613,-0.36392373,0.9845418,-0.73190475,-0.27641314,0.35790047,0.47686484,0.0491017,-0.16787444,-0.39147395,0.46645123,-1.9156917,-0.65619415,-0.97347176,0.38140774,-0.092495136,0.34595108,0.81538385,0.6265004,-0.1011236776764706,0.0429260935294117,0.7338888442941176,-0.0926256267058823,-0.3152952815882352,0.3333644082352941,0.5029040715294117,-0.1293659426470588,-0.2457873734117648,-0.2148992129411764,0.3158371232941176,-0.4588506454705883,-0.2030891685294117,0.691319335882353,0.3451859323529412,-0.3274454423529411,-0.4754425647058823,-0.1914645647058823,0.28727419556,0.0527693614117647,-0.326729469117647,-0.4631280199999999,-0.0980813776470588,0.3698899589411764,0.0251373564117647,-0.4254218626470588,0.2893399629411763,0.3475070161764706,-0.2936233782352941,-0.4015003943529411,-0.4058548937058823,-0.5000180488235294,-0.3585746797647058,-0.4379231125882353,-0.5910089623529412,-0.3643421004705882,0.20081649,-0.3511097827058823,0.1839197586941177,0.7020187388235295,0.137486232117647,-0.0803942127647058,-0.1922140723529412,-0.0033361994545294,0.2703808105882353,0.1528927265294117,-0.7386325717647059,0.3785186223529412,-0.1368778130588235,-0.0451292538235294,0.1435034142352941,-0.7220493785882354,-0.0724524474705882,-0.1116314215882353,0.0301912869411764,-0.2707334022352942,-0.3168092342941176,0.1046057117647058,0.1548401828235294,-0.1152981802941176,-0.1163215825882352,-0.179757804785294,0.3259509997647059,0.2670987242941177
11,13,-0.578669255787435,0.7617706805643449,-0.37750149354094,4.09868774713905,0.0594527036706386,11,0.1985201186961535,0.0903184187473298,0.011650589006717,-0.9482024651618602,0.5190006115002036,-0.3399706332779612,0.5229978941251152,-0.1242104373999303,-0.4288561070911518,0.1157326222428368,0.1546378937145852,0.06985894,-0.5725224,-0.41140902,0.0888746,0.3976999,0.030128013,1.2636037,0.138589,0.0431142,-0.80754477,-0.48543128,-0.29024303,0.29345208,1.0165557,0.23360996,-0.31956634,-0.45421836,0.535095,0.73669046,-1.3105857,-2.5092506,-0.2952629,-0.24183248,0.3912792,0.23200561,0.020054363,-0.013865188,0.7743226,-0.5090568,-0.119873494,-0.005877578,1.0562001,-0.635383,-0.4673902,-0.20898144,0.17277382,1.219818,-0.7346529,0.00012659906,0.9454312,0.022393152,1.0102291,-0.42987877,1.5039203,-0.62869895,-0.009722051,-0.2614954,-0.97285235,1.0729952,1.0212525,0.45567665,-0.20883699,0.20861284,0.2189121,-1.2191589,-0.047089502,-0.24610491,0.061280765,1.4087138,0.45290753,0.2520581,-0.07813078,0.17810492,1.1430684,0.1018009796363636,-0.3797286936363636,0.2439018127272727,0.1868981754545454,-0.2039486825727272,-0.0055302439090909,0.2015174390909091,0.1363852981818182,0.1666243663636363,-0.5933344872727273,0.592369203909091,-0.0197840923636363,-0.4464616020909092,0.269756819090909,0.2420964509090908,0.0609411537272727,-0.7359467423636363,-0.2452216209090908,0.5874222499999999,0.4373304603636363,-0.1690877209090908,-0.11501413,0.5765442973636362,-0.1180649672727272,-0.3611434503272727,0.6057519909090909,0.3083949540909091,0.1040338363636363,-0.0849496833636363,0.3116489341818181,0.1843345654545454,0.4071451085454545,-0.0622007199999999,-0.5130192736363636,0.2149559883636363,-0.1401609185090909,0.3825557444545454,-0.4286091709090909,0.3436119109090909,0.1234778945454545,0.6203681154545454,0.7510724695545453,-0.4504454961818182,0.1913669636363636,-0.1926690363636363,-0.2402981118181818,-0.8463187736363635,0.5595578523636364,0.5220811363636364,0.2198056659090909,0.56852002,-0.2810462494545455,0.3145094490909091,-0.0425270787272727,0.0360892816372727,-1.1025361527272728,0.14437529,0.1639303659090909,0.2183599121818182,-0.0804304197272727,0.2253448878181818,0.1994913672727272,-0.0564662954545454,0.3270071546090909
12,14,-1.63343021573604,-0.162760795110078,-4.01839593440588,-1.3847636126591498,-4.166338663668101,6,-2.6340916852370198,-0.7538859046317969,-0.9347649101526324,0.1836433169710236,-0.6599506974521572,-0.6768053016061196,-0.702265660205783,-0.5156447190166328,-0.0917559867229112,-0.7116257093560322,0.982809384949356,0.44478488,0.9731336,0.05914301,-0.14736612,-0.22097963,0.6366665,1.3449744,-0.13122757,0.41375905,-0.28976926,-0.16628881,0.55391514,0.37433732,1.2526655,1.7527163,1.2743658,-0.2017563,0.28753313,-0.14365871,0.0147035895,-0.8941303,-1.139381,-0.022723684,-0.38689905,-0.91810316,0.78199536,-0.21188137,0.7557843,0.45335528,-0.9122451,-0.35168412,0.017495044,0.4927967,-1.047801,0.06576819,-0.56967115,-0.8112603,-0.36234176,-0.34396255,-0.2076203,0.79878545,0.19748351,-1.1796793,-1.3813324,-1.4051077,0.39699143,-0.2500299,0.8844892,-0.28517142,0.9014825,1.1469084,-0.6707929,-1.2534102,-0.17936443,0.64671445,-1.3117137,0.073987454,-0.9650173,0.11521056,1.4836669,0.16184323,-0.04494931,0.1610684,-1.0292462,0.5354298523333334,0.234086315,0.9997323216666668,-0.3224504678333333,-0.0552792135,0.1744025099999999,-0.3740451233333333,-0.2448954145499999,0.3711411908333333,-0.291705995,0.0260050816666666,0.0975133399999999,-0.5842366883333333,1.157892266666667,0.4414006668333333,0.8283398766666669,-0.5826862,-0.12024677,0.866603085,-0.7254271166666667,-0.82397197225,-1.0915518216666669,0.2661097833333333,-1.043325825,-0.3049229383333333,0.59598174,-0.5747218923333334,0.3320901966666666,0.4069407183333333,-0.3576138249999999,-0.1860361033333333,0.4692285949999999,-0.373034374,0.1850867016666666,0.3654033066666666,-0.7631432100000001,-0.2054839174999999,-0.3534569914166667,-2.062166666669252e-05,0.6180166013333334,0.1680007443333333,0.4039781429999999,-0.8386496849999999,0.6915047916666667,-0.6770378366666666,0.3058956206666666,-0.5553050916666668,0.1725983816666666,0.2542619216666666,0.4714939686666666,0.4549173516666666,0.5730656155,0.0539190216666666,-0.4975795893333333,-0.3842357433333332,-0.9829103283333332,-1.077299893333333,-0.4743998055,-0.3758529483333333,0.6652951416666667,0.3290447343333333,-0.4167812361666667,0.8678842116666666,-0.3520727699999999
13,15,-0.5740175499453181,0.6155914901574,-0.590231253387528,2.5871701499779,-0.1234629420234269,18,0.049951701053208,1.2722044714781078,0.94806763467888,-2.0743902984824483,0.9145485817176068,0.2250923980364822,0.944788999922618,1.1317606506190356,-0.5904124921232949,1.330633527466448,0.2095937179786175,0.25670448,-0.6735182,0.07193789,1.8864887,0.35211703,-0.31940383,0.4443738,0.24706554,-0.84184617,-0.82276773,0.4599394,0.521309,0.08115199,0.44132546,-0.30458075,0.035247862,-0.15993366,0.10310688,-0.3016291,0.03567364,-0.370954,0.6446463,-0.12625606,-1.0474012,-0.631274,0.43677318,0.09752727,0.37929505,0.008938379,0.34620932,0.44329417,0.6151373,-0.08231394,-0.19390525,0.103509024,-0.0025429886,0.7193804,-0.79745626,0.037470967,0.20709372,-0.2840431,-0.0010954449,-0.9318523,0.17817962,-0.20607165,-0.29575753,-0.42258713,1.4069316,0.76027834,0.36085624,1.3493658,-1.3774911,-0.20779361,-1.1260834,-0.579609,-2.0124197,0.35653043,-0.14750282,0.07955259,-0.1110083,1.1482639,0.52670836,-0.8599162,-0.0019025393,-0.2276416688888889,-0.3568714272222222,0.3077937507777777,0.3827600049999999,0.0451363597222222,0.303922335,0.0486716113888889,0.1538761666666667,0.0905371579444444,-0.5086870647222221,0.1256265602777778,0.2277629727777778,-0.3080248191666667,0.4995175266388887,-0.0786679612222222,-0.2032557991666666,-0.9222359781111112,-0.2137904177777777,0.5746384963333333,0.2978740157222222,-1.1084280244444444,-0.0340874173333333,-0.0329640397777777,-0.0955920833333333,-0.1539581747777778,0.5437774913888889,0.1463421135555555,0.3004124549444444,-0.2255617970222222,-0.0947938168888888,-0.2111757040111111,-0.2221864761666666,-0.0877410374944444,0.0176567062222222,0.1371650188333333,-0.364849330225,0.4668432894444444,-0.4468997343722222,0.2474153905033333,0.5336762283888888,0.5915626706666667,0.38352716,-0.3403024894444445,0.4779368808333333,-0.2698963741666667,-0.4905204189444444,-0.6975419416666665,-0.0208267013333333,0.1262144934444444,0.3908419234444444,0.7825531344444446,-0.25333563,0.1924309536666665,0.1956708572222222,0.0564735294444444,-0.2873860923888889,-0.108625098,-0.0790616703888888,0.2788688683333333,0.2784740488888888,-0.0508103896944444,-0.3209524467222222,0.0031715030555555,0.5062717913333334
14,16,-0.0411766603263123,-0.690345264068986,-1.07736980931625,0.536526447772136,-0.4974720977146789,18,-0.3933342089874992,1.2722044714781078,1.0700985521229185,0.517074002596324,0.8968922295631914,1.28377059071501,0.8904325166225933,1.1844144635612843,-0.5833946518002878,1.2909780083048463,-0.099692548809675,1.3018044,-0.2388464,0.1606789,0.33761585,-0.03498042,-0.24179026,1.2600011,0.10214568,-1.4176344,0.3525444,1.2527817,-0.5390977,0.7165218,0.6972425,0.24764447,-0.2446471,-0.6153015,-0.6583248,0.81305504,-0.42367142,0.8031445,-0.3433009,-0.35568738,0.49231428,-1.1634914,0.83179927,1.064775,-0.031131048,-0.76162183,0.42877433,-0.7235243,1.1121497,-0.07428895,0.2119297,-1.0486248,-0.49168354,-0.5950446,-0.73170406,0.6615065,0.21585003,0.3738069,-0.076466,-0.59657294,-0.5861601,-0.77807975,0.011345759,-0.16233751,-0.027203482,-0.5429231,-0.8313886,0.6074701,0.0072271647,0.91706234,0.5023963,-0.28579947,-0.6132266,-0.69705826,0.7161927,0.07370823,0.53918624,0.4887243,0.56538546,0.19710366,0.8595331,-0.0724480906388889,-0.1230870533888889,-0.1041499367777777,0.0607986227777777,0.34040372,0.3742259194444444,-0.1271474011111111,0.6902019825555556,0.1412443855555555,0.0778314563499999,0.4701780242222222,-0.7984549917222222,-0.7261646472222223,0.5841628080555555,-0.2604976778333333,0.4172874569444443,-0.2434048506666666,-0.0455300723888889,0.0390596325555555,-0.1165127802777777,-0.7112320270555555,-0.5207780158888888,-0.0748071758333333,0.3932650455555555,-0.3144846013333333,0.4598417088888888,0.3783988255555555,-0.0260325273333333,-0.0282382180555555,-0.2125377828888889,-0.1404306238888889,-0.0370332773333333,-0.0106639394888888,0.4151673846666667,-0.1812362625555555,-0.7569211676944444,0.3265074733333333,-0.6062168807777777,0.0747609187222222,0.6424339466666668,-0.1079524538888889,0.1195758935555555,-0.2985712229444445,-0.2464559244444444,-0.41466292435,-0.3398055994777778,-0.6081761444444443,0.2957823209444444,0.2605695474444444,0.1150412355555555,0.2952523830555556,-0.381748892388889,-0.3102270044444444,0.1489490235555555,-0.1981156422777777,-0.6152556938888888,-0.6407002327777778,0.5850708823888888,0.2829848338555555,-0.4074125234444444,-0.1087365835555555,0.0200571303888888,-0.0795138994444444,0.130734687
15,18,1.69234300383968,-0.285514379822518,4.66222369333004,0.291669297909838,2.0552147313517497,5,1.8779462064458976,-0.9227267693076224,-0.936752043974234,0.5198994243332415,-0.6378834872041811,-0.8522408135170197,-0.6932721329688676,-0.8344781558586785,0.1893564315393536,-0.961455480074122,-1.021365623838791,-1.133668,-0.7445686,-0.87854844,0.21973288,1.0050079,0.674617,-0.48321944,0.43573856,0.008792228,-0.15376624,0.8173058,-0.29934588,0.3976465,0.65466934,0.036797486,0.12064667,-0.9545228,0.37391332,0.604988,-1.1287218,0.6769361,-1.7742305,-0.017584419,-0.635176,0.55728567,0.8305678,-0.5534847,-0.89586717,-0.5107073,-0.603975,-0.55999875,-1.09104,-1.7134075,0.16371948,0.40946352,-1.4293257,0.29908407,-0.72846514,-0.63117003,0.5284667,0.6683584,1.7126856,-0.8687463,0.4739631,-0.42969543,-0.116804816,1.1116716,1.0632864,-1.2062006,0.43611014,0.4144689,-0.5094891,0.28567383,-0.3136106,-1.2245654,-1.3880239,0.20171852,-0.19804451,-0.2966001,0.24536924,-0.34065658,0.27249512,1.2674992,-0.82516533,-0.2148072199999999,0.2269502119999999,0.5584716126,-0.5794723390000001,-0.021844046,0.497924532,-0.558178186,0.725924312,-0.336353924,0.070599292,0.4786280739999999,-0.7742573000000001,0.0789759674,0.265263184,-0.0691598639999999,0.9401564208,-0.5433437266000001,-0.4235888799999999,0.2273526,-1.16732322,0.4148526739999999,0.0851218699999999,-0.00238967774,0.121529414,0.4340982972,0.639902566,0.04585839,-0.12896744292,-0.4615378696,-0.7701103,-0.479717666,-0.6007733400000002,-1.01389064,0.775024586,-0.2542034139999999,-1.23837416,1.08000529,-0.61762521,0.339005152,0.005222546,0.4703396599999999,-0.198237644,-0.1098710339999999,-0.140101788,-0.051559068,-0.116657472,-0.3755923294,1.107400976,-0.102026584,-0.200968324,1.066726352,-0.4656771620000001,0.1565559119999999,-0.0220064559999999,-0.930621232,-0.1454880232,0.2872826052,0.846895,-0.746921488,0.79724348,-0.481804958,-0.260244852,0.4033871729999999,0.464844316
16,19,-1.34112617194228,-0.1206477797115269,-2.71699989996297,-1.66577138745756,-2.79084998253481,5,-1.3480043905818722,-0.9227267693076224,-0.7647710114846952,0.0628253141961801,-0.2554236087014197,-0.8986233567958644,-0.3096293954509996,-1.1863202759274891,0.2733874859216799,-1.0328354145650047,-3.0255406326269325,-0.95784307,0.14820473,0.66443294,0.2863893,0.91296846,-0.16075951,-0.95330805,0.4710825,-0.050158314,-0.45674136,0.7662175,-0.3660035,-0.17883731,0.7178978,0.10737489,-0.24086207,0.8916033,1.112921,0.41984418,-0.7156894,-0.81556636,-1.2865613,-0.025461603,-1.062341,-0.5018056,0.36667585,0.6011304,0.96059734,0.49461174,0.08533916,-0.24088655,-0.64576286,0.7175755,0.16334805,0.5241758,-0.7269882,-0.5667934,0.26875424,-0.06453605,1.2416645,0.60330296,1.3076051,-1.287909,1.0415387,-0.84006023,0.08406539,-1.2755775,0.3536018,-0.22393355,1.1641737,0.4408622,0.33951837,0.18895124,-0.73383343,-1.0877637,-0.9279946,-0.49306628,-0.90719664,-0.5563915,1.0298882,1.0997068,-0.8881713,1.7502909,-0.091921456,0.21078426,0.5536532700000001,1.064729988,-0.2887587179999999,0.8162522799999999,-0.0439158533999999,0.023847224,0.5885329676000001,0.2349489139999999,-0.49298414,-0.113259406,-0.4801312699999999,0.5329472419999999,0.433109344,0.278773988,-0.153119842,-0.5708453920000001,-0.1209348775999999,-0.0860539599999999,-0.342017888,-1.1708013860000002,-0.2368197442,0.8143972359999999,0.250227496,-0.146189798,0.30719199,0.0133963,0.8101067860000001,-0.079851506,-0.480202748,-0.799693314,-0.5792579200000001,0.4791613130000001,-0.1852600967999999,0.0590281,-0.270950334,0.13537014,0.053706375,0.0013991499999999,0.7128196560000001,0.806550298,0.709614136,-0.358571404,0.3033722359999999,-0.602316382,-0.0206656843999999,-0.5556282632,0.32619683,-0.217879348,0.639792506,0.1012897119999999,0.2942600059999999,-0.6935168720000001,0.4534089432,-0.0212931675999999,-1.2021284800000005,0.0474830728,0.255299096,0.429374236,0.5247087636,-0.0426722019999999,-0.030257886,0.783194794,0.232995634
17,20,2.35858285226041,-0.84863493813687,12.8472663286749,-1.56648650449822,4.59080007837732,3,3.4382481487805987,-1.2604084986592734,-1.029130463101794,0.2116224917721317,-1.761631656260623,-0.985211328567302,-1.7898348776796336,-0.5914989411555911,0.6888168407148094,-1.2469752180376532,0.982809384949356,0.8606897,-0.71872944,0.99113566,0.2545572,-0.83731467,1.1526141,0.13110013,1.6805524,0.98246396,-0.35483286,1.0757151,-0.4624068,-0.6414045,0.23936984,-0.97116333,1.0262803,-0.0503466,0.5372516,-0.33731636,-0.64881504,-0.03491235,-0.27264792,0.015142401,0.10695663,-0.13980788,0.69549555,0.5351185,0.9212553,-1.3645055,0.5256324,-0.0039873132,-1.4741184,-0.009600433,0.119977385,0.42328328,-0.25741643,1.2797791,-1.3834159,-0.26326808,0.23116593,1.2996495,0.18402608,0.24320354,-2.230641,0.41626796,-0.1214096,-2.075769,0.18563017,-1.1992828,0.1464653,-0.14008906,-1.1182112,-0.29984888,1.5329056,-0.25016186,-0.171894,1.5885712,0.43104628,-0.9419437,-0.5788619,-1.1503661,0.27002805,0.35307577,1.4558288,0.004805266,-0.2249447799999999,0.0488797283333333,0.1757306653333333,-0.5657275733333333,0.1928184333333333,-0.6402205833333333,-0.3733572666666667,-0.3235824909999999,-0.7855624333333333,1.097034133333333,-0.0087308066666666,-0.88937765,0.2246999666666667,-0.233344557318,0.71242861,0.1204774666666666,0.28048393,0.8400033646666666,-0.4143605066666667,0.0143434999999999,0.01155066,-0.46380325,-0.7173811266666666,-0.7556084466666665,0.2468119833333333,0.7928667166666666,-0.498756747,-0.1476917666666666,-1.5631177333333337,0.163827107,-0.4726921639999999,-1.3406354266666665,-0.1233032466666666,-0.6574171133333334,-1.5563535999999998,0.7327950333333334,-0.7301191066666667,0.4877503573333333,0.8918397666666666,-0.8912878066666666,1.0852896,-0.1474084013333333,0.2946406533333333,0.8285311833333333,-0.7334937866666666,-0.15818507,1.8300389,-0.6389328133333333,1.8256451666666669,0.1611862033333333,0.3114578766666667,0.4784937866666666,-0.9369193,-1.070610973333333,-0.7455086066666666,0.1097120499999999,-0.01888838,0.7638148066666667,0.3800282366666667,-1.2033069066666666,-0.3038070033333333,1.0636852799999998,-0.1197262579999999
18,21,0.717120370831943,-0.253248843299287,0.238665060602207,0.957038790827345,0.82555774075718,11,0.158694702511912,0.0903184187473298,0.1867952757508457,1.1476082368938678,0.3885849302459523,-0.5705044034308093,0.3943668874906341,-0.1227563383531826,-0.3818314573002049,0.0183963479370876,-1.0876193431375696,0.26141074,0.0078473175,0.63936156,0.7260386,0.39160606,-0.43339187,-0.34245872,-0.33931834,-0.24156296,-0.38157478,-0.48729843,-0.33226252,0.7915348,-0.099604234,-0.75591683,-0.2080449,-0.0018337169,0.18242605,-0.40550554,-0.16719119,0.23631229,-0.7320003,-0.37700367,-0.2508899,-0.9034978,-0.50118345,0.79052,1.2598989,0.25066873,-0.5633586,-0.3893431,-0.20297612,0.24732228,-0.7217589,-0.674701,-0.056834187,-0.3649794,-1.0839533,-0.1082643,0.9372531,0.77987766,0.6160644,-1.3160934,0.2931576,-1.4801254,-0.6621579,0.12957112,0.6090696,-1.3445358,-0.08339743,2.0369096,-0.6328677,0.5765434,0.8009482,-1.4186553,-0.45745942,0.20836332,1.1597759,0.508199,-0.92536926,-0.29323032,-1.0124068,1.1874729,0.0920656,-0.2510904591818181,0.3100150645454545,-0.1739821965818181,0.1650846641818182,-0.1563644313636363,0.039725930090909,0.5045419190909091,-0.031985819,0.235897355090909,0.0557119011818182,0.6899653645454544,-0.4470207354545454,-0.0438208119090909,0.5366531954545454,-0.1225833745454545,0.1796076036363636,-0.2528340574545454,-0.2843550399999999,0.4418128245090909,-0.0091704463636363,-0.6244854245454546,-0.6303146073636363,-0.3493530304545454,0.109772374,-0.1592284327272727,0.5196313563636363,0.183268209,0.31547874,0.2123471017272727,-0.1407062379512727,-0.2507282768181818,-0.7801465263636362,-0.1689325781818181,-0.1788443027272727,-0.3652255718181817,-0.1534300629136364,0.6627822417272727,0.1081337261818181,0.3554878011818182,0.3923916331818182,0.2348452236363636,0.5809959551818182,-0.3355167736363636,-0.3485446302727272,-0.5887340782727272,-0.1199576089090909,-0.4310772367272726,0.7617375827272727,-0.383866665,-0.459858889090909,0.3216412618181818,-0.4871257261272727,0.1107712731818181,-0.0280434678181818,-0.4823307363636365,-0.4777048650000001,-0.6027699448181818,0.3399538213636364,-0.2244488459999999,-0.6116280731454545,-0.4689100703636363,-0.1631756821227273,0.3894023974545454,0.4377229163636363
19,22,0.634281311197411,-0.4889754580669671,0.0729882102717391,0.266769444274806,0.0316016533510467,10,-0.0551984036921843,-0.0785224459284953,-0.3085741923230698,0.8187738990775782,0.4130970878194027,-0.0532543542747948,0.3565074068145306,-0.152959061412789,-0.3876509085312472,-0.0335163316926453,0.4817656327523221,-0.42256266,-1.281401,0.6771327,0.1826885,-0.10757344,0.026523374,-0.27192485,-0.6256766,-0.24172035,0.94284546,0.5192888,-1.2774405,-0.41618174,1.3332314,-0.12916665,-1.1675886,-0.29985908,0.550539,-0.49281272,0.54807615,0.14078093,-0.24935107,-0.34674713,-0.06487196,-0.83273035,0.32182866,0.17216448,-0.49505576,1.0422183,0.22550122,-0.32957023,0.044109967,-1.610146,-0.6917965,-0.31397662,-0.63394815,0.82123744,-0.68393123,0.581867,0.25569233,1.4487923,0.044948068,0.5585336,-0.165911,-1.7614799,-0.55305284,0.066955715,0.26600915,-0.18668683,0.41728354,1.2113246,-0.22194868,0.85872215,0.5176938,-1.4065342,-1.7444919,-0.2534518,0.2970731,-0.2582775,0.14779344,-0.6223541,0.31042403,1.8037812,-0.9922767,0.2196832622999999,-0.216940008,0.3628048364599999,-0.326741284,-0.2592001016999999,-0.621224051,0.2107100844999999,0.494111441,-0.0056588291,-0.3908382437,0.66345284502,-0.771320711,-0.4812448595999999,0.6220010973700001,-0.0605784246,0.882696564,-0.1461688736,-0.1341489029999999,0.4528949806000001,-0.0230055925999999,-0.9322433759999996,-0.6249500625000001,-0.182311465,0.508971011,-0.2546000021999999,0.953289396,0.0138779984,0.5933950185000001,-0.2054768036999999,-0.161547449,-0.09888230599,-0.4613144485000001,-0.197121155,0.0429051917999999,-0.2536292986,0.238349255295,0.6783437249,-0.1228872154999999,0.0108738662999999,0.6231414730000001,-0.0585668639999999,0.020144835,-0.0957041087999999,-0.0722829935,-0.1835504149599999,0.1071549402999999,-0.0160225038,0.3468448229999999,0.1523909645,-0.229154442,0.791761109,-0.5078925668900001,0.3223962226,0.0277174154,-0.0475349319999999,-0.159127469,-1.079771663,0.0896943544999999,0.0384709308,-0.1002914207,-0.2102760674,-0.3955653185,0.3859017540000001,0.5129125800000001
20,23,1.19369473012358,0.014228090662402,1.92994024509112,1.3205065061214598,0.6247184355743879,9,0.8117692785111842,-0.2473633106043208,-0.3372182998050763,0.8341034935649271,0.2815519398577449,-0.5069988097070961,0.2271921926979568,-0.3214096997971321,-0.3353057732445459,-0.2159317198360125,0.3642368513727708,-0.88793683,0.32917476,0.1961794,-0.24602857,0.37813285,-0.21758512,0.3452976,0.0045086537,-0.16947769,0.14155716,0.9364544,-0.409016,-0.35677186,-0.18767278,-0.82051677,0.7761636,-0.54549396,0.08474567,1.0437782,0.04386379,-0.13112915,0.20126252,0.107738845,0.62442034,-0.87786466,0.32687706,-0.4081697,0.6240223,0.1828265,-0.32196748,-1.3272984,-0.6525038,-0.8956636,0.18623732,-0.94665706,0.7042117,1.6900629,-0.18709692,-0.6118459,1.8589741,0.85116,1.4251094,-0.030383224,0.27266124,-0.8852956,-0.82946646,0.8624068,1.1164751,-0.63358754,-0.098098144,-0.82424974,-0.59095854,-0.69477856,-1.860164,0.41145554,0.14808336,-0.26806194,-0.563681,-0.34139344,0.92568856,-0.04326539,0.4606682,0.021595396,1.3820107,-0.5559860255555555,0.0127971655555555,0.4893163683333333,0.0498848111111111,0.3818480922222222,-0.2925398314444444,0.5246421044444445,0.6992102422222222,-0.1366143244444444,-0.0684372875555555,0.2349439151111111,-0.3503132342888889,0.2057761464444444,0.1448653072888889,-0.2644758277777778,-0.3004836884444445,-0.2599238022222222,-0.0090586366666666,-0.0146590233333333,-0.3206017348888889,0.246942814111111,0.2107718188888889,-0.0556470593333333,0.4077037611111111,0.1447777688888888,0.257587969,0.4209450133333333,-0.4353221504,0.0178950833333333,-0.1106968755555555,0.0639051446666666,-0.7709751783333334,-0.1559865715555555,-0.03436685,-0.4947995834444444,-1.1636309244444447,0.6172531727777778,-0.5893315911111111,-0.4467982655555556,0.6954084166666665,0.8203058211111112,0.4304896596666667,-0.5214364177777777,-1.0600967155555556,-0.21546465,0.2153055022222222,-0.491957981111111,0.8371103783333333,-0.3621227784444444,0.4579155422222222,0.5024160758888888,-0.399712181111111,0.1538413055555555,0.1852836463333333,-0.5171078333333333,-0.7043387200000001,0.0268469818888889,0.2442516922222221,-0.0366582255555555,-0.1815564074444444,-0.4794126211111111,0.0141375144444444,0.51654516,0.2216331344444444
