,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.2740980917988,-1.09570233860365,0.7392289448479491,-0.604151286889793,1.54829510097705,6,1.3485579937723016,-0.6674126044302517,-0.8642594733368488,-0.0617527243493061,-0.6125784585101696,-0.4826294089286931,-0.6498628198497759,-0.0718220313501351,-0.118269739667116,-0.618487958381817,0.968654189958284,0.13458265,-0.49674937,0.16866927,-0.54010344,0.13311267,0.64604664,-0.9454256,1.1251063,0.06649461,1.9822353,0.75183576,-0.25693962,-0.33473653,0.8030024,0.42511,0.8485797,-0.50191194,1.4861156,-1.2671227,0.85174143,0.5421063,2.0470185,0.043117873,0.7015819,0.103884116,0.116048545,0.4758133,0.85115916,-0.042944115,0.028867485,0.6410514,0.11215123,0.48829007,-0.5344003,-0.2877795,1.8011312,0.5722222,1.0131751,0.6566562,-0.49702358,-0.5000095,-0.005100064,0.5258737,0.31284195,-0.40026215,0.1343375,-0.7829257,0.56223375,-0.725392,-0.22204196,-0.56610847,0.2673947,0.39454514,-0.965547,-0.84547395,0.64898574,-0.65203345,-0.82090074,0.4896982,0.5929677,0.6773608,0.90714204,0.19954972,-0.17901883,-0.4561534602833333,0.725386349,0.3754593591666667,-1.4033851999999998,-0.0786238066666667,0.4607674766666667,-0.2056347348333334,-0.1071253185,0.0359369056666666,-0.131363806,0.7152494781666666,-0.2491983566666666,-0.4903035183333333,1.4764397283333333,0.5588252466666667,0.5902976,-0.7986737166666668,-0.2785985773333333,0.2431688616666666,1.070028,-0.6212537116666667,-0.0720626732499999,-0.30991173,0.2455255383333333,-0.03626561,-0.5370911228333334,-0.6447058466666666,1.1063949983333332,0.6677526816666667,0.2450980032,0.2914328941666666,0.1513236999999999,-0.4555007616666666,0.1503002916666666,-0.5963688708333333,0.7034816799999999,0.4347653283333333,0.1018672475,0.02824187,0.24370149005,-0.5625445016666667,-0.5207734433333334,0.3897435408333334,0.1997436541666666,0.9649617183333334,-0.3468968149999999,-0.3141685966666667,0.528840855,0.1736796766666667,-0.4763417443333334,-0.5718241871666666,-0.1024507243333333,-0.522058535,0.551733115,-0.1420209966666666,0.4533047316666667,-0.4926930323333333,0.1202356213333333,-0.8688783184999999,0.634000375,-0.1342424433333333,0.4251002633333333,0.19909608,0.2404791491666666
11,11,-0.284124850761329,-1.42423664091773,-2.3679992594884505,-0.8635624424545659,-3.2501738318026603,11,-2.0790856264843365,0.2476502357413114,-0.6865953851537084,-0.6055445027651102,-0.3767337807072178,0.9981009405798552,-0.3203788430648954,1.224171769875174,-0.4167701726891479,0.2377272835444342,-0.2263373036972698,-0.17970099,-0.76638556,-1.1465316,-0.905052,0.8768516,-0.39696726,0.62646765,0.059417095,0.01191775,-1.1382962,-0.27823913,0.3562931,-0.117028706,-0.100037195,-0.8408447,-1.3127103,-1.4524047,0.9366634,-0.03782784,-0.046423763,0.48426935,-0.0016886089,0.3856969,-1.3433774,-0.098185346,-0.90246904,0.7766236,0.57361245,-0.6797379,-0.50140846,0.14389583,0.5472611,-1.1211251,0.4934979,-0.35896894,1.0366272,0.6882463,0.047754083,-0.20765667,0.7288027,-1.0137012,-0.026879523,-0.46010867,-0.14685716,0.17916398,-0.44685912,0.5846621,1.0728754,-0.14287883,-0.8365551,-0.5651475,0.35030448,-1.0127014,0.8924841,-0.21561326,0.3766876,-0.10480603,-0.014560318,0.0636557,1.4595863,1.0018684,-0.8318771,-0.3233638,-0.08912673,-0.4263134567272727,0.2645524569999999,-0.3540618363636363,-0.2144352536363636,-0.5082820027272728,-0.7646442193636364,0.0838333845454545,0.2932725584999999,0.3283193263636363,-1.053121120909091,-0.1501081024545454,0.04188929,0.7636624718181818,0.1941663581818181,-0.0903730033090908,0.0500437657272727,-0.3272888863636364,-0.388276395,0.1503797625454545,0.3815629845454546,0.6012386935454546,0.6521895372727273,0.3612186002727272,-0.0879519872727272,0.7851846490909089,0.3388063870909091,0.1231659711818181,1.039588218181818,-0.0919124311818181,-0.442919519090909,-0.5153628036363636,0.1467504981818182,-0.3801794427272727,-0.2660889172727272,-0.6568476972727274,0.7416999018181819,-0.1102952809090909,-0.2990189345454545,0.1001303498181818,-0.2180326318181818,-0.9636566909090908,-0.6457447407272728,0.1830048330909091,0.030642339090909,0.5644079840909091,-0.4534872733818181,0.0533707594545454,1.36633634,0.0123315425454545,-0.4186132420454545,-0.6890072359999999,-0.2992369927272726,0.144700076,1.0499178936363636,-0.1879849181818181,0.4392821793636363,-0.2942658045454545,0.528736200909091,-0.1823769181818182,0.9207107721818182,0.6642593325454546,0.0668773681818181,0.2593662490909091,0.3441404999999999
12,12,-0.561413504919219,-1.096759550075,-1.5848921741748798,-0.652866584613829,-1.893189356084,14,-1.3268151879689989,0.7966879398442492,-0.1264024536363121,-1.2473009101785772,0.1734844459482941,1.1505253066011178,0.264573169419275,1.3098920011849746,-0.5334181261988398,0.7819107317657834,-0.2608863774934338,-0.32658798,-0.38805827,-0.1984426,0.83839023,-0.20138302,0.20618372,0.88285774,1.1591989,0.16356131,-1.0850872,-0.37473768,0.32745454,-0.14218393,-0.06602201,-0.4700284,-0.018558754,0.8353597,1.5715712,-0.14292304,0.3584084,0.5252279,0.86013615,0.6076373,-0.4468318,0.1558678,0.14269018,-0.12435979,0.84168035,-0.19370648,0.4305245,-1.3998377,-0.2879702,-0.22456257,0.10901206,-0.05476711,-0.18257166,0.1620341,0.2596494,-0.29397961,0.547549,-0.23612808,0.07030665,0.56589526,0.30147618,1.049402,-0.44829088,-0.7653376,1.2231613,0.61045045,-0.38675854,0.074250765,0.652815,0.47466117,1.0578537,-0.59421206,1.3838506,-1.5045848,0.037386682,0.4604799,1.2436135,1.3915164,-0.54181606,-0.14747514,0.445502,-0.1450438697142857,0.2922646847142857,-0.2209110742857143,0.1679216164285714,0.3792055471428571,0.0989274021428571,-0.2533347575,0.1613286263214285,0.2396503711428571,-0.7220570500000001,0.0648424827857142,-0.5793746508857144,-0.2360730885714285,0.1960609797857143,-0.1602734322142856,-0.0002666179999999,-0.5424722209999999,-0.0576355507142857,0.2211634542857143,0.4458802796428572,0.0436659765,-0.0314328421428571,0.2597417972857143,-0.0264152097857142,0.4194063396142858,0.3614523267142857,0.3971901835714286,0.898918222857143,-0.2998540996428572,-0.4659744669285714,-0.24031555,0.2432016249999999,0.1067777624642857,-0.0910178247142857,-0.745513075,1.0297506342857143,0.3615706126428571,0.0170811171428571,-0.4983102145714285,-0.0382367572142857,-0.2002960445714285,-0.1863481765714285,0.2575098407857142,-0.3453648200285714,0.4768808328571428,-0.0377236658571428,0.4148646643214286,1.146091190714286,0.1002689767142857,-1.0289877691785712,0.0308039725,0.37998753,0.1721294249,0.2480001987857142,-0.1423858570714285,0.694913635,-0.165339195,-0.1306014665,-0.1713997085714285,1.5693659878571429,0.0731327462142857,0.0905127642857143,0.0362565692857142,0.1664161625
13,13,-1.36942564448768,-1.72422355637035,-8.0244738505902,-3.51205117663523,-7.964207911475481,3,-3.7492145358072015,-1.2164503085331897,-0.9593758737929686,-0.2598971881238927,-1.6415192754571346,-0.2920981822844034,-1.6546726335983466,-0.5932301770627076,0.6999425354740075,-1.1951227131484758,0.968654189958284,-1.0943626,0.5078021,-0.26464543,0.4873046,-0.4702832,-0.57287884,-0.9492935,-1.0641091,0.55100304,0.3519222,-0.25289896,0.8877186,1.0982666,0.9540484,-0.83734363,0.7655804,0.84307855,-0.42848504,-0.53902483,1.3309196,0.47068825,1.8854631,0.85319656,-0.3972106,0.69371504,-0.5259819,1.2468987,0.7568577,-1.3998154,0.8448029,-1.2620337,-0.0858754,-0.98704606,-1.0818391,-0.1851768,0.6372362,1.1967661,0.14424199,-0.79755145,-0.018317623,-1.3512269,-0.36500493,-0.23666944,0.067525305,-0.46547747,-0.06535085,0.22217432,1.3557152,-0.0038892133,-0.7293692,-1.4674758,-0.101045385,-0.055947315,0.85737455,-0.6428904,0.76861376,-0.54035443,2.1894164,-0.43490985,0.83176875,-0.039613303,-0.6081125,0.87650496,-0.93797463,-0.07963133,0.0557723033333333,0.4895871566666667,-0.1600752366666666,0.0949182533333332,-0.05941684,-0.0550666999999999,0.6026774666666667,-0.8546223533333333,-0.3411636466666667,0.1091562433333333,-0.1486013366666666,0.6165437666666667,-0.6032570353333333,-0.6379290599999999,-0.1898110833333333,-0.7687965033333333,-0.3152462566666666,0.9322925666666664,0.1304273299999999,-0.5710802593333333,0.5750423,-0.0153533999999999,-0.1500940833333333,-0.99423378,-0.3941593666666667,1.3484988833333336,1.2581689666666669,-0.402447295,0.19339595,-1.1634004166666667,0.2254641243333333,-0.0374963084666666,-0.29885293,-0.079879837,0.5474559466666667,1.112919963333333,-0.62280151,-0.5709335166666666,-0.5543823566666667,-0.2439450233333333,0.0686538066666666,0.2574593866666667,-0.30469256,0.8890025533333334,-0.3841421966666666,0.66158248,1.8359419333333336,0.1568394966666666,-0.2045010099999999,-1.02324179,-0.4696050433333333,-0.3989428066666666,1.5028067333333333,-0.0451063233333333,-0.31666274,-1.9009479333333337,1.1225063333333334,-0.28927945,0.5871039163333334,-0.2407729333333332,-0.0198575206666666,0.2831457766666667,0.0187171333333333
14,14,1.13835705059999,-0.606614987554834,1.1333380601181298,-0.110845466603634,1.23479347817514,8,1.208883526933909,-0.3013874683616264,-0.6234932921389198,0.5104552002887871,-0.0309337196448535,-0.0624260096345429,-0.0767061764629296,-0.0104955370192648,-0.2212574237239082,-0.3782234772290424,-1.29062660273425,0.5615199,-0.5185375,0.3033373,-0.42131668,0.67589885,1.1595027,0.30231985,0.8116408,1.2268591,-0.0019067111,0.4064492,0.35257685,-0.5660408,1.7234472,-0.23304278,0.48011333,-0.34331465,-0.86798084,0.5247381,1.1766404,-0.1950343,-0.041206557,0.4981128,0.63249713,0.77915883,-0.07145523,0.8684276,1.0072142,0.8781261,0.31282082,1.4954009,0.8470189,-0.1387591,0.24755691,-0.6982158,-0.31429547,-0.10709944,0.520756,0.04543159,1.2980206,0.37694654,-0.45086554,0.07264452,-0.37010294,1.4462996,1.0460036,-0.5314349,-0.5712923,0.46520704,-0.3232205,0.030199211,0.12636812,0.25353414,0.7654165,-1.1742393,0.31073916,-0.0637299,0.40607095,-0.5931408,1.2493795,0.48044023,-0.35265464,-0.7317164,-1.2237011,0.3663914024999999,0.78801935075,0.0060540612499999,-0.30531761375,0.0602946032499999,0.437248924125,-0.5233238600000001,0.1117500532499999,-0.036977929125,-0.2383736005,-0.002227859625,0.198230506875,-0.3327077745,0.3472747624999999,-0.011053165,0.3048507622862501,-0.7686927875,-0.025901785,0.6557268499999999,0.86358444875,0.362679525,0.96485053,-0.03191095625,0.079761085,0.08113186575,-0.2876993237499999,0.2340609226625,1.0995777067125,0.4640291196250001,-0.4054399845000001,0.2028236212499999,0.600940478125,0.2948345906249999,0.0825214599999999,-0.467596385,0.2620760685,0.55956734625,0.14326079775,0.6345137262499999,0.299129795,-0.4992042962499999,-0.55109857375,0.2242928725,0.933412375875,0.4662438519999999,0.3302040692499999,0.10505736375,0.789821585,-0.2361664375,-0.7578107412499999,-0.6907944237499999,-0.2764120512499999,-0.3676545425,0.92222555825,0.0424510398749999,0.1289916185,-0.49192124625,0.151258529875,0.632439151,0.2830126275,0.1123015231249999,-0.59720161375,-0.256080985,-1.00267068375
15,15,-0.0873724011581037,-0.227288244884826,0.0419731613514059,1.2459975353656298,-0.192820409904588,21,-0.2235949392707175,2.0777759160844376,2.4307015453570067,0.7440177965410408,1.2623589536685298,1.3008014043265212,1.293325944189773,1.8920975836262768,-0.6610149246250236,2.008403702221852,-0.5614407384260774,0.22363284,0.8700117,-0.29428333,-0.33770007,0.34247065,-0.22458011,-0.93107605,2.1713653,0.20786306,-0.300398,1.3057026,-0.16222142,-0.10001948,0.16320662,0.32151005,-0.6041212,0.6185174,0.5916513,0.12433966,0.44511795,0.5688464,-0.16505645,0.46760643,0.5489411,0.3256261,0.90675277,0.23042108,-0.5288163,-1.2745787,-0.20943068,-0.1869381,0.5006572,-0.8812238,-0.09081076,-0.3124612,0.8132086,0.28081036,0.20261316,0.18888615,-1.209194,-0.2535862,-0.14563344,-0.049251486,0.033708382,0.46303955,0.35507718,0.5893294,0.19619891,0.23847125,0.73465574,-0.5840937,0.99534196,0.5912167,0.47946975,-0.9655964,0.5625997,-0.70456696,-0.69334733,-0.2631591,1.1078235,0.48026484,-0.51830304,-0.30952114,-0.058520943,-0.2591759108214286,0.3976764977142857,0.0467671684761904,-0.2063793995809524,0.2455101188571428,0.0076479569047619,-0.1601924554285714,0.3197070957857144,-0.0326114738095238,-0.5187434604285714,0.0951146511904761,0.0475731019047619,-0.61616596,0.0634520579047619,-0.3386766369999999,-0.0265674180814285,-0.5091004919047619,0.4136520399999999,0.164874358452381,0.5183108957142858,0.2608011252380953,0.0644616923523809,0.7178021888095238,0.2289378292380953,0.5134502142857142,0.3946870995714286,0.4438588808238095,0.3509861641904762,0.0482834422380952,-0.3995339914285715,-0.05505534,0.1175924332380952,-0.1563713523095238,0.2464376636190476,-0.6196743622380951,0.305442207952381,-0.0383698512857142,0.0160703179857142,0.051876461095238,-0.2963723854285714,-0.1808629998095237,-0.468564513047619,0.5562337369999998,0.367011174,1.0648836795238097,-0.0397460123428571,0.0055974075238095,0.3204673685714285,-0.2452361268571428,0.0768932274047619,-0.3385130804285714,0.4517623542857144,-0.1453483254761904,0.4810876820952381,-0.0492639308857142,0.0546203804285714,-0.4312814861428571,0.071065025,0.4712238019047619,0.4656909216666666,-0.124671251595238,-0.1128111286666666,0.1606500959047619,0.4629074658095239
16,17,1.14371501138919,-1.43590899585663,-1.9277151163496,-2.1067217525373603,-2.22019669388083,1,-0.0595710995867949,-1.5824754446018148,-0.9676790438669336,-0.193730762636886,-2.241069516383732,-1.1485984162530785,-2.279663371184937,-1.5784505481126172,3.9727916360385023,-1.5795458829929152,0.968654189958284,0.17662364,0.33208078,-0.18312539,-0.48756626,-1.0989166,-0.6930242,-1.0522386,1.0381979,0.6559727,0.019038558,-0.23287757,0.8503187,-0.75567603,1.1066132,1.1838189,0.7168991,0.2093051,-0.5204355,-0.35140383,1.578356,0.14671215,1.1064239,1.0594256,0.3502424,1.3786376,0.10305857,-0.34703752,-0.5279751,-0.5313649,-0.2379522,1.0083761,0.40391853,-0.61038864,-0.9795747,0.36584032,-0.19257961,-0.0002304254,-0.14412645,1.181461,-0.4493639,-0.24491172,-1.954589,0.069038466,1.1439408,0.83341336,-0.29342085,0.3678901,1.6582494,-0.80951047,-1.3587569,-1.3690413,1.7615414,1.7787691,0.6587641,-0.45307845,0.52678293,-0.2153439,1.4282123,-1.568842,-0.5519986,1.3828405,0.7321758,-1.354504,-0.68929344,-1.4962605,-0.27779427,0.37355822,-1.2292838,1.0694728,-0.19945812,-1.2229654,-0.3622763,-0.3701838,-0.036888197,0.11500987,1.3753889,0.54009914,1.271459,-1.1359698,-0.8735247,0.118915446,0.288532,-0.10175957,0.66700196,0.8927067,2.0354464,1.2263969,-0.31107616,-0.108817376,-0.07850024,0.29430315,0.37648255,-0.3664364,1.4699295,-0.24064797,-0.057457525,-0.023281641,0.46505073,-0.27801642,0.62700677,0.7341192,0.31187487,0.95435846,0.19883285,-0.7924521,0.50313926,0.651348,0.6232748,0.68258554,1.02142,-0.5438291,0.86066395,0.28198028,0.38306445,-1.3634322,-0.45632052,-0.57821935,0.1788165,-1.091988,1.0879622,-1.0773784,0.5295817,0.41944143,2.1723392,1.5470678,-0.62308085,1.4646422,0.583222
17,18,-0.141579828587521,0.0772085075554284,-0.3917871323285889,2.83274912480577,-0.2004958546732139,13,0.0084415502183325,0.6136753718099367,1.3420266399068157,0.422033676998082,0.8737456907232862,-0.2937521520870358,0.8748852254626719,0.2140214310644058,-0.5276497428979424,0.579138070748936,-0.4573218527667886,-0.13914295,-0.49198592,0.63807285,-2.207302,1.1061447,-0.6450375,-0.71340024,0.2403379,-0.8085821,0.3590472,0.94549376,0.49131355,-0.033135742,-0.5014435,-1.110838,-0.46013927,-0.8019606,0.28370014,-0.51977193,0.9782618,0.31699133,-0.23370185,0.2281463,-0.8378096,1.3907789,0.27688393,0.112608366,0.7949363,-0.07486812,-0.6482206,-0.6720447,-0.28236988,-0.66641146,-0.03439777,0.35479763,0.55383897,0.95458174,-0.022069003,-0.6401919,0.40861154,-1.4145038,0.6962486,-0.17094545,-0.33145103,0.41724113,-0.35598385,0.48404896,0.37713864,-1.2042596,-0.33091637,0.18604307,0.3383015,-1.8438565,0.49594295,0.099161364,-0.32762104,-0.23578952,0.65303695,0.88134015,0.7896617,-0.0005837387,0.20757201,0.23846622,-0.38924748,0.3690053738461538,0.1277404111538461,-0.2822805853076923,0.0798789483076923,-0.0051541838461538,-0.4059207303846154,-0.5527060810000001,0.2902459347692308,0.2916996715384615,-0.2161676295384615,0.0839843739999999,-0.3476193907692307,0.060237182,0.2946238035384615,-0.2286499872307692,0.0376810838461538,-0.2082125492307692,0.548245705076923,0.26269123,0.4346021373076923,-0.2769089223076923,0.1587340763846154,0.5494217611538462,-0.008920943076923,-0.0226373223846154,-0.4605637784615384,0.6077765707692309,0.067243403076923,0.0945459076923077,-0.1006305238461538,0.1650717023076923,-0.1430664669230769,-0.6194339674615384,0.0078839025384615,-0.27275933,0.303425788,0.2078966380769231,-0.1739970482846153,0.2503575253076923,-0.2318425828461538,-0.042648893076923,-0.4453436116153846,0.1552476146153846,0.2606288113846153,1.1065162084615383,-0.1070983952307692,0.5480369803846153,0.3902800546153847,-0.4573314710615384,-0.4064527404615385,-0.5789183707692308,0.4456408559230769,-0.198712152,-0.2754955523076923,-0.1026747984615384,0.3329593052307693,-0.2153780438461538,0.50485815,0.0819722561538461,0.6167625038461538,-0.687055543923077,0.0552666884615384,0.1947556061538461,0.2068871412307692
18,19,-0.8498336292520171,-1.4925210398346,-4.51388755401559,-1.20834980922258,-3.03353794128385,2,-1.9061323433841413,-1.399462876567502,-0.8490089896353533,-0.3230337097889385,-0.794304152914234,-1.0876642463199608,-0.8532592157215327,-1.7237919744168393,1.5181548106151312,-1.3873342980706955,0.968654189958284,-0.5485123,0.3172614,-0.25593263,0.67804044,0.1564758,-0.18919915,-0.89136595,0.24618481,-0.31187487,0.36433142,0.4541733,-0.28120363,0.7444333,-0.31061456,-1.2838074,0.75053185,-0.013335427,0.2688299,0.59094,0.5809702,-0.1322582,1.4530514,0.4614998,-0.2761124,-0.752233,-0.15027027,1.230909,1.532014,0.44181675,0.3860292,-0.8562499,-1.0524276,-0.07015891,1.176405,-0.3780386,1.6901836,1.373597,0.66620445,-1.2860843,-1.6999774,-0.2616214,0.029602295,0.525815,-0.40668604,0.69265586,0.57252884,0.65350026,0.19692947,0.19042633,-0.50731564,0.16736847,-1.1193485,-0.94798434,1.3924413,-1.4600414,0.76012903,0.16325167,0.4306602,1.2176117,2.3330896,-0.9878887,-0.1568766,0.94491976,-0.34442714,-0.34780557,0.2843844,0.31498883,0.1811220499999999,-0.831990095,0.13379343,-0.48427883,0.4675662925,-1.10279848,-0.422146965,-0.03279927,-0.200824419,0.06196241,0.157034653,-0.0059147199999999,0.54519418,-0.3250058,0.341070137,-0.0464021749999999,-0.862255625,0.72855175,0.0016606499999999,-0.62221552,-0.080223535,0.249639858,0.002602685,0.90700618,0.337386125,-0.48474752,-0.83050236,-0.15308645,-0.3684832775,-0.31120687,-1.0867797,-0.323264275,0.58530206,0.5930736695,-0.169238495,-0.187183775,0.1082018,-0.09511891515,-0.495080855,0.282736965,-0.1445572349999999,1.31324555,-0.02616036,-0.930859575,1.69022326,0.64030805,-0.934380635,-0.127166115,0.953528765,-0.07360412,0.29477545,-0.5281589600000001,0.251800285,-0.4318675515,0.8377101499999999,-0.51837375,0.9761453,-0.31676244,0.62188955,0.59870855,0.010288812
19,20,0.183523131957313,-1.98453902919355,-8.74628722128752,-1.5300929894233,-5.116384534292879,4,-2.8142468961115963,-1.0334377404988768,-0.951868417277668,-0.2313881934480072,-1.348540477488913,-0.2309913699840179,-1.3711742138359355,-0.3627515120627541,0.2908363979034457,-1.0029111282262564,0.968654189958284,-1.621754,0.4177453,-0.11956037,-0.7013378,-1.3192207,-0.017136287,-0.6002758,-0.8199447,-0.7396699,-0.33163127,0.27799568,1.1038853,-0.61860484,0.29193142,-0.71716875,0.14082922,-0.115806416,0.4104034,0.1150473,1.6620437,2.2347713,0.53598,0.029400153,0.5565599,0.16645993,0.31732178,0.6658917,1.0615996,0.34214717,0.46419433,-0.1897324,-0.62554663,-1.0623553,0.39153975,-0.5901645,0.47014627,0.28335637,0.40773636,0.061381005,-0.04175978,-1.5436542,-0.57580256,1.4795666,-0.9221743,0.5925409,0.35130766,0.19787017,-0.21181753,-0.33125246,-0.5444965,-0.9389563,-0.13297153,-0.16421264,1.3114214,0.7513853,1.9658897,0.521306,1.4048959,-0.3687607,0.73449993,1.206758,0.53304803,-0.34225258,1.532312,-0.126095814,0.1413813975,-0.6300554725,0.12353242075,0.7447456650000001,-0.6987517999999999,-1.16024965,0.33956105,-0.26168186025,0.4840126645,-0.6217903875,0.4348739375,0.36252640575,0.5378076525,0.6798863175,0.1023107155,-0.268094637625,1.1507777325,-0.731853795,1.01571705,1.3227304000000002,1.16306405,0.8388458725,-0.6737797425,0.74974977925,-0.0294579475,-0.1539070292499999,0.6139859624999999,-0.667074465,0.4053501825,0.60854868,-0.2214965849999999,0.374910965,-0.1752738295,-0.9808268375,0.8128973225,0.2737206175,0.2517184249999999,0.5047144749999999,-0.2864001175,-0.3759301175,0.1581749000999999,0.5665506575,0.35463354625,0.6357217500000001,0.6041455124999999,-0.2599595725,-0.24314141275,-0.0206097055,-0.296905315,-0.9563730525,-0.0996088725,0.1926479175,0.4146956149999999,-1.1954373325,0.627387345,-0.318051525,0.8263635564999999,-0.25897642,1.703628175,0.370879275,-0.6216612975000001,-0.4051485425,0.0826189449999999
20,21,0.708057129627029,1.0121794972994,2.59985668154205,3.22048301185798,1.84671567718795,14,1.5518340846779897,0.7966879398442492,-0.3654925777994388,0.4644700609819833,0.2893218596963829,0.8683293439436321,0.3826251551348737,1.1329345923364018,-0.5111911621062152,0.7544519339197518,-0.5067944909837806,-0.12170784,0.1392266,0.6550594,-0.10841504,-0.43973422,-0.21933907,0.79296464,0.22568718,-0.1036779,0.024057407,0.8433267,1.124169,-0.47563818,-0.12802647,1.460031,0.8601386,-0.6130659,0.028643517,1.0385236,-0.50406224,0.53157294,1.8389755,1.4488968,-0.44137856,0.57287925,-1.3887702,0.8867958,0.45121938,-0.1038666,-0.3481423,-0.49621096,-0.53273183,-0.3012851,-0.52396166,0.42509055,1.0019337,-0.0114687905,-0.053169437,0.25378764,-0.8900089,0.35036373,0.1497563,0.33905166,0.90411025,0.29409677,-0.002849179,-1.2370503,0.52779835,0.5075612,-0.14720617,0.028135896,0.9212177,0.4849647,-0.5600329,-0.34878314,0.68754303,-1.1029401,0.22553614,-0.21889867,-0.23101872,0.01780087,-0.4198849,-0.8783006,-0.06979468,0.332910783,0.5209061242857144,0.121366819,-0.0343532053571428,0.1737688117857143,0.0122719837857142,0.0760302071428571,0.6465071042857141,0.0939935114285714,-0.2613679759285714,0.2634152928571429,0.1914328623571428,-0.6633528703571429,-0.0787975168571429,0.3475553235714285,0.4879850692857143,-0.7550646464285714,-0.4344625935714285,-0.3980658812142857,0.4366727385714285,0.5344872532857143,0.7377785814285714,-0.1451691347857143,0.1284738142857142,0.0770200642857142,-0.9203971895,0.7435284871428571,0.5358668980714286,-0.2521345993571429,0.3024792488571429,0.3456082330714285,0.1439870878571429,-0.0387944269285714,-0.341962395,-0.1196419814285714,-0.0562674111428571,0.255969585,0.1163553225714285,0.161072311,-0.4191311521428571,0.3383189987142857,0.32865171,0.5341111599999999,0.7203503889999999,0.7686238346428572,-0.0802171732142857,0.19125705,0.8984641614285716,-0.4149685064285715,-0.2960989277857143,0.0144558145,0.4418299216428571,0.0252262999999999,0.6479438914285715,-0.7924248099999999,0.3992877066428572,0.1967102349999999,0.1739861189285714,-0.0977316764999999,0.1207329928571428,-0.6073347021428571,-0.0406182978571428,-0.0967039392857142,-0.5868253276214286
21,22,0.658046537824172,0.8032509587776491,0.318602624228025,3.7957336859239694,2.12975077650177,12,1.510868214253469,0.430662803775624,-0.3062436683227658,0.4425925404660481,0.2893218596963829,1.252823189524602,0.3466492793880676,0.6789916723561187,-0.4997517429021841,0.4707110228440942,0.2992376587901255,0.48782012,-0.23200734,0.39960435,1.044502,-0.3376272,-1.2361784,-0.08469915,0.6336287,-0.36121097,-0.89009327,-0.28464508,-0.22018467,-0.4135989,-1.0703887,0.49822482,1.297267,-0.8355064,0.31371653,-0.9263653,0.023506071,-0.23421183,0.7460759,1.1313002,0.75902444,-0.15195405,-0.61223495,0.84192157,1.4353974,0.46990812,0.60813063,-0.44955721,-0.985381,0.35933715,0.27260673,-0.7831636,0.5271271,0.77089477,1.4720165,0.1798875,-0.40386257,-1.009976,0.6220001,1.2205609,-0.42859042,0.8633691,0.5866096,0.25833938,-0.09602714,-0.09217855,-0.5604531,-0.65707964,-0.024032868,1.0388021,0.52931535,-0.09280022,-0.7595482,-0.13688537,0.5536858,-1.7070551,0.15918805,-0.71837527,-0.21237864,-0.67520785,-0.46647477,0.0661898825,0.0187898570583333,-0.0201215333333333,-0.4299199820833332,0.4876061966666666,-0.1888584641666666,0.0233640625833333,0.6489939125,0.5708506315833334,-0.6727138587833333,0.4393247183333333,0.4823210416666667,-0.4062181383333333,0.3424894925,0.2511820258333332,0.4478100495833333,-0.29261387375,-0.3924444775,-0.5732770779166666,0.2088217466666666,-0.1602164406666666,0.5981163031666666,0.5240078965,-0.698007735,0.24565699975,-0.7171917208333333,0.5796547728333333,0.17135327,0.3922654383333333,0.3245133609583333,-0.3951315895833334,-0.3641905166666667,0.1981927283333333,0.1392883845,-0.2492927033333333,0.083645387,0.0204009620833333,0.1648911116666666,0.076357693,-0.642990195,-0.43125390825,0.16566211775,0.5427357575,0.6711656969166667,1.191744293333333,0.3204015349,0.3466658149999999,0.5411604036666667,-0.1512302841666666,-0.0766543474166667,0.05751028275,-0.160241645,-0.1638449116666666,-0.1255813448333333,-0.7027536416666668,0.6199641755,0.0679485091666666,0.7816526483333334,-0.3378010980583334,0.1235085108333333,-0.2288344899999999,-0.4083840005,-0.0349113291666666,0.1572548091666666
