,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.544005063340637,0.0731677317028177,0.426331146544546,1.78620274892375,-0.309007969400673,21,-0.3083643970384926,1.7469177659410158,1.606939718158068,0.1673895067221306,1.056234164151953,2.001740776013718,1.1123069721336611,1.7056983778539148,-0.6406868832360778,1.856472687793244,0.48533204624225,0.9539552,0.14523834,-0.74073803,-0.43794903,0.41943893,0.037026376,-0.22797602,-1.8038899,0.15274446,-0.7920654,-0.40724862,0.35592273,-0.087133035,-0.6637539,-0.31295142,-0.6609414,-0.39371803,0.21567993,0.99258775,0.37657577,-0.16755322,-0.10518472,0.0942069,0.43682262,0.38987237,-0.2667184,-1.4101931,-0.15884523,0.27889693,0.31585616,0.9533072,-0.4118417,-1.2708398,1.1993123,-1.3007658,-0.48882025,0.59688807,-0.71433115,0.36728337,0.0054408885,0.5330791,0.4122149,0.38074675,0.36159322,0.56041193,-0.013642389,0.14663036,0.23170233,-0.36351216,-0.36487266,1.1135948,-0.3864785,-0.47654548,-0.8184426,-1.1227847,-0.25834316,-0.020252747,0.72210485,-0.21080175,-0.41544014,-0.435872,-0.6115585,-0.44717324,0.9531982,0.3987886974285715,-0.0932832664095238,-0.4563704287142858,0.1819768502380952,0.2184419735238095,-0.0826127914938095,0.1669035485714285,0.5322825600952381,0.0180795127619047,-0.269809671952381,-0.5631133697142856,0.0962828099523809,-0.3177012852380952,0.1428272457142857,-0.1902842902857143,0.3227978620000001,-0.5023560113828571,0.1045653487333333,0.2414914111904761,-0.2060314087619047,-0.4390121430761905,0.178075966495238,0.4516783920000001,0.7318070809523809,-0.1927508139999999,-0.0304019536904762,-0.0789069269047619,-0.0566064016190476,0.07594706306,0.1114957006761904,-0.0285834949523809,-0.4938165623809523,-0.0876493781904761,0.5548606985714286,0.0274747105714285,-0.6746108659047619,0.5299738543047618,-0.1738781331428571,-0.0825729736666666,-0.371103912047619,0.2119867861904762,-0.1559966479395238,0.1720414673333333,-0.5852131747619047,0.2506755326666667,-0.3185062076190476,0.0424348695714285,0.6109496907142857,0.1697853204285714,-0.0771843446190476,-0.3547340937428571,-0.0816792810952381,-0.4126241150476191,-0.1795509607142857,-0.7696184104761906,0.0277922821904761,0.1549467378571428,0.9967363833333336,0.1379348754285714,0.3429327358571429,-0.1484554628095237,0.379506483904762,0.7249227261904762,0.1490390814285714
11,12,-0.415926840075169,-0.308691025488794,0.4530407850837029,0.8262788597983121,-0.272301210919136,12,-0.3443862847012473,0.2713952521155814,0.6863450682175765,-0.5609447521224181,0.5918645859996295,-0.4674661035106828,0.6139267517066661,-0.0553606773407829,-0.4615152481287047,0.2541039540225119,-0.2427137746731832,-0.09941956,0.48365566,0.9843509,-0.68641675,-0.4557159,1.1256034,0.6568705,1.0340235,-0.5068121,-0.37222436,-0.3578574,1.3233775,-0.53033316,0.44924194,0.3193528,1.6178814,-0.8437228,0.19445196,0.5979344,-0.39124662,-1.0097812,0.24925925,0.10671775,0.5032569,-0.097831786,0.47899988,-0.34863347,-0.385722,0.71116924,-0.6811617,0.38585022,-1.175677,-0.6805059,0.89043266,-0.02367944,0.16487007,-0.112892285,0.41086346,0.80466115,-0.7270558,0.34295633,1.0189905,0.14668448,-0.83145696,1.2553986,-0.4175179,1.6213886,-0.22694932,0.6935612,-0.06893482,-0.16787548,0.79971355,0.07761153,-1.0061133,-0.57238156,0.74956614,0.44470072,0.29684067,0.32410035,0.74244046,-0.18725479,-0.749278,0.32180217,0.7734085,0.5742571625,-0.0862773995833333,-0.2478595566666666,-0.1364476846666666,-0.2354169879166666,0.3824800341666667,0.3258869821666666,0.3150445298333333,0.467687803,-0.3315889049166666,-0.1949474221666666,-0.1932088945833333,-0.2472738591666666,-0.1735583128333333,-0.1770319433333333,0.6092603766666665,-0.3395193039166667,-0.0940140146666666,0.20475615625,-0.0743535311666666,-0.9661997091666666,-0.5054488017166666,0.463510142,0.6362953053333333,0.2717374791666666,0.2472385191666667,-0.1326320016666666,-0.2716635529166666,0.0951964679583333,0.3331829041666667,0.1309598366666666,-0.6019187159999999,-0.6554657483333333,0.4929574412499999,-0.3000187845833333,-0.08810639525,0.6385837341666667,0.1021614726666666,0.63069502,-0.43293369575,0.2174398366666666,-0.0468214858333333,0.0403945313333333,-0.1631827048333333,0.3546004176666666,-0.336758,0.0815233955833333,0.2693288837249999,-0.3102676359166666,0.3083654873333333,-0.2721618711666667,-0.1935886766666666,-0.1390195615,-0.3367403074999999,-0.4552863355833332,-0.0600128783333333,-0.002662692,1.0309564506666666,-0.0670093975,-0.04183555075,-0.55047889,0.1175803989999999,0.3292356833333333,-0.1609684905
12,13,0.10381630793932,-0.202796419811641,-0.646753939276554,1.8089478676108,-0.247422001447751,23,-0.1473814886589325,2.074811657902224,2.231850603452303,-2.453917619304431,1.1749981149552666,1.7508908817484108,1.2042465350280267,1.894772526470034,-0.6353945437526123,2.0272491102553194,-0.3387606054899469,0.74457574,-0.6230363,-0.45477733,0.1657867,0.6217199,-0.17357306,0.26086664,0.7153816,0.7971837,-0.7776156,-0.17572095,-0.19429846,-0.5947931,0.39179876,-0.6200374,0.1542226,-0.2812337,-0.17703135,1.572439,-0.6182728,-0.08602278,-0.2736903,-0.37942505,1.0410094,-0.07663533,-0.51253235,-0.19355133,0.90122944,-0.2867184,0.69148743,0.120970234,0.3683684,0.22267231,-0.8026646,1.2190864,0.8826131,-0.070077255,1.306421,0.90206385,-0.113875814,0.66571903,0.45585367,-0.30613008,-0.8853828,0.64292717,0.40906513,-0.4451769,-0.5257936,0.65648645,0.4979448,-1.3404455,-0.22514704,0.18880059,-1.3891273,-0.275355,-0.18008931,-0.32197827,0.08142439,-0.1512927,-0.9940192,-1.5125462,-0.08699057,0.6814415,-0.12022906,0.4586911025391305,-0.3631206346956521,-0.2812258033913043,-0.3441452040434782,0.0076649360434782,0.3743082225217391,-0.2561835729565217,0.4111979610434783,0.3023329477826087,-0.2355702036956522,0.0559877586521739,0.1945608708695652,0.0772815093478261,-0.2203974472608696,-0.2824583171304348,0.2073578107826087,0.008026794521739,-0.2473340768260869,0.3600432213043478,0.4044922634782608,0.1009997007391304,-0.1174992540869565,0.0131457717391304,0.658037562173913,-0.0295654372173913,-0.1925185982608695,0.1438417059565217,-0.4566847281591304,0.191662882173913,0.4470568288695652,0.1049962518260869,-0.4390339507391304,0.0034893382608696,-0.0938607926086956,-0.0156614295652173,-0.2773685311304347,0.6125375470869564,0.0532544814782608,0.2232272556086956,-0.1773022846391303,0.3644465306956521,-0.0670547420869565,-0.0986460991739131,-0.4359030129565217,-0.1408886313913044,-0.1823934363913044,-0.2979769463043478,-0.1785781322173913,0.6308428246956521,-0.1238938530434782,-0.1563623617782608,-0.2870879006956521,0.0939954832826086,-0.6231145980434782,-0.5717566707391306,0.5581457058260869,0.4361785582608694,0.8815983413043476,0.0362793505652174,0.3628814315652173,-0.8645891963913044,0.3746980830434782,-0.0101996488260869,0.2178287024347825
13,14,1.1011779953072902,0.934017245443017,2.3406686347699,3.1192931295175,1.3358555131271102,8,0.9846345613853916,-0.3843925318068339,-0.6123053794921154,0.5847497157548605,0.2476279182913246,0.0470736389846873,0.1582115726780721,-0.3851057907251254,-0.2319151690250887,-0.4073867283802773,-0.3778434914340042,0.79288906,0.36502543,-0.25330782,-0.93717897,-0.6039601,0.8976786,-1.6066318,1.8946973,0.7650615,-0.7198423,-0.65712214,0.75314367,0.46386817,-0.37624735,0.48127463,-0.56535786,0.9969739,0.28765288,1.1034614,0.5590244,-1.3646472,0.022812068,0.835278,0.31055117,-0.38790733,-0.7801119,-0.13727403,-0.22511347,1.167893,0.3468021,0.36936235,-0.22386593,-0.31324345,0.5941307,-1.1115946,-0.7517936,-0.9782557,-1.2413355,0.32171297,0.7367868,0.34042788,0.06552766,0.6306682,-1.1842496,-0.43450388,-0.10555835,0.58004093,-0.026622495,0.2375734,-0.27910274,0.04957503,-0.99003017,-0.63180906,-0.618043,0.95690566,-0.11368264,-0.05069503,-0.27826962,0.1701281,-0.8360042,-0.91877496,-1.411285,1.935062,0.018090123,0.24213162875,0.0720195212499999,-0.22522604325,0.0778503405,-0.164297787,0.9203806325,-0.48850159925,0.8114246062499999,-0.53546015125,-0.8040956525,0.3340636705,-0.37775211875,-0.228881810375,-0.9971639225,0.2783128975,0.13688230875,0.2994849237500001,0.3007077515,0.79607408125,0.0224742074999999,0.2447587324999999,0.01882677275,0.39855387625,0.7107471599999999,-0.8059662525000001,-0.0568127214999999,-0.303877447025,-0.1824965085,0.54513232375,0.11498446,-0.214553545375,-0.2177753475,-0.7191211252874999,-0.8636729624999999,-0.0874538725,-0.18135736125,0.21106680125,-0.5795437425,-0.0747024412499999,-0.343993933375,0.421257615625,-0.0471397849999999,-0.2015600925,-0.7114158975,-0.148589965,-0.634689345,0.5168921910000001,0.6458558125,0.077119392,-0.48875608625,0.4098033650000001,-0.17090017,-0.3103557825,0.039426100625,-0.454840205,0.1860976975,0.20063555025,0.482828543,0.10431402875,0.17410193875,-0.1731477175,-0.7629443112500001,0.39763154,0.4687764075
14,15,-0.3280455392757069,-0.700685951993407,-0.1825309323594249,-0.3542271510949429,-0.3914539298580549,17,-0.5174952659694351,1.091129982018601,1.4578929945630956,-1.4317814107824052,0.83531464191753,0.5639084716831986,0.8762299009597242,0.8688941473092154,-0.5651933886192047,1.0492462065271433,-0.3736352995625591,1.0834466,-0.9487793,-0.3802713,-1.0014454,-0.59021044,0.6836793,-0.15522401,1.3827704,0.9701766,-0.2306943,0.80104655,0.21390222,-0.047380596,-0.6935817,-1.3386272,0.017450405,-0.057307556,0.9939194,0.542019,1.1185821,0.8664033,-0.13752659,0.29326275,1.0535859,0.1467195,-0.4922154,-0.033026204,-0.66829526,1.000663,-0.24926406,0.18733591,-0.21486136,0.14164947,-0.89174646,-1.0023782,-0.37437338,0.19825,0.09730055,-0.105311714,-1.1411045,0.2599838,0.39169115,-0.1483442,-0.017683918,0.2227755,0.634578,-0.83226436,-0.86382115,-0.24593258,0.11936529,-0.7079206,-0.80125403,1.0843282,-0.7162799,-0.9833264,0.525684,-0.61098427,1.2853775,1.0623035,-0.4171906,0.22327662,0.3372731,-0.36462012,-0.61484677,0.7352585511176469,-0.5633938238235293,-0.2321533596294117,-0.1982899301764706,0.3883737523529412,0.1098568282352941,-0.1411780293235294,0.5212328295294117,0.214079806235294,-0.3981950697647058,0.166986224117647,0.1808857947058824,-0.3483977255294118,-0.5596562294117647,-0.3692274309411764,0.0899036254705882,-0.3906464498823529,0.381498742882353,0.4982844295529412,0.0756221924705882,-0.2791631764270588,-0.4116582076470588,0.0855538535294117,0.9417434590588236,-0.3222483280588236,-0.1153499500294117,-0.3854044905882353,-0.1468997822941177,0.0084060238235294,0.5406952172941177,0.4993754643529411,-0.3075789004117646,-0.5196183499999999,0.0530650305882353,-0.0357857954117647,0.1576293615294118,0.4491852528823529,0.1715939775882352,0.4982777125058822,-0.5080898138235294,-0.0344203107647058,0.0410417390588234,-0.0495909047647058,-0.7360234114823531,-0.0629105690588235,-0.3404275499999999,0.0659439548823529,-0.1123415855294117,0.2356313176470588,0.2789188964705882,-0.4360703135294117,-0.0195630258823529,0.0492125297058823,-0.4439132523529411,-0.1051442637058823,0.1726497078235294,0.4755304809411765,0.0225578360588235,0.3802130048823529,0.1542505167647058,-0.1850623517647058,-0.0151768909764706,0.4651568952941177,0.1529205864705882
15,16,-0.680606106793708,0.334674788405393,-0.3625647984345139,2.23773720142361,-0.500268205514266,14,0.1161482387481331,0.5992891440767892,0.4679733067258404,0.5192647172164406,0.847409390045329,1.266748799176263,0.8089064145822229,0.4559436219071461,-0.539147666875949,0.6896195585858389,0.6397660082546143,-0.116268985,-0.9580277,0.90763557,-0.45378602,0.70722127,1.0882123,0.3827912,-0.4786214,0.79742336,0.033247646,-0.8202098,-0.24566554,0.16412325,-0.6563435,0.053149264,0.46757418,0.40519238,-1.0897136,0.14150399,0.1919799,0.112088144,0.81375426,-0.03881183,1.0835344,-0.8009885,0.5273971,0.35846156,0.015278874,0.3057613,0.29035744,-0.9538249,-1.146215,-0.7066226,-0.29366356,-0.6910965,-0.04682016,0.6576537,0.4276773,0.80212295,0.42983437,0.72565013,0.028632933,0.46640518,-0.48827586,0.7059491,0.8811623,0.08309747,0.9452028,0.89703,-0.076938376,-0.93908864,-0.13712287,-0.28026015,-0.17662983,-0.97240895,-1.3359858,0.2583621,0.19319002,-1.0850873,-0.61971873,-0.6990358,0.5717432,1.4687376,-0.2293117,0.5426711278571429,-0.2631588427142856,-0.2163646135,0.2720807107142857,0.3336269935714285,0.2808640211428572,-0.3049266149999999,-0.096803745,-0.1648600727857142,-0.2653509687857143,0.0669417171428571,-0.0044649616428571,-0.09145087,-0.1211572095714286,0.0979083171428571,0.6898645571428571,0.1370625525714285,0.0692325835714286,0.5780100768571428,0.1020733861428571,-0.4000024392857143,-0.3543110731428571,-0.0208693168571428,0.3810749807142857,-0.2858974592857142,-0.3057040121428571,-0.1749991627285714,-0.2023292515,0.2012764280714286,0.3985891114285715,-0.4398857805714286,-0.8693485249285714,-0.4212082058571428,0.2714889217142857,-0.2730740809285714,-0.4627384821428571,0.4311282557142857,-0.2419795370714285,0.0699812432857143,0.0898236188571428,0.4476491217857144,0.01801291395,0.3416653117857143,-0.3109452687857142,-0.0631943321428571,-0.1749562099999999,-0.1331616936428571,0.6830255755714285,0.0988210378571428,-0.7080035952857143,-0.5800674821428571,-0.0754741016214285,0.3471678624285714,-0.3328863121428571,-0.2225327861428571,0.6019757064285713,0.4660606092857143,0.0505388928571428,0.2687121819999999,0.1684586468571428,-0.6790730078571429,0.3875702135714285,0.9011661964285712,0.361084287142857
16,17,-0.0701585610742666,0.0442653887836369,-0.5405044045109171,1.58292981138372,-0.187617606226082,9,-0.1533026453289381,-0.2204455858262301,0.6768110153670569,-1.745997343140321,0.3618198687240216,-1.0041719726109577,0.3518778132265713,-0.7160987166323284,-0.3499286700543589,-0.2252371201824079,-0.1225984708857899,-1.0498867,0.035155244,-0.94898796,0.13208172,-0.27714396,-0.38884383,0.37809142,1.278891,0.5273657,-1.0173194,1.4497669,-0.47918624,1.1589545,-0.0027200957,-0.6876626,-0.11452471,-1.0409249,-0.4995923,1.251185,-0.7469576,0.7626202,-0.49186924,0.8958216,1.1110039,-0.20582995,-0.077521905,-0.23090495,-0.7590548,0.49624842,0.72121865,-0.33901942,-0.974359,-0.60123324,0.009348467,-1.0240564,-0.48111355,1.654817,0.76131576,0.18236525,0.05979567,-0.18661316,-0.60361826,-0.694225,-0.87508726,0.042592205,-0.31344238,0.80452424,0.60020006,-0.30759105,0.050747767,-0.48441365,-0.040518407,1.1774744,-1.1081156,-1.097767,0.65272796,-0.27652273,0.39859536,-0.35280818,0.49522394,-0.3491163,-0.028492082,0.8605414,-0.3293449,0.5003713444444444,-0.2818495382222222,-0.0456177577777777,0.3219963852222222,-0.25997712,0.1908450062222221,0.4200197755555556,0.1243035129999999,3.698000000000127e-05,-0.6321094311111111,0.1068714987777777,0.7018644027777778,-0.3048139544444443,-0.2739018095555556,-0.1521764173888889,0.0999115355555555,-0.0430173608888888,-0.0204636388888888,-0.0464716934444444,-0.1169619277777777,-0.0152954264444444,-0.5677808148888889,-0.0510277133333333,1.0075128677777778,0.2063017216666666,-0.0298454326666666,-0.0852330547777777,-0.1250798877777777,0.09389402,-0.0136763622222221,0.1607864788888888,-0.4130778155555555,-0.6304514477777778,0.2737843455555555,-0.1045087422222222,0.3717996688888889,0.6428814455555555,0.3543518244444444,0.137610585111111,-0.3727578844444445,0.7211337855555556,-0.5874181416666667,0.1261922307777777,-0.7922337888888891,0.3741459922222223,-0.4180924902222223,-0.1813024397777778,0.1000609988888889,0.08968724,-0.0210042855555555,-0.2336564411111111,-0.1905510198888889,-0.2890986917777777,-0.3565617811111111,-0.147268081111111,-0.3281963613333333,0.2600618925555556,0.7256345307333335,0.6137509655555555,0.072572105,-1.0758078644444444,0.0963762283333333,-0.1229657155555555,-0.2261284755555555
17,18,-0.6383838739977421,0.526222993254226,0.4374404510423749,3.03278255701952,-0.17925154236399,16,-0.1174822665758257,0.9271830360379968,1.189153464647032,-0.2405541201700546,0.7656980806198987,0.2563091665507032,0.7997124582927879,0.7174219555061997,-0.5607447271903407,0.9299748686514484,-0.0738016287221607,0.8803778,0.04660259,-0.79162437,-1.8334465,-0.38414982,0.28414604,-0.3526742,-0.8501493,-0.5648315,-0.6476206,0.39430434,0.08858476,-0.7555999,0.8103835,0.13122228,0.5965749,-0.110614136,-0.4690199,0.24754645,0.43021414,-0.5826365,0.8016993,0.08849403,0.99642473,0.68906146,0.13411514,-0.080752574,-1.0395248,0.15857658,0.6787109,-0.3816052,-0.6535203,-0.6097492,0.63132524,0.22169451,0.12751177,1.1051059,-0.44206002,-0.5134297,0.5167859,0.3181922,-0.38501617,0.65862113,-0.4652349,0.16791447,-0.4281612,0.5465603,0.74735415,0.49611753,0.28581157,0.51836234,0.33549002,0.06716779,0.4054904,0.66986257,-0.8221612,0.15605065,2.4965584,-0.22368631,-0.15148315,0.7945084,-0.6389472,0.37126482,0.17677526,0.1713538862499999,0.0700642821249999,-0.3289046711875,0.3461456273125,0.128614621125,0.374425624,-0.2762000418124999,-0.03338666225,0.0393646643125,-0.7183887516249999,-0.2715631065625,0.0273776659375,-0.1309723162499999,-0.12270540346875,-0.631815740625,0.572848145,0.1644960933287499,0.05606716715,0.2382133366249999,0.2318082843749999,-0.8909705218750001,0.2032026277499999,-0.051694728625,0.4486062533124999,-0.12055312083125,0.1205930581249999,0.1780680159,-0.3030758025,-0.10677140998375,0.3598033493749999,-0.451424486,-0.6220089874375,-0.0631712824999999,0.1711577206249999,0.1464792166875,-0.4354746853749999,0.404457193875,0.1972142288749999,-0.050340497375,-0.5238081585625,0.5435724794,-0.13649544875,0.1882035538124999,-0.5779869156249998,0.0628788101249999,-0.44765226125,-0.010657478125,0.6269369835,0.17376218275,-0.031630607375,-0.15112991025,-0.0372735702999999,-0.0958473746875,-0.6073380571250001,-0.250153506,-0.069760130625,0.3304667993749999,0.504460296125,0.58702840025,0.681889480875,-0.1754862999375,-0.024726435875,0.91801641,-0.0832380725
18,19,0.494668590956512,1.00634692040036,2.26375279097817,2.8827854509028,1.03039029261492,17,0.7749643429413271,1.091129982018601,0.0659732812661551,0.9655924006035602,0.6537416593426522,1.360203696621544,0.6698107533000682,1.4479871003545532,-0.5715164853925644,1.1507537281234794,0.2996753998685144,1.2197222,-0.051233474,0.83227336,0.30568907,-0.18586458,0.27736658,0.041158754,0.65963554,-0.044043824,0.2282364,-0.8440886,-0.2453144,0.2568628,-1.268575,0.35312542,0.029801952,-0.28806728,0.08512971,1.1308892,0.1361299,-1.6100211,-0.2370929,1.0171164,-0.12113668,0.12809525,0.043853473,-0.49549073,-0.23852772,0.5834146,0.39040935,-1.0322598,-0.84730947,0.06665023,0.1432375,-0.7321384,-0.8760454,0.11443514,0.6748594,0.08813453,1.1730765,0.39596543,0.9844047,-0.8325931,-0.073980704,1.0365609,-1.2641522,0.63511467,0.8510046,-0.21597971,0.7094704,1.0120302,-0.038655806,-1.0285965,0.2781446,-0.5889188,-0.28931025,0.5821886,0.038786955,0.12949249,0.7176399,-0.5375311,-0.059208535,0.16315992,-0.43580645,1.0796962782352943,0.1088931471764705,-0.212835728117647,0.2466088242352941,-0.1016269627647058,0.7871743094117649,-0.6687026743529413,0.6666167829411764,-0.7573397629411764,-0.1366362327058823,0.0091884084294117,-0.4947267953529412,-0.3983537332941177,-0.3457650935294117,-0.313155464117647,0.4215125888235294,0.3366870742941176,0.4053617695882353,0.4837949585294118,0.2736524064941176,0.181569379117647,-0.0905901611764705,0.1193119135294117,0.5354497872941176,-0.6318991388235294,0.3525940695294118,-0.3032648084705883,-0.3132918125882353,0.3290319602241176,0.2629152820705882,-0.4867301092176471,-0.6249540137058824,0.1187412025470588,0.0156091651764705,-0.3877932180588235,0.0020169830588235,0.2885380179,-0.3596307170588235,0.2192669275294117,0.2784932407647058,0.2812204739999999,-0.522856465882353,0.1721448969411765,-0.201286390117647,0.3459175444117646,-0.3353013849411764,0.0762643770588235,0.2629735854117647,0.107620583117647,-0.4724686607647058,-0.3104218028235294,-0.6706467629411766,0.2096533878823529,0.4223943419411765,-0.2387078782352941,0.1943256157647058,0.4490329487058823,0.5033709580588236,0.4418677918823529,0.3203903452941176,-0.3233675964705882,-0.2015433794117647,0.2506509295294117,0.3283185145882352
19,20,-0.371322992523285,-0.152501230340827,0.183142929763885,0.6031242212601221,-0.2899755768054839,19,-0.2449725810615817,1.4190238739798082,1.5042678069706723,-0.1413771246444347,1.0325727651696488,1.016700772634313,1.0740482508001945,1.1891180327385884,-0.6184316139576059,1.522591807234268,0.5149110084955092,0.26145786,0.1693172,-1.0111855,0.017629083,-0.05530362,0.4441049,0.6550606,0.0049436754,-0.7929054,-0.33977604,0.57258195,-0.27422407,-0.816391,-1.2288291,-0.6854286,1.5374643,-0.828478,0.091790356,-0.17205082,0.76026785,-0.80892825,-0.08365186,-0.32394245,0.19706337,0.3609672,0.049576636,-0.17084843,-1.5070338,0.57714933,-0.2334532,-0.46556684,0.66314757,-0.40078926,-0.23940134,0.42183572,-0.60193944,0.5047275,-0.109324105,-0.0567094,-0.2916036,1.7535642,-1.4346863,-0.26859748,-1.0927701,-0.105142824,-0.24458003,0.12049662,0.2382018,0.533341,0.33432898,0.9308382,0.024682423,0.613956,0.72394615,0.40381342,0.15868162,-0.4195692,0.74886125,-0.04284741,-1.1373898,-1.2586014,-1.1050891,0.24697742,0.38167217,0.2508344578421053,-0.4384254837894735,-0.2947415488947367,0.3990783958421053,-0.2420220774210526,0.1062109430526315,-0.1255567475263158,0.3970792564210526,-0.0695339387894737,-0.2612969744210526,0.0553243178947368,0.2003068087368421,-0.1087594734210526,0.0277489141578947,-0.7472777466842104,0.1995319894736842,0.318030814368421,-0.2048512071842105,0.2406471683368421,0.1773015494736842,-0.5130100055263158,-0.2598502972631579,0.4323352690526316,0.9223040300000002,-0.3837907454210526,-0.1723804647368421,0.0830847836842105,0.0131062257894736,0.2533193605263158,0.3993798699999999,0.2180890727526315,-0.2157218876315789,-0.1536375858421053,0.4782098821052631,-0.374884157368421,-0.3078057261578946,0.283181681631579,0.1031882137894736,0.0838696087157895,-0.0043094680526315,0.3029129435263157,0.0722254885789473,0.0578915135789473,-0.740857345263158,0.1950037431578947,-0.5114947684210527,-0.1783400783157895,0.0176094160526315,0.0899478784210526,-0.3212001294736842,-0.301450242368421,0.0410409984736842,-0.2691749622105263,-0.3842718044210527,-0.5530157019473685,-0.1519901157894736,0.1365054937894737,0.7825727434210524,0.2548520273684211,0.2281795027894737,-0.2122036867894736,-0.1718695887368421,0.723445784368421,0.2467409297368421
20,21,-0.8980258896502991,1.65282538129886,4.30844721122734,4.2404754421497,2.3141200137960203,5,0.6144762981157689,-0.8762333697486455,-0.9304701703275234,0.3892370237425176,-0.8928375155249303,-0.8963797573919039,-0.9024616933493734,-0.6564988061709173,0.0217044041484585,-0.8387936951647049,0.8383239594133693,2.1301525,0.13335364,-0.74940217,0.16110393,0.44560027,-0.01253122,-1.0612124,-0.18068402,-0.89854044,-1.198388,-0.5611086,-1.1034579,-0.3927949,0.10589252,0.1349133,-0.45278716,-1.0319321,1.1134733,-0.29325375,0.2454985,-0.104401134,-0.39782107,0.032224465,0.68387765,-0.75426596,0.62630355,0.20095153,0.7552612,0.57727057,0.17927895,1.252713,-0.2850057,-0.34942043,1.1481544,-1.063436,-0.430048,-0.079593085,-0.04301089,-0.75134116,0.52563196,1.9204766,-0.16696344,-0.3084488,0.25872096,1.0349436,-1.1425859,-0.4416643,0.5572241,-0.29033616,1.1127148,0.103670895,-0.13000691,-0.92367905,1.3452761,-0.30893886,-0.4022167,-0.310851,1.4640697,0.584698,0.75443625,-1.4759945,-0.090413265,-0.8535138,1.4199477,1.6684362540000002,0.2486433539999999,0.099554708,-0.2468491126,0.5661246500000001,-0.1401994167999999,-0.8545100534,-0.05562682,-0.977185274,-0.595957482,0.3073297938,0.0259217271999999,-0.6850490459999999,-0.5254262246,-0.59439787,0.0790904351999999,-0.327944408,0.6662806979999999,1.123173628,0.4047061726000001,-0.2725476543,-0.0211161408,0.5406533099999999,-0.2299369294,-0.222220835,-0.141208234,0.4961470832,-0.788272982,0.172498311,0.29681944094,-0.563148188,-0.8137064300000001,0.063249008,0.170261456,0.164536816,-0.5970791804,0.22851274,-0.018167332,0.2615634212,-0.4396154066,1.2177394339999998,0.587483746,-0.507616467,-0.808232364,-0.0993574118,-0.1186898953999999,-0.4174759791999999,0.855569794,1.19814352,-0.95675494,-0.01250659,0.60826163,-0.532781486,0.0571353519999999,-0.1482259859999999,-0.0196668024,-0.261846624,0.684698088,0.099609816,-0.0597435099999999,-0.2085576881,0.5288796079999999,1.002420448,0.07776693
