,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
213,218,-1.36677498550406,1.39785990360973,0.0322666566320352,2.82412453809635,-1.04659856709412,2,-0.3873664070182143,-1.4855368015939392,-0.9321833022714237,-0.3984125362239321,-0.5416112438221606,-1.1971065095861395,-0.6719641492645789,-1.9615648823205256,1.4985486988054135,-1.4791721282548749,0.9605608879911276,-0.36836287,-0.7076189,0.16144961,-0.5125739,-1.1359646,1.8653718,-0.03972232,-0.16231833,0.17269173,-0.42459434,-0.54504067,-0.56504124,-0.8698466,-0.26859927,-1.6999623,-0.31735992,0.061872914,-0.12421327,0.2471596,0.6514786,-0.034518268,0.5296995,0.35206327,1.1868026,-0.99064153,-0.27805984,-0.5688194,0.22499181,-0.087194465,0.9061038,-0.21184504,1.4242277,-0.2007151,-0.025446542,0.44171947,1.3614392,1.647275,-1.4481515,-0.19259171,-0.5250665,-0.0008260885,-0.11439339,0.84935546,-0.15822865,0.7030242,0.03914965,-0.07255451,1.9637614,-1.2405274,1.3567181,-0.016413359,-0.8452019,-0.5919876,-0.1274768,-0.7507204,-0.77431905,-0.051237654,0.36874455,1.2901635,1.400283,1.3306714,-0.40616274,1.4786282,0.81243646,0.3170069655,-0.46230777,0.9677864,0.135869,-0.0850022,-0.271974895,0.241302986,-0.76783369,-0.2350830499999999,-0.4618660050000001,0.55780882,-0.434057466,-0.966208515,-0.118686165,-1.05321315,0.3779533885,0.9320494,0.3751787275,-0.6865057649999999,-0.4399641435,0.0387561,0.485187535,-0.31880125,0.8709589,1.058007425,0.158322315,-0.4000543385,0.1745236599999999,0.5333458050000001,0.597654445,0.08781735,0.457776225,0.852951225,-0.50790535,0.312210922,0.46437765,0.056490145,-0.12289795,0.45167585,-0.599371475,-0.0073948799999999,0.77770065,0.38092419,-0.1980515199999999,0.7088444599999999,-0.743337097,0.22362562,-0.38846316,-0.263019415,0.52988294,0.059443117,-0.624601125,-0.243012925,0.31392239,0.04758738,0.8173332,-0.214336455,-0.89831215,0.1027024095,1.3743709,-0.434216835,-0.47333586,0.607292975,1.01480248
214,219,1.54704179257215,-0.0034539698432044,3.4427062260831804,1.32233187993235,2.86972018822657,13,1.759239262932371,0.4223444782576925,-0.5788362699198099,-0.7527007465888196,0.1711601937245288,2.707956468895356,0.1893081121400877,1.4281858081866716,-0.4624983693257314,0.4499577737625482,0.1155123830731922,0.5528269,0.90074766,1.4318734,-0.77712214,0.15683308,0.96599805,-0.7078076,0.6872249,0.052190114,0.047564033,0.24230069,-0.010721629,-0.59085894,-0.8643067,-0.0860207,-0.6859808,0.02879402,0.0883482,0.035980675,-0.86944884,0.46087992,-0.65927446,-0.38688427,1.6387523,0.095232114,0.048560683,0.19793993,-0.97218,-0.026903419,0.3620115,-0.04003365,1.2287261,-0.4243271,-0.24664335,0.18298553,0.14384432,0.19829117,-0.090648636,0.03349128,1.2733831,-0.80140984,0.6866389,1.7833524,-0.6975501,-0.2026809,0.5363971,-0.761327,0.14308299,-0.25814432,-0.17487048,-1.495653,0.26677358,-1.0488756,0.03476577,0.23068705,0.58086497,0.4303174,-0.0063954196,-0.12397788,0.98025227,-0.7061182,-0.25143436,1.4130336,-0.31349826,-0.2255728246153846,-0.5739312712307693,0.6383690061538462,-0.4760369380769231,0.492157913003077,0.3254999992307693,0.2065102126153846,-0.221318133076923,-0.1864394616923077,-0.4766145773076922,0.4559846591538461,-0.3795446638461538,-1.0953211423076925,-0.1982065371538461,-0.0875696538461538,0.0289056356153846,-0.2771275828461538,-0.4077668244615384,-0.5959785529230769,-1.1594687692307692,-0.5363044792307693,0.0797829038461538,-0.4457239423076923,0.4229065472846152,0.3069258769230769,0.657335785,0.6357239893846155,-0.9672853315384616,-0.4452334550076923,0.1330869815384615,0.2385373098461538,0.5994778007692307,0.0665221284615384,0.2277131016923077,0.0544201818692307,-0.130625472,-0.2445392061538462,0.0307830546153845,0.8606518002307694,0.4468082261538461,-0.3966765646153846,0.1194661388461538,0.4417473164615385,-0.0091584369230769,-0.2485914188461538,0.1077116554615384,-0.0457726609230769,0.1636123961538461,-0.1253112043076923,0.6639640407692309,-0.4976902084615385,0.4104181852307692,-0.0573603775384615,0.4641051784615385,-0.2663272029230769,0.0616430726923076,0.1947237156923077,-0.6793771205384614,-0.2113920176923076,0.8848341392307694,0.1013343871538461,-0.5543512436923076,0.5937944138461538,-0.1661167045846154
215,220,0.358738771464406,1.77906419103111,5.87801365960561,5.8373500184475,4.1069479355034,3,1.510174903239761,-1.3120930488801543,-1.0364391485296536,-0.5370358253611077,-0.939554625753125,-0.2839126323837728,-1.0154686183103545,-1.0292041283329796,0.7136024658378574,-1.2961160061656305,0.9605608879911276,0.6645987,0.023340013,0.52851355,-0.921153,0.90818137,0.35953316,0.4790967,-0.35894576,-0.5059104,-1.3944498,1.6451731,-0.4513839,-0.35123327,-0.21423908,-0.28706458,0.80863774,0.16834573,0.20983668,-0.5095221,-1.5325263,-1.2144502,-0.9622709,-0.47821033,-0.14540628,0.72570074,0.34993252,0.068687126,-0.6597825,-0.49538815,-0.16080596,0.3181372,0.18532486,1.4028586,0.44510722,0.50562507,0.39764857,-1.0887027,2.0350442,0.32957655,1.3926136,0.26189858,1.0345055,0.31501713,-1.0737284,0.1684501,0.09143067,0.5218309,-1.093278,-0.15122022,0.84877956,0.53228897,0.2626414,-2.3488414,0.32353938,1.2172939,0.6076596,-0.9718914,-1.7833282,-0.84379315,0.30715945,1.4005225,1.2197839,0.51445043,0.17439759,0.02709983,-0.00839471,0.3823241926666667,0.7137663866666667,0.65285201,1.8532850333333333,0.3491185773333333,-0.6629470233333333,-0.8418174400000001,-0.0432464466666666,0.6792257666666667,-0.910896198,-0.3372111066666667,-0.5165352933333334,0.0450229133333333,-0.1677875833333333,0.4749098033333334,-0.7046315533333334,0.3371220666666667,-0.11644726,0.0223729966666666,0.10465863,-0.346814,0.2853225166666667,-0.3558700116666666,0.2166215416666667,0.217959421,0.1387456933333333,0.1182098666666666,-0.5953655866666666,0.8763542699999999,0.9038385233333334,-0.2303372733333333,-0.3740963799999999,0.2026595833333333,0.0857168699999999,-0.11595147,-0.3674316999999999,-0.9476116,0.0016222399999999,1.0908574,-0.1001977633333333,1.0863782333333334,-0.36408756,0.4241501723333333,-0.2274692033333333,0.7328202066666667,1.1355045666666668,-0.7004867533333333,1.2946498,0.56467151,0.4478369766666666,0.0007653833333333,1.5184179999999998,-0.3473778566666667,-0.70204995,0.02639816,-1.0336717666666666,0.9777835666666664,0.1947588,0.24003098,-0.6410938666666667,1.1308733333333334,0.70830664
216,221,-0.949212710593283,0.0973288142643071,-0.396654119734234,0.6339975830882271,-0.682445502302299,19,-0.4700492126618437,1.4630069945404007,1.5473852121588536,-0.7467166037770242,0.7246205089798825,0.6959589428630745,0.8245823824226837,1.5199033567027675,-0.5565963188567534,1.3822840959822635,-0.7537249525487668,-0.62970144,0.5024377,-0.018273218,-0.5200212,-0.71900874,0.48173165,0.5154947,-0.31467056,-1.6198767,-0.11595788,-0.58441955,-0.18722853,-0.80559343,-0.061731957,-1.039635,-0.54869586,1.6530662,0.62841004,-0.2833931,-0.36434165,-0.07721528,0.4486074,-0.41302776,-0.40165836,0.5602698,0.2748635,0.6735029,-0.30148038,0.093831025,-0.17536226,-0.2936232,0.5325545,1.0122999,-0.17928453,0.67227554,0.28371495,0.7487591,-1.4816877,-1.0997707,-0.24965158,-0.5873009,2.0428908,0.37426198,-0.6731441,-0.57373285,-0.31268582,-0.48065618,0.61392504,0.27647322,0.23692746,-0.0963517,0.17863628,-1.8276819,0.37529504,-0.30434406,-0.47934166,-0.20430364,-0.018062415,0.7658006,0.036771294,0.32581055,-0.17440197,0.08629747,1.0489178,-0.3241114726842105,0.0741118517894736,0.3536861154210527,0.0185851678421052,-0.1324956568421052,0.705534663368421,-0.1902623105789473,0.1221106578947368,0.1642786034736842,-0.3768433792631578,0.4712866302631578,0.117340473736842,-0.5006662453684211,-0.0151826060526315,-0.1768648966315789,0.0689049252631578,0.1907266272631579,-0.041824275,-0.1815282255789473,-0.409624228368421,0.3479419752631579,-0.0955233836842105,0.2487716610526316,-0.0948051018947368,0.2337771689473684,0.3886477,0.3739848326315789,-0.194290717368421,-0.4849596166578947,0.5904559995789475,-0.7616727284210527,0.1168939291578947,0.4719114544736841,-0.3102545471157895,-0.0110698763157894,-0.0691085687368421,0.3330596445789474,-0.1688463688947368,-0.0989283704210526,-0.386869513368421,-0.1089843121578947,0.3828881022105263,0.373385333,-0.010344603736842,0.2655023931578947,-0.0226556629999999,-0.2932078468421052,0.2340642426842105,-0.0843565434210526,0.5833464436842105,0.5569495915789474,0.2476089575263158,-0.412462170736842,0.017127073,-0.8096951861578949,0.064432846,-0.5213934300000002,-0.5191447531578948,0.3467628624736842,0.8786238958947369,0.366960075263158,-0.2506446710526316,0.8210045807368422,0.5443680551052632
217,222,-1.11978386236544,-0.166693094352191,-0.8762642725979541,0.38134457963559,-0.949923779103086,13,-0.6709874017074166,0.4223444782576925,0.4280720381973242,-0.6710076961105543,0.3338739697165359,-0.4297406625974244,0.395747684982904,0.2782877495421056,-0.4370342931768323,0.3936328131197036,-0.4478532868721016,-0.7084185,0.15896697,1.0488318,0.8403559,0.3065496,0.12771259,0.93597895,0.4638861,-0.14125842,-1.8491768,-0.12438803,-0.0056025623,-0.34687048,0.49501693,-1.0909266,0.37804666,-1.1902407,-0.3691123,0.5478475,-0.23661216,0.548991,0.51113176,-0.82791233,-1.3686334,0.4695584,-0.5174044,1.1408935,-0.4537657,1.0515864,1.127398,-0.3989918,0.4171619,-0.18614507,-0.8255662,0.053878672,-0.059219092,1.6146382,-0.38324058,-0.63117415,-0.39601737,0.30300835,0.09395439,0.65453726,0.028720185,1.0478554,-0.7675582,-0.5619492,0.20807186,-0.22218226,0.023336643,0.22790955,1.206657,-1.0403073,0.26325935,-0.48396462,0.26178306,-1.2770815,-0.08482811,-0.4597485,1.0979847,-0.60733944,-0.27543002,0.4568869,0.46824163,-0.3374070624999999,0.1264275255,-0.0440197765384615,0.4727756295384615,-0.1590047601076923,0.4450961230769231,0.3200293207692307,-0.4953862892307692,-0.0839128507692307,-0.3355820463076923,0.3202516035384616,0.1909012207692307,-1.173592966153846,0.0513489585384615,-0.1609693021538461,0.0810914961538461,0.0627974173076923,0.0353534144615384,-0.1739298746153846,-0.5258866123076923,-0.1748360229230769,-0.4217801240769232,0.2073570486923076,-0.453121945923077,-0.0741805438461538,-0.2907596569230769,0.4883661076923076,-0.0067680061538461,0.03301099,0.6671881615384615,-0.4299543069230769,0.449418618,0.3780770453846153,0.0033469159999999,0.1199808815384615,-0.5526605584615385,-0.011241784,-0.2529731361538462,-0.3477068523076922,0.4603482962307692,-0.1305940093846154,0.5156079204615385,0.2152333599999999,0.0048127728461538,0.34182205,-0.2631598506153846,0.302782211076923,0.0434067105384615,-0.0372038815384615,0.4774165833846154,0.54096239,0.4562952324615384,-0.3575843507692307,0.83066859,-0.0302245702307692,-0.3189663007692307,-0.3899815707692307,-0.737557526,0.2272519893076922,1.143431284615385,-0.2207034107692307,0.3736814211538461,0.3011017226923077,0.2776566132307692
218,223,0.6234290829365201,-2.22027591522011,-10.4634141520164,-2.48226537744542,-10.278729290401198,2,-7.953339845694673,-1.4855368015939392,-1.1016152008376088,-0.4619816822100663,-1.9147217859671404,-1.1921284519465043,-1.9672336571124625,-1.257246111571062,1.4985486988054135,-1.4791721282548749,0.9605608879911276,-1.6550913,0.5347419,0.37064755,0.34602585,-1.7135812,-1.171521,0.6583924,-0.044988114,-0.33500317,-0.60592544,-0.5797192,0.77780473,-1.645846,0.2332708,-0.09284724,1.1112181,-0.74371153,-1.7061491,-0.87145585,-1.1880829,0.38543695,0.5071097,0.3815348,-1.0545336,0.29696634,1.0048262,0.62955314,-0.73457795,0.3404511,0.40523818,1.2037607,0.1836681,-1.8668294,-1.2757798,0.40635893,0.27486876,-0.90519905,-0.630507,0.8543896,0.3321218,-0.30200884,0.4303598,0.9436158,0.63511765,-0.5229455,1.1438348,-0.84272665,1.8924444,0.87902874,1.2582803,0.45123503,-0.47109342,-0.0016991969,-0.049654204,-0.9663412,0.14393869,-0.9632558,-1.9170794,0.42433742,-0.15298241,-0.52432525,-0.24439752,0.40420717,0.28299177,-0.47246123,0.328220115,0.7417994649999999,-1.09692475,0.166895095,0.1757542799999999,-0.177961465,-0.35214656,-0.150174245,-0.75211675,1.26462615,0.2966364535,-0.8779800799999999,-0.650341375,0.22006366,0.26359931,-1.431932,0.4840111115,-0.99657485,-1.643180975,-0.842407315,-0.578082665,0.047580695,0.158695895,0.20914665,-0.791635965,-0.969043385,-1.21221655,-0.977888215,0.198629498,-0.1276647719999999,0.40174543,1.2453559,0.0881910849999999,-0.01459928,0.46506921,-0.13866188,0.25223969,0.99865125,0.384671835,1.4283522,1.64325145,0.77205123,-1.4479891,-0.28138715,-0.035718252,0.66866017,-0.25054081,1.04316775,0.197201405,-0.900308915,0.0135869,-0.95113132,0.316622105,0.1423384,0.0991483877,-0.120824455,-1.05317885,0.448771585,0.594261975,0.01748277,0.409557705,-0.2031827,1.49115645
219,224,-0.965462653274506,-0.8387303016858241,-0.963659491674881,-1.27636670866228,-1.01267305017408,12,-0.7577604364872499,0.2489007255439077,0.2836360466728385,-0.6545155776910693,0.2487089121850259,-0.6310585948070273,0.3150965040241483,0.0735345414849491,-0.4372372357663136,0.2903703852744888,0.2993886781247789,0.2059073,-0.15769905,0.63998777,0.03174993,-0.46725687,-0.4134331,-0.23600388,1.0310498,0.9528642,0.47185767,1.1104344,-0.49354276,-0.77589345,-0.0051258765,-0.9946193,-0.28073764,0.08256555,-1.2208996,-0.80022156,-0.7435255,0.4253985,0.097392865,2.1323638,0.17528231,0.0810845,-0.4943613,1.1323012,-1.17429,0.31157205,0.0037365505,0.1967198,0.14551112,0.72953314,1.1828772,0.14558192,0.6714749,1.0960088,0.41784254,-0.13631758,-0.49094605,0.18780135,0.92093384,0.91611034,-0.1566987,-0.39985505,-0.6318152,-0.17315236,0.35634676,-0.4882817,0.94829434,1.4770128,0.637398,-1.658936,0.77733344,-0.27314442,-0.14225675,-0.7463207,0.08633304,0.5411852,-0.12511986,-0.5415978,-1.0616515,-0.792286,0.030331952,-0.6466159265,-0.5325173494166666,-0.0520771631583333,0.3119315556666667,-0.3348568597499999,-0.2681620887500001,-0.1188887380833333,-0.4440730210000001,0.091119907,-0.3805183141666666,0.4782993384166666,0.1337739508333333,-0.5881369854999999,0.3006464009166666,-0.4381967766666667,0.3741956575,-0.4746210738333333,-0.4114967979166666,-0.4252553188866667,-1.1081588183333333,0.5293054334166666,-0.2251506883333333,0.0705008872166666,-0.3966683641666666,0.066466445,-0.2256412494999999,0.5508938783333334,0.3048504616666667,-0.7314889991666665,0.3669029996666666,-0.1447078753333333,0.175327031,0.6112017716666667,-0.3417513209166666,-0.1997798768333333,-0.49830993625,0.4939134716666666,-0.2530978960833333,0.4351403866666666,0.1957408675,-0.4776175631666666,0.2777209587500001,0.1819669171666667,-0.1304947341666667,0.0365376051666666,-0.1738895956666666,-0.5688666625,0.525028289,-0.0166721661666666,-0.1633379591666666,0.3055608176666666,0.4170059605,-0.6879877191666667,0.6979558065,-0.2392427191666666,-0.0093311795833333,-0.6115898259166667,-0.1297652015,0.4673963491499999,0.531934555025,-0.0005267433333333,-0.2522007510833333,0.6470416216666667,0.5272797279166667
220,225,0.488342484840995,0.913576928892408,1.25445213426599,2.8252301555883097,1.3969858358898402,16,1.3077359970660951,0.9426757363990464,-0.1661597138072637,-0.5146760454294512,0.4621922206026414,1.7215328099636642,0.4946549493514866,1.5839809156349405,-0.5246867713049179,0.9463214894276152,-0.1551672161583352,0.14669135,0.12976746,1.1645571,0.10801303,-0.23809093,1.4051099,-0.63474435,-0.45787668,-0.42889488,-0.43975443,1.2045673,0.08139974,0.45251784,0.4121036,-0.02340706,0.3040061,-0.73499537,-0.16766638,0.08540829,-1.5446737,-1.5996224,0.6623697,-0.062488794,1.6975107,-1.2876812,-0.016404511,-0.06593026,-0.2293888,0.20114623,-0.3367389,-0.1017951,0.2353637,-0.14388344,0.41985604,0.42782882,0.02169445,-0.76999444,-0.03451994,-0.8466067,0.6630635,-0.17857505,0.51997983,-0.018705525,-0.08509798,-0.11998534,0.5495105,0.4684287,0.527251,-0.36416045,1.3431501,1.3553834,0.3779623,-0.78988636,-0.37542203,0.06469476,-1.159494,-0.5701101,-0.12001603,-0.10398038,0.5767902,-0.8321307,1.1277041,0.9810862,-0.18874031,-0.1949594815,-0.3368276706437501,0.3473682824375,-0.043110133375,0.19211161,0.8782305410000001,0.182237703875,-0.6052299579375001,-0.5135579852500001,-0.0170537349375,0.4108246287499999,-0.06585583325,-0.9746335014999998,-0.2968307786874999,-0.265391392125,-0.1643815215,-0.6105675875,-0.2840272609375001,-0.0061059771249999,-0.751078481875,-0.4350337748125,0.063597583125,-0.2936366308124999,0.4550904860624999,0.08267400875,0.088812741,0.267799359,-0.5301157935624999,0.2479961218749999,-0.1150020908125,-0.1587607734375,0.0571616111249999,-0.15657998739375,-0.0132509127499999,-0.157560928125,0.36545545425,-0.303852669375,-0.0253105752124999,-0.46855372625,-0.10295311215625,0.361292674375,0.003035611875,0.6982797079374998,-0.385779486875,0.2451573134999999,-0.7961950431250001,0.0677973222499999,0.5714286001875001,0.1747655001875,0.5037861815625,0.2076909175,-0.2398264456249999,-0.391197431875,0.8214845300000001,0.19255773479375,-0.3839021015000001,0.40973354204375,-0.8386303331250001,0.1148198833124999,0.563320192875,0.2080384076250001,0.3527180943749999,1.083849120625,0.3850415354374999
221,226,0.117692044876409,0.94820660283664,0.190628456247708,3.67580715002368,0.562946032574027,15,0.5500124279910807,0.7692319836852617,0.319022341561245,0.4775849052158726,0.6720969318438679,0.2618961540561344,0.6735427312131236,0.7105336475710801,-0.5253289671162716,0.8273350100696062,0.3258355665194317,0.9370332,0.14590657,0.39477488,-1.0439644,-0.5885472,0.8493581,0.2779746,-0.099207155,0.4300643,-0.2316894,-0.10751683,-0.8799012,-0.768296,-0.40956825,0.55538625,1.0113487,0.49746296,0.0047690487,-0.64518774,-1.1181101,-0.6949615,0.44941404,-0.46468183,-0.022697842,-0.5882958,-0.13833874,0.14395232,-1.4176884,0.23285377,0.3414848,-0.5994262,-0.327066,0.018642874,-0.05229639,-0.4126623,0.46577018,-0.21571128,0.7022669,-0.5707597,-0.13701718,-0.43625697,0.8265963,1.085639,-0.614361,0.0228554,-0.46119007,-0.23485322,0.31672704,-0.1549645,0.8694485,1.6118147,-2.05857,-0.33889621,0.9402214,0.95302933,0.448981,-0.62641734,-0.59702325,-0.23343453,1.0229374,0.9141239,-0.70898813,0.29632303,-0.28159466,0.4507070043333334,-0.1869150828666667,0.1903871753333333,0.0910597597333333,-0.2070479602,0.1628246,-0.1491460062,-0.6072343526666667,-0.1743316521333333,-0.3410250864666667,0.164433587,-0.4335727554666667,-0.7134666853333332,-0.5393487513333333,0.1946114533333333,-0.4130407199666667,-0.4950980228666666,-0.5737324667333332,-0.2306227573666666,-0.8401583146666666,-0.0659685382666666,-0.3403050710666667,-0.2266120119999999,0.1623364773866666,0.1052467071033333,-0.0526497826,-0.0028653571666666,-0.3751385933333333,-0.4025572289333334,-0.2032734906666666,-0.12713376776,0.057041316,-0.2113403718466666,-0.3160432705333333,0.0817240586666666,0.32849559,-0.1632793232999999,0.3380600484,0.1216527702666666,0.2084506392666666,0.2861816904,-0.1147123577333333,0.6895067133333332,-0.180477817,0.2195274353333333,0.1325551526666666,0.0446316508,0.5341142133333334,-0.6668461259999999,0.7663481440000001,-0.0946720162666666,-0.0180942638666666,-0.665436032,0.5245013085000001,-0.3716407404,0.4947047206666667,-0.0335896819999999,-0.313358056,-0.3435878740666666,0.4692476526666667,-0.1659343753333333,-0.5478614846666666,0.7796245559999998,0.7801051377666667
222,227,1.51537966657513,-0.599992962560394,3.33471831468698,-0.100349700971946,3.21977769831576,7,3.36390619163942,-0.6183180380250158,-1.01540383607955,-0.9410585079369532,-0.8360497123339089,-0.831188045181757,-0.7727196373701087,-0.3147464974139905,-0.1396782086982872,-0.6161932669770079,-0.0109574612002398,0.76058537,-0.43478486,-0.16944817,-0.112096444,-0.29239047,-0.023253312,0.60749173,-1.0832754,-0.16748692,-0.9826302,-0.99778384,0.14751887,-0.7664136,0.2935045,-0.7151866,1.0186776,-0.96964455,-0.5870436,-1.504854,-0.52945757,-0.8283967,0.33780205,-0.2747767,-0.22187757,0.6135912,-0.3600382,-0.39051765,-1.5343069,-0.7108209,0.63253844,0.2914476,-0.07228341,-0.6837581,2.112307,0.29739723,0.6649896,1.0486804,-0.8669309,0.23057465,0.54802126,0.28930753,-0.61138123,0.5443527,-0.6625097,1.0081487,0.1803703,-0.17144154,1.8943235,1.4647166,-0.04694951,-0.8621022,-0.3750455,-0.8639616,0.90705585,-0.69600743,0.5348134,0.8027606,-1.1848419,1.5226781,1.0246158,0.2240474,0.032185473,0.54237545,0.020330667,-0.377649858,0.1561809747,1.3535290757142855,-0.1198431207142857,0.0361882688571428,0.782583869,-0.3327964942857143,0.0275296742857143,-0.0713894085714285,-0.71822871,0.4140556371428571,0.7788656114285715,-0.908019394285714,-0.6786908314285715,-0.1893268457142856,-0.0985559557142857,0.0455973327142857,-0.7908465728571429,-0.7539793157142858,0.1020686162857142,-0.6630292834285713,-0.092476868,0.1247923274285714,0.129622884,-0.1795426102142857,-0.0124549607142857,0.5145720942857143,-0.11600522,-0.0005786681428571,-0.1525297421428571,0.4988500042857143,0.3202990471428571,0.070706364,0.0469621568571428,-0.1962061599999999,0.2980037865714285,0.7627321087714286,-0.29704169,0.5359050578571428,0.6039172700000001,-0.497707381,0.1573009371428571,0.3203294992857142,-0.5702844657142857,0.1746201728571428,0.4458634842857142,0.1223952528571428,0.7337784328571428,-0.08015759,0.5540526085714286,-0.7432129914285716,0.3874522757142857,-0.3881412489999999,0.7529393742857143,-0.7222173784285715,0.8500415328571427,0.5805121621428572,-0.5329506248571428,0.2268471575714286,0.1531944165714285,0.5941407485714285,-0.5040747014285715,1.1940545114285714,0.2051595014285714
