,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
152,157,-1.62215512524919,-0.61256246707673,-3.92177937021341,-2.41837574742048,-4.16965206133868,4,-2.5982754017830167,-1.0957521522022915,-0.8720953064870269,0.5331116959806682,-0.7198071829950008,-0.8499322260382484,-0.7534570112157406,-1.1678398931026337,0.4306624348006121,-1.1556072711254992,-1.8306388086225869,1.7432953,0.15314296,-1.5336206,-1.6655414,0.89525324,-0.6929205,0.21116303,0.47650254,-0.24156865,1.1416091,0.7219007,-0.3101216,0.21736749,-0.315868,0.53919244,-0.52801764,0.6752534,1.3630658,-0.84098065,0.67110384,0.20567952,-0.86128473,-0.4066879,-0.69990146,-0.27207384,0.12166185,-0.12967521,-0.2650148,0.92818433,-1.4622463,-0.9818793,-1.3860725,-0.6911145,-0.6743542,-0.34821254,-0.48462123,1.7599039,0.718342,-1.4192337,-0.26934722,0.2739555,-0.047652118,0.16107747,0.105737865,-0.27247733,0.378268,1.453728,-0.7592242,-0.5028997,-0.080640726,-0.24984232,-0.025079427,-0.3745724,-0.7588789,-0.51880985,-0.48990175,-0.36981305,0.39685878,0.05978318,0.35956103,-1.1147381,-0.110884055,-1.6086614,1.2040243,0.30610946825,0.071653639,-0.15279583,0.1931262099999999,0.452263205,-0.13698574,0.38632211,0.63871263,-0.52461639,0.8125134949999999,0.6215532025000001,0.2594110324999999,-0.4626301575,-0.782077545,-0.5931861475,0.2733732175,0.11968345375,0.854075475,0.03447543675,0.7885317374999999,0.03539590925,0.10412701125,-0.245847465,-0.0013604949999999,0.8972529650000001,-0.430530929,-0.8544696875,-0.22251692925,-0.3121632625,-1.10508395,-0.7836035299999999,-0.6216035475,0.1495772925,0.50340776425,-1.000664135,-0.19830185675,1.104058965,0.1334117125,0.1800673824999999,-0.3191145549999999,-0.3014020965,0.87217344075,0.62691622,-0.38894919,-0.0367263474999999,0.38461654875,0.44446293,0.3104590975,0.2965098965,-0.5376393125,-0.21189358625,-0.395767765,0.3030351049999999,-0.0990687735,-0.5825247825,-0.2726765615,-0.0687262025,0.29599760275,0.6086446700000001,0.5913000075,-0.4717722224999999,-0.4916733299999999,-0.4815844374999999,0.7931558705
153,158,-0.53036753119448,-1.02032182626887,-1.80681198025372,-0.504299982589324,-1.3705583889112198,11,-1.097978294886406,0.162223408611269,-0.1233649719080342,1.8768732468103944,0.3953859258196374,0.151678778992723,0.3671862720467114,0.1558236305679909,-0.4009072851111597,0.1209139918642371,-0.5293305832133449,-0.065962486,-0.16924037,-1.2051891,0.7785273,0.8853466,-0.73658556,-0.022781976,0.5708029,-0.6289831,0.45917866,0.9588856,0.2795858,-0.3856236,-0.45022824,-0.18087608,0.56140333,-0.00012963347,0.35657662,0.7841598,0.40812123,0.35222,-0.07967254,-0.5694816,-0.42394271,-0.58211523,0.13790937,-0.75020146,-0.23320112,-1.8124672,-0.17940539,-0.019003157,-1.0904132,-0.9113964,1.1144648,-0.21661395,0.5148246,1.3298172,-0.36715737,0.22810952,-0.888823,-1.2147108,1.16094,-0.42132398,-1.6913599,-0.763547,-0.702303,0.8359921,0.18748914,-0.62018186,-0.25184184,0.51254135,-0.13374844,-0.52210295,0.9255579,-0.03457542,-0.4946983,1.0262114,-0.034515496,0.3477142,-1.0221175,-0.3734864,-0.7132139,0.45035532,-0.46956667,0.4792303051818182,0.0092417741818181,-0.3216379572727272,-0.0560841297272727,-0.1902661436363636,0.1471194729090909,0.6411635700000001,0.5491712663636364,0.0993712154545454,0.5481176695781819,0.08820763,-0.1741360902727272,-0.4881342642727274,-0.4455421372727272,0.1645437772727272,-0.1297817777272727,-0.4796454372727273,0.1816970602727272,0.1135881118181818,0.8648453836363637,0.1723445413636364,0.9000691090909091,-0.0548569454545454,-0.1781807774545454,-0.0556405496363636,-0.0186962172727272,-0.1626332245454545,-0.2922475645454545,-0.1320004165454545,-1.0831915209090908,-0.9797524845454546,-0.2577369390909091,-0.3770423431818182,0.4297073818181818,-0.1614046172727272,-0.2592303652272727,0.8336898609090909,-0.4557398602727272,-0.3862731281818181,-0.5546620099999999,-0.2196550374545454,0.5573542554545454,-0.3199819758181818,-0.4847144867272727,-0.5351421566363637,-0.0778892781818181,0.2519416694545455,0.0420267818181818,-0.5433586200000001,0.5171065768181818,0.0666896255454545,-0.3079402918181818,-0.3782256041818181,0.279911057,0.0950815263636363,0.0664206445454545,0.5356672945454546,-0.142906698390909,0.2513293132727272,-0.2787081316363636,-0.3659898145454546,-0.1060960331818181,0.4303958587272727,-0.1972012481818182
154,159,0.693355906840676,1.2950163380528,2.9313722442584105,4.00722264496289,1.2947282504823,8,0.990393890150637,-0.3769089745945427,-0.4050762121634689,-0.5739141160526391,0.1359723595267058,0.0553516536140424,0.1405455881092026,-0.4282367533308857,-0.2890740134653937,-0.3074488480652047,0.9317874242636932,0.40640143,0.10643087,0.8058581,0.81834304,0.5859107,0.06338569,-0.7093551,-0.32527953,-0.15792076,-0.16221341,0.2466759,-0.07420908,0.15405373,0.026107803,-0.82363945,-0.9173678,0.705203,0.69578797,0.7522832,-1.5731398,-0.8757501,-0.06643593,0.77967054,-0.1217884,-0.1794845,-0.22409618,-0.27517322,-0.08575852,-1.1072907,-1.8123244,-1.7145301,0.048542976,1.4205799,1.4275774,-0.80393547,1.166711,-0.42040637,-0.4785029,-0.12313263,-0.24290206,-0.41368473,-0.53235006,-0.037384447,-0.7062296,-0.75842744,0.6554276,-0.24224797,-0.80941194,-0.06557376,0.8178068,-0.39669317,-0.67323273,0.6057104,0.096512936,-0.5183888,0.17506853,-0.23818932,1.1277097,0.5157372,-0.87320477,-0.5963524,0.15638985,-0.41543484,1.1103723,0.165856076375,0.7993270125,-0.256291668125,-0.1719524243749999,-0.140435193625,-0.14386458825375,0.41182306,-0.004290570625,0.30969645975,0.5166454825,-0.20338791,-0.3284830637499999,0.481714453125,-0.7766420300000001,-0.84076696375,-0.0017494125,0.35150358625,-0.0146722072,-0.4904655475,-0.0564636087499999,0.1963706687499999,0.160006291625,0.26307246875,-0.059752896,-0.5224384545,-0.473051656625,0.1458515782499999,-0.085356647,-0.0113204622499999,-0.44572631,-0.62208760125,0.213534724875,0.6442582425,0.8444360637499999,-0.3755696624999999,0.05683824175,0.197001492,-0.2081999269999999,-0.47017642175,-0.61022128,0.116738555,0.162478499625,1.00875839125,-0.205015405875,0.095463502125,0.2526959937499999,0.2464986225625,-0.0834930949999999,-0.354073882875,0.0479154775,-0.1181557531249999,-0.99375908875,-0.3531973711875,-0.2579360175,-0.1604712155,-0.113836978875,0.9331766425000002,-0.1636210315,-0.1489123175,-0.309539675,-0.56178164975,-0.0744967223749999,0.5349950715,0.498480037375
155,160,1.38462583809837,0.0977066428940192,2.945629868603,0.3929451767666729,2.10198919510789,4,1.6244176493198228,-1.0957521522022915,-0.8546103709905707,0.0164108192483957,-0.8014057187150276,-1.077685246716507,-0.7883716530762531,-1.3339821958892344,0.3046086097844905,-1.061367446341022,0.9317874242636932,1.5112512,0.74154514,-0.51511955,-0.2159797,-0.005142172,0.5645071,0.4229622,-0.28618643,0.1281406,0.78215873,-0.610896,0.31119308,-0.010776341,-2.5116115,-0.13713545,0.2612753,0.40321225,0.508595,-0.24973576,0.16386545,-0.18553944,-1.1531383,-0.024523417,-0.13644168,-0.4309224,-0.20407884,-0.36330366,0.3544638,-1.4793304,0.0795673,-0.31014782,0.77586734,-0.6106333,2.747899,0.4576128,0.8052092,0.53759295,-0.36169773,1.3694171,-1.0837377,-0.059685037,-0.29858628,1.6590034,0.32619363,-0.5814978,0.34673512,-0.009296777,0.30490598,0.053298667,0.40207145,-0.45310804,-1.9460404,0.4566759,0.7772669,-0.13254978,-0.33373955,1.0841198,-0.5876239,0.14701723,-0.382118,0.79432374,-0.6882766,-0.44482362,-0.27010387,0.43228145525,0.5624907,0.45762663,-0.14904097,-0.67617371,0.3164261725,0.0385399795,-0.2783157549999999,-0.0495439545,0.78604802475,0.20498416,0.0455057074999999,0.9384638749999998,-0.2404271399999999,-1.01173634,-0.068533268975,0.2787061675,0.366553865,0.3528199975,0.4494437424999999,-0.1166883635,-0.3640937025,0.8645173165,-0.0812405449999999,0.0997109917499999,-0.0541883674999999,0.2262128749999999,0.3180226925,-0.4949250125,-0.51526339,-1.2364499825,0.493114865,0.3295541925,1.0792196875,-0.2925092975,1.116012125,0.1220901315,-0.3538827775,-0.41553601,-0.151884975,-0.3724638525,0.4480571280000001,0.8365623725000001,-0.1756716149999999,-0.7585261000000001,1.0778332675,-0.0599442615,-0.7922124150000001,-0.794776275,-0.3563988,-0.42140837,0.23470545625,0.37962546375,0.3936357985000001,0.2814496775,0.2742640125,0.3685614825,0.2136125837499999,0.0180539375,-0.744473215,-0.3826355449999999,-0.49300074,0.0556819308999999,-0.07537387625
156,161,-0.303583843257899,-0.0492935517338365,-0.1796067082668929,2.2709163950271805,-0.0718792095151476,13,-0.2225036030649678,0.5216449974151434,1.4069013139179138,-0.8794408049751561,0.8838083374052635,-0.4244148127072384,0.8461968890834765,0.118444359554196,-0.4791942418852836,0.4899650539572943,-0.3758699640848434,0.5249992,-0.023778602,0.07363319,-0.13846847,0.22762218,-0.7333732,0.56800914,0.8741618,-0.81484735,1.7642397,0.2510609,0.7065841,-1.0659752,-0.41613185,0.19882408,-0.032576002,-1.5929756,0.8417448,0.31613755,0.05532792,-0.29657233,-0.07566393,-0.66588706,-0.15416044,0.5835738,0.35344002,0.40847993,0.90273213,0.17743416,0.048767526,0.091273196,0.47505412,1.9664412,0.19062011,-0.8915747,0.25813213,-0.28585196,-0.8612555,0.37097514,-0.3844263,0.3553223,0.17147896,-0.28567395,-0.19260874,-0.40982363,1.0182959,0.17608824,-1.5627329,-0.5269589,0.072025865,-0.682305,-0.5855013,1.0556681,-1.5218035,0.0023864144,0.014461932,0.5550855,-0.50932163,0.4158176,0.0454941,-0.5241563,0.2859588,0.4465961,0.46696892,0.0909702337692307,0.3389123584615384,-0.4043117735384615,-0.5739027707692308,0.0149127061538461,0.2283255566923076,0.3900363181230769,0.3638063986153846,-0.2618959548461538,0.6346349004615385,0.3877839996923076,-0.813306053076923,-0.4055711876923076,-0.199242856,0.0481513657692307,0.21162249,-0.1731862719999999,0.3977638652307692,0.4281844969230769,0.5764891018461538,0.6493099310000001,0.1377646392307692,-0.0022446786153846,0.2885041905384616,0.3030659337692307,-0.1073834653846153,0.3733186037692307,0.4837879861538462,0.5629502661538461,-0.5745135839769231,-0.6663604420769231,0.2143556891615384,0.1255729292307692,0.6508967253846154,0.1408590135384615,0.1643218515923076,-0.2012083989230769,0.3467540807692307,0.2679719466923076,-0.0722688584615384,-0.2647599453846153,0.1606634797692307,0.2170115425384615,-0.099443633076923,-0.1166396330769231,0.1160395632307692,0.1269448009230768,-0.4424853009230769,-0.2332995025384615,0.7620345744076924,0.0034630396923076,-0.3103029012307692,-0.1205342153846154,-0.2514766648461538,-0.2226965124615385,-0.282269382,0.2283355035384615,-0.2478796796923076,0.4535924984615384,-0.3305878136923077,-0.5606035276923077,-0.2213017493076923,0.070193048,0.0550678841538461
157,162,-1.14805974628413,-0.4634934573229629,-1.31195815820633,-0.277203483986341,-1.46572191612448,10,-1.0826350592602834,-0.0174873857906684,-0.1089631932552498,1.0690744615556065,0.2967188571856767,0.3810681307127413,0.2915209653403046,0.0877051246513376,-0.3728675195052703,-0.0058814087548778,0.0478110297400827,-0.24952075,-0.34436956,-0.9049265,0.6182775,1.5163419,-0.70520526,0.12079648,0.1719986,0.041975547,0.69938296,-0.056134805,0.6071729,0.04071778,-0.0029361048,-0.73266065,-0.1235854,-1.35642,-0.1259045,0.26667982,0.58959067,0.62086636,-0.36552548,0.5598481,0.29640746,0.09066031,0.72926617,0.12085198,0.04198903,0.09066318,-2.4787607,-0.13926859,0.017094638,0.47844702,0.6193445,-0.3119526,0.6817079,-0.07492223,-0.49730211,0.5791543,-1.411723,-0.020300813,0.07228693,0.38172096,-1.5207837,-1.2358756,-0.610404,0.7132207,-0.81675595,-0.24449517,-0.69780004,0.33634424,-0.8869824,-0.77293754,-0.15523398,0.09463382,0.12296414,0.0014609819,-0.7919839,1.1744745,-0.23888996,-0.082893975,0.77156174,-0.101217076,0.37267783,0.150006171,0.437774674,0.0156787479399999,-0.247974549,-0.3244581916,0.183286441867,0.788894548,0.3439783793,0.0485354324999999,-0.081505185045,0.4074493799999999,-0.584077906,-0.649619667,-0.984199516,0.0782356179999999,0.1896895759999999,-1.086132611,0.0923209033,0.0468651493999999,0.310260783,0.569895317,-0.1518915579999999,-0.3885601819999999,0.3591281903,-0.2221227974999999,0.091017982,-0.12261819544,-0.2445650247,0.2183145879999999,-0.8888451999999999,-0.2659002751,-0.7638480679999999,-0.0885987645,0.9120758877,-0.272075799,-0.12870705108,0.2503834534,-0.072928164,0.0845938674,-0.21565065514,-0.0863895242,0.24390235,0.6862724816999999,-0.5502047683000001,-0.3301561069,0.5661589482,0.6836755090000001,-0.6700867964999999,-0.5155573090000002,0.0622526448,0.0913521295,-0.8753784510000001,-0.04723444,-0.078735213,0.1048941619999999,0.0548137284,0.2245413878,-0.168795402,0.5328103723,0.0174303479999999,-0.0723148213999999,-0.2190958587,-0.6535955575999999,0.19169537
158,163,0.333183584095825,0.1168813784517419,0.445152062112542,1.7399161182185805,0.0658238951577598,16,0.2707373023920842,1.0607773806209548,1.1863734552608178,-1.891672011807097,1.0914731289416222,0.8316268520903811,1.0696404473854917,0.8082965036302291,-0.5700706218245093,1.1297084798980723,0.4138325055975156,-0.06849047,1.1484923,-0.19721824,-1.1254932,0.4445881,-0.35199732,0.0072373054,-0.7120426,-0.6233109,0.60022193,0.24991661,0.031957734,-0.35961238,-1.3323877,-0.14039847,-0.1952399,-0.13392466,-0.27668902,0.8741091,-0.30195665,0.34694347,0.007905546,-0.96897477,0.950858,-0.34781247,-0.8163606,0.046645377,0.9409402,-0.01983147,-0.6109353,-0.7336554,-0.1479352,-0.46857145,-0.60329187,-0.28609577,0.38070595,0.74683905,-0.5925055,-0.19618757,-0.25553864,-0.41578016,-0.087887034,0.42033586,-1.5117121,0.99405926,-0.14292999,-0.75859606,-1.11831,1.3535814,0.7787792,0.42518657,-0.67414147,0.34058836,-1.1085191,1.1443024,-1.0974563,-0.2137856,0.5756981,1.2109122,0.16238296,-0.58115256,0.4717839,0.10280545,0.48449174,-0.0349342465375,0.22133880125,-0.6774810356249998,-0.1910547434375,-0.0905140456874999,0.3374622406249999,0.2164930766875,0.0267828488125,-0.3808233881874999,0.4809944141875,-0.0066140414999999,-0.24238347625,0.0824712136874999,-0.7978921993749999,0.2087643874999999,0.0679649302499999,-0.26949581825,0.2907669262499999,0.10649937264375,0.4732460768124999,-0.1293551475625,0.038667974375,-0.25448457775,0.297318148375,-0.44825737941875,0.151679951875,0.2069424131875,-0.2418053656874999,-0.2386784549375,-0.4232412969375,-0.46674454625,-0.0560215844375,0.5283100653125,0.886433628125,0.0789356427125,0.2054969131249999,0.4457135571874999,-0.76344534875,-0.394665344125,-0.1729819174999999,-0.3947674705000001,0.38402261875,0.2550845875625,-0.1201560184374999,0.04080974841875,-0.1373147368749999,-0.193577354625,-0.3944562675,-0.3662550196874999,0.525302054,0.5083422384375,-0.5808791081249999,0.0620303178125,-0.2717644798124999,-0.1926281199375,-0.088349363125,0.3448477060625,0.033792021,0.169606124375,-0.5454550425,-0.44526746775,0.0448770461875,0.3030359703124999,0.1867418448125
159,164,0.352102011724266,-0.927117862340583,-0.533340970307,-0.90735832429027,-0.986872782398046,8,-1.1027736137991395,-0.3769089745945427,-0.5736492303902293,1.3636669663510308,-0.2432654765160427,-0.9596379173418504,-0.1948988634866248,-0.5219126110530984,-0.214833552730264,-0.4488085852419205,-1.1400322504010167,-0.45103717,0.602124,-0.44617233,0.11611241,-1.3716898,0.33712795,-0.60994107,0.88306445,-0.6563461,0.6167667,0.49633995,-0.7466417,-0.23509267,-0.36114958,0.5832436,-0.042979196,-0.3095327,-0.3555689,0.79218054,-0.2732674,0.0009372305,0.020423962,0.15417139,-0.5694762,0.09662588,-0.15969712,-1.5999268,-0.37257612,-0.33302313,-0.22640172,-0.66639984,-0.53010184,-0.48408407,-0.7025665,0.95387834,0.10187149,1.5659988,0.8195411,-0.96085095,-0.5566629,-2.225738,0.22081687,0.7022559,-1.0122077,-1.0512338,-0.28902432,0.15020838,0.3745284,-0.61302394,-0.8811871,-1.1594198,-1.0221651,0.067754805,-0.6832414,-1.0754299,1.1977025,0.39216915,1.0489854,-0.016289024,-1.3058405,0.11052075,0.24245599,-0.62220657,1.1039594,0.778265355,-0.0021183787499999,-0.3706951174999999,-0.179919999875,-0.1266034872499999,0.1606898749999999,-0.1760866998749999,0.8106509790499999,-0.3117229755,0.427278870875,0.660599881875,-0.50623855125,-0.1902821304249999,0.25127649125,-0.0354031212499999,0.23601537,-0.2049239944375,0.46692028125,-0.323317395,0.0301206325,-0.3706337325,0.8185831800000001,0.0501854075,0.301030038875,0.0227650411249999,-0.5319334995,-0.16278582,-0.26957106625,-0.15573553,-1.0943363975,-1.1734379175,-0.07168896625,-0.2499616037499999,0.264069013125,-0.162139003125,0.7957164315,0.7876724485000001,-0.004630445,-0.75439771375,-0.18140045,-0.38988465625,-0.2800322218125,0.1697239737499999,-0.6123491062499999,-0.374879510375,-0.26712216125,-0.1452519975,-0.1885541297499999,-0.6853955549999999,-0.461195425,-0.1285387756249999,-0.0475565585,-0.11817763875,-0.22084682175,0.5091251837499999,0.0212706108374999,0.198645437125,0.1068784499999999,0.53209782425,-0.79455289375,0.21625869875,0.322486048125,-0.62509415,0.7247965387499999
160,165,-0.0913937936277422,-0.1973512175359429,-0.1580800131391589,1.70414243234359,0.135853247182198,17,-0.0806091237460984,1.2404881750228922,2.6862300139689523,-1.7953870334746729,0.9813553932107316,-0.469244671508389,0.9946856130425368,0.7805396781248676,-0.5506248123836947,1.0784309281771067,-1.2093318704301692,0.98068166,0.6240686,-0.02969077,0.31649038,-0.091369346,-0.774847,0.12393799,-0.029962407,-0.9384218,0.5341175,-0.020146318,-0.08689647,-1.604286,0.06701155,-0.16501106,0.912878,0.2073945,1.109972,-0.18897885,0.48675922,-0.12596823,-0.024461515,0.5214834,-0.18799199,-0.43305433,0.78455114,0.6739561,0.28157815,-0.19056179,-0.16320938,0.15590085,-0.710091,0.7120424,0.14211512,-1.0067525,0.9075095,0.51882946,0.22528467,-0.5864534,0.2729535,-0.42687342,0.74727404,0.5884592,0.32056797,-0.143875,0.90865064,0.46484366,0.2385324,-0.36698547,1.634805,-0.14049093,-1.025456,0.35950518,1.0166103,-1.3858896,0.7608775,0.4307459,0.85157156,0.442174,-0.048632532,-0.9987953,-0.16785325,-0.09485942,1.0673734,-0.089698013882353,0.5389054082352939,-0.1857004982352941,-0.307599473882353,0.0262707855882353,-0.2950929981764705,0.279084611317647,0.6125654752941179,-0.2446107447058824,0.4111675909411764,0.4263155702705882,-0.311700596117647,-0.5293398202941175,-0.4928109643529411,0.3047633151764706,0.5499469292941178,-0.3535922652941177,0.1746141929411764,0.4517857627058823,0.1506873340235294,0.1447662682352941,0.4931269623529411,-0.1195338035294117,0.1050202666764705,-0.0546446738235294,0.3078550847058823,0.2506910682352941,0.1351278140588235,-0.2829483541176469,-0.4011693072941176,-0.4891975749999999,0.4731912845352941,0.3875977063529413,0.4995124174705882,0.3490227994117647,0.0072649338058823,0.5070820316411766,0.0488384302941176,-0.1589494122352941,-0.2851730107647058,-0.1381821505882353,0.6134769823529412,0.1017968829705882,-0.1570168267647058,0.1149903013529412,-0.1064766770588235,0.0207858857647058,-0.0817311524117647,-0.2827180847823529,0.5195362241352941,-0.0654453094117647,-0.7174901194117647,-0.4900060317647059,0.1097686302058823,-0.3817391558823529,0.1375659438235294,0.2994651829411764,-0.3601410899999999,0.6384525261176471,-0.0415981147058823,-0.6782455874117647,0.2269077405882353,0.2114305176470588,0.2249642984705882
161,166,-0.441150119645739,-0.5555170726919151,-0.8461289359381411,0.6914086505857719,-1.96970538302366,12,-0.859400169201902,0.3419342030132062,0.2132893159334284,1.2147231882179763,0.4427092014971022,1.6126471752199358,0.4422933504675611,0.7952567955639561,-0.4781723504825798,0.4150564752824537,0.6248511761652186,0.34671172,1.2877208,-0.40635553,-0.916401,-0.46853626,0.4068429,1.0476378,0.54714537,-1.0010259,-0.17472148,0.10572344,0.75394666,-0.9306797,0.19310722,-0.79415387,0.51013505,-0.6549875,0.78639364,-0.53825146,0.22735773,-0.34143195,-0.8505791,0.2386288,-1.0856991,0.5732505,0.17141417,0.56671274,-0.9456092,0.14822164,0.23323561,-0.9834298,-0.8750638,1.9282541,0.6671053,-0.9074026,0.21114841,0.34907147,1.1158508,0.078200266,0.03300376,-0.6535489,0.13158727,-0.1848029,-0.63068295,-0.9583333,1.5423509,1.023859,-0.9910411,-0.07718357,-0.26804698,-0.52020234,0.48436496,1.4961964,0.023520011,-0.45225197,0.04379712,0.5569492,0.65123755,0.52825856,-0.94285643,-0.0057050865,0.61847234,0.57790965,0.42021078,0.2278685905833334,0.7124869904166666,-0.6695622033333334,-0.4351202508891665,-0.4046557738333333,0.0231299926666666,0.5377470897500001,0.1844203291666667,-0.2852114116666666,0.5152434645,0.1628374291666667,-0.624443175,-0.2892813679166666,0.1915550281666667,-0.0766075695833333,0.1117999439166666,-0.7450126187500001,-0.38472357,-0.1463307141666666,0.8234648925,0.4925681129166666,0.1360848970833333,-0.5323027725,0.3985159281666666,0.1988410330833333,-0.1506558620916666,0.1198856658333333,-0.0485886943333333,0.6509608012500001,-0.8904515041666667,-0.4108133341666668,-0.1560880941666666,-0.0939088315,0.3035186933333333,0.2864301171666666,0.2105939325,0.6727806165833333,0.0718901123333333,0.4820000945,-0.4636247814166667,-0.2008444083333333,0.2631023225833334,-0.0579945785,-0.5164333873333333,0.0491028893333333,0.5116030438333333,0.1460988605,-0.3179105251666667,-0.45019139975,-0.0449352749166666,-0.26676112775,-0.3360296682499999,-0.0359279436666666,-0.0817016025,0.4464777139999999,-0.1004086741666667,0.8886427358333333,0.0723700974166666,0.2107524448333333,-0.4778705275000001,-0.7798024875,-0.0688995936666666,0.4304051061666666,0.6119677524999999
