,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
150,153,-0.512610408362107,0.188790893661179,0.57349906903148,1.8484880066558105,-0.0358217261282264,12,-0.1107727682973503,0.4820271805020781,1.4120712068777743,-1.9941078632937124,0.8878890374829413,-0.5920335686002578,0.8809666141066367,0.052313351992212,-0.5030790038338708,0.4495477066639524,-0.5035055961396087,-0.14925066,0.3878993,-0.013931979,-1.0032274,0.0073358957,-0.7542249,0.39239785,1.7699767,-0.85415095,-1.4421781,0.13418522,-0.9512068,-0.9759218,0.47199124,-0.49915412,-0.058098994,0.03788902,-0.3960637,0.67630005,-0.061071344,0.27194434,0.15635942,-1.2991941,1.2535363,-0.4466189,-1.041263,0.12224317,0.48099336,0.5457186,-0.37479782,0.12193194,0.20470436,0.2643896,0.18534975,-0.7816085,-0.74243605,0.0018601128,0.3853832,-0.25355163,0.59464264,-1.2961731,-0.11383924,-0.5893993,-0.84716207,-0.72602403,-0.7992362,-0.8536745,0.7909111,-0.44397768,0.2758206,-0.9815182,0.29315522,0.49262804,-0.93435806,-1.0317336,-0.119074084,-0.5076263,-0.73019,-0.9993934,-0.016825978,-0.6400816,0.17481005,-0.44430578,0.5821391,0.1004444449166666,0.42457992,0.27872547275,-0.3247228360833333,-0.5913198683333334,0.2587481120833333,0.2211189195833333,0.6715100096666667,0.12088694375,-0.1838489691666667,0.0828088519166666,-0.03857106875,0.08946006465,-0.066758631,-0.6995906775000001,0.0649541220833333,-0.06057743,0.0362081816666666,-0.2480938458333332,0.3295268753333333,0.3681861324999999,-0.3994179758333333,0.0210623908333333,0.7986784516666666,-0.5378982655000001,-0.27974142065,0.2685447008333333,0.6284067101666667,-0.3515993616666666,-0.13365428275,-0.2997954404166666,-0.3561825766666667,-0.1358651105083333,-0.2346332541666667,-0.5181224455833334,0.4397770733333333,0.3507790482499999,0.0096183641666666,-0.2711689195833333,-0.4743636962499999,0.0578579483333333,0.2003072586666666,-0.8367811975000001,-0.2314947841666667,0.1104894107,0.2685851158333333,0.0033298138333333,0.1515479098333333,-0.3805248412499999,0.6780674575,0.4586157731666667,-0.2023307545833333,-0.1789285338333333,-0.1652194199166667,-0.265787198,-0.1415640316666666,-0.3388501708333333,-0.0588423911666666,-0.5124565291666666,0.1237271266666666,-0.4653009983333333,-0.1022077229416666,0.1280701734166666,-0.0269680375
151,154,-0.491376909389657,-0.3079147621761889,-0.0569108613129782,1.04632928554154,-0.681673391717604,13,-0.5334079279643952,0.6686121865839044,0.9943136448089988,-0.7077959849692371,0.9140802519868474,0.3224524852030354,0.9119032846429318,0.3828124773687893,-0.5264007524094222,0.625200208922308,-0.595373018888509,-0.41737098,1.3511484,-0.253989,-0.090557806,-0.89282894,-0.840559,-0.37178865,1.112116,-0.52785313,0.039480936,-0.69161266,-1.3917918,0.45453063,0.5689301,-0.11929522,-0.85923123,-0.36457303,0.7309392,-0.7363354,-0.4969105,1.5656347,0.047114126,0.6533669,0.29254615,0.2747976,-0.76710695,-0.32624525,0.5800636,-0.22839694,0.8873445,-1.4378195,-1.0770663,-0.06214987,-0.48715115,0.34599704,0.7272786,0.91140485,0.19651562,-0.79020053,-1.1356679,0.24845845,-0.86293226,-0.11802476,-0.6601777,1.0442328,-0.24896339,-0.111707196,0.528477,-0.4111035,-0.008554881,0.11415316,0.24723853,0.25970984,0.030361347,-0.3366967,-0.2254965,-0.6473593,-1.151773,0.3209458,-0.7001507,-0.33253348,0.16413218,-0.24751629,0.14794394,-0.5802114726153846,0.0151045361538461,-0.0301976283076923,-0.36892193,-0.7353603023076923,0.0629217837692307,0.03527876,1.0142037092307694,-0.2100870253846154,-0.0285382676923076,0.1895676048461538,-0.4233606913076923,0.0669391384615384,-0.0841750691538461,-0.1131674576923077,0.0524651816153846,-0.2604296584615385,0.0523495149999999,0.2949006598461538,0.2397939587692307,-0.1293074248461538,0.1361966789230769,0.0012528222307692,0.760054312,0.2512743263846154,-0.1069694699999999,0.2373808984615384,0.6306351973846154,-0.1706947414615384,0.0400200426923077,-0.336063896276923,0.1747744111538461,-0.4449554729076923,-0.094331093076923,-0.0760116695384615,0.3106463707692307,0.5016787593846153,0.0552647919230769,-0.2338877024615384,-0.203737063076923,0.202528163076923,-0.1631373182307692,-0.6769568633076923,0.0247986723076922,0.564014636923077,0.119944893076923,-0.0392585722307692,0.2253854038461538,-0.4316776705384615,0.4350983193846153,0.3477126703076924,-0.0645876384615384,-0.2797252415384615,-0.0138517673846153,-0.5056677779230769,0.1997012473076923,-0.1211066393846154,-0.5037609692307693,-0.6134587823076924,0.3217548469230769,-0.6855889438461538,0.6140900042076922,0.3603900928153847,0.4433872384615385
152,155,-1.9268320216496104,-0.149588096673934,-6.93543767345276,-2.23434722717958,-6.20021368654028,4,-3.4986896258693974,-1.0106528681525315,-0.923072083689514,-0.1293012330741201,-1.1453495430887386,0.6841301029431167,-1.179774545375183,-0.2724002140123426,0.28441073938717,-0.985784168932898,0.9079120806388852,-0.31916258,-0.44132248,0.3944986,-0.06344736,1.8575084,-0.12041716,1.0086774,-0.04450992,-1.0274763,0.1253953,-0.17370923,-1.0474907,0.32843056,-0.35846302,-0.7882099,0.73283625,-1.1749908,1.2535571,0.83680403,0.1296625,1.221328,1.2672212,0.45163152,1.1244047,0.52536005,0.48389786,0.07510999,1.8961716,0.41335872,0.08332798,-0.31582668,0.6152641,0.24786867,0.32352576,-0.9214118,0.6733056,0.55915207,0.10849314,0.15575999,0.23058115,-1.875562,-0.7111777,-0.32631102,-1.4400638,-0.079513535,0.8715527,0.41199762,0.9961633,0.6541379,0.9184203,1.1937037,-0.6592681,-0.5068484,-0.9481801,-0.9551829,-0.51704586,-0.037963584,-0.5256758,0.06107365,0.19278748,0.45921233,0.7191097,0.9551709,0.975634,-0.3843425715,-0.43530954,0.43652594,-0.0910904612499999,0.10069447575,-0.5887370125,-0.3437046649999999,1.5435993250000002,-0.391228912,-0.172814904,0.0453677174999999,0.5019254707499999,-0.0323756299999999,-0.7213151600000001,-1.1766267175,0.7128185475,-1.412148575,-0.1127924949999999,-0.8611070725000001,0.9424016625,-0.0161070985,-0.1590620375,-0.7329086675,0.7219272875,-0.4427924125,0.6534502575000001,0.8665205874999999,1.56123946,-0.1890992,0.2556019575,-0.211448304,0.0743701324999999,-0.0176610025,0.645904645,0.14175026,0.5082610399999999,0.66410575425,-0.6025724325,0.77757205,0.4018392274999999,-0.3789209050000001,-0.53984267,-0.2489004759999999,-1.119170675,-0.0092960509999999,-0.11330758875,-0.2656914985,-0.2913607232499999,-1.0967481175,1.3604751,0.13801404425,-0.5305445325,-0.2266630475,-0.384113695,0.313261965,-0.735779545,-0.362009975,-0.0800816074999999,0.6109182725,-0.149144464,0.0185598825,0.43269265275,0.5214294675,0.60099503
153,156,0.120213335163825,-0.553269054799049,-0.349485479060897,0.967738516645644,-0.364558678677752,19,-0.3329193554883257,1.7881222230748617,1.8707631507587128,1.6429128832728177,1.2013381882081922,1.4608135687562185,1.2418365496486892,1.658495656061017,-0.6399607686033253,1.7028877415750774,-0.7810974383869058,0.20428653,-0.06640567,0.5503102,0.15803914,-0.22737679,0.64510924,-0.1903955,0.6871882,-0.76332635,-0.24198042,0.79467744,-1.2599182,0.26660407,1.2144984,0.75239134,0.3740109,-0.36927927,-0.24643615,-0.40367663,-1.4522353,-0.39425895,0.16044593,0.726978,0.92213255,-0.09382914,-0.07878485,0.33398262,1.0196013,0.5256365,0.115544535,-0.65742636,-0.24609056,-0.81321084,0.59256357,-1.9940919,-0.30973923,-0.8510896,-0.12490265,-0.68121314,0.3632121,0.32945815,-0.030271865,-0.7242678,-1.2828827,-0.0006277491,0.08568146,0.35153458,0.25624934,-1.3316553,-0.055828325,0.18422091,-0.54887176,0.028077539,0.29156289,-0.48220143,0.15137489,0.9510254,-0.3620412,0.21971978,0.012844585,-0.3299875,0.42076325,0.59063923,-0.2175995,-0.3943919554736841,-0.1248003725263158,0.340951844,-0.0956992679473684,-0.5723609825263157,0.5393257594736842,-0.248083724368421,0.087532165368421,-0.6026388765789475,-0.0952068894736841,-0.1852864524456841,-0.1910764346315789,-0.216857192631579,0.2824274818421053,-0.1415434916842105,0.1616798015789473,-0.4453427308947368,0.1312008349473684,-0.4446417431052631,-0.0981700754736842,-0.0605330878947368,-0.2786399714210526,0.1029413915789473,1.0473640523157897,-0.0561153082105263,-0.1153149268315789,0.1098374094736842,0.4627162924736843,-0.0020592534210526,0.2120123355789474,-0.337125531368421,-0.6454292025263159,-0.0901174343157894,-0.438972739368421,-0.2969628954894737,0.3518456855789474,0.0896320872105263,0.3581367910526316,-0.3910482373157894,-0.405545422105263,-0.3376442321578947,-0.0878429978947368,-0.3457424787368421,-0.0680378158421052,0.1672330657894736,0.0887601916842105,0.0569138895263157,0.2767538094736843,-0.6250457674210527,-0.0242982706357894,0.3800273384210526,-0.8555755036842105,-0.4515421455263156,-0.248057271736842,-0.4432402282105263,-0.360258577368421,0.2361364925263158,-0.0030183334210526,-0.0214548626315789,-0.0385124258421052,-0.2774900152631578,0.1330198678947368,-0.2351399696842105,-0.315471004
154,157,0.671538143626593,-1.0559457381671802,-0.8500186499722711,-0.2226095155905799,0.430211945944307,13,-0.3872679912071002,0.6686121865839044,-0.1473117766582426,1.1618292582916927,0.5761625329030777,1.483509275742844,0.5963839776015473,1.1056956284518291,-0.5497472749075171,0.7456476390423237,0.607255060733408,0.02908104,0.2642599,1.283922,-0.6785205,-0.79472506,-0.5804478,-0.6544533,1.4333614,-0.8061676,-0.0007931704,0.13222125,0.3787168,0.6458553,-1.0848144,-0.27133167,1.3314989,-1.0860971,-0.030807436,0.49212724,-0.13729341,-1.0241907,-0.13059294,-0.6768741,0.6220557,0.7439725,-0.769274,-0.18744099,0.116937555,0.28413036,1.0384036,-0.15906419,0.31440207,-0.5132618,-0.6934004,-0.63404256,1.2633041,-0.8610962,0.8141966,0.15645932,-0.06376235,-1.0808318,-0.35462227,-0.49863923,-0.85703284,1.0932535,-0.59382516,1.406059,0.5388968,-0.08383298,0.018717723,-0.3985313,-0.5247285,-0.2764043,-0.00056804816,-0.62103355,1.2978045,0.058934327,-0.75496644,-0.10629635,-0.7008748,0.13448615,0.6168855,-0.19369979,-0.2852367,-0.5868751271538463,-0.2090753083076923,-0.5950170816923077,-0.6051185907692308,-0.3094445176923077,-0.3724434013076922,-0.3432146812307692,0.1984840572307692,-0.6088189276923076,-0.8011363623076923,-0.0468636908461538,-0.3456447714615385,0.3484013853846153,0.0037552338461538,0.0457661923076922,-0.3597162092307692,-0.1778484174615384,-0.0151217996769231,-0.9139926846153846,0.0015550693076922,-0.2122206201538461,0.4190896318461539,0.1048585166307692,0.715791131923077,-0.2447908195384615,-0.1101229277692307,-0.3883349968461538,0.5757775484615385,0.346010999,-0.1938660243076923,-0.0106494638461538,0.1221258638461538,0.035018511076923,-0.4877695830769231,-0.1316983540769231,0.5687929159230769,0.5009147061538461,0.447602321976923,-0.196247544076923,0.1325061815230769,-0.6268135344615384,-0.7861205236153845,0.0470744372307692,-0.4088163688461538,0.2030899427692307,0.3379672315384615,0.4898410499999999,0.055233698076923,0.0454620446153846,0.64635972,-0.2713446323076923,-0.7189410005384615,-0.6741525029230769,-0.3866893179999999,-0.4330809418461537,-0.3493395644692307,0.6911410326153847,-0.1766764628461538,-0.3218933328461538,-0.2161754453846153,-0.7153726849230769,-0.1195482616153846,0.4108250415384615,0.516019293153846
155,158,0.4940807034816261,-1.08839949221425,-0.709049728828436,-0.0862357651457102,-0.9162934589651708,11,-0.3440422886117199,0.2954421744202519,-0.2065304945783624,0.8637367029913939,0.705722649307871,1.386820680541527,0.663740080653707,0.399280316208881,-0.4782134391057329,0.348718607965,0.4879861602750365,-0.053151023,-0.027586272,-0.14047441,0.4024047,-0.7612705,-0.7314174,-0.80284053,-0.35346118,0.2336563,-0.48884094,-0.456408,-1.2185913,-0.9662162,-0.39566502,0.40245408,-0.78362864,-0.4092845,0.13222897,-0.6818366,-0.026576994,0.025899928,0.81078917,0.47933316,0.35600746,-0.33729753,0.022832315,-0.4983775,0.96609855,0.37301975,0.23011696,0.61762965,-0.61306244,-0.17234486,-0.26509032,-1.4192816,1.4520686,0.6084654,-0.0062563643,-0.37941423,-0.0538711,-0.7895288,-1.8155205,0.2389509,-0.4277221,-0.13733776,0.027217416,0.18045619,0.024965795,1.3876666,1.2465049,-0.07970663,-0.34321457,-0.4791097,-0.060323864,-0.86815614,-1.0256538,0.8773243,-0.44305098,-1.7474515,-0.7304987,-0.71027255,-0.5733071,1.3711481,0.21275811,-0.7633468390909091,0.3327160219036363,-0.0511622827272727,-0.3123763027272727,-0.7410602690909092,0.4796855227272727,-0.2392485114545454,0.94002136,-0.679820038,-0.2416465291272727,-0.1338633490909091,0.2345943872727272,0.2053256505454546,-0.19092962,-0.0705829690909091,0.6980444918181818,-0.2874187004545454,-0.0538743192509091,0.1962155109090909,0.0586581454545454,-0.6326988945454545,0.0697889763636363,-0.3883961940909091,0.5687135823636363,0.1397765663636364,0.1650643145454545,-0.0991102585454545,0.3964877431818181,-0.5919294918181818,0.0359058664545455,-0.5966595836363635,-0.3972558723636363,0.0190056979090909,-0.5751678468636364,-0.2805626385454545,0.2571995827272726,0.0619798504545454,0.5163090249090909,0.1257481172727272,-0.2646004875909091,-0.8415850309090908,-0.2218129633181818,-0.312252523,-0.2482739527272728,0.418692884,0.4257823281818182,0.025645439090909,-0.0286765246090908,-0.0799368277272727,-0.0169097128181818,0.3761476620909091,-0.3419162359090909,-0.6140435302727273,-0.1945111534690909,-0.1321127498490909,0.4604740745454546,0.2687865672727272,-0.5209182418181819,-0.1553032676363636,-0.5854675126363637,-0.5839839372727272,-0.40099807,0.5128482854545454,-0.1177009887272727
156,159,-1.21857111058947,0.74911572891215,-1.7134365583446205,2.07232742194048,-0.6520949202027,5,-0.1869352920866922,-0.8240678620707055,-0.8185523496841517,-0.3290047588886263,-0.5388686077985013,-0.9111554217866528,-0.5813926840183992,-0.8337795572897114,0.1472501344004866,-0.8683479245658831,-1.124529373922151,0.34510392,0.07148267,-0.03507882,-1.410033,-0.32997057,-0.05984354,0.6893995,0.73469406,-0.42609468,-1.451577,0.9341582,1.0667824,0.9789208,0.2180978,-0.6149356,0.48365238,-1.2308956,-0.89871484,-1.1453784,0.96387684,-1.6344199,-0.19711378,-1.4156749,-0.018624851,-1.1668332,-0.6991026,0.37375104,-0.63052243,-0.29000968,0.5671228,-0.43734282,-0.522875,0.6500799,0.7575756,-0.4813809,0.23725429,-0.5814785,0.00460134,0.30518913,0.35428056,-1.0901368,-1.0592618,0.21543327,-0.023756824,-0.026923712,-0.030628523,-0.92299515,0.26869902,-1.5460609,1.6418222,0.85006183,-0.7312648,-0.26140824,-0.5223703,-0.46049356,-1.1891078,-0.2477661,0.82834893,-1.3362119,-1.2120417,0.047539324,-0.37007934,-0.64990854,1.4967122,-0.327658816,0.7154990120000001,0.626861914,-0.1191540048,-0.668449772,0.4870195459999999,0.789160286,0.5154664560000001,-0.068996868,-0.7935390820000002,0.59555046266,0.3899110175999999,-0.0023080239999999,-0.8136504920000001,-1.1171017119999995,0.046480624,-0.4602255039999999,-0.471757742,-0.0985145239999999,-0.229217554,0.0057507267999999,-0.006709216,-0.708124822,0.359529756,-0.350903584,0.273101431,0.7549385399999999,0.3207628194,-0.5012604173999999,0.0512734026199999,-0.7669357032,-0.198066672,0.360842008,0.0886708287999999,-0.675083448,0.5085035832,0.522068439,-0.41872136,0.159866681,0.398265148,-0.974038682,0.2353931266,-0.6910270959999999,-0.238490944,0.1767931079999999,-0.0774667799999999,-0.547467302,0.1131393311399999,-0.6404488939999999,1.025205048,1.06012391,-0.632149436,-0.873083078,0.080217958,-0.0955792899999999,0.154005702,-0.016885382,-0.2382783479999999,0.523114696,0.0411290839999999,-0.039542928,-0.2410365439999999,0.033483812,0.601777436
157,160,1.1774611020577,0.104088570820025,1.85464159409286,0.998663471595501,1.0771474070472802,11,0.7229050912091307,0.2954421744202519,-0.1313824877314635,1.1705643612330108,0.5054146449671033,0.565178000972651,0.4908222028365606,0.2042200299560788,-0.4634784633196118,0.3131318672477228,0.068060239911185,-0.20431115,-1.0271918,-0.14105411,-0.96081704,0.91743284,-0.024758132,-0.19660157,0.2984494,0.30663458,0.016639696,0.7794043,0.13602863,-0.5393235,-0.555997,-0.552986,0.15817662,-0.7523097,-0.5843089,-0.35784918,0.4435584,-0.49914223,1.1494659,0.5515363,1.5859141,-0.36349013,1.0939318,0.62930506,-0.34357482,-0.9859979,0.081143655,0.33896643,0.18046148,-0.5133845,-0.24695541,-0.2652044,0.22275878,-0.30065224,-0.25241575,0.16326982,-0.12150397,-1.3797814,-1.1815342,0.05134109,0.068261035,0.30825922,0.043335035,0.9204801,1.051844,-0.5742699,1.6145046,0.4609195,0.76156545,-1.0573391,-0.071851246,-1.1677731,0.84645665,-0.8745132,-1.637249,-0.19262207,-0.8199959,0.23866703,0.10537065,-0.12405432,1.0320641,-0.0451130854545454,-0.1707395836363636,-0.2877543874545454,-0.1245283865454545,-0.1038861872727272,0.0554166545454545,-0.02394273,0.0737532981636363,-0.6058577372727273,-0.2704959998181818,-0.2364713118181818,-0.2540221089090909,-0.53345276,-0.27647807,-0.5114743772727274,0.7313334609090909,-0.4820494796363636,-0.1984160463636363,-0.4345012227272727,0.4328412366363636,-0.691628669090909,-0.2013016754545454,0.1918137876363636,0.5069240515909091,-0.4458708227272727,0.0280576320363636,-0.1782260909090909,0.4477722745454545,-0.1404284568181817,0.3784648425454545,-0.3379265763636364,0.6931556947272728,0.22020744,0.11954932,-0.1899086745454545,0.1747951995454545,0.6312902454545455,0.7958780115454545,0.0427043081818182,-0.3802095683636363,-1.000859411818182,-0.5211229609090909,0.0884090225454545,0.0391934261818181,0.1205353661818181,0.1241821872727272,0.0055191722727272,0.1559974959090909,-0.62748827,0.8654546954545453,-0.3556491054545454,-0.5103909381818181,-0.8031524781818183,-0.1195370381818181,-0.0643322569090909,0.0413878084545454,-0.4420588641818181,-0.2802806609090909,-0.3801420549090908,0.2139536445454545,-0.3387621930909091,-0.2067887855454545,0.2241904209272727,-0.1208770876363636
158,161,0.620881007015702,0.609139368800244,0.355809702829621,2.62428330278729,1.81205046459204,14,0.7314114060974107,0.8551971926657306,0.8391272618339124,-0.2024284711468352,0.7681880798231286,1.0791278246252844,0.7973110783821833,1.057748137150753,-0.5661530822005614,0.8596425282630524,-0.1290478451575592,0.10335883,-0.40007943,0.50833595,0.6892285,-0.7571159,2.2977614,0.3488583,-0.5536256,0.10495024,-0.031714667,-0.59857875,-0.52271354,0.29917967,0.12115754,0.024800146,-0.14488278,-0.21303861,-0.30364296,0.2809324,0.8759254,0.57562786,-0.3604745,0.60649556,0.5526141,-0.20088306,0.33826536,-0.12725638,0.8277588,-0.45832485,1.2398212,-1.1136359,0.14596441,0.027685313,-0.3257293,0.15805635,1.105957,0.16837196,-0.08113339,-1.2408209,-1.0075845,-0.5954074,-0.5772745,-0.3730006,-0.44304845,-0.17629197,0.2448911,-0.8822343,-1.1442264,-1.1081231,0.24417174,1.0862492,-0.21156684,0.88452786,-0.9120517,-0.10401829,0.7010658,-0.7757993,-0.018204737,0.2826777,0.9881499,0.39209098,1.1280484,0.897425,0.8121052,-0.0838129559285714,0.2294764057142857,0.105489726,-0.0403212575714285,-0.060570116,0.3588862818571429,-0.2017500914285714,0.2870242892857143,0.10976656,-0.5813971569285714,-0.4766565617428572,-0.4594087724285715,0.0240941407142857,-0.952964865,-0.8222695842857142,-0.059771745,-0.2382723764285714,-0.3305754688571429,-0.1252645507142857,0.2455069143642856,-0.60445599,-0.0433692125,0.6581663985714287,0.5819678980857141,-0.3893199442142857,-0.1257443348571429,-0.5407730314285714,0.7002518045714285,-0.3350884167142857,0.0145820537142857,-0.4557375704285714,-0.35428756,0.0765675035714285,0.5007098990714286,-0.1029938780714285,0.5996012035714285,0.1116184964285713,0.1181200835714285,0.1800313326428571,0.0445796961428571,-0.4132979442857143,-0.1339745232142857,-0.1521511157142857,-0.0753304533928571,-0.3027278496428571,-0.0900571145714285,0.2049437320714285,-0.0168395542857142,-0.7196963625,0.2431063978571428,0.2073579041428571,-0.5841382064285714,-0.5628049205,-0.3901475257142857,-0.0428218392857142,-0.0604559749714285,-0.3032396105714285,-0.0440898793142857,0.2019039906428571,0.3114033678357142,-0.6934796264285714,0.0624919622142857,0.3882829578571428,0.3940945438642857
159,162,0.797385109072423,1.44017670140457,4.1972440193708,4.9372570499619695,2.84565603626611,11,1.871687539808696,0.2954421744202519,-0.4047022516671119,-0.2135893828345276,0.081218739719861,1.7881154600399358,0.1185898012916041,1.0049115316401136,-0.4525824895294802,0.3131318672477228,0.068060239911185,-0.8028692,-0.7269247,0.44968182,-0.95922613,0.81940484,0.8788684,0.30246887,0.515416,-0.02814886,-0.43330237,-0.4159979,0.74952334,-1.1052424,-0.35594428,-0.6218916,-0.23481722,-0.24401467,0.29583323,-0.1576024,1.0524769,-1.100693,0.8952792,0.0060443473,0.61184317,-0.23395292,-0.0077087204,-0.28195447,0.27769777,0.017502917,-0.79265124,1.2052062,0.79909277,-0.6824629,-0.05434657,1.240689,1.9030432,0.96095204,0.44469073,1.0096648,0.050975855,-0.9513467,-0.56501526,-0.67251056,-0.8537356,-0.0065934984,-0.09929178,-0.4411667,-0.13601151,-0.9360062,0.1034315,0.32251754,-0.6931919,-1.0366058,-0.15737653,0.5424166,-0.9154898,-0.5178972,-0.60714936,-0.25201106,-0.88543403,-0.852739,-0.44903576,-0.31343058,-0.63531715,-0.1528464959090909,0.7336656618181817,0.2593399309090908,-0.60906868,-0.1336822841818182,0.7716081881818181,0.0840217809090909,0.4969652849090909,-0.1972548450909091,-0.0319044145454545,-0.2874239595454545,-0.3959639930636364,-0.0584549745454545,-0.2077082963636363,0.0444713695454545,-0.2429290221818181,-0.1280340344545454,-0.3214646229090909,-0.0342479229090909,-0.7183234600000001,-0.3906562190909091,-0.2615924497272727,0.1390103684727272,1.3328046190909093,-0.6011308929090908,0.1524352263636363,-0.1339174777272727,0.5341181436363636,0.3637522336363636,0.1136214384545454,-0.0822042321818182,0.3619662329999999,-0.0591737332727272,-0.5014760345454544,-0.1654605921818182,0.7477145027272727,0.121605139090909,0.7247817850909091,-0.6827685952727273,0.4203244904545454,-0.8082999853045454,-1.303076437845455,-0.0788616834545454,-0.53346715,-0.4290047361818182,-0.1807044323636363,0.0285893684545454,0.2726643632727272,-0.6690104682727275,-0.0366690963636363,-0.0958948768181818,-0.1657305566363636,0.1811568854545454,-0.4865806805454545,0.5791641527272728,0.2423027827272727,-0.6732978634545456,-0.04902492,-0.2363117916363637,0.4697515653636364,-1.036348320909091,-0.5735368432727271,0.0154971925454545,-0.0248435974545454
